DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2366,N/A
MotionDuration,4.61298,(s)
targetTime,1.4,(s)
MaxResidAngle,33.0545,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.339457,0,0,0,-0.127748,-0.000634635,0.00328116,0,0.746158,-0.188281,-0.403349
0.350945,0,0,0,-0.127755,-0.000435998,0.0274005,0,0.764196,-0.115549,-0.403349
0.361504,0,0,0,-0.127758,-0.00022898,0.0119853,0,0.696352,-0.160499,-0.51297
0.371936,0,0,0,-0.12776,-0.00012941,-0.00872826,0,0.690526,-0.151333,-0.55212
0.382635,0,0,0,-0.127761,-0.000122998,-0.00600927,0,0.637113,-0.138092,-0.53646
0.39307,0,0,0,-0.127762,-0.000131619,-0.00333069,0,0.644743,-0.139984,-0.55995
0.403447,0,0,0,-0.127764,-0.000133639,0.00703282,0,0.610201,-0.115975,-0.57561
0.413921,0,0,0,-0.127765,-0.000127773,0.00568639,0,0.537921,-0.11349,-0.55212
0.424433,0,0,0,-0.127766,-0.000116397,-0.00225633,0,0.479098,-0.122064,-0.5991
0.434916,0,0,0,-0.127768,-0.000112072,-0.00977162,0,0.475489,-0.136616,-0.59127
0.445361,0,0,0,-0.127769,-0.000132267,0.000410801,0,0.484923,-0.131235,-0.55995
0.455961,0,0,0,-0.12777,-0.000135698,-0.00036564,0,0.475489,-0.136616,-0.5991
0.46649,0,0,0,-0.127772,-0.000143593,-0.000873328,0,0.481313,-0.145786,-0.56778
0.476893,0,0,0,-0.127773,-0.000157047,0.00309427,0,0.464249,-0.149275,-0.63042
0.487298,0,0,0,-0.127775,-0.000175953,0.00998612,0,0.439554,-0.150871,-0.70089
0.497841,0,0,0,-0.127777,-0.000158653,-0.00634451,0,0.436358,-0.196409,-0.70089
0.508212,0,0,0,-0.127778,-0.00015806,-0.0059451,0,0.466465,-0.172993,-0.6774
0.51883,0,0,0,-0.12778,-0.000161716,0.00518663,0,0.399597,-0.148689,-0.73221
0.529243,0,0,0,-0.127782,-0.000171687,0.0106636,0,0.384337,-0.144903,-0.61476
0.539635,0,0,0,-0.127784,-0.000149146,0.00458523,0,0.386141,-0.137629,-0.70872
0.550136,0,0,0,-0.127785,-0.000155691,0.00203283,0,0.407226,-0.150585,-0.65391
0.560866,0,0,0,-0.127787,-0.000155391,-0.0132012,0,0.37351,-0.188548,-0.55995
0.571299,0,0,0,-0.127789,-0.000144124,0.00674915,0,0.437332,-0.127172,-0.66957
0.5817,0,0,0,-0.12779,-0.000127625,0.00319484,0,0.406812,-0.119601,-0.6774
0.592164,0,0,0,-0.127791,-0.000125015,0.0122319,0,0.42929,-0.0942917,-0.68523
0.602529,0,0,0,-0.127793,-0.000121627,0.00786717,0,0.459809,-0.101867,-0.71655
0.613149,0,0,0,-0.127794,-0.000131186,-0.00506741,0,0.473677,-0.143914,-0.71655
0.623598,0,0,0,-0.127795,-0.000113391,0.0103798,0,0.463418,-0.0873196,-0.74004
0.634684,0,0,0,-0.127797,-0.000128494,0.00393702,0,0.496155,-0.118605,-0.70089
0.645342,0,0,0,-0.127798,-0.00013011,-0.000975368,0,0.427896,-0.13256,-0.76353
0.655773,0,0,0,-0.127799,-0.00011025,-0.00523303,0,0.42207,-0.123393,-0.5991
0.666417,0,0,0,-0.1278,-0.000119261,-0.0016453,0,0.42207,-0.123393,-0.60693
0.67677,0,0,0,-0.127802,-0.000132308,0.00116788,0,0.477284,-0.129375,-0.53646
0.687315,0,0,0,-0.127803,-0.000133383,-0.0186752,0,0.464652,-0.18029,-0.58344
0.697742,0,0,0,-0.127805,-0.000143076,0.00319405,0,0.500174,-0.135054,-0.65391
0.708325,0,0,0,-0.127806,-0.000158616,-0.0122804,0,0.470476,-0.18946,-0.66957
0.718878,0,0,0,-0.127808,-0.000178567,0.00736514,0,0.44537,-0.160067,-0.69306
0.7294,0,0,0,-0.12781,-0.000173226,0.00436614,0,0.485324,-0.162259,-0.59127
0.739841,0,0,0,-0.127812,-0.00016068,0.00654983,0,0.505997,-0.144229,-0.56778
0.751363,0,0,0,-0.127814,-0.000178144,0.00834569,0,0.527082,-0.157182,-0.58344
0.761772,0,0,0,-0.127815,-0.000175308,-0.0145638,0,0.529707,-0.211888,-0.59127
0.77236,0,0,0,-0.127817,-0.000177758,-0.00490064,0,0.535122,-0.190067,-0.60693
0.783168,0,0,0,-0.127819,-0.000172255,0.00298417,0,0.557601,-0.164759,-0.5991
0.793612,0,0,0,-0.127821,-0.00016711,-0.00989568,0,0.54275,-0.191965,-0.60693
0.804102,0,0,0,-0.127823,-0.000172353,0.0030216,0,0.557599,-0.164764,-0.54429
0.814622,0,0,0,-0.127824,-0.00014941,-0.006113,0,0.557599,-0.164764,-0.60693
0.825162,0,0,0,-0.127826,-0.00013823,-0.0077896,0,0.591727,-0.157795,-0.497309
0.83563,0,0,0,-0.127827,-0.000130401,-0.00233822,0,0.629467,-0.136274,-0.53646
0.846093,0,0,0,-0.127829,-0.000136863,0.00301112,0,0.663596,-0.1293,-0.497309
0.856458,0,0,0,-0.12783,-0.000142358,-0.00626722,0,0.624051,-0.1581,-0.489479
0.86708,0,0,0,-0.127832,-0.000147217,-0.00659452,0,0.646941,-0.16378,-0.53646
0.877765,0,0,0,-0.127833,-0.000151237,0.000283106,0,0.593531,-0.150526,-0.59127
0.888208,0,0,0,-0.127835,-0.000136674,0.00241657,0,0.606575,-0.130604,-0.59127
0.898775,0,0,0,-0.127836,-0.000157905,-0.00511745,0,0.612809,-0.170759,-0.70089
0.909218,0,0,0,-0.127838,-0.000138982,-0.0039641,0,0.618225,-0.148938,-0.70089
0.919708,0,0,0,-0.127839,-0.000139107,-0.00304266,0,0.614613,-0.16349,-0.70872
0.930297,0,0,0,-0.127841,-0.000138649,0.00256669,0,0.581879,-0.132202,-0.68523
0.940778,0,0,0,-0.127842,-0.000126249,0.000645324,0,0.551359,-0.124628,-0.64608
0.951936,0,0,0,-0.127843,-0.000113728,-0.00711568,0,0.51723,-0.131601,-0.61476
0.962523,0,0,0,-0.127844,-7.81819e-005,0.00352444,0,0.484085,-0.0693295,-0.5991
0.97316,0,0,0,-0.127845,-6.93241e-005,-0.0167429,0,0.497949,-0.111378,-0.55212
0.983781,0,0,0,-0.127846,-4.7339e-005,-0.0095091,0,0.491715,-0.0712231,-0.5208
0.994158,0,0,0,-0.127846,-3.52646e-005,0.00972391,0,0.466202,-0.0108408,-0.63042
1.00473,0,0,0,-0.127846,-3.21321e-005,0.00911089,0,0.490897,-0.00924815,-0.63042
1.01521,0,0,0,-0.127847,-3.07853e-005,-0.0104278,0,0.52765,-0.0569771,-0.65391
1.02578,0,0,0,-0.127847,-4.17354e-005,0.00928287,0,0.496721,-0.0184194,-0.66957
1.03647,0,0,0,-0.127848,-8.02691e-005,0.00839772,0,0.567604,-0.0591764,-0.63042
1.04695,0,0,0,-0.127849,-8.38918e-005,0.00519651,0,0.645708,-0.0708396,-0.58344
1.05753,0,0,0,-0.12785,-0.00011204,-0.000971389,0,0.634877,-0.11448,-0.54429
1.06869,0,0,0,-0.127851,-0.000126572,-0.00839694,0,0.67524,-0.147663,-0.51297
1.07904,0,0,0,-0.127853,-0.000150219,-0.000490108,0,0.6905,-0.15145,-0.481649
1.08946,0,0,0,-0.127854,-0.000127076,0.00778824,0,0.669006,-0.107514,-0.426839
1.10014,0,0,0,-0.127855,-0.000130774,-0.00509821,0,0.627655,-0.143579,-0.458159
1.11065,0,0,0,-0.127857,-8.33925e-005,-0.00595372,0,0.663181,-0.0983466,-0.5208
1.12124,0,0,0,-0.127857,-5.22732e-005,0.0151363,0,0.635455,-0.0142551,-0.473819
1.13173,0,0,0,-0.127858,-4.23653e-005,0.00666769,0,0.681233,-0.0256179,-0.497309
1.14209,0,0,0,-0.127858,-3.67916e-005,-0.000709119,0,0.702318,-0.0385727,-0.481649
1.15274,0,0,0,-0.127859,-6.04556e-005,-0.000729053,0,0.704531,-0.0622868,-0.53646
1.16336,0,0,0,-0.127859,-6.4717e-005,-0.00394991,0,0.728818,-0.0297072,-0.54429
1.17372,0,0,0,-0.12786,-5.6825e-005,-0.00443648,0,0.727421,-0.0679681,-0.50514
1.18405,0,0,0,-0.127861,-6.63461e-005,0.017483,0,0.730623,-0.0224338,-0.489479
1.19458,0,0,0,-0.127862,-0.000104821,-0.0020685,0,0.741284,-0.110017,-0.51297
1.20516,0,0,0,-0.127863,-0.000105557,-0.00379725,0,0.699524,-0.115095,-0.403349
1.21572,0,0,0,-0.127864,-0.000108757,0.00402228,0,0.695505,-0.0986539,-0.364199
1.22638,0,0,0,-0.127865,-0.000129597,-0.00529824,0,0.749321,-0.142904,-0.403349
1.23694,0,0,0,-0.127866,-0.000107548,-0.0103065,0,0.711172,-0.133435,-0.387689
1.24757,0,0,0,-0.127868,-0.00011767,0.00316495,0,0.708958,-0.109721,-0.465989
1.25819,0,0,0,-0.127869,-0.000124991,0.0204359,0,0.750309,-0.0736622,-0.458159
1.26883,0,0,0,-0.12787,-0.000117288,0.017369,0,0.732255,-0.146396,-0.434669
1.27937,0,0,0,-0.127871,-0.000117802,0.00234063,0,0.748912,-0.111923,-0.395519
1.28994,0,0,0,-0.127873,-0.000125664,0.00182079,0,0.754736,-0.12109,-0.426839
1.30069,0,0,0,-0.127874,-0.000136752,-0.00900007,0,0.753337,-0.159358,-0.434669
1.31117,0,0,0,-0.127876,-0.000146033,-0.0155005,0,0.76318,-0.184966,-0.395519
1.32158,0,0,0,-0.127877,-0.000143706,-0.00484365,0,0.770402,-0.155872,-0.419009
1.33217,0,0,0,-0.127879,-0.000150874,-0.00476762,0,0.736271,-0.162849,-0.379859
1.34261,0,0,0,-0.12788,-0.000156873,-0.00262047,0,0.80092,-0.163455,-0.379859
1.35328,0,0,0,-0.127882,-0.000146657,-0.000655249,0,0.739882,-0.148303,-0.332879
1.36387,0,0,0,-0.127883,-0.000141518,-0.00785929,0,0.760966,-0.161258,-0.317219
1.37447,0,0,0,-0.127885,-0.000142697,-0.0037425,0,0.75514,-0.152097,-0.301559
1.38575,0,0,0,-0.127886,-0.000132887,-0.013681,0,0.816178,-0.16725,-0.317219
1.39637,0,0,0,-0.127888,-0.000131159,-0.0165108,0,0.806743,-0.172629,-0.364199
1.40675,0,0,0,-0.127889,-0.000119718,-0.00155243,0,0.827011,-0.123617,-0.340709
1.41743,0,0,0,-0.12789,-0.00012134,-0.00102746,0,0.859335,-0.12392,-0.419009
1.4278,0,0,0,-0.127891,-0.000116597,0.00375071,0,0.822993,-0.107176,-0.458159
1.43836,0,0,0,-0.127893,-0.000102883,0.000432199,0,0.832428,-0.101797,-0.387689
1.44878,0,0,0,-0.127894,-9.64824e-005,-0.00715327,0,0.821187,-0.114449,-0.458159
1.45937,0,0,0,-0.127895,-0.000101203,-0.000239206,0,0.832427,-0.101804,-0.395519
1.46985,0,0,0,-0.127896,-8.71693e-005,0.000598207,0,0.860734,-0.0856668,-0.364199
1.48045,0,0,0,-0.127897,-9.29474e-005,0.00567355,0,0.894864,-0.0786971,-0.348539
1.49096,0,0,0,-0.127898,-9.06292e-005,-0.000286776,0,0.883623,-0.0913495,-0.309389
1.50157,0,0,0,-0.127899,-8.69771e-005,0.00178823,0,0.910123,-0.0824856,-0.332879
1.51215,0,0,0,-0.1279,-9.48405e-005,0.000514833,0,0.923577,-0.0935474,-0.317219
1.5226,0,0,0,-0.127901,-0.000107161,-0.0118366,0,0.880417,-0.136891,-0.364199
1.53308,0,0,0,-0.127902,-0.000106614,-0.00562957,0,0.908723,-0.120754,-0.419009
1.54345,0,0,0,-0.127903,-0.000113017,0.00786944,0,0.891252,-0.0932513,-0.403349
1.55397,0,0,0,-0.127904,-0.000148958,0.00166652,0,0.94326,-0.144772,-0.426839
1.56455,0,0,0,-0.127906,-0.000151411,-0.00164318,0,0.924388,-0.155538,-0.426839
1.57505,0,0,0,-0.127908,-0.000164637,0.00727251,0,0.918564,-0.14637,-0.450329
1.5859,0,0,0,-0.127909,-0.00018873,-0.0177628,0,0.864569,-0.233346,-0.51297
1.59633,0,0,0,-0.127911,-0.000182584,-0.00573418,0,0.873596,-0.196987,-0.55995
1.60682,0,0,0,-0.127913,-0.000176896,0.00207556,0,0.89608,-0.171682,-0.51297
1.6175,0,0,0,-0.127915,-0.000168999,0.0105146,0,0.903303,-0.142589,-0.55212
1.62788,0,0,0,-0.127917,-0.000151686,-0.00657691,0,0.913143,-0.168206,-0.57561
1.63854,0,0,0,-0.127919,-0.000159952,0.0084182,0,0.888043,-0.138808,-0.64608
1.64899,0,0,0,-0.12792,-0.000147383,0.00190258,0,0.903301,-0.142605,-0.59127
1.65955,0,0,0,-0.127922,-0.000133466,-0.0100628,0,0.874994,-0.158741,-0.5991
1.66997,0,0,0,-0.127923,-0.00012855,-0.00785853,0,0.92619,-0.148288,-0.60693
1.68059,0,0,0,-0.127924,-0.000116607,0.0113065,0,0.933009,-0.0882078,-0.62259
1.69126,0,0,0,-0.127925,-0.000103559,-0.00332973,0,0.93522,-0.111922,-0.68523
1.70269,0,0,0,-0.127927,-0.000107674,-0.00169451,0,0.935219,-0.11193,-0.63042
1.71327,0,0,0,-0.127928,-9.22917e-005,-0.00214878,0,0.971156,-0.0976889,-0.51297
1.72373,0,0,0,-0.127929,-9.10496e-005,0.00378087,0,0.999463,-0.0815531,-0.53646
1.7345,0,0,0,-0.12793,-0.00011056,-0.000667151,0,0.967544,-0.112235,-0.52863
1.74501,0,0,0,-0.127931,-9.81391e-005,0.00256376,0,0.915943,-0.0916997,-0.55212
1.75552,0,0,0,-0.127932,-0.000108349,-0.00785318,0,0.906911,-0.128074,-0.65391
1.76602,0,0,0,-0.127933,-9.49557e-005,0.00192592,0,0.940637,-0.0901183,-0.63042
1.77661,0,0,0,-0.127934,-8.78681e-005,-1.98895e-005,0,0.900683,-0.0879181,-0.57561
1.787,0,0,0,-0.127935,-8.57619e-005,0.004933,0,0.904295,-0.0733716,-0.54429
1.79761,0,0,0,-0.127936,-9.06206e-005,-0.0103852,0,0.861133,-0.116705,-0.51297
1.80812,0,0,0,-0.127936,-8.03758e-005,-0.00224849,0,0.893053,-0.0860234,-0.51297
1.81861,0,0,0,-0.127937,-7.85341e-005,-0.00726743,0,0.874181,-0.0967878,-0.63042
1.82918,0,0,0,-0.127938,-8.18847e-005,0.00577115,0,0.849081,-0.0673892,-0.66957
1.83973,0,0,0,-0.127939,-8.12181e-005,0.0184755,0,0.873371,-0.0348127,-0.5991
1.85016,0,0,0,-0.12794,-9.35442e-005,0.00160432,0,0.875987,-0.0895146,-0.61476
1.86072,0,0,0,-0.127941,-9.49138e-005,0.00202782,0,0.908311,-0.0898204,-0.58344
1.87123,0,0,0,-0.127942,-9.99453e-005,-0.00743296,0,0.868761,-0.118615,-0.53646
1.88171,0,0,0,-0.127943,-9.81503e-005,-0.00461938,0,0.895262,-0.109753,-0.465989
1.89216,0,0,0,-0.127944,-8.66905e-005,0.00152461,0,0.942442,-0.0828611,-0.51297
1.90319,0,0,0,-0.127945,-8.1311e-005,-0.00124965,0,0.917747,-0.0844498,-0.50514
1.91372,0,0,0,-0.127946,-7.82873e-005,-0.00912115,0,0.954088,-0.101197,-0.465989
1.92419,0,0,0,-0.127947,-6.46556e-005,-0.0146703,0,0.986413,-0.101503,-0.473819
1.93491,0,0,0,-0.127947,-3.54115e-005,0.00879762,0,0.911115,-0.0133144,-0.442499
1.94562,0,0,0,-0.127948,-4.75917e-005,-0.0155539,0,0.9577,-0.0866588,-0.54429
1.95615,0,0,0,-0.127948,-5.32094e-005,-0.00375386,0,0.923165,-0.0626381,-0.458159
1.96655,0,0,0,-0.127949,-4.68481e-005,0.000137306,0,0.951473,-0.0465032,-0.473819
1.97704,0,0,0,-0.127949,-5.90409e-005,0.00550214,0,1.00849,-0.0452211,-0.434669
1.98757,0,0,0,-0.12795,-7.19268e-005,-0.00170476,0,1.0089,-0.0762087,-0.442499
1.99803,0,0,0,-0.127951,-6.40995e-005,0.00474241,0,0.974361,-0.0521879,-0.419009
2.00856,0,0,0,-0.127951,-6.29823e-005,-0.0174811,0,0.976976,-0.10689,-0.379859
2.02004,0,0,0,-0.127952,-4.73079e-005,-0.0107519,0,1.00127,-0.0743138,-0.411179
2.03056,0,0,0,-0.127952,-3.59558e-005,-0.0109891,0,1.02014,-0.0635572,-0.356369
2.0409,0,0,0,-0.127953,-2.54554e-005,0.00220453,0,1.03098,-0.0199182,-0.379859
2.05173,0,0,0,-0.127953,-1.40841e-005,0.00659173,0,1.02114,0.00569108,-0.411179
2.0621,0,0,0,-0.127953,8.14999e-006,0.00330358,0,1.04001,0.0164476,-0.458159
2.07255,0,0,0,-0.127953,1.55558e-005,0.0140791,0,1.05667,0.0509186,-0.50514
2.08303,0,0,0,-0.127953,2.13322e-005,-0.00924493,0,1.05166,-0.00188848,-0.50514
2.09363,0,0,0,-0.127952,1.90394e-005,-0.0025407,0,1.05527,0.0126579,-0.465989
2.10427,0,0,0,-0.127952,1.85819e-005,0.0113655,0,1.06511,-0.0129514,-0.411179
2.11486,0,0,0,-0.127952,-1.5632e-006,0.00578042,0,1.02294,0.0129556,-0.403349
2.12529,0,0,0,-0.127952,-1.99875e-005,-0.00223922,0,1.05387,-0.0256118,-0.497309
2.13662,0,0,0,-0.127953,-3.01902e-005,-0.00887999,0,1.00669,-0.0524943,-0.419009
2.14725,0,0,0,-0.127953,-3.74085e-005,-0.00374291,0,0.983797,-0.0468096,-0.55212
2.15774,0,0,0,-0.127953,-3.54663e-005,-0.0138357,0,0.953683,-0.0702176,-0.5991
2.16852,0,0,0,-0.127954,-2.1944e-005,0.00910516,0,0.947052,0.000925579,-0.56778
2.17914,0,0,0,-0.127954,1.25558e-005,0.00846125,0,0.939018,0.033808,-0.57561
2.18948,0,0,0,-0.127954,-4.65811e-006,-0.00570961,0,0.934003,-0.018999,-0.489479
2.19999,0,0,0,-0.127954,-7.01533e-006,-0.00350625,0,0.983393,-0.015822,-0.5208
2.21048,0,0,0,-0.127954,-8.33173e-006,0.0120068,0,1.04944,0.0218259,-0.481649
2.22099,0,0,0,-0.127954,4.74808e-006,-0.00168269,0,1.07635,-0.000299977,-0.489479
2.23147,0,0,0,-0.127954,1.11645e-005,0.0077728,0,1.07595,0.0306876,-0.426839
2.24204,0,0,0,-0.127953,3.67111e-005,0.00426964,0,1.0396,0.0474352,-0.411179
2.25267,0,0,0,-0.127953,2.75887e-005,-0.00682088,0,1.09522,0.0104566,-0.411179
2.26329,0,0,0,-0.127953,2.64337e-005,0.00106119,0,1.05125,0.0290991,-0.372029
2.27375,0,0,0,-0.127953,2.18625e-005,-0.0014014,0,1.03238,0.0183425,-0.419009
2.28423,0,0,0,-0.127952,1.73721e-005,-0.0047726,0,1.05346,0.00538469,-0.489479
2.29466,0,0,0,-0.127952,4.54662e-006,-0.000931205,0,1.00407,0.00220769,-0.50514
2.30523,0,0,0,-0.127952,-1.99914e-005,-0.0114317,0,0.991427,-0.0487045,-0.465989
2.31586,0,0,0,-0.127953,-3.36038e-005,0.00116614,0,1.01211,-0.0306748,-0.465989
2.32643,0,0,0,-0.127953,-4.00644e-005,0.00270251,0,0.955086,-0.0319569,-0.489479
2.33726,0,0,0,-0.127954,-7.17447e-005,-0.00581584,0,0.925375,-0.0863524,-0.52863
2.34768,0,0,0,-0.127954,-6.4966e-005,-0.00133643,0,0.946054,-0.0683227,-0.465989
2.35824,0,0,0,-0.127955,-7.83573e-005,0.0119278,0,0.959102,-0.0483981,-0.54429
2.36888,0,0,0,-0.127956,-9.45936e-005,-0.0132167,0,0.874583,-0.12779,-0.481649
2.37957,0,0,0,-0.127957,-0.000105204,-0.00848186,0,0.931603,-0.126508,-0.411179
2.39,0,0,0,-0.127958,-8.64092e-005,0.0113389,0,0.810932,-0.0579291,-0.497309
2.40051,0,0,0,-0.127959,-8.7136e-005,-0.00976197,0,0.902891,-0.111655,-0.481649
2.411,0,0,0,-0.12796,-6.6978e-005,0.0139431,0,0.955086,-0.0319569,-0.450329
2.42165,0,0,0,-0.12796,-5.36812e-005,0.00355104,0,0.968538,-0.043028,-0.387689
2.43215,0,0,0,-0.127961,-5.56154e-005,-0.000147551,0,0.98962,-0.055986,-0.442499
2.44251,0,0,0,-0.127961,-3.39373e-005,0.00141759,0,0.97978,-0.0303767,-0.419009
2.45398,0,0,0,-0.127962,-2.61025e-005,-0.000559066,0,1.06149,-0.0275068,-0.450329
2.46447,0,0,0,-0.127962,-4.66177e-006,0.00689197,0,1.05527,0.0126489,-0.489479
2.47487,0,0,0,-0.127962,1.62036e-005,-0.00487257,0,1.06872,0.00158586,-0.442499
2.48542,0,0,0,-0.127961,3.86099e-005,0.0104441,0,1.12493,0.0648426,-0.51297
2.49594,0,0,0,-0.127961,2.83696e-005,0.00344866,0,1.17473,0.0370316,-0.473819
2.50634,0,0,0,-0.127961,3.05149e-005,-0.000811418,0,1.1159,0.0284769,-0.419009
2.51698,0,0,0,-0.12796,3.9235e-005,0.00440387,0,1.12132,0.0502963,-0.419009
2.52735,0,0,0,-0.12796,3.69718e-005,-0.00980585,0,1.08759,0.0123423,-0.356369
2.53767,0,0,0,-0.127959,3.87701e-005,0.00169331,0,1.11951,0.0430232,-0.395519
2.54807,0,0,0,-0.127959,4.40388e-005,0.00614146,0,1.1155,0.0594644,-0.348539
2.55861,0,0,0,-0.127959,4.57286e-005,0.0011862,0,1.09662,0.048708,-0.340709
2.56927,0,0,0,-0.127958,2.86411e-005,-0.00359344,0,1.0894,0.0196154,-0.372029
2.57992,0,0,0,-0.127958,2.98968e-005,-0.000565339,0,1.1159,0.0284769,-0.340709
2.59036,0,0,0,-0.127958,2.73596e-005,0.00132137,0,1.07595,0.0306785,-0.356369
2.60092,0,0,0,-0.127957,3.84014e-005,-0.00105562,0,1.11771,0.03575,-0.348539
