DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,687,N/A
MotionDuration,0.937756,(s)
targetTime,1.4,(s)
MaxResidAngle,39.2809,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.81301,0,0,0,-0.126109,-9.15748e-005,-0.00294662,0,0.517136,-0.0989759,-0.379859
0.824438,0,0,0,-0.126111,-9.23226e-005,0.00596641,0,0.554808,-0.0773366,-0.419009
0.835138,0,0,0,-0.126112,-0.000111547,0.0034377,0,0.564733,-0.102913,-0.473819
0.845755,0,0,0,-0.126113,-0.000110259,0.000928616,0,0.490665,-0.107926,-0.473819
0.856328,0,0,0,-0.126114,-9.2791e-005,0.00905099,0,0.55659,-0.0700575,-0.403349
0.867011,0,0,0,-0.126115,-8.95722e-005,0.000484809,0,0.568297,-0.0883545,-0.434669
0.877627,0,0,0,-0.126116,-9.64716e-005,-0.0112606,0,0.559386,-0.124755,-0.450329
0.88819,0,0,0,-0.126117,-0.000120461,-0.029281,0,0.558619,-0.194006,-0.58344
0.898751,0,0,0,-0.126118,-0.00011581,-0.00348237,0,0.527061,-0.124557,-0.64608
0.909104,0,0,0,-0.126119,-0.000111225,0.00189614,0,0.547678,-0.106463,-0.66957
0.919443,0,0,0,-0.12612,-0.000101155,0.0181733,0,0.560153,-0.0555086,-0.66174
0.930026,0,0,0,-0.126122,-0.000116207,-0.00117229,0,0.536478,-0.119151,-0.6774
0.941147,0,0,0,-0.126123,-0.000101131,0.00680744,0,0.456047,-0.0840327,-0.69306
0.951542,0,0,0,-0.126124,-0.000106333,-0.00263433,0,0.416593,-0.11295,-0.70872
0.962208,0,0,0,-0.126125,-0.000127881,-0.00415899,0,0.394192,-0.138328,-0.65391
0.972776,0,0,0,-0.126126,-0.000140742,-0.00409177,0,0.382991,-0.151019,-0.55995
0.983353,0,0,0,-0.126128,-0.000142201,-0.010637,0,0.330047,-0.168918,-0.5208
0.993692,0,0,0,-0.126129,-0.000147551,0.00813682,0,0.348377,-0.127113,-0.53646
1.0043,0,0,0,-0.126131,-0.000134209,0.00282388,0,0.348376,-0.127116,-0.52863
1.01485,0,0,0,-0.126132,-0.000142843,0.00156944,0,0.361865,-0.138135,-0.62259
1.02526,0,0,0,-0.126134,-0.000137551,0.00474005,0,0.405391,-0.125646,-0.55212
1.03566,0,0,0,-0.126135,-0.000122149,0.000601129,0,0.479459,-0.12064,-0.55995
1.04621,0,0,0,-0.126136,-8.33043e-005,-0.00401664,0,0.494224,-0.093393,-0.497309
1.05654,0,0,0,-0.126137,-7.95346e-005,-0.000465785,0,0.505424,-0.0807045,-0.56778
1.06695,0,0,0,-0.126138,-3.26614e-005,0.0111009,0,0.604953,-0.00477902,-0.5991
1.07745,0,0,0,-0.126138,-2.04305e-005,-0.00684967,0,0.613095,-0.0376349,-0.59127
1.0881,0,0,0,-0.126138,1.97724e-005,0.0111763,0,0.64212,0.0478441,-0.5208
1.09847,0,0,0,-0.126138,1.21872e-005,-0.0148639,0,0.656621,-0.0251467,-0.497309
1.10913,0,0,0,-0.126138,1.35773e-005,-0.0125193,0,0.658403,-0.0178677,-0.411179
1.11965,0,0,0,-0.126138,1.931e-006,0.0042947,0,0.722548,0.0127181,-0.379859
1.13028,0,0,0,-0.126138,-1.54774e-005,0.000298149,0,0.740108,-0.0147285,-0.395519
1.1413,0,0,0,-0.126138,-3.1549e-005,0.00744123,0,0.702435,-0.0363656,-0.356369
1.15167,0,0,0,-0.126139,-5.11827e-005,0.00722867,0,0.751815,-0.0330263,-0.403349
1.16235,0,0,0,-0.126139,-6.23491e-005,-0.0100982,0,0.75461,-0.0877129,-0.419009
1.17285,0,0,0,-0.12614,-8.07344e-005,-0.00716525,0,0.768099,-0.0987315,-0.465989
1.18334,0,0,0,-0.126141,-9.35005e-005,-0.000516682,0,0.720501,-0.0947982,-0.411179
1.19401,0,0,0,-0.126142,-8.76395e-005,-0.00723706,0,0.73399,-0.105817,-0.458159
1.20451,0,0,0,-0.126143,-0.000103161,-0.00387592,0,0.699882,-0.112896,-0.403349
1.21513,0,0,0,-0.126144,-9.01675e-005,0.0031283,0,0.764027,-0.0823101,-0.348539
1.2255,0,0,0,-0.126144,-6.72121e-005,-0.00319267,0,0.798135,-0.0752312,-0.325049
1.23609,0,0,0,-0.126145,-6.84231e-005,0.00672802,0,0.795847,-0.0515242,-0.262409
1.24674,0,0,0,-0.126146,-5.83787e-005,0.00480295,0,0.83759,-0.0463151,-0.301559
1.25713,0,0,0,-0.126146,-5.31455e-005,-0.00969687,0,0.870422,-0.0775013,-0.285899
1.26774,0,0,0,-0.126147,-3.39548e-005,-0.0172576,0,0.838096,-0.0773011,-0.356369
1.27838,0,0,0,-0.126147,-8.6717e-006,0.00173641,0,0.823595,-0.00431032,-0.379859
1.28891,0,0,0,-0.126147,1.85221e-006,-0.00178877,0,0.848285,-0.00264067,-0.419009
1.29954,0,0,0,-0.126147,1.29412e-005,-0.0193644,0,0.888752,-0.0356967,-0.434669
1.30987,0,0,0,-0.126147,1.27152e-005,0.00092903,0,0.933555,0.0150487,-0.481649
1.32048,0,0,0,-0.126146,9.03088e-006,-0.00191126,0,0.914718,0.00423033,-0.434669
1.33104,0,0,0,-0.126146,1.0313e-005,-0.00383084,0,0.897664,0.000691023,-0.442499
1.3416,0,0,0,-0.126146,7.49006e-006,0.00880542,0,0.93712,0.0296068,-0.426839
1.352,0,0,0,-0.126146,3.7787e-006,-0.00992342,0,0.892317,-0.0211461,-0.481649
1.36247,0,0,0,-0.126146,1.92276e-005,-0.0016606,0,0.933555,0.0150566,-0.379859
1.37301,0,0,0,-0.126146,1.83242e-005,0.00962649,0,0.915995,0.0425032,-0.465989
1.38361,0,0,0,-0.126145,3.4671e-005,0.00386272,0,0.908359,0.044373,-0.5208
1.39431,0,0,0,-0.126145,5.61454e-005,0.0011091,0,0.911924,0.0589312,-0.51297
1.40498,0,0,0,-0.126144,5.88849e-005,1.54212e-005,0,0.911924,0.0589312,-0.52863
1.4155,0,0,0,-0.126144,5.27527e-005,-0.00466572,0,0.85898,0.0410337,-0.59127
1.42597,0,0,0,-0.126143,6.16709e-005,0.00130189,0,0.790258,0.057862,-0.59127
1.43634,0,0,0,-0.126143,4.63535e-005,-0.0135508,0,0.787199,0.0123178,-0.63825
1.44703,0,0,0,-0.126142,3.50232e-005,0.00909289,0,0.790258,0.057862,-0.69306
1.45746,0,0,0,-0.126142,4.0344e-006,-0.00696479,0,0.829449,-0.0134592,-0.70872
1.4678,0,0,0,-0.126142,-1.56288e-005,-0.00485259,0,0.793558,-0.0278172,-0.66174
1.47847,0,0,0,-0.126142,-4.53139e-005,0.00579592,0,0.679528,-0.0307561,-0.6774
1.48881,0,0,0,-0.126143,-5.47936e-005,-0.00840319,0,0.611818,-0.0759,-0.60693
1.49929,0,0,0,-0.126144,-8.09906e-005,-0.00592295,0,0.598835,-0.0958674,-0.64608
1.51,0,0,0,-0.126144,-9.36872e-005,-0.0153582,0,0.589923,-0.132263,-0.69306
1.52046,0,0,0,-0.126145,-0.000101126,-0.0167038,0,0.571086,-0.143081,-0.63825
1.53098,0,0,0,-0.126146,-8.83909e-005,0.00141025,0,0.585346,-0.0848487,-0.70872
1.54244,0,0,0,-0.126147,-8.58135e-005,-0.0111284,0,0.545891,-0.113765,-0.7557
1.55308,0,0,0,-0.126148,-9.11615e-005,-0.00899916,0,0.545891,-0.113765,-0.77136
1.56346,0,0,0,-0.126149,-7.34398e-005,0.00630546,0,0.600112,-0.0576023,-0.77919
1.57401,0,0,0,-0.12615,-7.0382e-005,-4.33121e-005,0,0.621236,-0.0704908,-0.87315
1.58465,0,0,0,-0.126151,-4.13035e-005,0.0181841,0,0.633714,-0.0195373,-0.80268
1.59513,0,0,0,-0.126151,-1.4538e-005,-0.000501525,0,0.618442,-0.0157977,-0.834
1.60549,0,0,0,-0.126151,-4.22125e-006,-0.0031998,0,0.635496,-0.0122582,-0.78702
1.61597,0,0,0,-0.126151,-3.39753e-006,0.0015239,0,0.646697,0.00043008,-0.85749
1.6263,0,0,0,-0.126151,1.397e-005,0.0141512,0,0.66681,0.0495137,-0.81834
1.63699,0,0,0,-0.126151,-4.68629e-006,0.0157031,0,0.69557,0.0347554,-0.82617
1.64747,0,0,0,-0.126151,8.25946e-006,0.0141914,0,0.689717,0.0439043,-0.7557
1.65888,0,0,0,-0.126151,2.71125e-005,5.4578e-005,0,0.726113,0.0272762,-0.66174
1.66927,0,0,0,-0.126151,5.62368e-006,0.0144964,0,0.697353,0.0420345,-0.71655
1.67984,0,0,0,-0.126151,1.85977e-005,-0.000851992,0,0.707277,0.0164577,-0.77919
1.69042,0,0,0,-0.126151,1.14204e-005,-0.0131494,0,0.673675,-0.0216073,-0.72438
1.70146,0,0,0,-0.12615,2.25757e-005,-0.00360788,0,0.593247,0.0135137,-0.82617
1.71182,0,0,0,-0.12615,1.57386e-005,-0.0118133,0,0.610806,-0.0139331,-0.79485
1.72217,0,0,0,-0.12615,3.21161e-005,0.0171074,0,0.656886,0.075085,-0.82617
1.73258,0,0,0,-0.12615,4.34642e-005,0.00977108,0,0.622778,0.0680064,-0.80268
1.74303,0,0,0,-0.126149,2.18496e-005,-0.0142442,0,0.610806,-0.0139279,-0.74787
1.75366,0,0,0,-0.126149,3.12146e-005,0.0226795,0,0.603436,0.0881792,-0.82617
1.76406,0,0,0,-0.126149,3.10201e-005,-0.00183653,0,0.572122,0.0264072,-0.76353
1.77461,0,0,0,-0.126148,3.25422e-005,-0.0148668,0,0.603171,-0.0120581,-0.81051
1.78521,0,0,0,-0.126148,3.34026e-005,0.0109607,0,0.58867,0.0609327,-0.87315
1.79577,0,0,0,-0.126148,5.59337e-005,-0.0125796,0,0.612083,0.0243372,-0.82617
1.80613,0,0,0,-0.126147,4.35934e-005,-0.00989982,0,0.63499,0.0187278,-0.85749
1.81672,0,0,0,-0.126146,5.11465e-005,0.00522572,0,0.638049,0.064272,-0.80268
1.82713,0,0,0,-0.126146,3.86837e-005,-0.00720067,0,0.627355,0.0205976,-0.81051
1.83755,0,0,0,-0.126146,4.29287e-005,0.00121256,0,0.649756,0.0459743,-0.84183
1.84795,0,0,0,-0.126145,5.03488e-005,-0.00174164,0,0.649756,0.0459743,-0.88098
1.85894,0,0,0,-0.126145,6.83758e-005,0.0165785,0,0.608783,0.110016,-0.85749
1.86959,0,0,0,-0.126144,8.71684e-005,0.00404492,0,0.597582,0.0973281,-0.82617
1.88007,0,0,0,-0.126143,9.09822e-005,0.00989112,0,0.55355,0.115826,-0.834
1.89042,0,0,0,-0.126142,9.10859e-005,-0.00836253,0,0.582817,0.0700816,-0.87315
1.9008,0,0,0,-0.126141,8.88233e-005,-0.0158371,0,0.448168,0.049045,-0.920131
1.91148,0,0,0,-0.12614,9.32115e-005,-0.000195917,0,0.458862,0.0927194,-0.951451
1.92185,0,0,0,-0.126139,9.09489e-005,-0.0015284,0,0.48177,0.08711,-0.927961
1.93245,0,0,0,-0.126138,0.000100733,0.0089866,0,0.523007,0.123305,-0.904471
1.94311,0,0,0,-0.126137,8.32011e-005,0.00296712,0,0.498823,0.0906537,-0.84966
1.95346,0,0,0,-0.126136,7.73982e-005,0.000384913,0,0.422971,0.078365,-0.912301
1.96411,0,0,0,-0.126136,7.52732e-005,0.0084363,0,0.44359,0.0964628,-0.904471
1.97455,0,0,0,-0.126135,6.11103e-005,-0.0133358,0,0.378169,0.0276146,-0.904471
1.98515,0,0,0,-0.126134,7.04837e-005,-0.0105272,0,0.374098,0.0440424,-0.912301
1.99585,0,0,0,-0.126133,7.06434e-005,0.0119288,0,0.363667,0.100605,-0.943621
2.0064,0,0,0,-0.126133,7.46161e-005,-0.00712068,0,0.385298,0.0567309,-0.982771
2.01683,0,0,0,-0.126132,8.21575e-005,0.00362406,0,0.401845,0.0912601,-0.951451
2.02749,0,0,0,-0.126131,8.53206e-005,0.0147013,0,0.401338,0.122246,-0.998431
2.03809,0,0,0,-0.12613,7.4346e-005,0.00689282,0,0.337194,0.0916588,-1.03758
2.04869,0,0,0,-0.126129,7.25345e-005,-0.00538756,0,0.313011,0.0590025,-1.02192
2.05928,0,0,0,-0.126129,6.00172e-005,0.0271673,0,0.31378,0.128254,-1.02975
2.06997,0,0,0,-0.126128,4.15322e-005,-0.0148186,0,0.315807,0.00431216,-0.935791
2.08052,0,0,0,-0.126127,4.88287e-005,-0.014667,0,0.252938,0.0119894,-0.85749
2.09114,0,0,0,-0.126127,4.81164e-005,-0.010741,0,0.247085,0.0211381,-0.84183
2.10148,0,0,0,-0.126126,5.88811e-005,-0.00343451,0,0.254213,0.0502546,-0.85749
2.11201,0,0,0,-0.126126,4.7906e-005,-0.0128902,0,0.269992,0.0155294,-0.78702
2.12256,0,0,0,-0.126125,6.08441e-005,0.0159912,0,0.299014,0.101009,-0.72438
2.13345,0,0,0,-0.126125,4.1677e-005,-0.0112338,0,0.309953,0.0134608,-0.64608
2.14403,0,0,0,-0.126124,6.87265e-005,-0.00163741,0,0.290103,0.0646138,-0.71655
2.15449,0,0,0,-0.126123,8.03959e-005,0.0169011,0,0.304361,0.122847,-0.77136
2.16543,0,0,0,-0.126122,0.00010052,0.00524678,0,0.310215,0.113698,-0.80268
2.17644,0,0,0,-0.126121,0.00010277,0.00203875,0,0.373083,0.106021,-0.76353
2.1868,0,0,0,-0.12612,0.000106768,0.0019357,0,0.350176,0.11163,-0.76353
2.19742,0,0,0,-0.126119,0.000101749,0.00377648,0,0.414826,0.111235,-0.81051
2.20807,0,0,0,-0.126118,0.00010035,0.00143555,0,0.413044,0.103956,-0.904471
2.21863,0,0,0,-0.126117,0.000100764,0.00201505,0,0.405408,0.105825,-1.01409
2.22921,0,0,0,-0.126116,0.000112211,0.0156696,0,0.37614,0.151568,-1.00626
2.23971,0,0,0,-0.126115,0.000116976,0.0131083,0,0.351449,0.149901,-0.896641
2.25027,0,0,0,-0.126113,8.92293e-005,-0.00325789,0,0.286031,0.0810464,-0.77919
2.26082,0,0,0,-0.126112,9.28212e-005,0.019399,0,0.228001,0.141546,-0.72438
2.27134,0,0,0,-0.126112,5.80614e-005,-0.00228312,0,0.214251,0.0523268,-0.70089
2.28188,0,0,0,-0.126111,4.61066e-005,-0.0060597,0,0.144254,0.0308864,-0.66957
2.29313,0,0,0,-0.126111,4.14531e-005,-0.0107469,0,0.148326,0.0144599,-0.73221
2.30373,0,0,0,-0.12611,1.97288e-005,0.00444269,0,0.144254,0.0308876,-0.77919
2.31425,0,0,0,-0.12611,1.45365e-005,0.00145803,0,0.133054,0.0181986,-0.81051
2.3249,0,0,0,-0.12611,5.91363e-007,-0.00979206,0,0.179377,-0.0240035,-0.834
2.3354,0,0,0,-0.12611,5.23785e-007,-0.0186173,0,0.238682,-0.0462375,-0.896641
2.34649,0,0,0,-0.12611,8.09196e-006,-0.00118597,0,0.186505,0.00511315,-0.912301
2.35744,0,0,0,-0.12611,2.71862e-005,0.00206007,0,0.201269,0.0323605,-0.86532
2.36802,0,0,0,-0.126109,2.9843e-005,0.00754207,0,0.197198,0.0487865,-0.81051
2.37863,0,0,0,-0.126109,4.94491e-005,0.00271333,0,0.166654,0.0562642,-0.84183
2.38917,0,0,0,-0.126108,7.20155e-005,-0.00113972,0,0.145528,0.0691528,-0.86532
2.40045,0,0,0,-0.126107,8.15893e-005,-0.00495138,0,0.145528,0.0691528,-0.834
2.41096,0,0,0,-0.126107,7.40395e-005,-0.00202446,0,0.177854,0.0689546,-0.86532
2.42159,0,0,0,-0.126106,5.61494e-005,0.000711582,0,0.191343,0.0579367,-0.87315
2.4321,0,0,0,-0.126105,5.52454e-005,0.00694659,0,0.162582,0.0726933,-0.84183
2.44325,0,0,0,-0.126105,3.83719e-005,0.00637984,0,0.17429,0.0543962,-0.834
2.45389,0,0,0,-0.126104,4.13782e-005,0.00369441,0,0.189561,0.0506575,-0.82617
2.46451,0,0,0,-0.126104,2.04487e-005,-0.014642,0,0.188287,0.0123923,-0.80268
2.47497,0,0,0,-0.126104,2.13496e-005,-0.00274302,0,0.148326,0.0144599,-0.7557
2.48532,0,0,0,-0.126104,9.14261e-006,-0.00508875,0,0.127708,-0.00363889,-0.80268
2.49589,0,0,0,-0.126104,2.10766e-005,0.000263764,0,0.150108,0.0217391,-0.834
2.5065,0,0,0,-0.126103,2.39495e-005,-0.00593196,0,0.128982,0.0346263,-0.84183
2.51704,0,0,0,-0.126103,4.25505e-005,0.0027202,0,0.100221,0.0493829,-0.84966
2.52763,0,0,0,-0.126103,4.09642e-005,-0.00111376,0,0.146036,0.0381668,-0.82617
2.53825,0,0,0,-0.126102,4.10554e-005,0.00546927,0,0.170726,0.0398379,-0.79485
2.54885,0,0,0,-0.126101,4.5966e-005,-0.016107,0,0.121854,0.00550963,-0.74004
2.56002,0,0,0,-0.126101,4.69308e-005,0.0160531,0,0.166146,0.0872516,-0.74004
2.57058,0,0,0,-0.1261,5.04056e-005,-0.00859394,0,0.184215,0.02882,-0.74787
2.58119,0,0,0,-0.1261,6.4906e-005,-0.022396,0,0.203559,0.00865361,-0.74787
