DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3747,N/A
MotionDuration,0.883943,(s)
targetTime,1.4,(s)
MaxResidAngle,20.9349,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.453931,0,0,0,-0.126182,-2.68056e-005,-0.0108275,0,0.0182487,-0.0540013,-0.0744884
0.46453,0,0,0,-0.126183,-1.67901e-005,-0.00819328,0,-0.0181462,-0.0373694,-0.121469
0.474957,0,0,0,-0.126183,-3.2134e-005,-0.00655299,0,0.0307311,-0.00304938,-0.152789
0.48531,0,0,0,-0.126183,-2.87083e-005,0.00160291,0,-0.00694408,-0.0246823,-0.0666584
0.495977,0,0,0,-0.126184,-3.17967e-005,-0.00288233,0,-0.042836,-0.0390363,-0.0588284
0.50639,0,0,0,-0.126184,-4.04967e-005,0.00273464,0,-0.0334172,-0.0336281,-0.113639
0.516728,0,0,0,-0.126184,-4.87648e-005,-0.0144215,0,0.0187507,-0.0849876,-0.0901485
0.527273,0,0,0,-0.126185,-3.16349e-005,-0.00667057,0,-0.00465835,-0.0483895,-0.113639
0.537631,0,0,0,-0.126185,-3.86047e-005,0.000491831,0,-0.0181462,-0.0373694,-0.0901485
0.548284,0,0,0,-0.126186,-1.80947e-005,0.011786,0,0.0342976,0.0115084,-0.0901485
0.558647,0,0,0,-0.126186,-1.98735e-005,-0.00332296,0,-0.0239984,-0.0282198,-0.105808
0.569029,0,0,0,-0.126186,-9.02333e-006,-0.0141835,0,-0.0199294,-0.0446482,-0.152789
0.57942,0,0,0,-0.126186,-2.29775e-005,0.00429121,0,0.0365833,-0.0121992,-0.137129
0.589827,0,0,0,-0.126187,-2.08421e-005,0.00998174,0,0.0325144,0.00422922,-0.0666584
0.600469,0,0,0,-0.126187,-3.55199e-005,-0.0305419,0,0.00398115,-0.112232,-0.0901485
0.610883,0,0,0,-0.126187,-3.70726e-005,0.000626685,0,-0.025782,-0.0354985,-0.121469
0.621464,0,0,0,-0.126188,-4.40187e-005,0.00256618,0,0.0141789,-0.0375732,-0.105808
0.631826,0,0,0,-0.126188,-3.26332e-005,0.0051563,0,0.0671253,-0.019682,-0.0979785
0.64227,0,0,0,-0.126189,-3.9929e-005,-0.00204126,0,0.044721,-0.045056,-0.0901485
0.652874,0,0,0,-0.126189,-4.00672e-005,0.00819724,0,0.0347999,-0.0194781,-0.0588284
0.663573,0,0,0,-0.126189,-4.24336e-005,0.00905815,0,0.0671253,-0.019682,-0.0979785
0.673886,0,0,0,-0.12619,-3.84567e-005,-0.0163724,0,0.0281688,-0.0795796,-0.0901485
0.684474,0,0,0,-0.12619,-3.37961e-005,-0.00448295,0,0.044721,-0.045056,-0.0823184
0.694839,0,0,0,-0.12619,-3.11572e-005,0.00895602,0,0.0536376,-0.00866223,-0.105808
0.706109,0,0,0,-0.126191,-5.15827e-005,0.00980254,0,0.0653418,-0.0269615,-0.121469
0.716422,0,0,0,-0.126192,-6.02678e-005,0.00969895,0,0.0388685,-0.0359068,-0.0353383
0.726922,0,0,0,-0.126192,-9.32049e-005,-0.0204128,0,0.0502951,-0.154443,-0.0509984
0.737686,0,0,0,-0.126193,-0.0001107,-0.0174155,0,0.0502951,-0.154443,-0.0979785
0.748367,0,0,0,-0.126194,-0.00010765,0.00745153,0,0.0663457,-0.0889337,-0.0509984
0.758966,0,0,0,-0.126196,-0.00011133,-0.00184891,0,0.0192502,-0.115974,-0.0509984
0.769546,0,0,0,-0.126197,-0.000102546,0.0135312,0,0.01468,-0.0685596,0.0507919
0.780184,0,0,0,-0.126198,-0.000109603,0.00698337,0,-0.0153603,-0.0920624,-0.0196783
0.790575,0,0,0,-0.126199,-9.14378e-005,0.0062106,0,0.0128959,-0.0758385,-0.0275083
0.801174,0,0,0,-0.1262,-8.63799e-005,0.0120643,0,0.0582073,-0.0560778,-0.0275083
0.811744,0,0,0,-0.126201,-9.08633e-005,0.00531855,0,-0.011794,-0.0775046,-0.00401824
0.822796,0,0,0,-0.126202,-8.42416e-005,-0.00534828,0,0.00754533,-0.0976749,0.0116418
0.833148,0,0,0,-0.126203,-7.15654e-005,0.00334974,0,0.0240984,-0.0631518,-0.0431683
0.843576,0,0,0,-0.126203,-5.82288e-005,0.00756024,0,-0.0105123,-0.0392396,-0.0196783
0.853942,0,0,0,-0.126204,-6.77038e-005,-0.00323875,0,0.0128952,-0.0758386,-0.0744884
0.864289,0,0,0,-0.126205,-6.44133e-005,-0.00678351,0,0.0358016,-0.0814515,-0.0588284
0.874729,0,0,0,-0.126205,-4.03188e-005,0.00473577,0,0.00832578,-0.0284239,-0.0744884
0.885333,0,0,0,-0.126206,-5.62283e-005,0.00303931,0,0.027665,-0.0485944,-0.0509984
0.895943,0,0,0,-0.126206,-4.46883e-005,-0.0217591,0,-0.0171454,-0.0993409,-0.0275083
0.906291,0,0,0,-0.126207,-1.57787e-005,0.00581228,0,0.0230955,-0.0011799,-0.0823184
0.916633,0,0,0,-0.126207,-2.96012e-005,0.0149583,0,0.0172437,0.00796991,-0.0353383
0.927201,0,0,0,-0.126207,-1.32374e-005,-0.0139952,0,-0.00466081,-0.0483893,-0.105808
0.937991,0,0,0,-0.126207,-2.16158e-005,-0.00776149,0,-0.00287718,-0.0411105,-0.0666584
0.94856,0,0,0,-0.126207,-1.37199e-005,-0.00378294,0,0.05007,-0.0232216,-0.0666584
0.958934,0,0,0,-0.126208,-2.05583e-005,0.00697027,0,0.030731,-0.00305094,-0.0588284
0.969299,0,0,0,-0.126208,-3.23444e-005,-0.0186429,0,-0.0364853,-0.0791701,-0.129299
0.979701,0,0,0,-0.126208,-3.83903e-005,0.00322301,0,0.015961,-0.030295,-0.113639
0.990106,0,0,0,-0.126209,-4.31036e-005,-0.00375776,0,0.0752608,-0.0525421,-0.137129
1.00044,0,0,0,-0.126209,-4.0401e-005,-0.00541518,0,0.0182455,-0.0540024,-0.0823184
1.01109,0,0,0,-0.12621,-2.83598e-005,-0.00979487,0,0.0335164,-0.0577445,-0.105808
1.02144,0,0,0,-0.12621,-2.62481e-005,0.0127967,0,0.0572045,0.00589352,-0.105808
1.0321,0,0,0,-0.12621,-3.36277e-005,-0.0118365,0,0.0564227,-0.0633576,-0.0901485
1.04268,0,0,0,-0.12621,-2.38818e-005,-0.0105022,0,0.00297462,-0.0502603,-0.129299
1.05329,0,0,0,-0.126211,-2.26771e-005,0.00425272,0,0.00425727,-0.0119954,-0.105808
1.06378,0,0,0,-0.126211,-1.27757e-005,-0.00788378,0,0.0882469,-0.0325775,-0.0744884
1.07438,0,0,0,-0.126211,-1.58002e-005,-0.00651589,0,0.0235961,-0.0321663,-0.129299
1.08491,0,0,0,-0.126211,-3.13825e-005,-0.00172008,0,0.0065416,-0.0357028,-0.121469
1.09554,0,0,0,-0.126212,-3.96946e-005,-0.00428844,0,0.0352996,-0.050466,-0.113639
1.10641,0,0,0,-0.126212,-3.82258e-005,0.00307557,0,0.0482861,-0.0305008,-0.0979785
1.11703,0,0,0,-0.126212,-3.77394e-005,0.00644294,0,0.0788278,-0.0379852,-0.113639
1.12757,0,0,0,-0.126213,-4.34384e-005,-0.00867565,0,0.0640576,-0.0652291,-0.113639
1.13816,0,0,0,-0.126213,-4.60963e-005,-0.000249817,0,0.0200287,-0.0467238,-0.129299
1.14882,0,0,0,-0.126214,-2.65805e-005,-0.0110814,0,0.0828958,-0.0544138,-0.144959
1.15938,0,0,0,-0.126214,-4.18971e-005,-0.00788124,0,0.0811121,-0.0616926,-0.121469
1.16994,0,0,0,-0.126215,-4.53474e-005,-0.0146201,0,0.132776,-0.082069,-0.137129
1.1803,0,0,0,-0.126215,-5.35138e-005,-0.0330623,0,0.103236,-0.136557,-0.121469
1.19073,0,0,0,-0.126216,-5.98587e-005,-0.0089251,0,0.165101,-0.0822761,-0.144959
1.20121,0,0,0,-0.126216,-6.8246e-005,0.00600583,0,0.172236,-0.0531611,-0.121469
1.21178,0,0,0,-0.126217,-6.95767e-005,-0.0101069,0,0.153898,-0.0949624,-0.105808
1.22218,0,0,0,-0.126218,-8.39044e-005,-0.023362,0,0.190792,-0.142583,-0.144959
1.23262,0,0,0,-0.126219,-7.95431e-005,0.0213502,0,0.187007,-0.0259172,-0.176279
1.24323,0,0,0,-0.12622,-8.40616e-005,0.0121386,0,0.236887,-0.0535729,-0.176279
1.25385,0,0,0,-0.12622,-6.60084e-005,-0.00142645,0,0.176303,-0.0695912,-0.207599
1.26452,0,0,0,-0.126221,-4.7119e-005,0.0099305,0,0.171736,-0.0221764,-0.207599
1.27505,0,0,0,-0.126221,4.87507e-007,0.0148229,0,0.210696,0.0377185,-0.215429
1.28559,0,0,0,-0.126221,1.18309e-005,0.004593,0,0.174803,0.0233673,-0.215429
1.2962,0,0,0,-0.126221,1.61625e-005,-0.00582526,0,0.169452,0.00153106,-0.176279
1.30672,0,0,0,-0.126221,2.69492e-005,-0.0049869,0,0.148329,0.0144235,-0.0979785
1.31732,0,0,0,-0.12622,2.99824e-005,-0.00470455,0,0.133058,0.0181659,-0.113639
1.32794,0,0,0,-0.12622,1.42816e-005,0.00891439,0,0.08903,0.036672,-0.121469
1.33873,0,0,0,-0.12622,-1.64649e-006,-0.00178462,0,0.078327,-0.00700036,-0.121469
1.34912,0,0,0,-0.12622,-2.57861e-005,-0.0127241,0,0.0335149,-0.0577453,-0.144959
1.35973,0,0,0,-0.126221,-5.42765e-005,-0.0108198,0,0.0357988,-0.0814527,-0.105808
1.37031,0,0,0,-0.126221,-4.2082e-005,0.00750844,0,0.0500694,-0.0232229,-0.184109
1.38087,0,0,0,-0.126222,-5.72937e-005,0.0201056,0,0.0460017,-0.00679418,-0.152789
1.39146,0,0,0,-0.126223,-6.26657e-005,0.00560187,0,0.0276633,-0.0485954,-0.0823184
1.40193,0,0,0,-0.126223,-4.40487e-005,-0.00247309,0,0.00297335,-0.0502604,-0.0979785
1.41261,0,0,0,-0.126223,-3.30757e-005,0.00623981,0,-0.00516214,-0.017403,-0.0744884
1.42378,0,0,0,-0.126224,-2.03013e-005,-0.00406109,0,0.0482856,-0.0305016,-0.0901485
1.43421,0,0,0,-0.126224,1.04679e-005,0.00620903,0,0.0378662,0.0260632,-0.129299
1.44478,0,0,0,-0.126224,9.1887e-006,0.00746331,0,0.0302308,0.0279344,-0.0979785
1.45556,0,0,0,-0.126224,-1.58897e-005,-0.00142957,0,0.0347986,-0.0194804,-0.105808
1.46617,0,0,0,-0.126224,-1.75641e-005,0.00503288,0,0.0383663,-0.00492295,-0.0901485
1.47672,0,0,0,-0.126224,-3.86101e-005,-0.0155671,0,0.020528,-0.0777103,-0.144959
1.48726,0,0,0,-0.126225,-5.53785e-005,0.00551642,0,0.0617725,-0.0415228,-0.0823184
1.49773,0,0,0,-0.126225,-6.23178e-005,-0.000250349,0,-0.00822969,-0.0629466,-0.0666584
1.50825,0,0,0,-0.126226,-5.99475e-005,0.00832678,0,-0.042839,-0.039033,-0.0901485
1.51871,0,0,0,-0.126226,-5.32286e-005,-0.00610411,0,0.0146759,-0.0685604,-0.0588284
1.52912,0,0,0,-0.126227,-3.27858e-005,0.00819512,0,0.0365823,-0.012202,-0.121469
1.54044,0,0,0,-0.126227,-1.14326e-005,0.00259159,0,0.0383662,-0.00492327,-0.0744884
1.55076,0,0,0,-0.126227,-7.41001e-006,-0.00265287,0,0.0442177,-0.0140733,-0.113639
1.56123,0,0,0,-0.126227,3.34678e-006,-0.023578,0,0.0258786,-0.0558745,-0.0588284
1.57173,0,0,0,-0.126227,8.79381e-007,0.00207764,0,0.0248794,0.00609782,-0.0666584
1.58233,0,0,0,-0.126227,-1.26027e-005,-0.00348354,0,0.0424337,-0.0213524,-0.0744884
1.59275,0,0,0,-0.126227,-3.8413e-005,-0.00322677,0,-0.0122982,-0.0465177,-0.0979785
1.60321,0,0,0,-0.126228,-4.03925e-005,-0.00682668,0,0.00118855,-0.0575392,-0.105808
1.61371,0,0,0,-0.126228,-4.23339e-005,0.00760842,0,0.050069,-0.0232237,-0.0901485
1.62445,0,0,0,-0.126229,-5.30242e-005,0.000355308,0,0.0106083,-0.0521317,-0.0744884
1.63491,0,0,0,-0.12623,-5.87207e-005,0.00709355,0,-0.0352043,-0.0409037,-0.0823184
1.64548,0,0,0,-0.12623,-4.27021e-005,0.0050217,0,-0.0163657,-0.030089,-0.0901485
1.65612,0,0,0,-0.12623,-3.91371e-005,0.00501015,0,0.000688973,-0.026553,-0.0979785
1.66653,0,0,0,-0.126231,-1.85631e-005,0.0032775,0,0.0289469,-0.0103309,-0.121469
1.67688,0,0,0,-0.126231,-1.49194e-005,-0.00819238,0,-0.025785,-0.0354963,-0.0353383
1.6874,0,0,0,-0.126231,-1.12174e-005,-0.00693297,0,0.0406497,-0.0286311,-0.0901485
1.69778,0,0,0,-0.126231,-2.42737e-005,-0.0075306,0,0.0370818,-0.0431885,-0.129299
1.70811,0,0,0,-0.126231,-1.45022e-005,0.00108026,0,-0.0280685,-0.0117888,-0.105808
1.7187,0,0,0,-0.126232,-3.94348e-005,-0.0036473,0,0.0276625,-0.0485958,-0.0744884
1.72939,0,0,0,-0.126232,-5.32316e-005,-0.0170318,0,0.0322296,-0.0960108,-0.0823184
1.74076,0,0,0,-0.126233,-7.38874e-005,-0.0116236,0,-0.00187976,-0.103083,-0.121469
1.75109,0,0,0,-0.126234,-7.20543e-005,0.0115748,0,0.00475608,-0.0429818,-0.129299
1.76166,0,0,0,-0.126234,-4.78456e-005,0.0113752,0,0.00247276,-0.0192743,-0.0823184
1.77206,0,0,0,-0.126235,-5.32414e-005,-0.00253859,0,0.0411488,-0.0596176,-0.0744884
1.78265,0,0,0,-0.126235,-2.87452e-005,-0.00285258,0,0.0388655,-0.0359101,-0.0901485
1.79308,0,0,0,-0.126236,-3.31096e-005,-0.00980866,0,0.0335134,-0.0577462,-0.0823184
1.80364,0,0,0,-0.126236,-4.21381e-005,0.00256201,0,0.00654008,-0.0357031,-0.0744884
1.81407,0,0,0,-0.126236,-3.4993e-005,0.00468543,0,0.0500686,-0.0232246,-0.0823184
1.82465,0,0,0,-0.126237,-3.98495e-005,-0.0100233,0,0.0317289,-0.0650251,-0.0509984
1.83504,0,0,0,-0.126237,-5.65743e-005,-0.00626246,0,0.0299448,-0.0723038,-0.0509984
1.84559,0,0,0,-0.126238,-6.69256e-005,0.00961536,0,-0.0275697,-0.0427745,-0.0431683
1.85613,0,0,0,-0.126239,-6.32396e-005,0.00574748,0,0.0599871,-0.0488036,-0.113639
1.86676,0,0,0,-0.12624,-8.04226e-005,0.00762047,0,0.0164582,-0.0612821,-0.0666584
1.87738,0,0,0,-0.12624,-6.47814e-005,0.00354597,0,0.0258776,-0.055875,-0.113639
1.88804,0,0,0,-0.126241,-7.18269e-005,0.00130033,0,0.0146742,-0.0685608,-0.113639
1.89846,0,0,0,-0.126242,-5.50247e-005,0.00553978,0,-0.00287961,-0.0411103,-0.0901485
1.90899,0,0,0,-0.126242,-4.67703e-005,0.0058138,0,0.0235942,-0.0321677,-0.0901485
1.91939,0,0,0,-0.126243,-3.49333e-005,0.011285,0,0.013676,-0.00658858,-0.0588284
1.92973,0,0,0,-0.126243,-4.34616e-005,0.000273626,0,-0.02757,-0.0427743,-0.121469
1.94127,0,0,0,-0.126244,-5.40655e-005,0.00226,0,-0.00466409,-0.048389,-0.0509984
1.95169,0,0,0,-0.126244,-6.34811e-005,-0.00343008,0,-0.00238117,-0.0720965,-0.105808
1.96233,0,0,0,-0.126245,-5.38338e-005,0.0267584,0,0.0266637,0.0133758,-0.152789
1.97311,0,0,0,-0.126245,-6.93218e-005,-0.00184985,0,0.00525414,-0.0739681,-0.160619
1.9835,0,0,0,-0.126246,-5.98466e-005,0.00456167,0,-0.0046645,-0.0483889,-0.0823184
1.99407,0,0,0,-0.126247,-7.15421e-005,-0.0154552,0,-0.00366745,-0.110361,-0.0823184
2.00449,0,0,0,-0.126247,-5.1286e-005,-0.0011648,0,0.0505667,-0.0542116,-0.0509984
2.01508,0,0,0,-0.126248,-5.11493e-005,0.00606686,0,0.0388645,-0.0359111,-0.0979785
2.02573,0,0,0,-0.126249,-4.59798e-005,-0.0069204,0,0.0564179,-0.0633619,-0.0509984
2.03625,0,0,0,-0.126249,-3.53731e-005,0.000613688,0,-0.00109612,-0.0338316,-0.0666584
2.04676,0,0,0,-0.126249,-3.29988e-005,0.00554691,0,-0.0298531,-0.0190665,-0.0823184
2.05793,0,0,0,-0.12625,-3.44579e-005,0.0038827,0,-0.0145825,-0.0228098,-0.121469
2.06836,0,0,0,-0.12625,-3.09157e-005,0.00612517,0,-0.0127985,-0.015531,-0.0666584
2.079,0,0,0,-0.12625,-4.6489e-005,-0.00439947,0,0.00118611,-0.0575392,-0.105808
2.08975,0,0,0,-0.126251,-3.82055e-005,-0.00554473,0,-0.0059509,-0.0866537,-0.0979785
2.10032,0,0,0,-0.126251,-5.1719e-005,-0.00380758,0,0.0164567,-0.0612826,-0.0744884
2.11093,0,0,0,-0.126252,-6.10647e-005,0.00347346,0,0.042931,-0.0523404,-0.0979785
2.12152,0,0,0,-0.126253,-5.61783e-005,-0.00277735,0,0.0240919,-0.0631542,-0.0823184
2.13182,0,0,0,-0.126253,-5.23971e-005,0.0037485,0,0.00475462,-0.0429819,-0.0666584
2.14264,0,0,0,-0.126254,-6.10591e-005,-0.00803738,0,0.00346863,-0.0812468,-0.0901485
2.15323,0,0,0,-0.126254,-5.14129e-005,-0.00177676,0,0.0258762,-0.0558756,-0.129299
2.16368,0,0,0,-0.126255,-5.81777e-005,0.0154058,0,0.0347973,-0.0194828,-0.0901485
2.17494,0,0,0,-0.126256,-4.31743e-005,7.65478e-005,0,0.00475426,-0.042982,-0.105808
2.18547,0,0,0,-0.126256,-5.67516e-005,0.00109387,0,0.0182405,-0.0540041,-0.0979785
2.19581,0,0,0,-0.126257,-5.84131e-005,-0.0120717,0,0.034009,-0.0887338,-0.0588284
2.20628,0,0,0,-0.126257,-6.72197e-005,0.00236373,0,0.0164562,-0.0612827,-0.113639
2.21671,0,0,0,-0.126258,-7.53677e-005,-0.000933225,0,0.0205228,-0.0777117,-0.105808
2.22714,0,0,0,-0.126259,-8.1439e-005,-6.45273e-006,0,0.0357933,-0.0814552,-0.105808
2.2377,0,0,0,-0.12626,-6.62407e-005,-0.0169868,0,0.0533452,-0.108907,-0.105808
2.24811,0,0,0,-0.12626,-7.57359e-005,-0.0102255,0,0.0228042,-0.101419,-0.0823184
2.25871,0,0,0,-0.126261,-6.14113e-005,0.0144573,0,0.0577029,-0.0250985,-0.105808
2.26921,0,0,0,-0.126262,-6.75557e-005,0.000178686,0,0.0716867,-0.0671069,-0.0431683
2.27968,0,0,0,-0.126262,-5.84697e-005,-0.00203138,0,0.0887416,-0.0635719,-0.0509984
2.29033,0,0,0,-0.126263,-6.43907e-005,0.00694997,0,0.0523497,-0.0469343,-0.105808
2.3007,0,0,0,-0.126264,-6.98212e-005,-0.00976575,0,0.0569132,-0.09435,-0.105808
2.31134,0,0,0,-0.126264,-7.11992e-005,-0.00996238,0,0.0645484,-0.0962219,-0.0979785
2.3219,0,0,0,-0.126265,-7.98352e-005,-0.00784823,0,0.0151682,-0.0995478,-0.144959
2.33239,0,0,0,-0.126266,-8.30197e-005,0.00202997,0,0.0528468,-0.0779209,-0.191939
2.34297,0,0,0,-0.126267,-8.54324e-005,-0.012906,0,0.0268697,-0.117849,-0.129299
2.35336,0,0,0,-0.126268,-0.000106027,0.00108924,0,0.0304386,-0.103292,-0.215429
2.36392,0,0,0,-0.126269,-8.91604e-005,0.00306748,0,0.0357919,-0.0814558,-0.191939
2.37517,0,0,0,-0.12627,-9.36867e-005,0.00263356,0,0.0586969,-0.0870719,-0.176279
2.38557,0,0,0,-0.126271,-7.02468e-005,0.000587624,0,0.0469955,-0.0687709,-0.160619
2.39633,0,0,0,-0.126272,-6.11053e-005,-0.000732798,0,-0.00823555,-0.0629459,-0.0979785
2.40685,0,0,0,-0.126272,-6.74635e-005,-0.00184449,0,-0.00238484,-0.0720964,-0.0979785
2.41734,0,0,0,-0.126273,-4.69181e-005,0.00186616,0,0.029443,-0.0413196,-0.121469
2.42786,0,0,0,-0.126273,-4.44507e-005,0.00853287,0,0.0177417,-0.0230185,-0.0431683
2.43834,0,0,0,-0.126274,-7.28858e-005,0.000230926,0,0.0299399,-0.0723058,-0.0509984
2.44875,0,0,0,-0.126275,-6.58249e-005,0.00909448,0,0.0047528,-0.0429821,-0.129299
2.45926,0,0,0,-0.126275,-8.31288e-005,-0.0225168,0,0.0215141,-0.139685,-0.0979785
