DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3648,N/A
MotionDuration,0.899322,(s)
targetTime,1.4,(s)
MaxResidAngle,35.7501,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.485835,0,0,0,-0.126426,2.41959e-005,0.00148395,0,0.0302412,0.0279232,-0.0901485
0.496443,0,0,0,-0.126426,2.74102e-005,0.000950349,0,0.0226065,0.0297972,-0.0901485
0.506946,0,0,0,-0.126426,1.4581e-005,-0.00992238,0,0.0567183,0.0368571,-0.160619
0.517545,0,0,0,-0.126426,-1.95188e-006,0.00693199,0,-0.0132919,0.0154593,-0.0823184
0.5281,0,0,0,-0.126426,-5.73817e-006,-0.00108651,0,0.0213085,-0.00846717,-0.0509984
0.538721,0,0,0,-0.126426,-1.03073e-005,-0.0014189,0,0.0118873,-0.0138712,-0.129299
0.549216,0,0,0,-0.126426,-5.33182e-006,0.00819078,0,0.0190334,0.0152411,-0.0744884
0.559797,0,0,0,-0.126426,-2.52252e-006,0.00193626,0,0.040151,0.00234082,-0.0431683
0.571154,0,0,0,-0.126426,1.23765e-006,0.00540148,0,0.083684,0.0148047,-0.0823184
0.581739,0,0,0,-0.126426,-7.23078e-006,-0.00273065,0,0.0442126,-0.0140894,-0.0666584
0.592232,0,0,0,-0.126426,-1.48272e-005,0.00046752,0,-0.020438,-0.0136529,-0.0979785
0.602972,0,0,0,-0.126426,-3.9431e-006,-0.00246043,0,-0.0033821,-0.010123,-0.176279
0.613495,0,0,0,-0.126427,-1.39196e-005,0.0165722,0,0.0625665,0.0277049,-0.129299
0.624176,0,0,0,-0.126427,-3.32984e-005,0.00474997,0,0.0424259,-0.0213678,-0.0901485
0.634734,0,0,0,-0.126427,-2.83691e-005,0.00577209,0,0.0118872,-0.0138713,-0.113639
0.64521,0,0,0,-0.126427,-2.1736e-005,-0.0055617,0,0.00652738,-0.0357054,-0.0744884
0.655695,0,0,0,-0.126428,-2.89409e-005,-0.00409852,0,-0.0105286,-0.0392352,-0.121469
0.666166,0,0,0,-0.126428,-2.1362e-005,-0.00281297,0,0.00831398,-0.0284274,-0.0901485
0.676712,0,0,0,-0.126428,-1.10015e-005,0.0090427,0,0.00197761,0.0117112,-0.0901485
0.688107,0,0,0,-0.126428,-2.09711e-005,0.00894713,0,0.0572069,0.00587026,-0.0666584
0.698523,0,0,0,-0.126429,-2.07386e-005,0.00918858,0,0.040151,0.00234048,-0.0979785
0.708932,0,0,0,-0.126429,-1.73886e-005,-0.00298956,0,0.0253699,-0.0248976,-0.121469
0.719635,0,0,0,-0.126429,-1.01678e-005,-0.00511828,0,0.0177352,-0.0230235,-0.121469
0.730084,0,0,0,-0.126429,-2.70274e-005,0.00374561,0,0.0459991,-0.00681171,-0.105808
0.740824,0,0,0,-0.126429,-4.66611e-005,0.00286952,0,0.0330046,-0.0267717,-0.0744884
0.751398,0,0,0,-0.12643,-3.91619e-005,-0.00722977,0,-0.0311577,-0.0573211,-0.105808
0.761968,0,0,0,-0.12643,-3.17043e-005,-0.00374448,0,-0.00289389,-0.0411093,-0.105808
0.772371,0,0,0,-0.126431,-4.02277e-005,0.00957325,0,0.0841724,-0.0161824,-0.129299
0.782893,0,0,0,-0.126431,-2.46889e-005,0.00430688,0,0.0118872,-0.0138713,-0.105808
0.793368,0,0,0,-0.126431,-2.27904e-005,-0.010191,0,-0.00468049,-0.0483874,-0.113639
0.804645,0,0,0,-0.126431,-2.25805e-005,-0.0102746,0,-0.00468049,-0.0483874,-0.129299
0.815049,0,0,0,-0.126432,-2.44772e-005,-0.00491934,0,-0.0105286,-0.0392352,-0.144959
0.825658,0,0,0,-0.126432,-1.62317e-005,0.00524275,0,0.0307297,-0.00306343,-0.129299
0.836474,0,0,0,-0.126432,-2.95428e-005,0.00184941,0,0.0253699,-0.0248976,-0.105808
0.84693,0,0,0,-0.126432,-2.76657e-005,0.000442925,0,0.000679303,-0.0265532,-0.129299
0.857306,0,0,0,-0.126433,-2.76025e-005,0.00695919,0,-0.00338218,-0.010123,-0.0823184
0.867755,0,0,0,-0.126433,-1.74957e-005,0.00218918,0,0.00425249,-0.0119971,-0.137129
0.878182,0,0,0,-0.126433,-3.10471e-005,0.015444,0,0.0495723,0.00774398,-0.113639
0.888642,0,0,0,-0.126434,-3.04917e-005,-0.00712486,0,-0.0046809,-0.0483873,-0.137129
0.899053,0,0,0,-0.126434,-3.17376e-005,-0.00588265,0,-0.0123156,-0.0465131,-0.144959
0.909527,0,0,0,-0.126434,-2.04269e-005,0.0104696,0,0.057207,0.00586977,-0.152789
0.920168,0,0,0,-0.126434,-2.12208e-005,-0.00361538,0,0.0159484,-0.0303016,-0.129299
0.930498,0,0,0,-0.126435,-1.88685e-005,-0.00951388,0,-0.0275849,-0.0427647,-0.0979785
0.940901,0,0,0,-0.126435,-9.02625e-006,0.00312008,0,0.023095,-0.00118949,-0.152789
0.951378,0,0,0,-0.126435,-1.9202e-005,-0.00160863,0,0.0500604,-0.0232424,-0.152789
0.9619,0,0,0,-0.126435,-3.16876e-005,-0.0052435,0,0.0123747,-0.0448578,-0.105808
0.972377,0,0,0,-0.126436,-2.4535e-005,0.0135974,0,0.0419377,0.00961782,-0.129299
0.982992,0,0,0,-0.126436,-1.75136e-005,0.00856331,0,0.0648417,0.00399502,-0.0901485
0.993511,0,0,0,-0.126436,-2.09658e-005,0.00133208,0,0.0271562,-0.01762,-0.0823184
1.00399,0,0,0,-0.126436,-1.99705e-005,0.0068183,0,-0.00159563,-0.0028449,-0.0744884
1.01443,0,0,0,-0.126436,-1.06433e-005,0.00169959,0,-0.0186516,-0.00637439,-0.105808
1.02507,0,0,0,-0.126436,3.92554e-006,-0.00120312,0,-0.0168649,0.000903632,-0.0588284
1.0355,0,0,0,-0.126436,9.25825e-006,0.0152903,0,0.075562,0.0476632,-0.129299
1.04603,0,0,0,-0.126436,8.817e-006,0.0220074,0,0.0715008,0.0640935,-0.152789
1.05641,0,0,0,-0.126436,7.64882e-006,0.00310976,0,-0.0132915,0.0154597,-0.105808
1.06709,0,0,0,-0.126436,2.48933e-005,-0.00309683,0,0.0113992,0.0171149,-0.152789
1.0775,0,0,0,-0.126436,2.4384e-005,0.00356018,0,0.0396633,0.0333262,-0.113639
1.08837,0,0,0,-0.126436,1.43889e-005,0.0197893,0,0.0715002,0.0640941,-0.105808
1.09878,0,0,0,-0.126435,4.12889e-007,-0.0136338,0,-0.00110787,-0.0338313,-0.168449
1.10922,0,0,0,-0.126435,7.7387e-006,1.93526e-006,0,0.0495724,0.00774356,-0.0901485
1.11985,0,0,0,-0.126435,-9.70544e-006,-0.00455623,0,0.0101004,-0.0211494,-0.121469
1.13051,0,0,0,-0.126436,-1.12677e-006,-0.000112258,0,0.0554203,-0.00140873,-0.152789
1.14092,0,0,0,-0.126436,2.04477e-007,-0.00279369,0,0.0459989,-0.00681249,-0.0979785
1.1515,0,0,0,-0.126435,1.32352e-005,0.00510138,0,0.0378763,0.0260485,-0.0979785
1.16209,0,0,0,-0.126435,3.28897e-005,-0.00421627,0,0.0531458,0.0222996,-0.121469
1.17262,0,0,0,-0.126435,2.90172e-005,-0.00333339,0,0.028455,0.0206446,-0.184109
1.18328,0,0,0,-0.126435,3.27439e-005,0.0124813,0,0.0715008,0.0640935,-0.176279
1.19371,0,0,0,-0.126434,4.37812e-005,-0.00640094,0,0.062567,0.0277039,-0.176279
1.20407,0,0,0,-0.126434,4.42707e-005,-0.00303908,0,0.0890442,0.0366374,-0.168449
1.21451,0,0,0,-0.126433,3.80826e-005,0.00737132,0,0.102039,0.0565973,-0.105808
1.22485,0,0,0,-0.126433,4.19462e-005,-0.0136171,0,0.0495723,0.00774398,-0.121469
1.23516,0,0,0,-0.126432,6.08169e-005,-0.0044905,0,0.0679269,0.049538,-0.160619
1.24576,0,0,0,-0.126432,3.61229e-005,-0.000628475,0,0.129004,0.0345444,-0.152789
1.25622,0,0,0,-0.126432,3.07891e-005,0.00531314,0,0.0585056,0.0441342,-0.121469
1.26679,0,0,0,-0.126431,4.17869e-005,0.0140174,0,0.0503829,0.0769947,-0.105808
1.27744,0,0,0,-0.126431,2.04376e-005,0.00789884,0,0.0585056,0.0441342,-0.168449
1.2878,0,0,0,-0.126431,2.59457e-005,0.00342342,0,0.129004,0.0345444,-0.113639
1.29812,0,0,0,-0.126431,2.67072e-005,-0.0111937,0,0.0554203,-0.00140827,-0.199769
1.30879,0,0,0,-0.12643,3.64194e-005,-0.00412902,0,0.0378763,0.0260485,-0.144959
1.31929,0,0,0,-0.12643,3.73611e-005,-0.00981433,0,0.123644,0.0127103,-0.129299
1.32991,0,0,0,-0.126429,4.34989e-005,0.00670725,0,0.0867696,0.0603457,-0.0901485
1.34025,0,0,0,-0.126429,4.03028e-005,-0.00426985,0,0.0549323,0.0295781,-0.0744884
1.35078,0,0,0,-0.126428,5.9589e-005,0.00179362,0,0.0715002,0.0640941,-0.0901485
1.36109,0,0,0,-0.126428,5.51059e-005,-0.00370912,0,0.0831962,0.0457896,-0.113639
1.37231,0,0,0,-0.126427,5.99155e-005,0.00157654,0,0.103826,0.0638753,-0.152789
1.38291,0,0,0,-0.126427,6.86067e-005,0.00805439,0,0.143297,0.0927699,-0.121469
1.39347,0,0,0,-0.126426,5.37755e-005,-0.00980759,0,0.119583,0.0291416,-0.191939
1.40421,0,0,0,-0.126425,4.33459e-005,-0.00929902,0,0.125431,0.0199894,-0.152789
1.41477,0,0,0,-0.126425,6.27497e-005,0.00466446,0,0.154993,0.0744655,-0.137129
1.42542,0,0,0,-0.126424,7.89547e-005,0.00550077,0,0.143296,0.0927711,-0.184109
1.43578,0,0,0,-0.126423,7.16436e-005,0.00551392,0,0.141509,0.085493,-0.184109
1.44624,0,0,0,-0.126422,7.2102e-005,-0.00103624,0,0.0809204,0.0694993,-0.184109
1.45674,0,0,0,-0.126422,7.67991e-005,-0.01094,0,0.100251,0.0493209,-0.215429
1.46723,0,0,0,-0.126421,5.92888e-005,-0.00695307,0,0.13079,0.0418246,-0.238919
1.47774,0,0,0,-0.12642,3.72581e-005,0.000325827,0,0.14606,0.0380765,-0.191939
1.48909,0,0,0,-0.12642,1.85812e-005,0.00925443,0,0.13079,0.0418257,-0.184109
1.49949,0,0,0,-0.12642,-6.0176e-006,-0.00031585,0,0.0459992,-0.00681093,-0.160619
1.5099,0,0,0,-0.12642,-3.03541e-005,-0.0160462,0,0.0546115,-0.0706576,-0.144959
1.52025,0,0,0,-0.12642,-2.74662e-005,-0.0151312,0,0.096358,-0.0654715,-0.184109
1.53062,0,0,0,-0.126421,-3.93679e-005,-0.00890052,0,0.0810886,-0.0617235,-0.0744884
1.54123,0,0,0,-0.126421,-3.91269e-005,0.00417312,0,0.0406398,-0.0286452,-0.105808
1.55165,0,0,0,-0.126422,-3.69963e-005,0.0112717,0,0.0536339,-0.00868494,-0.0823184
1.56207,0,0,0,-0.126422,-1.55918e-005,0.00713973,0,0.0401509,0.00234116,-0.184109
1.57247,0,0,0,-0.126422,-1.50034e-005,0.00260236,0,0.0213086,-0.00846699,-0.129299
1.58295,0,0,0,-0.126422,-1.71855e-005,0.00197892,0,0.036578,-0.012215,-0.137129
1.59345,0,0,0,-0.126422,-1.28274e-005,-0.00844916,0,0.0312186,-0.0340493,-0.129299
1.60427,0,0,0,-0.126422,-1.16872e-005,-0.00385388,0,0.0424262,-0.0213671,-0.0901485
1.61492,0,0,0,-0.126423,-1.90847e-005,0.0084436,0,0.0724762,0.00212321,-0.121469
1.62531,0,0,0,-0.126423,-3.33461e-005,-0.00971903,0,0.0334939,-0.0577575,-0.137129
1.63582,0,0,0,-0.126423,-3.39155e-005,-0.0109845,0,0.0487633,-0.0615055,-0.0901485
1.64624,0,0,0,-0.126423,-2.84099e-005,0.0106641,0,0.0877457,-0.00162481,-0.0588284
1.65689,0,0,0,-0.126424,-3.36091e-005,0.0179566,0,0.0343028,0.011493,-0.0666584
1.66729,0,0,0,-0.126424,-2.8454e-005,-0.0116669,0,0.0334934,-0.0577578,-0.105808
1.67783,0,0,0,-0.126424,-1.27008e-005,0.00203591,0,0.0136738,-0.00659309,-0.105808
1.68835,0,0,0,-0.126425,-2.04876e-005,0.00610422,0,0.0706897,-0.00515547,-0.176279
1.69895,0,0,0,-0.126425,-1.15425e-005,0.0112358,0,0.0760493,0.0166787,-0.152789
1.70956,0,0,0,-0.126425,2.65639e-006,0.0095989,0,0.0472971,0.0314531,-0.0823184
1.71993,0,0,0,-0.126425,1.69864e-005,-0.00872855,0,0.0383644,-0.00493725,-0.121469
1.73032,0,0,0,-0.126424,6.16922e-006,0.0115586,0,0.0320277,0.0352012,-0.137129
1.74094,0,0,0,-0.126424,-1.46284e-005,-0.0107167,0,0.0617571,-0.0415458,-0.121469
1.75188,0,0,0,-0.126425,-4.44375e-006,0.00195504,0,0.0477857,0.000466748,-0.129299
1.76229,0,0,0,-0.126425,-2.61091e-006,0.00719438,0,0.0549318,0.029579,-0.105808
1.77302,0,0,0,-0.126425,-5.34752e-006,0.00165561,0,0.023095,-0.0011891,-0.0666584
1.78346,0,0,0,-0.126425,1.0118e-005,0.000547401,0,0.0343028,0.011493,-0.137129
1.79394,0,0,0,-0.126424,1.47087e-005,0.0297608,0,0.0939147,0.0894594,-0.137129
1.80457,0,0,0,-0.126424,8.12076e-006,-0.00519883,0,0.0383644,-0.00493725,-0.113639
1.81499,0,0,0,-0.126424,7.54934e-006,0.010263,0,0.0396624,0.0333272,-0.0823184
1.82558,0,0,0,-0.126424,-1.55619e-005,-0.00305754,0,0.0500607,-0.0232415,-0.160619
1.83607,0,0,0,-0.126424,-5.27193e-006,0.00443627,0,0.0572069,0.00587074,-0.0744884
1.84656,0,0,0,-0.126425,-2.25893e-005,-0.0059681,0,0.0141624,-0.0375794,-0.0666584
1.85714,0,0,0,-0.126425,-1.90216e-005,-0.00365785,0,-0.0240111,-0.0282091,-0.129299
1.86765,0,0,0,-0.126425,-2.62385e-005,-0.00666672,0,0.00474115,-0.0429834,-0.0509984
1.87812,0,0,0,-0.126425,-2.12575e-005,-0.000789892,0,0.0500607,-0.0232415,-0.0979785
1.88864,0,0,0,-0.126426,-2.30643e-005,0.00581161,0,0.0213085,-0.00846717,-0.0901485
1.89916,0,0,0,-0.126426,-1.98172e-005,0.00816261,0,0.0154604,0.000684976,-0.0823184
1.90964,0,0,0,-0.126426,-1.44173e-005,0.00170969,0,-0.0033821,-0.010123,-0.113639
1.92012,0,0,0,-0.126426,-2.74718e-005,-0.012804,0,0.0411281,-0.0596319,-0.105808
1.93072,0,0,0,-0.126427,-1.75487e-005,0.00137725,0,0.0442126,-0.0140894,-0.168449
1.94123,0,0,0,-0.126427,-2.40606e-005,0.00554903,0,-0.0033821,-0.010123,-0.113639
1.95176,0,0,0,-0.126427,-3.13629e-005,-0.00322114,0,0.0217971,-0.0394535,-0.0823184
1.96235,0,0,0,-0.126427,-1.96707e-005,-0.00348634,0,0.00831398,-0.0284274,-0.0979785
1.97325,0,0,0,-0.126428,-3.08211e-005,-0.0077399,0,0.00295419,-0.0502615,-0.0588284
1.98395,0,0,0,-0.126428,-4.29911e-005,-0.0028946,0,0.00295419,-0.0502615,-0.121469
1.9945,0,0,0,-0.126428,-2.28473e-005,0.0144181,0,0.0266682,0.0133668,-0.113639
2.00513,0,0,0,-0.126429,-3.55063e-005,-7.92875e-005,0,0.00652738,-0.0357054,-0.0823184
2.01554,0,0,0,-0.126429,-2.0868e-005,0.00129333,0,0.0271565,-0.0176195,-0.0588284
2.02598,0,0,0,-0.126429,-3.31584e-005,0.00552739,0,0.0024659,-0.0192752,-0.152789
2.03634,0,0,0,-0.126429,-2.94329e-005,0.0112447,0,0.023095,-0.00118929,-0.0509984
2.04664,0,0,0,-0.12643,-1.72723e-005,0.00359255,0,-0.0110169,-0.00824885,-0.105808
2.05719,0,0,0,-0.12643,-1.5685e-005,-0.0117016,0,0.0447008,-0.0450761,-0.105808
2.06781,0,0,0,-0.12643,-2.79916e-005,0.001978,0,0.0177352,-0.0230235,-0.0901485
2.07828,0,0,0,-0.12643,-2.93473e-005,0.00616149,0,0.0118871,-0.0138714,-0.105808
2.08894,0,0,0,-0.126431,-2.13473e-005,-0.00431121,0,0.0235831,-0.0321758,-0.105808
2.09954,0,0,0,-0.126431,-4.23523e-005,-0.0132471,0,-0.0194622,-0.0756253,-0.160619
2.10999,0,0,0,-0.126431,-3.26034e-005,0.0102684,0,0.045999,-0.0068121,-0.0901485
2.12042,0,0,0,-0.126432,-2.99382e-005,0.00995347,0,0.0383643,-0.0049379,-0.0744884
2.13102,0,0,0,-0.126432,-4.13166e-005,0.00298018,0,-0.00110758,-0.0338313,-0.0901485
2.14141,0,0,0,-0.126432,-3.31987e-005,-0.000998013,0,0.00652708,-0.0357055,-0.137129
2.15178,0,0,0,-0.126433,-2.20224e-005,-0.00694006,0,0.0217964,-0.0394539,-0.113639
2.16225,0,0,0,-0.126433,-3.31027e-005,0.00252047,0,0.0330044,-0.026772,-0.137129
2.17331,0,0,0,-0.126433,-4.57586e-005,-0.0264662,0,0.00392982,-0.112234,-0.0979785
2.18375,0,0,0,-0.126433,-2.5387e-005,-0.0012105,0,0.00831374,-0.0284274,-0.113639
2.19425,0,0,0,-0.126434,-2.27004e-005,-0.000215793,0,0.0500604,-0.0232424,-0.105808
2.2047,0,0,0,-0.126434,-2.87762e-005,0.0210814,0,0.045511,0.0241743,-0.137129
2.21512,0,0,0,-0.126434,-1.65675e-005,0.00265288,0,-0.0357076,-0.00990418,-0.137129
2.22551,0,0,0,-0.126435,-2.38832e-005,-0.00628632,0,0.0541217,-0.0396727,-0.0901485
2.23595,0,0,0,-0.126435,-3.24664e-005,0.00367241,0,0.0500604,-0.0232424,-0.0666584
2.24631,0,0,0,-0.126435,-1.99904e-005,0.011129,0,0.0172471,0.00796261,-0.0744884
2.25675,0,0,0,-0.126435,-3.43132e-005,-0.00345194,0,0.00474006,-0.0429836,-0.0901485
2.26727,0,0,0,-0.126436,-2.35628e-005,0.00535085,0,-0.00338235,-0.0101229,-0.113639
2.27774,0,0,0,-0.126436,-1.55977e-005,0.00788774,0,0.0325164,0.00421407,-0.0823184
2.28828,0,0,0,-0.126436,-2.88771e-005,-0.0005672,0,0.0159481,-0.0303018,-0.0823184
2.29866,0,0,0,-0.126436,-2.58632e-005,-0.00383135,0,-0.0257985,-0.0354865,-0.113639
2.30928,0,0,0,-0.126437,-2.03915e-005,0.00259583,0,0.0118869,-0.0138715,-0.137129
2.31975,0,0,0,-0.126437,-2.57808e-005,-0.000394746,0,0.0330041,-0.0267723,-0.160619
2.33023,0,0,0,-0.126437,-3.53536e-005,-0.00593538,0,0.00295334,-0.0502616,-0.137129
2.34067,0,0,0,-0.126438,-2.94409e-005,0.00918356,0,-0.0186516,-0.00637439,-0.0666584
2.35118,0,0,0,-0.126438,-3.44692e-005,-0.00273086,0,0.0352786,-0.0504806,-0.105808
2.36159,0,0,0,-0.126438,-1.54443e-005,0.00633425,0,0.0477857,0.000465534,-0.129299
2.37218,0,0,0,-0.126438,-4.18673e-005,-0.00773209,0,0.0164359,-0.0612881,-0.105808
2.38259,0,0,0,-0.126439,-2.45303e-005,-0.0181912,0,-0.0100415,-0.0702214,-0.184109
2.39319,0,0,0,-0.126439,-2.27985e-005,0.00421315,0,0.0365776,-0.0122162,-0.113639
2.40361,0,0,0,-0.126439,-3.44563e-005,0.00455163,0,0.0177347,-0.0230239,-0.0823184
2.41424,0,0,0,-0.12644,-3.02538e-005,-0.031893,0,-0.00370671,-0.11036,-0.0744884
2.42471,0,0,0,-0.12644,-2.53516e-005,0.0068093,0,-0.0110171,-0.00824857,-0.121469
2.43513,0,0,0,-0.12644,-1.99591e-005,-0.0130785,0,-0.0235245,-0.0591946,-0.121469
2.44557,0,0,0,-0.12644,-3.50013e-005,0.000465815,0,-0.00110815,-0.0338313,-0.105808
2.45614,0,0,0,-0.126441,-3.5315e-005,1.60235e-005,0,-0.0581241,-0.0352669,-0.0509984
2.46659,0,0,0,-0.126441,-3.86436e-005,0.000510823,0,-0.0181642,-0.0373606,-0.0901485
2.47724,0,0,0,-0.126442,-3.19475e-005,0.0138255,0,-0.0244995,0.00277811,-0.129299
