DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3353,N/A
MotionDuration,0.862241,(s)
targetTime,1.4,(s)
MaxResidAngle,18.1686,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.54102,0,0,0,-0.127058,4.50028e-005,0.0060696,0,0.0868375,0.0602479,-0.0823184
0.551343,0,0,0,-0.127058,4.36017e-005,-0.0141968,0,0.017256,0.00794332,-0.0666584
0.561804,0,0,0,-0.127057,7.006e-005,-0.0103482,0,0.0585553,0.0440682,-0.129299
0.572168,0,0,0,-0.127056,6.40944e-005,0.00596466,0,0.0105121,0.0790759,-0.191939
0.582943,0,0,0,-0.127056,8.92245e-005,0.0152845,0,0.0953586,0.127615,-0.191939
0.593595,0,0,0,-0.127055,8.51467e-005,-0.00401779,0,0.0581022,0.0750551,-0.105808
0.604319,0,0,0,-0.127054,8.93155e-005,0.000865743,0,0.0540593,0.09149,-0.0744884
0.614668,0,0,0,-0.127053,9.89736e-005,0.000666946,0,0.0482216,0.100649,-0.152789
0.625118,0,0,0,-0.127052,8.67687e-005,0.00102879,0,0.0940162,0.0893528,-0.152789
0.635732,0,0,0,-0.127051,9.11673e-005,0.00742147,0,0.042383,0.109808,-0.137129
0.646354,0,0,0,-0.12705,8.62238e-005,-0.00949052,0,0.0468794,0.0623863,-0.0744884
0.656782,0,0,0,-0.127049,8.04196e-005,0.00440766,0,0.0540586,0.0914904,-0.0979785
0.667829,0,0,0,-0.127048,8.63735e-005,0.00847927,0,0.0823397,0.107671,-0.152789
0.678162,0,0,0,-0.127047,8.76311e-005,0.0117263,0,0.0441768,0.117084,-0.137129
0.688687,0,0,0,-0.127047,7.79927e-005,-0.0046128,0,-0.000711326,0.0664067,-0.223259
0.699517,0,0,0,-0.127046,7.19848e-005,-0.00157265,0,0.0239811,0.0680347,-0.231089
0.710206,0,0,0,-0.127045,4.54439e-005,0.00245091,0,-0.0137281,0.0464612,-0.160619
0.720594,0,0,0,-0.127045,5.55588e-005,0.0108622,0,-0.00475444,0.0828414,-0.199769
0.731008,0,0,0,-0.127044,2.14852e-005,0.0040487,0,0.0150075,0.0316544,-0.160619
0.741467,0,0,0,-0.127044,1.0931e-005,0.00320657,0,0.00378543,0.018985,-0.184109
0.751811,0,0,0,-0.127044,-1.34156e-005,0.00121104,0,0.0289315,-0.0103738,-0.184109
0.762245,0,0,0,-0.127044,-1.96983e-005,0.00950619,0,0.032521,0.00417854,-0.176279
0.7727,0,0,0,-0.127045,-2.16252e-005,0.0110229,0,-0.00877742,-0.0319474,-0.199769
0.783141,0,0,0,-0.127045,-2.29902e-005,-0.0057135,0,-0.0182047,-0.0373409,-0.293729
0.7937,0,0,0,-0.127045,-5.37053e-006,0.0119454,0,-0.000257679,0.0354198,-0.348539
0.804061,0,0,0,-0.127045,-1.95359e-006,0.00339362,0,-0.0397616,0.00657022,-0.262409
0.8144,0,0,0,-0.127045,1.84204e-005,0.0033244,0,-0.0590699,0.0267703,-0.238919
0.824765,0,0,0,-0.127045,-4.14022e-007,0.00427978,0,-0.0550268,0.0103356,-0.160619
0.835214,0,0,0,-0.127045,-8.56722e-006,0.00517579,0,0.000195968,0.00443291,-0.160619
0.845638,0,0,0,-0.127045,-1.38715e-005,-0.00569748,0,-0.0240428,-0.028182,-0.105808
0.85608,0,0,0,-0.127045,-2.17146e-005,-0.00707222,0,0.0217526,-0.039478,-0.231089
0.866558,0,0,0,-0.127045,-3.20832e-005,-0.00883919,0,0.0504882,-0.0542848,-0.254579
0.876942,0,0,0,-0.127046,-1.96964e-005,-0.00937485,0,0.0370178,-0.0432434,-0.238919
0.887318,0,0,0,-0.127046,-1.83548e-005,0.00961933,0,0.0572135,0.00580629,-0.278069
0.897715,0,0,0,-0.127046,-1.14627e-005,0.00687538,0,0.0572135,0.00580629,-0.184109
0.90812,0,0,0,-0.127046,-1.65454e-005,0.00729848,0,0.104804,0.0017863,-0.191939
0.918517,0,0,0,-0.127046,-1.15452e-005,-0.00338279,0,0.0994194,-0.0200418,-0.137129
0.928967,0,0,0,-0.127046,1.65755e-005,-0.000742555,0,0.0837007,0.0147104,-0.184109
0.939442,0,0,0,-0.127046,1.97971e-005,0.00366711,0,0.119615,0.0290078,-0.262409
0.950178,0,0,0,-0.127046,3.02574e-005,0.00624849,0,0.050922,0.0459519,-0.254579
0.960657,0,0,0,-0.127046,3.41614e-005,-0.0147328,0,-0.00159876,-0.00284315,-0.364199
0.971074,0,0,0,-0.127045,4.37499e-005,-0.000318263,0,-0.030788,0.0429505,-0.411179
0.981449,0,0,0,-0.127045,2.46729e-005,0.000530919,0,0.0379052,0.0260064,-0.309389
0.991913,0,0,0,-0.127045,1.06731e-005,0.00480836,0,-0.0114797,0.0227504,-0.278069
1.0023,0,0,0,-0.127044,2.57833e-005,-0.00969528,0,-0.081514,0.00143149,-0.246749
1.01273,0,0,0,-0.127044,2.63694e-006,-0.00552406,0,-0.092736,-0.0112379,-0.293729
1.02307,0,0,0,-0.127044,1.09128e-005,0.0182049,0,-0.148866,0.0566385,-0.238919
1.03363,0,0,0,-0.127044,-1.58378e-005,0.00707824,0,-0.146164,0.00194077,-0.207599
1.04427,0,0,0,-0.127044,-3.35381e-005,-0.000155368,0,-0.219788,-0.0339283,-0.152789
1.05465,0,0,0,-0.127045,-4.59257e-005,-0.000369024,0,-0.198685,-0.0468526,-0.0744884
1.06519,0,0,0,-0.127045,-5.89689e-005,-0.00457741,0,-0.156479,-0.0727011,-0.0196783
1.07574,0,0,0,-0.127046,-4.68701e-005,-0.00578671,0,-0.202275,-0.0614047,-0.137129
1.08604,0,0,0,-0.127046,-4.2891e-005,-0.00597322,0,-0.185215,-0.0578941,-0.121469
1.09654,0,0,0,-0.127047,-2.90698e-005,-0.00588523,0,-0.116975,-0.0438519,-0.105808
1.10717,0,0,0,-0.127047,-2.04298e-005,-0.00304164,0,-0.0810606,-0.0295547,-0.168449
1.11837,0,0,0,-0.127047,-9.16142e-006,-0.00522242,0,-0.0792658,-0.0222787,-0.184109
1.12876,0,0,0,-0.127047,2.44604e-005,0.0162551,0,-0.0900533,0.0652887,-0.184109
1.13909,0,0,0,-0.127047,3.85556e-005,-0.018528,0,-0.0433512,-0.00798151,-0.137129
1.14963,0,0,0,-0.127046,3.99035e-005,-0.0112252,0,0.0105114,0.079076,-0.113639
1.16025,0,0,0,-0.127046,5.4216e-005,0.00475202,0,0.0316143,0.0661518,-0.105808
1.17083,0,0,0,-0.127045,5.81967e-005,0.00391677,0,0.0239817,0.0680345,-0.105808
1.18148,0,0,0,-0.127045,3.28442e-005,-0.00786807,0,0.0590083,0.0130818,-0.0353383
1.19186,0,0,0,-0.127044,5.1515e-005,0.0137683,0,0.0446312,0.0860971,-0.121469
1.20247,0,0,0,-0.127044,4.12548e-005,0.00916275,0,0.0392468,0.064269,-0.121469
1.21298,0,0,0,-0.127043,4.67949e-005,-0.015468,0,0.0172559,0.00794346,-0.113639
1.2234,0,0,0,-0.127043,6.40717e-005,-0.00111612,0,-0.0424631,0.0612683,-0.168449
1.23395,0,0,0,-0.127042,7.91918e-005,-0.00573827,0,-0.0254032,0.0647788,-0.238919
1.24451,0,0,0,-0.127041,9.80597e-005,0.00413078,0,-0.0146345,0.108435,-0.176279
1.25494,0,0,0,-0.12704,9.25202e-005,0.00224474,0,-0.0981392,0.0981583,-0.278069
1.26551,0,0,0,-0.127039,8.71529e-005,-0.00880636,0,-0.0577283,0.0650338,-0.285899
1.27612,0,0,0,-0.127038,9.3002e-005,-0.0169288,0,-0.0613179,0.0504817,-0.168449
1.28665,0,0,0,-0.127037,8.05276e-005,-0.00531755,0,-0.0976859,0.0671714,-0.152789
1.29725,0,0,0,-0.127036,7.84772e-005,0.00429037,0,-0.124627,0.0892534,-0.121469
1.30795,0,0,0,-0.127035,7.60949e-005,-0.0121422,0,-0.135396,0.0455971,-0.105808
1.31877,0,0,0,-0.127035,5.9069e-005,-0.00921277,0,-0.0649077,0.0359291,-0.0901485
1.32914,0,0,0,-0.127034,4.83325e-005,0.0109437,0,-0.0388742,0.07582,-0.0744884
1.33976,0,0,0,-0.127034,2.93532e-005,0.00681128,0,-0.0137281,0.0464612,-0.160619
1.35018,0,0,0,-0.127033,3.25283e-005,-0.0161285,0,-0.0433511,-0.00798188,-0.0979785
1.36069,0,0,0,-0.127033,4.81781e-005,0.00596088,0,-0.0500968,0.0631502,-0.0431683
1.37135,0,0,0,-0.127032,4.91659e-005,-0.0112665,0,-0.00384732,0.0208676,-0.0744884
1.38168,0,0,0,-0.127032,5.02834e-005,0.00427191,0,-0.0101392,0.0610132,-0.0744884
1.3921,0,0,0,-0.127031,5.47657e-005,0.00194036,0,-0.0671566,0.0596393,-0.00401824
1.4024,0,0,0,-0.127031,5.46495e-005,0.00113582,0,-0.027199,0.0575024,0.0273018
1.41312,0,0,0,-0.12703,4.27524e-005,0.00652073,0,-0.00250656,0.0591306,0.00381178
1.4236,0,0,0,-0.12703,2.44366e-005,0.0138128,0,-0.00250706,0.0591306,-0.0353383
1.43409,0,0,0,-0.12703,3.37321e-005,-0.00277209,0,-0.0590704,0.0267693,-0.0275083
1.44445,0,0,0,-0.127029,2.01744e-005,0.00467185,0,-0.0173181,0.0319088,0.0507919
1.45496,0,0,0,-0.127029,1.59909e-005,0.000442558,0,0.0114177,0.0171025,0.0116418
1.46564,0,0,0,-0.127029,1.96961e-005,-0.00747464,0,-0.0168639,0.000921916,-0.0118483
1.47605,0,0,0,-0.127029,-5.05797e-006,0.00118528,0,-0.0985738,-0.00208089,0.0664519
1.48669,0,0,0,-0.127029,-8.39071e-006,-0.00862925,0,-0.0164098,-0.030065,0.00381178
1.49733,0,0,0,-0.127029,-1.51039e-005,0.000687895,0,-0.0527782,-0.0133762,0.0586219
1.50766,0,0,0,-0.127029,-6.29898e-007,0.0168034,0,-0.0878062,0.0415756,-0.0196783
1.5191,0,0,0,-0.127029,-2.22424e-005,0.00233444,0,-0.134488,-0.016379,-0.105808
1.52965,0,0,0,-0.12703,-2.98145e-005,0.00909668,0,-0.172651,-0.00696623,-0.137129
1.54026,0,0,0,-0.12703,-6.21835e-005,-0.0156752,0,-0.194186,-0.0942792,-0.113639
1.5511,0,0,0,-0.127031,-0.000101917,-0.00714882,0,-0.184305,-0.119873,-0.0509984
1.56154,0,0,0,-0.127032,-0.000111993,0.0140415,0,-0.108887,-0.0767242,0.0586219
1.57201,0,0,0,-0.127033,-0.000144431,-0.00473747,0,-0.120995,-0.158644,0.0351319
1.58261,0,0,0,-0.127035,-0.000160525,0.00599542,0,-0.174424,-0.145466,0.089942
1.59311,0,0,0,-0.127037,-0.000132272,-0.00235606,0,-0.172629,-0.13819,0.074282
1.60352,0,0,0,-0.127038,-9.6334e-005,-0.00228068,0,-0.131332,-0.102062,-0.0275083
1.614,0,0,0,-0.127039,-6.88342e-005,0.00585342,0,-0.200479,-0.054132,-0.0901485
1.62448,0,0,0,-0.127039,-5.34996e-005,0.0019968,0,-0.223377,-0.0484842,-0.113639
1.63597,0,0,0,-0.12704,-4.97444e-005,-0.000449844,0,-0.151095,-0.0508743,-0.0666584
1.64653,0,0,0,-0.12704,-3.27348e-005,-0.000678691,0,-0.155138,-0.0344395,0.0507919
1.65794,0,0,0,-0.127041,-2.94345e-005,0.00584695,0,-0.109796,-0.0147486,0.0273018
1.66928,0,0,0,-0.127041,-5.39163e-005,0.00540467,0,-0.0999153,-0.0403413,0.0429619
1.67961,0,0,0,-0.127041,-4.8753e-005,-0.0126344,0,-0.0936241,-0.080487,0.105602
1.69016,0,0,0,-0.127042,-6.5053e-005,0.00169467,0,-0.0994619,-0.0713282,0.113432
1.70091,0,0,0,-0.127043,-8.29938e-005,0.000147002,0,-0.0536666,-0.0826246,0.0586219
1.7113,0,0,0,-0.127044,-9.1667e-005,-0.00498892,0,-0.091376,-0.104198,0.0273018
1.72197,0,0,0,-0.127045,-9.45775e-005,-0.00512588,0,-0.140762,-0.107452,0.0273018
1.73232,0,0,0,-0.127046,-8.69424e-005,-0.003668,0,-0.186557,-0.0961554,-0.0275083
1.7429,0,0,0,-0.127047,-6.21382e-005,0.00598481,0,-0.151095,-0.0508717,-0.0275083
1.75325,0,0,0,-0.127047,-6.9377e-005,0.00167552,0,-0.18701,-0.0651686,0.0664519
1.76367,0,0,0,-0.127048,-7.17915e-005,-0.00595132,0,-0.224721,-0.0867395,0.0664519
1.77427,0,0,0,-0.127049,-8.46063e-005,-0.021775,0,-0.261977,-0.139299,-0.0275083
1.78466,0,0,0,-0.12705,-0.000106613,0.00201706,0,-0.195985,-0.101547,0.082112
1.79513,0,0,0,-0.127051,-9.4499e-005,-0.00549945,0,-0.26243,-0.108312,0.082112
1.80563,0,0,0,-0.127052,-0.000110571,0.00164915,0,-0.270063,-0.106429,0.0429619
1.81624,0,0,0,-0.127053,-0.000120092,-0.0163367,0,-0.267364,-0.161125,-0.0275083
1.82671,0,0,0,-0.127055,-0.000137782,0.00444098,0,-0.250756,-0.126628,-0.0744884
1.83727,0,0,0,-0.127056,-0.000128525,0.0108433,0,-0.228311,-0.10129,-0.0823184
1.84774,0,0,0,-0.127057,-0.000134114,-0.00570895,0,-0.256142,-0.148453,-0.00401824
1.85843,0,0,0,-0.127059,-0.000144623,-0.0030245,0,-0.240877,-0.152219,-0.0431683
1.86952,0,0,0,-0.12706,-0.000137138,-0.0187853,0,-0.329768,-0.184321,-0.0275083
1.88024,0,0,0,-0.127062,-0.000123355,-0.00549339,0,-0.301938,-0.137153,-0.0744884
1.89069,0,0,0,-0.127063,-0.000131173,0.00266296,0,-0.290716,-0.124484,-0.129299
1.90132,0,0,0,-0.127064,-0.000136519,0.0112338,0,-0.262434,-0.108303,-0.0666584
1.91181,0,0,0,-0.127066,-0.000136397,-0.0103876,0,-0.324385,-0.162488,-0.0744884
1.92236,0,0,0,-0.127067,-0.000136272,-0.00818836,0,-0.347283,-0.156839,-0.0744884
1.93299,0,0,0,-0.127069,-0.00014248,-0.00442055,0,-0.297899,-0.153583,-0.0509984
1.9436,0,0,0,-0.12707,-0.000147572,0.00115104,0,-0.271411,-0.144681,-0.0823184
1.9542,0,0,0,-0.127072,-0.000131435,0.0152086,0,-0.323494,-0.0932354,0.0116418
1.96465,0,0,0,-0.127073,-0.000124238,-0.0058886,0,-0.29431,-0.139029,0.0273018
1.97506,0,0,0,-0.127074,-0.00010024,0.00568644,0,-0.3217,-0.0859568,0.0586219
1.98652,0,0,0,-0.127076,-8.2771e-005,-0.0101635,0,-0.262436,-0.108299,0.0351319
1.99713,0,0,0,-0.127076,-5.66703e-005,0.011208,0,-0.210363,-0.028519,-0.0196783
2.00769,0,0,0,-0.127077,-2.9668e-005,0.0179406,0,-0.231916,0.0153938,-0.00401824
2.01829,0,0,0,-0.127077,-2.10451e-005,-0.0128203,0,-0.209912,-0.0595059,0.0664519
2.02874,0,0,0,-0.127077,-1.09958e-005,-0.00772639,0,-0.20273,-0.0304023,0.074282
2.03926,0,0,0,-0.127077,-5.16903e-006,0.00573236,0,-0.164568,-0.0398189,0.097772
2.04984,0,0,0,-0.127077,-3.35328e-006,0.00695148,0,-0.0702907,0.0141069,0.168242
2.06037,0,0,0,-0.127078,-1.38391e-005,0.00478779,0,-0.130899,-0.00181349,0.215222
2.07081,0,0,0,-0.127078,-1.65013e-005,-0.0137824,0,-0.118774,-0.0511188,0.105602
2.08134,0,0,0,-0.127078,-1.87454e-005,-0.0136388,0,-0.111141,-0.0530022,0.129092
2.092,0,0,0,-0.127078,-2.85032e-005,0.00258306,0,-0.111593,-0.0220152,0.152582
2.10309,0,0,0,-0.127078,-2.9742e-005,-0.00571654,0,-0.0846535,-0.0441003,0.097772
2.11362,0,0,0,-0.127079,-9.65145e-006,0.0248977,0,-0.133596,0.0528844,0.113432
2.12408,0,0,0,-0.127079,-1.47664e-005,-0.0013864,0,-0.126857,-0.0182486,0.097772
2.13457,0,0,0,-0.127079,-2.08408e-005,-0.0206426,0,-0.156485,-0.0726892,0.082112
2.14506,0,0,0,-0.127079,-2.75335e-005,0.0050938,0,-0.109797,-0.0147393,0.152582
2.15561,0,0,0,-0.12708,-2.0694e-005,0.00751743,0,-0.130899,-0.00181238,0.168242
2.16634,0,0,0,-0.12708,-1.01636e-005,0.00278021,0,-0.187917,-0.00318045,0.168242
2.177,0,0,0,-0.12708,-8.07713e-006,-0.00738805,0,-0.217996,-0.0266338,0.105602
2.18737,0,0,0,-0.12708,9.90896e-006,0.00143463,0,-0.224283,0.0135124,0.105602
2.19799,0,0,0,-0.12708,2.26738e-005,0.0172772,0,-0.187023,0.0660693,0.097772
2.20842,0,0,0,-0.127079,3.11358e-005,0.00886448,0,-0.198246,0.0534009,0.089942
2.21876,0,0,0,-0.127079,2.1563e-005,-0.00535218,0,-0.233711,0.00811985,0.136922
2.22927,0,0,0,-0.127079,2.455e-005,0.00139834,0,-0.220693,0.0280623,0.097772
2.23997,0,0,0,-0.127079,3.19252e-005,-0.00442652,0,-0.182531,0.0186457,0.0273018
2.2505,0,0,0,-0.127078,3.17475e-005,0.00357653,0,-0.20947,0.0407307,0.0429619
2.26096,0,0,0,-0.127078,6.99201e-005,-0.00810386,0,-0.135392,0.0456085,0.129092
2.27142,0,0,0,-0.127077,6.31148e-005,-0.00891186,0,-0.20947,0.0407307,0.160412
2.28179,0,0,0,-0.127076,7.73519e-005,0.00324296,0,-0.109355,0.0854973,0.191732
2.29221,0,0,0,-0.127075,0.000110081,0.00689932,0,-0.0738902,0.130779,0.144752
2.30354,0,0,0,-0.127074,0.000132359,0.00311976,0,-0.112052,0.140195,0.0507919
2.31399,0,0,0,-0.127073,0.000125339,0.0016209,0,-0.130908,0.12941,0.0194718
2.32452,0,0,0,-0.127071,0.000110507,-0.00641324,0,-0.0828669,0.0943991,-0.0118483
2.33531,0,0,0,-0.12707,9.52155e-005,-0.012457,0,-0.147066,0.063927,-0.0431683
2.34598,0,0,0,-0.127069,8.42012e-005,-0.0131156,0,-0.158289,0.0512585,-0.0588284
2.35645,0,0,0,-0.127068,7.64048e-005,-0.00690985,0,-0.221144,0.0590492,0.00381178
2.36701,0,0,0,-0.127068,3.81043e-005,0.000499912,0,-0.266488,0.0393599,-0.105808
2.37741,0,0,0,-0.127067,3.18818e-005,-0.00465621,0,-0.376481,0.0201867,-0.254579
2.38804,0,0,0,-0.127067,3.20516e-005,-0.012017,0,-0.364807,0.00186841,-0.309389
2.39849,0,0,0,-0.127067,2.90933e-006,0.000335361,0,-0.372439,0.00375166,-0.231089
2.4089,0,0,0,-0.127067,-3.57779e-005,0.00544303,0,-0.434842,-0.0194488,-0.113639
2.42024,0,0,0,-0.127067,-4.9718e-005,0.0091544,0,-0.436638,-0.0267247,0.0116418
2.43069,0,0,0,-0.127068,-5.49638e-005,-0.015578,0,-0.445162,-0.0940913,-0.0901485
2.4413,0,0,0,-0.127069,-3.4387e-005,-0.00843431,0,-0.476143,-0.0555716,-0.121469
2.45194,0,0,0,-0.127069,-8.3529e-006,0.00716952,0,-0.427661,0.00965491,-0.176279
2.46241,0,0,0,-0.127069,1.22788e-005,0.00839692,0,-0.429908,0.0333695,-0.144959
2.47284,0,0,0,-0.127069,3.56282e-005,-0.00839832,0,-0.353584,0.014534,-0.0588284
2.48343,0,0,0,-0.127068,4.92366e-005,-0.00962344,0,-0.302403,0.0250652,-0.0275083
2.49404,0,0,0,-0.127067,7.53977e-005,0.0103251,0,-0.267391,0.101331,-0.0275083
2.50436,0,0,0,-0.127066,9.76487e-005,0.0150982,0,-0.218457,0.135571,-0.105808
2.51499,0,0,0,-0.127065,0.000116569,-0.00368118,0,-0.103971,0.107323,-0.168449
2.5257,0,0,0,-0.127064,0.000146601,-0.0134908,0,-0.094543,0.112716,-0.113639
2.53605,0,0,0,-0.127062,0.000161937,0.00218065,0,-0.0972413,0.167414,-0.152789
2.54663,0,0,0,-0.12706,0.000157492,-0.00344527,0,-0.0532418,0.148839,-0.0666584
2.55735,0,0,0,-0.127059,0.000152568,0.0139536,0,-0.116548,0.187615,-0.0431683
