DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4044,N/A
MotionDuration,1.0597,(s)
targetTime,1.4,(s)
MaxResidAngle,24.0609,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.127632,0,0,0,-0.127094,-0.000113362,-0.00330217,0,0.0419568,-0.121656,-0.113639
0.137974,0,0,0,-0.127095,-0.000124482,-0.00810989,0,-0.020447,-0.144852,-0.160619
0.148938,0,0,0,-0.127096,-8.78701e-005,0.0025322,0,0.0356684,-0.0815099,-0.152789
0.159462,0,0,0,-0.127097,-7.19455e-005,0.00832365,0,0.0998679,-0.0510389,-0.0979785
0.169916,0,0,0,-0.127098,-3.7173e-005,0.0148596,0,0.0801112,0.000150131,-0.0901485
0.180509,0,0,0,-0.127098,-3.29583e-005,-0.0028023,0,0.0863983,-0.0399968,-0.0744884
0.191156,0,0,0,-0.127098,-1.23275e-005,-0.000723222,0,0.0441951,-0.0141441,-0.0979785
0.201475,0,0,0,-0.127098,-3.024e-005,0.00824682,0,0.150598,-0.00952632,-0.105808
0.212138,0,0,0,-0.127099,-3.31611e-005,0.0015722,0,0.105254,-0.0292122,-0.121469
0.223143,0,0,0,-0.127099,-4.24176e-005,-0.00268286,0,0.0922351,-0.0491562,-0.0666584
0.233955,0,0,0,-0.1271,-5.03928e-005,-0.00615388,0,0.128601,-0.0658496,-0.0979785
0.244308,0,0,0,-0.1271,-3.6297e-005,0.00926134,0,0.133538,-0.0130351,-0.152789
0.254692,0,0,0,-0.127101,-2.01616e-005,0.00283729,0,0.133538,-0.0130351,-0.184109
0.26516,0,0,0,-0.127101,4.78279e-006,-0.00774101,0,0.108845,-0.0146605,-0.129299
0.275737,0,0,0,-0.1271,3.10108e-005,0.00584351,0,0.083252,0.0456881,-0.176279
0.286176,0,0,0,-0.1271,4.54443e-005,0.000744159,0,0.107945,0.0473134,-0.168449
0.296507,0,0,0,-0.1271,3.87138e-005,-0.00731055,0,0.0608052,0.0203517,-0.152789
0.306821,0,0,0,-0.127099,3.75372e-005,0.00120107,0,0.0414991,0.040554,-0.199769
0.317433,0,0,0,-0.127099,3.51885e-006,-0.00263565,0,0.0307259,-0.00310117,-0.113639
0.327768,0,0,0,-0.127099,-2.77869e-005,-0.00819946,0,-0.00473991,-0.0483816,-0.199769
0.338455,0,0,0,-0.1271,-7.52304e-005,-0.00969076,0,0.0150155,-0.0995709,-0.113639
0.349314,0,0,0,-0.1271,-8.65982e-005,0.00362829,0,-0.0119227,-0.0774849,-0.215429
0.359667,0,0,0,-0.127102,-0.000123835,-0.00407352,0,-0.00159481,-0.134067,-0.160619
0.370083,0,0,0,-0.127103,-0.00012205,-0.00982765,0,-0.00563597,-0.117631,-0.152789
0.380716,0,0,0,-0.127104,-9.53627e-005,-0.00607204,0,0.0284846,-0.110614,-0.0823184
0.39114,0,0,0,-0.127105,-8.04111e-005,-0.0120247,0,0.0284846,-0.110614,-0.144959
0.401839,0,0,0,-0.127105,-4.65894e-005,-0.00361026,0,0.0406038,-0.0286961,-0.199769
0.41238,0,0,0,-0.127106,-2.0094e-005,-0.0120122,0,0.00289203,-0.0502651,-0.184109
0.42283,0,0,0,-0.127106,-2.09942e-005,-0.00678999,0,0.0293803,-0.0413642,-0.152789
0.433231,0,0,0,-0.127106,-2.34176e-005,0.0110882,0,0.000196493,0.00443288,-0.137129
0.443893,0,0,0,-0.127107,-6.62675e-005,-0.0283899,0,-0.0186563,-0.137575,-0.0509984
0.454328,0,0,0,-0.127107,-7.34558e-005,-0.000207229,0,0.00513697,-0.0739763,-0.121469
0.464895,0,0,0,-0.127109,-0.000121384,-0.00300538,0,0.0401571,-0.128933,-0.160619
0.475338,0,0,0,-0.12711,-0.000144215,-0.00894335,0,-0.0258389,-0.166678,-0.0744884
0.485872,0,0,0,-0.127112,-0.000176871,-0.00452905,0,-0.0635525,-0.188247,-0.121469
0.496524,0,0,0,-0.127113,-0.000160244,0.00967203,0,0.00603524,-0.13595,-0.0901485
0.506908,0,0,0,-0.127115,-0.000175579,0.00279396,0,-0.018208,-0.168562,-0.0666584
0.517891,0,0,0,-0.127117,-0.000163609,-0.00122178,0,-0.0258417,-0.166678,-0.121469
0.528466,0,0,0,-0.127119,-0.000140615,-0.00168641,0,-0.0204544,-0.144851,-0.137129
0.538824,0,0,0,-0.12712,-0.0001224,0.00114855,0,0.00199335,-0.119515,-0.0823184
0.549572,0,0,0,-0.127121,-0.000115801,0.0195486,0,0.00693094,-0.0667006,-0.0509984
0.560158,0,0,0,-0.127122,-0.0001078,-0.00316415,0,-0.0132722,-0.115747,-0.0196783
0.570516,0,0,0,-0.127124,-0.000148613,-0.00354557,0,-0.0316796,-0.157518,-0.121469
0.580889,0,0,0,-0.127125,-0.00015834,0.021251,0,0.00558313,-0.104963,-0.144959
0.591478,0,0,0,-0.127127,-0.000200282,-0.00700158,0,-0.00609087,-0.217868,-0.121469
0.602168,0,0,0,-0.12713,-0.000284351,-0.00621848,0,-0.00609272,-0.217868,-0.129299
0.612841,0,0,0,-0.127134,-0.000472501,-0.0253712,0,-0.0204628,-0.276073,-0.137129
0.62318,0,0,0,-0.12714,-0.000690993,-0.0194514,0,0.0325126,-0.258275,-0.137129
0.633512,0,0,0,-0.127148,-0.000902676,-0.0236813,0,0.0212859,-0.270942,-0.270239
0.644168,0,0,0,-0.127159,-0.00106466,0.00121271,0,0.0316102,-0.196302,-0.160619
0.654841,0,0,0,-0.12717,-0.00111915,0.0132384,0,0.0729128,-0.160187,-0.168449
0.66547,0,0,0,-0.127182,-0.00116789,0.0252942,0,0.114218,-0.124074,-0.262409
0.675851,0,0,0,-0.127195,-0.00117805,0.00460295,0,0.115105,-0.186051,-0.254579
0.686314,0,0,0,-0.127207,-0.00117608,-0.0190789,0,0.0894977,-0.256924,-0.293729
0.696867,0,0,0,-0.127219,-0.00112235,0.0076225,0,0.109262,-0.176895,-0.379859
0.707554,0,0,0,-0.127231,-0.00102141,0.0173393,0,0.116447,-0.147796,-0.301559
0.718268,0,0,0,-0.127241,-0.000896753,0.011323,0,0.095788,-0.165853,-0.270239
0.728684,0,0,0,-0.12725,-0.000751807,0.0168327,0,0.0594236,-0.149151,-0.223259
0.738986,0,0,0,-0.127257,-0.000591845,0.0117567,0,0.088152,-0.16397,-0.301559
0.749316,0,0,0,-0.127262,-0.000393792,0.0177566,0,0.0764824,-0.145648,-0.356369
0.759749,0,0,0,-0.127264,-0.000136177,0.00491849,0,0.0818744,-0.123823,-0.317219
0.770098,0,0,0,-0.127266,-0.000110486,0.00488137,0,0.0720041,-0.0982256,-0.254579
0.780483,0,0,0,-0.127266,-7.7269e-005,0.00603244,0,0.113318,-0.0621172,-0.207599
0.791091,0,0,0,-0.127267,-5.97368e-005,-0.00373781,0,0.0791945,-0.0691251,-0.278069
0.801711,0,0,0,-0.127268,-6.45649e-005,0.00462152,0,0.0697649,-0.0745145,-0.309389
0.812288,0,0,0,-0.127268,-5.57314e-005,0.00979423,0,0.112877,-0.0311311,-0.254579
0.82268,0,0,0,-0.127269,-5.24348e-005,-0.011794,0,0.100292,-0.0820581,-0.129299
0.833118,0,0,0,-0.12727,-7.4462e-005,-2.08851e-005,0,0.0697649,-0.0745145,-0.231089
0.843766,0,0,0,-0.12727,-7.29485e-005,-0.00941989,0,0.0966964,-0.0966087,-0.285899
0.854089,0,0,0,-0.127271,-9.27406e-005,0.000712528,0,0.073801,-0.090951,-0.246749
0.864787,0,0,0,-0.127272,-9.24875e-005,-0.00496765,0,0.00555557,-0.104965,-0.231089
0.875542,0,0,0,-0.127273,-8.39153e-005,-0.0223261,0,0.0535846,-0.139992,-0.254579
0.886229,0,0,0,-0.127274,-8.52743e-005,0.0036397,0,0.0450711,-0.0761324,-0.215429
0.896821,0,0,0,-0.127275,-7.96095e-005,-0.00215612,0,0.0185801,-0.0850251,-0.238919
0.907488,0,0,0,-0.127276,-6.49453e-005,-0.00434702,0,0.0127462,-0.0758638,-0.254579
0.918446,0,0,0,-0.127277,-7.46618e-005,-0.00133638,0,0.0527029,-0.0780184,-0.293729
0.928846,0,0,0,-0.127277,-5.4127e-005,-0.00382614,0,0.088623,-0.0637372,-0.191939
0.9392,0,0,0,-0.127278,-7.14111e-005,-0.000592186,0,0.0944568,-0.0728985,-0.207599
0.950123,0,0,0,-0.127278,-5.91299e-005,0.00782024,0,0.0217352,-0.0394876,-0.144959
0.960733,0,0,0,-0.127279,-5.49682e-005,-0.0011315,0,0.0334028,-0.0578102,-0.184109
0.971263,0,0,0,-0.12728,-6.34068e-005,0.00437383,0,0.0428325,-0.052421,-0.215429
0.98168,0,0,0,-0.127281,-8.45162e-005,-0.000416768,0,0.0832292,-0.085563,-0.168449
0.992007,0,0,0,-0.127282,-0.000102646,-0.0126162,0,0.030687,-0.134335,-0.176279
1.00254,0,0,0,-0.127283,-8.96039e-005,-0.00193172,0,0.0567373,-0.0944559,-0.207599
1.0132,0,0,0,-0.127284,-8.3693e-005,-0.0144765,0,0.0666067,-0.120054,-0.168449
1.02386,0,0,0,-0.127285,-9.93159e-005,-0.00106875,0,0.0872642,-0.102,-0.184109
1.03517,0,0,0,-0.127286,-8.05566e-005,0.0137766,0,0.141605,-0.0459536,-0.176279
1.04556,0,0,0,-0.127286,-9.07809e-005,-0.0262443,0,0.0899417,-0.156699,-0.152789
1.05618,0,0,0,-0.127287,-8.60712e-005,-0.0122425,0,0.115992,-0.116821,-0.160619
1.06669,0,0,0,-0.127288,-8.70468e-005,0.00606142,0,0.183799,-0.0718222,-0.231089
1.07718,0,0,0,-0.127289,-9.24046e-005,-0.0010314,0,0.121386,-0.0949952,-0.231089
1.08749,0,0,0,-0.12729,-0.000116022,-0.000425478,0,0.148317,-0.11709,-0.199769
1.09818,0,0,0,-0.127292,-0.000123102,-0.0100509,0,0.181081,-0.148347,-0.184109
1.10869,0,0,0,-0.127293,-0.000124915,0.00515302,0,0.190071,-0.111972,-0.152789
1.11912,0,0,0,-0.127294,-0.00014747,-0.00324616,0,0.179282,-0.155624,-0.246749
1.12947,0,0,0,-0.127296,-0.000112608,0.00883539,0,0.22779,-0.0904164,-0.152789
1.13982,0,0,0,-0.127297,-9.29205e-005,0.0175167,0,0.278535,-0.0489234,-0.176279
1.15044,0,0,0,-0.127298,-7.49688e-005,0.0188441,0,0.348579,-0.0276377,-0.129299
1.16077,0,0,0,-0.127299,-8.57646e-005,-0.00829069,0,0.418142,-0.106589,-0.199769
1.17142,0,0,0,-0.127299,-1.91817e-005,0.0117594,0,0.382263,0.0103546,-0.231089
1.18195,0,0,0,-0.127299,2.02327e-006,0.016405,0,0.374193,0.043228,-0.207599
1.19241,0,0,0,-0.127299,1.67148e-005,-0.00982722,0,0.39393,-0.00796838,-0.176279
1.20283,0,0,0,-0.127299,6.18191e-005,-0.00300325,0,0.360728,0.0542758,-0.105808
1.21343,0,0,0,-0.127298,9.853e-005,0.0115609,0,0.31406,0.127568,-0.113639
1.22412,0,0,0,-0.127297,9.57301e-005,-0.00169941,0,0.272744,0.0914617,-0.129299
1.23559,0,0,0,-0.127296,0.000119242,0.0188705,0,0.218444,0.16664,-0.270239
1.24618,0,0,0,-0.127294,9.75659e-005,-0.00714985,0,0.164541,0.0796075,-0.238919
1.25681,0,0,0,-0.127293,9.14993e-005,-0.00527017,0,0.107522,0.0782621,-0.191939
1.26752,0,0,0,-0.127292,8.73433e-005,0.0145145,0,0.110679,0.1238,-0.215429
1.27803,0,0,0,-0.127292,8.10064e-005,0.0119954,0,0.0994514,0.111135,-0.152789
1.28862,0,0,0,-0.127291,7.23669e-005,0.0214428,0,0.0383978,0.126225,-0.152789
1.29924,0,0,0,-0.12729,3.9996e-005,-0.0040748,0,0.0226539,0.0297612,-0.262409
1.30985,0,0,0,-0.12729,2.73825e-005,0.00298521,0,0.0644086,0.0348805,-0.207599
1.32024,0,0,0,-0.12729,1.12913e-005,-0.00433992,0,0.0477863,0.000390655,-0.215429
1.33078,0,0,0,-0.12729,-1.62496e-005,-0.00485362,0,0.00826894,-0.0284405,-0.176279
1.34133,0,0,0,-0.12729,-3.85867e-005,-0.00464997,0,0.00287458,-0.0502661,-0.168449
1.35222,0,0,0,-0.12729,-5.31628e-005,0.00179696,0,0.0275682,-0.0486494,-0.215429
1.36252,0,0,0,-0.127291,-5.51584e-005,-0.00105598,0,0.0334019,-0.0578108,-0.176279
1.37313,0,0,0,-0.127292,-4.30949e-005,-0.00285512,0,0.002875,-0.0502661,-0.168449
1.38379,0,0,0,-0.127292,-2.99466e-005,-0.00508612,0,-0.0276519,-0.0427215,-0.223259
1.39411,0,0,0,-0.127292,-2.22762e-005,-0.00620891,0,0.0464278,-0.0378713,-0.184109
1.40473,0,0,0,-0.127292,-1.38207e-006,-0.00648171,0,0.0190575,0.0152109,-0.223259
1.41536,0,0,0,-0.127292,2.2298e-005,-0.0028216,0,0.0190575,0.0152109,-0.160619
1.42584,0,0,0,-0.127292,4.04196e-005,0.00594806,0,0.0127844,0.0553594,-0.152789
1.4362,0,0,0,-0.127291,4.97696e-005,0.00501475,0,0.0469074,0.0623652,-0.152789
1.4467,0,0,0,-0.127291,4.85505e-005,0.00131623,0,-0.00427707,0.0518565,-0.129299
1.4571,0,0,0,-0.12729,5.64783e-005,0.00599123,0,0.0410737,0.0715266,-0.199769
1.4677,0,0,0,-0.12729,3.28984e-005,0.00368587,0,0.0662064,0.0421563,-0.199769
1.47821,0,0,0,-0.12729,3.97237e-006,-0.00947171,0,0.0670854,-0.0198179,-0.168449
1.48873,0,0,0,-0.12729,5.28274e-007,-0.00155652,0,0.0630498,-0.00338127,-0.105808
1.49935,0,0,0,-0.12729,-1.3499e-005,-0.0169983,0,0.0580951,-0.056194,-0.121469
1.50991,0,0,0,-0.12729,-1.66878e-006,0.0150881,0,0.121426,0.0362284,-0.0666584
1.52033,0,0,0,-0.12729,4.16748e-006,0.00139299,0,0.0495844,0.00766629,-0.176279
1.53082,0,0,0,-0.12729,-3.91056e-006,-0.00279305,0,0.0935766,-0.0109259,-0.152789
1.54125,0,0,0,-0.12729,-7.80135e-008,-0.00367524,0,0.11827,-0.00930919,-0.121469
1.55156,0,0,0,-0.12729,3.9446e-006,-0.00441857,0,0.0783132,-0.0071536,-0.0353383
1.56219,0,0,0,-0.12729,-2.37399e-005,-0.0419935,0,0.0724394,-0.129216,-0.105808
1.57276,0,0,0,-0.12729,-1.45423e-005,0.00583822,0,0.0801113,0.000121633,-0.184109
1.58313,0,0,0,-0.12729,-3.15697e-005,0.000280382,0,0.0805507,-0.0308654,-0.105808
1.59372,0,0,0,-0.127291,-5.88024e-005,-0.00260899,0,0.0639287,-0.0653554,-0.105808
1.60427,0,0,0,-0.127291,-6.2262e-005,0.0016649,0,0.0657268,-0.0580802,-0.105808
1.6148,0,0,0,-0.127292,-6.71926e-005,0.0137121,0,0.0881824,-0.0327516,-0.129299
1.62524,0,0,0,-0.127293,-6.71489e-005,0.00146498,0,0.056297,-0.0634693,-0.168449
1.63619,0,0,0,-0.127294,-7.67657e-005,0.00765386,0,0.00107694,-0.0575413,-0.160619
1.64662,0,0,0,-0.127294,-6.12847e-005,0.00653244,0,0.0123048,-0.0448771,-0.223259
1.65815,0,0,0,-0.127295,-5.74069e-005,-0.0118541,0,0.0585345,-0.0871811,-0.0979785
1.66952,0,0,0,-0.127295,-4.25001e-005,0.00570488,0,-0.0240557,-0.028171,-0.199769
1.68021,0,0,0,-0.127296,-3.42149e-005,0.00294259,0,0.0329622,-0.026824,-0.199769
1.6906,0,0,0,-0.127296,-3.35171e-005,0.00556129,0,0.0347603,-0.0195488,-0.144959
1.70127,0,0,0,-0.127297,-5.9527e-005,0.00282872,0,0.0428312,-0.0524221,-0.191939
1.7119,0,0,0,-0.127297,-5.39444e-005,-0.0065815,0,0.0221734,-0.0704753,-0.207599
1.72234,0,0,0,-0.127298,-6.83285e-005,-0.0100804,0,-0.0402391,-0.0936477,-0.129299
1.73272,0,0,0,-0.127298,-7.34568e-005,0.0141676,0,0.0464274,-0.0378716,-0.238919
1.74317,0,0,0,-0.127299,-7.46256e-005,-0.00199508,0,0.028007,-0.0796367,-0.191939
1.75384,0,0,0,-0.1273,-6.99367e-005,-0.00235994,0,0.0127436,-0.0758642,-0.184109
1.76427,0,0,0,-0.127301,-6.1995e-005,0.0103551,0,0.0387954,-0.0359857,-0.199769
1.77461,0,0,0,-0.127301,-6.00418e-005,0.000888008,0,0.0334009,-0.0578113,-0.105808
1.7852,0,0,0,-0.127302,-4.4047e-005,0.00106397,0,0.0293656,-0.0413747,-0.144959
1.79593,0,0,0,-0.127302,-2.47803e-005,-0.0072503,0,0.00467233,-0.042991,-0.207599
1.80659,0,0,0,-0.127303,-5.47707e-005,0.00266906,0,0.0199357,-0.0467636,-0.191939
1.81704,0,0,0,-0.127303,-4.77668e-005,-0.00539359,0,0.0163393,-0.061314,-0.176279
1.82769,0,0,0,-0.127304,-4.96275e-005,-0.000361878,0,0.0351986,-0.0505364,-0.0979785
1.83812,0,0,0,-0.127304,-7.80717e-005,-0.0186457,0,-0.00747706,-0.124904,-0.121469
1.84866,0,0,0,-0.127305,-8.23641e-005,0.00838072,0,0.0163388,-0.0613141,-0.137129
1.85938,0,0,0,-0.127306,-0.000106579,0.0040745,0,0.0643649,-0.0963447,-0.105808
1.87004,0,0,0,-0.127308,-0.000129895,0.00177138,0,0.0571717,-0.125445,-0.0979785
1.88061,0,0,0,-0.127309,-0.000139408,0.00266238,0,0.0553734,-0.132721,-0.0901485
1.8912,0,0,0,-0.127311,-0.000149494,0.00367392,0,0.0859,-0.140266,-0.0588284
1.90185,0,0,0,-0.127312,-0.000151553,0.00889199,0,0.0724339,-0.129219,-0.0979785
1.91227,0,0,0,-0.127314,-0.000160566,-0.00854612,0,0.067477,-0.182031,-0.105808
1.92286,0,0,0,-0.127315,-0.000138554,0.0065051,0,0.106556,-0.122215,-0.0744884
1.93328,0,0,0,-0.127317,-0.00012751,0.0129428,0,0.121381,-0.0950014,-0.113639
1.94389,0,0,0,-0.127318,-0.000109109,0.00282808,0,0.0872581,-0.102005,-0.0901485
1.95452,0,0,0,-0.127319,-9.27951e-005,-0.00441804,0,0.0872581,-0.102005,-0.152789
1.9649,0,0,0,-0.12732,-7.85643e-005,0.00954808,0,0.082785,-0.0545822,-0.0979785
1.97528,0,0,0,-0.127321,-8.0961e-005,0.00406625,0,0.0544947,-0.0707477,-0.105808
1.98679,0,0,0,-0.127322,-8.29895e-005,0.0270785,0,0.141164,-0.0149761,-0.0509984
1.99724,0,0,0,-0.127323,-7.26449e-005,-0.0043945,0,0.0755911,-0.0836827,-0.105808
2.00788,0,0,0,-0.127323,-8.01382e-005,0.00727822,0,0.0809865,-0.0618573,-0.121469
2.01851,0,0,0,-0.127324,-7.12148e-005,7.79083e-005,0,0.0868196,-0.0710191,-0.137129
2.02891,0,0,0,-0.127325,-7.90063e-005,-0.00336437,0,0.0908535,-0.0874567,-0.184109
2.03946,0,0,0,-0.127326,-7.03912e-005,-0.011085,0,0.0719932,-0.0982336,-0.121469
2.04998,0,0,0,-0.127326,-7.56265e-005,0.00462242,0,0.120942,-0.0640163,-0.0509984
2.06035,0,0,0,-0.127327,-6.22257e-005,0.0020754,0,0.155066,-0.0570128,-0.0823184
2.07083,0,0,0,-0.127328,-5.95072e-005,0.012579,0,0.16226,-0.0279124,-0.0823184
2.08144,0,0,0,-0.127328,-5.46033e-005,0.00633591,0,0.1434,-0.0386893,-0.129299
2.09198,0,0,0,-0.127329,-4.07893e-005,0.0296926,0,0.19371,0.0337902,-0.0744884
2.10344,0,0,0,-0.127329,-1.76229e-005,0.00287421,0,0.231868,0.0243568,-0.0979785
2.114,0,0,0,-0.12733,-1.23195e-005,-0.00857037,0,0.21748,-0.0338459,-0.0666584
2.1246,0,0,0,-0.12733,-7.0764e-006,0.00339803,0,0.137129,0.00145849,-0.137129
2.13516,0,0,0,-0.12733,1.50152e-005,0.00736606,0,0.226035,0.0335167,-0.0901485
2.14555,0,0,0,-0.127329,1.99739e-005,-0.00265463,0,0.245333,0.0133063,-0.0666584
2.15621,0,0,0,-0.127329,1.65246e-006,0.0068933,0,0.222438,0.0189665,-0.0979785
2.16657,0,0,0,-0.127329,4.60187e-006,-0.0165926,0,0.168093,-0.0370742,-0.0353383
2.17703,0,0,0,-0.127329,9.80303e-006,-0.00353806,0,0.201779,0.000916414,-0.152789
2.18754,0,0,0,-0.127329,-1.13825e-005,-0.000145156,0,0.190551,-0.0117471,-0.113639
2.198,0,0,0,-0.127329,-4.86176e-006,0.00466208,0,0.14656,0.00684808,-0.121469
2.20851,0,0,0,-0.127329,-5.98237e-006,-0.00283001,0,0.133532,-0.0130906,-0.137129
2.21888,0,0,0,-0.127329,5.72669e-006,0.0252286,0,0.11336,0.0690939,-0.0666584
2.22954,0,0,0,-0.127329,-1.06317e-005,-0.0125648,0,0.126338,-0.042191,-0.0509984
2.24022,0,0,0,-0.127329,3.18289e-006,0.00532313,0,0.0760768,0.0165531,-0.0431683
2.25068,0,0,0,-0.127329,-1.10629e-005,-0.0034877,0,0.0670838,-0.019823,-0.176279
2.26125,0,0,0,-0.127329,-2.73732e-005,-0.00300343,0,0.128136,-0.034917,-0.121469
2.27178,0,0,0,-0.12733,-2.48762e-005,0.00136892,0,0.0423905,-0.0214379,-0.105808
2.28228,0,0,0,-0.12733,-3.91659e-005,0.0004058,0,0.0787498,-0.0381467,-0.184109
2.29269,0,0,0,-0.127331,-4.6177e-005,-0.00120138,0,0.0922147,-0.0491945,-0.176279
2.30386,0,0,0,-0.127331,-5.38973e-005,0.000370033,0,0.107478,-0.0529678,-0.129299
2.31449,0,0,0,-0.127332,-4.55149e-005,0.00582998,0,0.0805484,-0.0308716,-0.176279
2.32491,0,0,0,-0.127332,-6.39468e-005,-0.0100033,0,0.0661595,-0.0890723,-0.105808
2.33558,0,0,0,-0.127333,-6.43302e-005,0.00538279,0,0.067521,-0.0508101,-0.137129
2.34592,0,0,0,-0.127333,-4.40463e-005,0.00749884,0,0.0576537,-0.0252114,-0.184109
2.35635,0,0,0,-0.127334,-5.36185e-005,-0.00306421,0,0.0163357,-0.0613149,-0.238919
2.36683,0,0,0,-0.127334,-3.88858e-005,0.00705487,0,0.0100656,-0.021166,-0.191939
2.37725,0,0,0,-0.127335,-2.65315e-005,0.00277913,0,0.034759,-0.0195511,-0.144959
2.38774,0,0,0,-0.127335,-4.20387e-005,0.0103472,0,0.0518207,-0.0160495,-0.199769
2.39838,0,0,0,-0.127335,-2.73179e-005,-0.000465025,0,0.0405919,-0.028713,-0.168449
2.40882,0,0,0,-0.127336,-3.6365e-005,0.000258318,0,0.0064684,-0.0357162,-0.137129
2.41919,0,0,0,-0.127336,-3.78703e-005,0.0138375,0,0.0307246,-0.00311444,-0.223259
2.42962,0,0,0,-0.127337,-4.57188e-005,0.00097755,0,0.0369943,-0.0432635,-0.121469
2.44021,0,0,0,-0.127337,-6.24429e-005,-0.00373312,0,-0.0348502,-0.0718194,-0.191939
2.45071,0,0,0,-0.127338,-7.21906e-005,0.0109824,0,-0.0200239,-0.0446059,-0.168449
2.46139,0,0,0,-0.127339,-7.65703e-005,0.00961294,0,0.0428272,-0.0524253,-0.168449
2.47193,0,0,0,-0.127339,-7.0486e-005,0.00440244,0,0.00870312,-0.0594283,-0.113639
2.48246,0,0,0,-0.12734,-7.32267e-005,0.000560418,0,-0.0348508,-0.0718191,-0.0979785
2.49306,0,0,0,-0.127341,-8.08378e-005,0.00348215,0,-0.00252589,-0.0720916,-0.0666584
2.504,0,0,0,-0.127342,-9.1562e-005,-0.00608765,0,0.0131738,-0.106852,-0.152789
2.51437,0,0,0,-0.127343,-9.95989e-005,0.00816361,0,-0.0366495,-0.0790942,-0.00401824
