DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1683,N/A
MotionDuration,1.87086,(s)
targetTime,1.5,(s)
MaxResidAngle,2.54704,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.181398,0,0,0,-0.126376,-4.96745e-005,0.000512252,0,-0.00467557,-0.0483879,-0.0979785
0.191791,0,0,0,-0.126376,-3.3738e-005,0.0108935,0,-0.0186509,-0.0063766,-0.0823184
0.202465,0,0,0,-0.126377,-2.27918e-005,-0.00795301,0,-0.0275805,-0.0427675,-0.121469
0.212827,0,0,0,-0.126377,-2.10654e-005,-0.000693135,0,-0.0145879,-0.0228063,-0.121469
0.22318,0,0,0,-0.126377,-3.82287e-005,-0.00553642,0,0.0105937,-0.0521347,-0.113639
0.23366,0,0,0,-0.126377,-3.29781e-005,0.00909928,0,-0.00338124,-0.0101233,-0.0744884
0.244025,0,0,0,-0.126378,-4.16494e-005,-0.0150195,0,-0.0041848,-0.0793741,-0.0588284
0.254364,0,0,0,-0.126378,-2.67277e-005,-0.00721767,0,0.0123796,-0.0448565,-0.0509984
0.264895,0,0,0,-0.126379,-4.1787e-005,0.0189761,0,0.0572064,0.00587559,-0.0901485
0.276331,0,0,0,-0.126379,-3.33415e-005,0.00121088,0,0.0159512,-0.0303002,-0.121469
0.287382,0,0,0,-0.12638,-6.31458e-005,0.00587566,0,-0.00467639,-0.0483878,-0.121469
0.297726,0,0,0,-0.12638,-4.72996e-005,-0.00117916,0,0.00295845,-0.0502613,-0.144959
0.308094,0,0,0,-0.126381,-5.26504e-005,-0.0055901,0,0.00702132,-0.0666912,-0.137129
0.318631,0,0,0,-0.126381,-4.40251e-005,-0.00314282,0,-0.021732,-0.051919,-0.0431683
0.328959,0,0,0,-0.126381,-3.52187e-005,0.00336414,0,0.0330069,-0.0267689,-0.0431683
0.339384,0,0,0,-0.126382,-5.86004e-005,0.000336474,0,0.0334978,-0.0577552,-0.0823184
0.34992,0,0,0,-0.126382,-6.75627e-005,-0.00619435,0,0.0110835,-0.0831212,-0.121469
0.360526,0,0,0,-0.126383,-5.32756e-005,0.00335186,0,0.0123789,-0.0448567,-0.121469
0.37107,0,0,0,-0.126384,-5.99044e-005,-0.0122271,0,0.0416228,-0.0906154,-0.0275083
0.381442,0,0,0,-0.126384,-6.83985e-005,0.00133962,0,0.0317113,-0.0650337,-0.0666584
0.392074,0,0,0,-0.126385,-7.52383e-005,0.0040628,0,0.0317113,-0.0650337,-0.105808
0.402646,0,0,0,-0.126386,-8.42995e-005,-0.0126135,0,0.019209,-0.115981,-0.0509984
0.413186,0,0,0,-0.126387,-7.46872e-005,-0.00129209,0,0.0528297,-0.0779326,-0.0666584
0.423604,0,0,0,-0.126387,-7.63759e-005,0.00170401,0,-0.0024001,-0.0720959,-0.0666584
0.434309,0,0,0,-0.126388,-7.62489e-005,0.0211054,0,0.0500623,-0.0232381,-0.0588284
0.444903,0,0,0,-0.126389,-8.55436e-005,-0.00127345,0,0.0339872,-0.0887421,-0.0588284
0.455342,0,0,0,-0.12639,-8.52231e-005,0.0109357,0,0.0334968,-0.0577558,-0.137129
0.465763,0,0,0,-0.126391,-9.34802e-005,-0.00672055,0,-0.00369643,-0.11036,-0.160619
0.476332,0,0,0,-0.126392,-9.71495e-005,0.00037641,0,0.0322011,-0.0960203,-0.121469
0.487751,0,0,0,-0.126393,-9.87965e-005,-0.0148751,0,0.0385402,-0.136158,-0.113639
0.49822,0,0,0,-0.126394,-8.9987e-005,-0.00248839,0,0.0645256,-0.0962372,-0.0509984
0.508616,0,0,0,-0.126395,-8.48447e-005,0.00556305,0,0.0869398,-0.0708719,-0.152789
0.51933,0,0,0,-0.126396,-8.67944e-005,0.00567955,0,0.0622493,-0.072529,-0.105808
0.530034,0,0,0,-0.126397,-9.44639e-005,-0.0115507,0,0.0497461,-0.123476,-0.168449
0.540623,0,0,0,-0.126397,-6.51178e-005,-0.00369661,0,0.0698841,-0.0744027,-0.129299
0.551071,0,0,0,-0.126398,-6.54215e-005,0.00660909,0,0.0599726,-0.0488213,-0.137129
0.561492,0,0,0,-0.126399,-4.6326e-005,0.0185442,0,0.0801109,0.000251913,-0.113639
0.571853,0,0,0,-0.126399,-6.76998e-005,-0.00183653,0,0.0299234,-0.0723127,-0.129299
0.582358,0,0,0,-0.1264,-7.60046e-005,-2.21349e-005,0,0.0451929,-0.0760602,-0.160619
0.592785,0,0,0,-0.126401,-7.21557e-005,0.00208919,0,0.0393444,-0.0669083,-0.215429
0.603369,0,0,0,-0.126401,-7.18492e-005,-0.000270848,0,0.0622487,-0.0725295,-0.0744884
0.613685,0,0,0,-0.126402,-7.90084e-005,-0.0054542,0,0.0815798,-0.0927078,-0.137129
0.624241,0,0,0,-0.126403,-8.83105e-005,0.00463555,0,0.0698828,-0.0744039,-0.160619
0.63463,0,0,0,-0.126404,-0.000101911,0.0175793,0,0.0334953,-0.0577567,-0.223259
0.645116,0,0,0,-0.126405,-8.67869e-005,0.00997939,0,0.0810902,-0.0617214,-0.184109
0.655764,0,0,0,-0.126406,-8.36702e-005,-0.00939348,0,0.0780072,-0.107264,-0.152789
0.666356,0,0,0,-0.126407,-8.43477e-005,0.0067702,0,0.103994,-0.0673429,-0.215429
0.676931,0,0,0,-0.126408,-6.27527e-005,0.00339451,0,0.0505507,-0.0542266,-0.223259
0.688082,0,0,0,-0.126408,-9.32233e-005,0.000291552,0,0.0492537,-0.092491,-0.207599
0.698693,0,0,0,-0.126409,-6.95234e-005,0.000208287,0,0.0793033,-0.0690002,-0.223259
0.709286,0,0,0,-0.12641,-6.53989e-005,-0.00275282,0,0.0299221,-0.0723132,-0.223259
0.719807,0,0,0,-0.12641,-4.95043e-005,-0.00337221,0,0.0658202,-0.0579744,-0.152789
0.730302,0,0,0,-0.126411,-2.49654e-005,0.0122775,0,0.0572067,0.0058722,-0.207599
0.740964,0,0,0,-0.126411,-4.04364e-005,-0.00259284,0,0.0523366,-0.0469489,-0.168449
0.751357,0,0,0,-0.126411,-3.81149e-005,-0.00782027,0,0.0334944,-0.0577572,-0.191939
0.7617,0,0,0,-0.126412,-3.79399e-005,-0.00912209,0,-0.0482121,-0.0608521,-0.137129
0.77226,0,0,0,-0.126412,-3.00493e-005,0.00271073,0,0.0500611,-0.0232407,-0.105808
0.782775,0,0,0,-0.126413,-5.47602e-005,-0.0164276,0,0.032197,-0.0960217,-0.121469
0.793205,0,0,0,-0.126413,-5.59082e-005,-0.00653146,0,0.0299215,-0.0723134,-0.0353383
0.80355,0,0,0,-0.126414,-5.43073e-005,0.000118622,0,0.0182249,-0.0540093,-0.113639
0.813892,0,0,0,-0.126414,-4.28689e-005,-0.0167721,0,0.018714,-0.0849957,0.00381178
0.824305,0,0,0,-0.126415,-3.32043e-005,0.0125732,0,0.0877457,-0.00162407,-0.0275083
0.834782,0,0,0,-0.126415,-5.14501e-005,0.0134694,0,0.027157,-0.0176188,-0.0509984
0.845267,0,0,0,-0.126416,-5.14957e-005,0.0187101,0,-0.0262861,-0.00450124,-0.0823184
0.855801,0,0,0,-0.126416,-4.98863e-005,-0.0162165,0,0.0416182,-0.0906175,-0.0588284
0.866217,0,0,0,-0.126416,-2.40887e-005,-0.0134046,0,0.0334944,-0.0577572,-0.129299
0.876693,0,0,0,-0.126417,-1.67762e-005,0.000323766,0,0.0518474,-0.015963,-0.0901485
0.887203,0,0,0,-0.126417,-3.44175e-005,-0.00349714,0,0.0370668,-0.0432013,-0.0744884
0.897748,0,0,0,-0.126418,-5.48866e-005,0.00754993,0,0.0388533,-0.0359233,-0.0431683
0.908486,0,0,0,-0.126418,-5.25107e-005,-0.0237779,0,0.00393267,-0.112234,-0.0666584
0.918986,0,0,0,-0.126418,-4.27944e-005,-0.00148067,0,-0.0123144,-0.0465135,-0.137129
0.929489,0,0,0,-0.126419,-3.25686e-005,0.00230815,0,0.0330051,-0.0267712,-0.0118483
0.940109,0,0,0,-0.126419,-4.53992e-005,0.00741644,0,0.0330051,-0.0267712,-0.0509984
0.950749,0,0,0,-0.12642,-3.22512e-005,-0.00128842,0,-0.0257973,-0.0354874,-0.0588284
0.961241,0,0,0,-0.12642,-4.0488e-005,0.00554792,0,0.000679752,-0.0265532,-0.113639
0.972019,0,0,0,-0.12642,-2.68616e-005,-0.00857015,0,-0.00468008,-0.0483874,-0.0353383
0.982501,0,0,0,-0.126421,-4.02393e-005,-0.00772085,0,0.0411281,-0.0596319,-0.0588284
0.992978,0,0,0,-0.126421,-3.4805e-005,-0.0148467,0,-0.00240499,-0.0720957,-0.0588284
1.00356,0,0,0,-0.126421,-1.49487e-005,0.018561,0,0.0149718,0.0316713,-0.0196783
1.01396,0,0,0,-0.126422,-5.80062e-005,0.00953797,0,0.0312183,-0.0340495,-0.0196783
1.02438,0,0,0,-0.126422,-4.75483e-005,-0.000334085,0,-0.00468008,-0.0483874,-0.0823184
1.03505,0,0,0,-0.126423,-3.589e-005,-0.00133188,0,-0.0105282,-0.0392353,-0.144959
1.04545,0,0,0,-0.126423,-4.69152e-005,-0.00646831,0,0.0240722,-0.0631618,-0.0509984
1.05591,0,0,0,-0.126424,-3.42716e-005,0.00307294,0,0.000679527,-0.0265532,0.0194718
1.06638,0,0,0,-0.126424,-3.50436e-005,-0.00109648,0,0.0464877,-0.0377977,-0.0431683
1.07701,0,0,0,-0.126424,-3.69128e-005,0.00197297,0,-0.0087417,-0.0319572,-0.105808
1.08737,0,0,0,-0.126425,-3.73587e-005,-0.0187922,0,-0.045938,-0.0845595,-0.105808
1.09786,0,0,0,-0.126425,-1.70215e-005,-0.0162185,0,0.0334934,-0.0577578,-0.0509984
1.10826,0,0,0,-0.126425,-1.27626e-005,-0.000354471,0,-0.020438,-0.0136529,0.0273018
1.11891,0,0,0,-0.126425,-3.11966e-005,0.00259484,0,-0.00695537,-0.0246791,-0.0744884
1.12942,0,0,0,-0.126426,-3.31555e-005,0.00478007,0,0.0101006,-0.0211493,-0.105808
1.13999,0,0,0,-0.126426,-5.64309e-005,-0.0148426,0,-0.0400907,-0.0937113,-0.0275083
1.15064,0,0,0,-0.126426,-3.37698e-005,0.00783528,0,0.0442125,-0.0140898,-0.0744884
1.16104,0,0,0,-0.126427,-3.49579e-005,0.0315764,0,0.0261799,0.0443532,-0.0588284
1.1722,0,0,0,-0.126428,-3.06597e-005,0.0167823,0,0.0343029,0.0114927,-0.105808
1.18269,0,0,0,-0.126428,-3.75253e-005,0.00801217,0,-0.00516878,-0.017401,-0.113639
1.19319,0,0,0,-0.126428,-4.89531e-005,-0.023702,0,-0.0113386,-0.108486,-0.00401824
1.20367,0,0,0,-0.126429,-3.27306e-005,-0.0127749,0,-0.000619003,-0.0648176,-0.0901485
1.21417,0,0,0,-0.126429,-2.80631e-005,0.00134728,0,-0.00695537,-0.0246791,-0.0588284
1.22486,0,0,0,-0.126429,1.85275e-006,0.00317878,0,0.00961237,0.00983696,-0.0196783
1.23553,0,0,0,-0.126429,-2.8207e-005,-0.00513686,0,0.028943,-0.0103417,-0.0979785
1.24602,0,0,0,-0.12643,-3.36344e-005,0.00505778,0,-0.0222249,-0.0209306,-0.0901485
1.25662,0,0,0,-0.12643,-6.30728e-005,-0.0173343,0,-0.0189742,-0.106612,-0.0353383
1.267,0,0,0,-0.126431,-4.84645e-005,-0.00435927,0,0.00880177,-0.0594138,0.0194718
1.27763,0,0,0,-0.126431,-3.06105e-005,-0.000536116,0,-0.00874224,-0.0319571,-0.0588284
1.28913,0,0,0,-0.126432,-4.90087e-005,0.003145,0,-0.00289424,-0.0411093,-0.0509984
1.29957,0,0,0,-0.126432,-6.98559e-005,-0.00229699,0,-0.0194622,-0.0756253,-0.129299
1.31012,0,0,0,-0.126433,-3.95283e-005,-0.0100685,0,-0.000619552,-0.0648176,-0.0979785
1.3206,0,0,0,-0.126433,-4.79986e-005,0.00489432,0,0.00652708,-0.0357055,-0.0118483
1.33095,0,0,0,-0.126433,-2.26228e-005,-0.00885246,0,0.0123751,-0.0448577,-0.0431683
1.34138,0,0,0,-0.126434,-2.89293e-005,0.000945994,0,0.000679078,-0.0265532,-0.0118483
1.35183,0,0,0,-0.126434,-1.42633e-005,0.0175419,0,0.022607,0.0297969,-0.152789
1.36221,0,0,0,-0.126434,-2.39234e-005,-0.0111451,0,-0.0217373,-0.0519168,-0.152789
1.37259,0,0,0,-0.126434,-2.8432e-005,0.0108461,0,0.023095,-0.00118969,-0.0979785
1.38303,0,0,0,-0.126435,-4.06098e-005,-0.0103842,0,0.0393398,-0.0669109,0.0273018
1.39351,0,0,0,-0.126435,-3.47394e-005,-0.0104827,0,-0.0158894,-0.0610691,-0.0431683
1.40414,0,0,0,-0.126436,-4.76127e-005,0.00623304,0,-0.00874251,-0.031957,-0.113639
1.41465,0,0,0,-0.126436,-6.17801e-005,-0.0090688,0,-0.0459402,-0.0845584,-0.144959
1.4252,0,0,0,-0.126437,-5.34422e-005,-0.0110704,0,0.0034411,-0.0812479,-0.0275083
1.43584,0,0,0,-0.126437,-2.73247e-005,0.00610239,0,0.00425229,-0.0119972,-0.105808
1.44624,0,0,0,-0.126438,-4.56794e-005,-0.0156535,0,0.0187104,-0.0849965,-0.0823184
1.45684,0,0,0,-0.126438,-3.38257e-005,-0.00206641,0,-0.0428545,-0.039016,-0.0744884
1.4672,0,0,0,-0.126438,-2.88216e-005,-0.00423314,0,0.0217961,-0.0394541,-0.113639
1.47781,0,0,0,-0.126438,-2.25246e-005,-0.00656563,0,-0.0428549,-0.0390156,-0.105808
1.4892,0,0,0,-0.126439,-9.55639e-006,-0.00461564,0,0.0101,-0.0211496,-0.0588284
1.49951,0,0,0,-0.126439,-1.90176e-005,-0.0132728,0,0.0429128,-0.0523553,-0.0823184
1.5101,0,0,0,-0.126439,-2.68883e-005,0.00873892,0,0.0383643,-0.00493855,-0.129299
1.52081,0,0,0,-0.126439,-4.2136e-005,-0.00033744,0,0.00701398,-0.066692,-0.113639
1.53131,0,0,0,-0.12644,-5.46787e-005,0.0061487,0,-0.0105296,-0.0392349,-0.113639
1.54194,0,0,0,-0.12644,-5.56721e-005,-0.00364114,0,-0.00062065,-0.0648176,-0.0823184
1.55248,0,0,0,-0.126441,-5.64923e-005,-0.0178027,0,-0.00955455,-0.101208,-0.0979785
1.56305,0,0,0,-0.126442,-3.89544e-005,0.00344486,0,0.0159479,-0.0303019,-0.121469
1.57364,0,0,0,-0.126442,-2.63695e-005,0.00572207,0,0.00425219,-0.0119972,-0.0901485
1.58405,0,0,0,-0.126442,-1.98323e-005,-0.00333475,0,-0.024012,-0.0282083,-0.0744884
1.59464,0,0,0,-0.126442,-3.9218e-005,-0.00654823,0,-0.0064685,-0.0556653,-0.0744884
1.60634,0,0,0,-0.126443,-2.04379e-005,-0.00739641,0,-0.0428549,-0.0390156,-0.0588284
1.61697,0,0,0,-0.126443,-2.56285e-005,-0.01411,0,-0.0158899,-0.061069,-0.113639
1.62768,0,0,0,-0.126443,-2.52516e-005,-0.00631347,0,-0.00289493,-0.0411093,-0.113639
1.63812,0,0,0,-0.126443,-3.33105e-005,0.00409537,0,0.0177345,-0.0230241,-0.105808
1.64879,0,0,0,-0.126444,-3.28618e-005,-0.00402985,0,0.00473933,-0.0429836,-0.0823184
1.65941,0,0,0,-0.126444,-6.05197e-005,0.00408408,0,0.00295249,-0.0502616,-0.0509984
1.6701,0,0,0,-0.126445,-6.3685e-005,-0.0178366,0,-0.0329465,-0.064598,-0.0666584
1.68085,0,0,0,-0.126446,-5.09863e-005,-0.00243422,0,-0.0634849,-0.0571004,-0.105808
1.69141,0,0,0,-0.126446,-5.41386e-005,-0.00565676,0,-0.0176773,-0.0683468,-0.0901485
1.70206,0,0,0,-0.126447,-3.50023e-005,0.000466244,0,-0.00110844,-0.0338312,-0.121469
1.71271,0,0,0,-0.126447,-3.12896e-005,0.00254453,0,0.0253691,-0.0248985,-0.0118483
1.72306,0,0,0,-0.126447,-3.50915e-005,0.00265308,0,0.00831277,-0.0284277,-0.0509984
1.73369,0,0,0,-0.126447,-2.02454e-005,-0.00540899,0,-0.00110873,-0.0338312,-0.0901485
1.7443,0,0,0,-0.126448,-1.04716e-005,-0.00425133,0,0.0100997,-0.0211497,-0.0823184
1.75484,0,0,0,-0.126448,-2.85931e-005,-0.000680454,0,0.0159474,-0.0303022,-0.0588284
1.76545,0,0,0,-0.126448,-4.84014e-005,-0.0029795,0,0.0258558,-0.055885,-0.0901485
1.77611,0,0,0,-0.126449,-5.48389e-005,0.000417318,0,-0.014104,-0.0537907,-0.0275083
1.78737,0,0,0,-0.126449,-7.99917e-005,0.000246097,0,-0.00419556,-0.0793736,-0.0509984
1.79803,0,0,0,-0.12645,-8.30762e-005,-0.00647241,0,-0.0171909,-0.099333,-0.0509984
1.80844,0,0,0,-0.126451,-8.92374e-005,-0.00849714,0,0.0286167,-0.11058,-0.0666584
1.81912,0,0,0,-0.126452,-0.000104667,0.00344095,0,0.0321905,-0.0960239,-0.0196783
1.82964,0,0,0,-0.126453,-0.000109861,0.0122255,0,-0.0365208,-0.0791537,-0.0118483
1.84013,0,0,0,-0.126455,-0.000133476,-0.00603102,0,-0.00500976,-0.148624,-0.0823184
1.85051,0,0,0,-0.126456,-0.000131396,-0.0176156,0,-0.0521175,-0.175641,-0.0666584
1.86112,0,0,0,-0.126457,-0.000135157,0.00192615,0,-0.0167061,-0.130319,-0.0901485
1.87157,0,0,0,-0.126459,-0.000164164,0.00412361,0,-0.0467579,-0.153807,-0.0353383
1.88218,0,0,0,-0.126461,-0.000166131,0.0121945,0,-0.058453,-0.135502,-0.129299
1.89264,0,0,0,-0.126463,-0.000176292,0.00118151,0,-0.124406,-0.173324,-0.129299
1.90313,0,0,0,-0.126465,-0.000185714,-0.00384799,0,-0.0974416,-0.195379,-0.129299
1.91366,0,0,0,-0.126466,-0.00017495,0.00925248,0,-0.0867203,-0.151711,-0.0118483
1.92424,0,0,0,-0.126468,-0.000169144,0.00180416,0,-0.0656039,-0.164613,-0.129299
1.93485,0,0,0,-0.12647,-0.000143961,-0.00383167,0,-0.0790858,-0.153585,-0.0275083
1.94535,0,0,0,-0.126472,-0.000163353,0.00388892,0,-0.0790871,-0.153585,-0.0979785
1.9568,0,0,0,-0.126474,-0.000154814,0.0063725,0,-0.107838,-0.138808,-0.176279
1.9675,0,0,0,-0.126475,-0.000154155,-0.00293443,0,-0.0409159,-0.162958,0.00381178
1.97821,0,0,0,-0.126477,-0.00015437,-0.000521704,0,-0.0391286,-0.15568,-0.152789
1.98869,0,0,0,-0.126478,-0.000160852,-0.0044827,0,-0.0350687,-0.172111,-0.121469
1.99907,0,0,0,-0.12648,-0.000144781,0.0108951,0,-0.0378277,-0.117416,-0.137129
2.00949,0,0,0,-0.126482,-0.000155687,0.00654417,0,-0.0431897,-0.139249,-0.0666584
2.01986,0,0,0,-0.126483,-0.000143761,0.0017079,0,-0.0108645,-0.139471,-0.0588284
2.03026,0,0,0,-0.126485,-0.000141603,-0.00411128,0,-0.0544002,-0.15193,-0.0823184
2.04091,0,0,0,-0.126486,-0.000108247,0.00354932,0,-0.0171976,-0.0993319,-0.168449
2.05133,0,0,0,-0.126487,-7.92007e-005,0.00432182,0,-0.0176825,-0.0683455,-0.207599
2.06181,0,0,0,-0.126488,-5.09786e-005,0.0228962,0,-0.0397682,0.00653014,-0.168449
2.07356,0,0,0,-0.126489,-5.51257e-005,0.00342948,0,-0.0123207,-0.0465118,-0.215429
2.08422,0,0,0,-0.126489,-3.04487e-005,0.0161272,0,-0.0227118,0.0100582,-0.207599
2.09475,0,0,0,-0.126489,-3.88113e-005,-0.00736789,0,-0.0311645,-0.0573174,-0.215429
2.10531,0,0,0,-0.12649,-4.27081e-005,-0.0066515,0,0.00879522,-0.0594148,-0.270239
2.11568,0,0,0,-0.12649,-5.25418e-005,-0.00133186,0,0.0258516,-0.055887,-0.231089
2.12599,0,0,0,-0.126491,-6.14006e-005,0.00658574,0,0.0123701,-0.0448591,-0.325049
2.13645,0,0,0,-0.126492,-9.03833e-005,-0.00646021,0,-0.0189859,-0.10661,-0.223259
2.14677,0,0,0,-0.126493,-0.00010335,-0.00279092,0,-0.00371699,-0.11036,-0.184109
2.15742,0,0,0,-0.126494,-0.000109077,0.00164026,0,0.00570492,-0.104957,-0.223259
2.16799,0,0,0,-0.126495,-9.98409e-005,0.0024424,0,-0.0401026,-0.0937063,-0.191939
2.17856,0,0,0,-0.126496,-8.9279e-005,0.0113207,0,-0.0482214,-0.0608447,-0.152789
2.18915,0,0,0,-0.126497,-0.000100851,0.00433784,0,-0.0553715,-0.089956,-0.160619
2.19952,0,0,0,-0.126498,-0.000119704,0.00323997,0,-0.0930602,-0.111566,-0.231089
2.20994,0,0,0,-0.126499,-0.000130107,-0.00859906,0,-0.0867293,-0.151706,-0.168449
2.22038,0,0,0,-0.126501,-0.000152565,-0.00404833,0,-0.0732481,-0.162734,-0.223259
2.23091,0,0,0,-0.126503,-0.000148818,0.00828969,0,-0.0890021,-0.127996,-0.160619
2.24126,0,0,0,-0.126504,-0.000156845,0.0114859,0,-0.0890021,-0.127996,-0.215429
2.25179,0,0,0,-0.126506,-0.000172439,0.00750859,0,-0.0790962,-0.15358,-0.270239
2.26224,0,0,0,-0.126508,-0.000178444,0.000549263,0,-0.109151,-0.177065,-0.207599
2.27372,0,0,0,-0.12651,-0.000173435,0.00285671,0,-0.0903073,-0.16626,-0.184109
2.28405,0,0,0,-0.126511,-0.000154671,-0.00601786,0,-0.107365,-0.169786,-0.144959
2.29439,0,0,0,-0.126513,-0.000140005,0.00851516,0,-0.127176,-0.118618,-0.129299
2.30496,0,0,0,-0.126514,-0.000131585,0.00797105,0,-0.0930631,-0.111564,-0.168449
2.3156,0,0,0,-0.126515,-0.000123686,0.00161512,0,-0.0948519,-0.118841,-0.207599
2.32614,0,0,0,-0.126517,-0.000105239,0.00542804,0,-0.0800662,-0.0916051,-0.168449
2.33666,0,0,0,-0.126518,-0.000104156,-0.00444218,0,-0.0777953,-0.115314,-0.207599
2.34708,0,0,0,-0.126519,-9.81881e-005,-0.0046675,0,-0.0683731,-0.109912,-0.191939
2.35769,0,0,0,-0.12652,-0.000109984,-0.00800598,0,-0.0490468,-0.130093,-0.184109
2.36803,0,0,0,-0.126521,-0.000111008,-0.00619427,0,-0.0319902,-0.126566,-0.215429
2.37847,0,0,0,-0.126522,-0.000108228,0.00288508,0,-0.0418952,-0.100982,-0.207599
2.38895,0,0,0,-0.126523,-0.000128288,-0.0065135,0,-0.0526226,-0.144648,-0.223259
2.39949,0,0,0,-0.126524,-0.000105437,0.00765814,0,-0.0706455,-0.0862016,-0.231089
2.40997,0,0,0,-0.126526,-8.64938e-005,-0.00212385,0,-0.0477425,-0.0918283,-0.191939
2.42062,0,0,0,-0.126527,-9.1873e-005,-0.0100788,0,-0.0701629,-0.117188,-0.215429
2.431,0,0,0,-0.126527,-8.15218e-005,0.00384243,0,-0.0347443,-0.0718707,-0.238919
2.44145,0,0,0,-0.126528,-6.60706e-005,0.0145079,0,-0.0810328,-0.0296309,-0.246749
2.45202,0,0,0,-0.126529,-9.38072e-005,4.12722e-005,0,-0.0401089,-0.0937035,-0.270239
