DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,1.79831,(s)
targetTime,1.5,(s)
MaxResidAngle,5.36676,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.57019,0,0,0,-0.126468,4.42693e-005,-5.51924e-005,0,0.0585082,0.0441307,-0.325049
2.58057,0,0,0,-0.126468,3.2996e-005,0.00219399,0,0.0814119,0.0385067,-0.301559
2.59094,0,0,0,-0.126467,4.9819e-005,-0.000947721,0,0.10789,0.0474386,-0.348539
2.60128,0,0,0,-0.126467,4.43453e-005,-0.00737336,0,0.0702031,0.0258255,-0.348539
2.61171,0,0,0,-0.126466,6.98656e-005,0.000598064,0,0.0521746,0.0842697,-0.332879
2.62225,0,0,0,-0.126465,6.5223e-005,-0.0257831,0,0.0477857,0.000463105,-0.340709
2.63281,0,0,0,-0.126464,8.56939e-005,9.14505e-005,0,0.0768653,0.0859236,-0.309389
2.64313,0,0,0,-0.126463,8.80782e-005,-0.00573089,0,0.00100602,0.0736838,-0.278069
2.65383,0,0,0,-0.126463,7.52935e-005,0.0035737,0,0.0521746,0.0842697,-0.309389
2.66451,0,0,0,-0.126462,8.48766e-005,-0.00612468,0,0.0809257,0.0694931,-0.301559
2.67484,0,0,0,-0.126461,6.29526e-005,0.00194569,0,0.0562344,0.0678396,-0.387689
2.68531,0,0,0,-0.12646,4.75323e-005,-0.00780788,0,0.0302431,0.0279211,-0.309389
2.69595,0,0,0,-0.12646,3.90767e-005,-0.00163156,0,0.0643554,0.0349787,-0.301559
2.70628,0,0,0,-0.12646,2.35369e-005,0.00754082,0,0.0338168,0.0424773,-0.309389
2.71681,0,0,0,-0.126459,9.16699e-006,-0.0158017,0,0.0482724,-0.0305225,-0.293729
2.72749,0,0,0,-0.126459,2.09407e-007,-0.00406892,0,0.00425189,-0.0119973,-0.325049
2.73818,0,0,0,-0.126459,-4.08401e-006,-0.00762844,0,0.0424248,-0.02137,-0.262409
2.74865,0,0,0,-0.12646,-1.01466e-005,-0.000824491,0,0.0365772,-0.0122175,-0.325049
2.76019,0,0,0,-0.12646,4.62383e-006,0.00629029,0,0.0607812,0.0204233,-0.309389
2.77062,0,0,0,-0.12646,3.24799e-006,0.00982331,0,0.0302428,0.0279214,-0.293729
2.78117,0,0,0,-0.12646,6.18503e-006,-0.00873164,0,0.019521,-0.0157464,-0.356369
2.79153,0,0,0,-0.12646,2.078e-005,0.00789211,0,0.0414514,0.0406028,-0.317219
2.80185,0,0,0,-0.126459,2.55466e-005,0.00235045,0,0.047299,0.0314503,-0.325049
2.81244,0,0,0,-0.126459,3.43255e-005,-0.000486058,0,0.0719897,0.0331047,-0.293729
2.82293,0,0,0,-0.126459,4.329e-005,0.00828158,0,0.071503,0.064091,-0.309389
2.83353,0,0,0,-0.126458,5.78525e-005,0.00621532,0,0.0333301,0.0734637,-0.364199
2.84418,0,0,0,-0.126458,5.99338e-005,0.00183042,0,0.00685238,0.0645313,-0.348539
2.85484,0,0,0,-0.126457,6.41267e-005,7.34338e-005,0,0.0391777,0.0643112,-0.340709
2.86543,0,0,0,-0.126456,5.87026e-005,-0.00356223,0,0.0356037,0.0497553,-0.325049
2.87673,0,0,0,-0.126456,3.85649e-005,0.0088455,0,0.0221215,0.0607823,-0.356369
2.88726,0,0,0,-0.126456,3.52637e-005,0.0100722,0,0.0544468,0.0605621,-0.340709
2.89771,0,0,0,-0.126455,2.95198e-005,-0.003534,0,0.0284559,0.0206434,-0.317219
2.9083,0,0,0,-0.126455,2.24652e-005,0.00722117,0,0.0414514,0.0406028,-0.317219
2.91888,0,0,0,-0.126455,1.49488e-006,0.000335852,0,0.0401511,0.00233844,-0.278069
2.92932,0,0,0,-0.126455,1.74425e-005,0.00706958,0,0.0320298,0.0351993,-0.317219
2.93982,0,0,0,-0.126455,2.25667e-006,0.00376412,0,0.0019782,0.0117111,-0.301559
2.95035,0,0,0,-0.126454,2.4111e-005,0.0052486,0,-0.00793006,0.037294,-0.325049
2.96094,0,0,0,-0.126454,2.39082e-005,0.005417,0,-0.0402553,0.0375142,-0.332879
2.97168,0,0,0,-0.126454,4.36848e-005,-0.00552965,0,0.0226083,0.0297959,-0.356369
2.98199,0,0,0,-0.126453,2.81832e-005,-0.00655809,0,0.0019782,0.0117111,-0.317219
2.99365,0,0,0,-0.126453,3.347e-005,0.00450761,0,-0.0384688,0.0447918,-0.356369
3.00405,0,0,0,-0.126452,3.48267e-005,0.00668999,0,0.0279687,0.05163,-0.325049
3.01477,0,0,0,-0.126452,4.31637e-005,0.0142149,0,0.0427509,0.0788675,-0.364199
3.02537,0,0,0,-0.126451,2.64412e-005,0.0107748,0,0.0203341,0.0535045,-0.317219
3.03589,0,0,0,-0.126451,5.2187e-005,0.0100512,0,-0.014265,0.0774328,-0.340709
3.04643,0,0,0,-0.12645,4.30381e-005,0.00126943,0,0.0185472,0.0462265,-0.309389
3.0569,0,0,0,-0.12645,5.07526e-005,0.0136073,0,-0.0448042,0.0849302,-0.348539
3.06738,0,0,0,-0.126449,5.57385e-005,-0.000143101,0,0.0126991,0.0553791,-0.340709
3.07773,0,0,0,-0.126449,4.09869e-005,-0.0014703,0,-0.00793069,0.0372939,-0.372029
3.08807,0,0,0,-0.126448,4.20768e-005,-0.00273793,0,0.0320292,0.0351999,-0.340709
3.09839,0,0,0,-0.126448,6.1871e-005,0.00180549,0,-0.000783321,0.0664059,-0.395519
3.10889,0,0,0,-0.126447,6.40998e-005,-0.010101,0,0.0490853,0.0387291,-0.364199
3.11961,0,0,0,-0.126446,5.83901e-005,-0.00932023,0,0.0643545,0.0349803,-0.356369
3.13014,0,0,0,-0.126445,9.44169e-005,0.00474103,0,0.025207,0.106325,-0.356369
3.14065,0,0,0,-0.126444,8.71818e-005,-0.0221883,0,0.0472984,0.0314511,-0.356369
3.1513,0,0,0,-0.126443,0.000103432,-0.00903335,0,0.035115,0.0807425,-0.340709
3.16188,0,0,0,-0.126442,0.000113167,0.00737389,0,0.0476224,0.131689,-0.348539
3.17235,0,0,0,-0.126441,0.000130928,0.00601077,0,0.0835213,0.146025,-0.356369
3.18305,0,0,0,-0.12644,0.000152967,0.00461138,0,0.0394989,0.16455,-0.372029
3.1941,0,0,0,-0.126438,0.000166687,-0.0233732,0,0.0498958,0.107981,-0.364199
3.20493,0,0,0,-0.126436,0.000199455,-0.0042855,0,0.0524937,0.184509,-0.403349
3.21551,0,0,0,-0.126433,0.00031492,0.02745,0,0.068084,0.280999,-0.379859
3.22596,0,0,0,-0.126428,0.000665851,0.0313234,0,0.134031,0.318827,-0.426839
3.23648,0,0,0,-0.126418,0.00128403,0.071209,0,0.157249,0.413444,-0.419009
3.24692,0,0,0,-0.1264,0.00221273,0.0930167,0,0.173311,0.478953,-0.458159
3.25735,0,0,0,-0.12637,0.00354528,0.153657,0,0.217928,0.660919,-0.426839
3.26784,0,0,0,-0.126325,0.00521609,0.177916,0,0.23573,0.73372,-0.473819
3.27825,0,0,0,-0.126261,0.00726754,0.209396,0,0.291151,0.828166,-0.489479
3.28874,0,0,0,-0.126171,0.00944155,0.228197,0,0.312918,0.884573,-0.497309
3.29931,0,0,0,-0.126056,0.0119857,0.25789,0,0.358807,0.973661,-0.473819
3.3107,0,0,0,-0.125904,0.0149727,0.288287,0,0.364617,1.06485,-0.465989
3.32124,0,0,0,-0.125725,0.0182353,0.306111,0,0.272091,1.11833,-0.51297
3.33167,0,0,0,-0.125521,0.0215191,0.333864,0,0.40521,1.20159,-0.50514
3.3424,0,0,0,-0.12527,0.0250601,0.328602,0,0.31177,1.1858,-0.50514
3.353,0,0,0,-0.124981,0.0285936,0.3415,0,0.247692,1.2245,-0.53646
3.36353,0,0,0,-0.12467,0.0319642,0.315961,0,0.30928,1.14788,-0.51297
3.37393,0,0,0,-0.124307,0.0353996,0.323929,0,0.306144,1.17179,-0.55995
3.38452,0,0,0,-0.123927,0.0385957,0.297283,0,0.286057,1.09185,-0.64608
3.39502,0,0,0,-0.123494,0.0418082,0.303455,0,0.241048,1.11036,-0.70089
3.40544,0,0,0,-0.123051,0.0445836,0.297443,0,0.251964,1.09233,-0.57561
3.416,0,0,0,-0.122556,0.0473529,0.268336,0,0.0685194,1.00501,-0.56778
3.4264,0,0,0,-0.122057,0.0498394,0.2222,0,0.099429,0.866601,-0.59127
3.4369,0,0,0,-0.121533,0.0522238,0.241536,0,-0.0816274,0.924608,-0.55212
3.44741,0,0,0,-0.120959,0.0545322,0.218459,0,-0.0503545,0.855376,-0.50514
3.45791,0,0,0,-0.120387,0.0569478,0.235278,0,-0.168655,0.905835,-0.473819
3.46852,0,0,0,-0.119763,0.0593269,0.227501,0,-0.0701027,0.882503,-0.450329
3.4789,0,0,0,-0.119112,0.0616768,0.214051,0,-0.0966138,0.842152,-0.442499
3.4895,0,0,0,-0.118468,0.0636347,0.188075,0,-0.0267837,0.764226,-0.51297
3.49996,0,0,0,-0.117774,0.0655772,0.169651,0,-0.0887888,0.708953,-0.5208
3.51097,0,0,0,-0.117059,0.0674703,0.160222,0,-0.168688,0.680665,-0.58344
3.52153,0,0,0,-0.116323,0.0695201,0.178035,0,-0.101083,0.734105,-0.54429
3.53199,0,0,0,-0.115599,0.0716274,0.260431,0,-0.00628908,0.981292,-0.57561
3.54269,0,0,0,-0.114816,0.0740656,0.249788,0,-0.0712033,0.949365,-0.52863
3.55321,0,0,0,-0.114005,0.076654,0.251233,0,-0.0233342,0.953699,-0.53646
3.5639,0,0,0,-0.113205,0.0794133,0.235828,0,-0.0591026,0.907485,-0.57561
3.57427,0,0,0,-0.112337,0.0821227,0.240887,0,-0.0249725,0.92266,-0.58344
3.58466,0,0,0,-0.111479,0.0848797,0.215574,0,0.00540759,0.846721,-0.61476
3.59512,0,0,0,-0.110553,0.0875207,0.212034,0,0.0177588,0.836102,-0.61476
3.60565,0,0,0,-0.109642,0.0898482,0.203362,0,-0.00527685,0.810085,-0.60693
3.61621,0,0,0,-0.108665,0.0919436,0.168858,0,-0.0607301,0.706573,-0.63825
3.62663,0,0,0,-0.107712,0.0937312,0.173712,0,-0.0589252,0.721135,-0.56778
3.63728,0,0,0,-0.106695,0.095485,0.164421,0,-0.0740765,0.693262,-0.57561
3.64767,0,0,0,-0.105707,0.0970429,0.161433,0,-0.181493,0.684299,-0.497309
3.65824,0,0,0,-0.104655,0.0987601,0.152405,0,-0.164201,0.657214,-0.411179
3.6689,0,0,0,-0.103585,0.1004,0.167506,0,-0.164353,0.702518,-0.450329
3.67937,0,0,0,-0.102546,0.102092,0.182209,0,-0.196932,0.746626,-0.489479
3.69011,-1.84769e-005,-0.00353035,-0.33745,-0.101441,0.103704,0.168725,0.185597,-0.150262,0.706176,-0.497309
3.70053,-1.84769e-005,-0.00353035,-0.33745,-0.100366,0.10578,0.21823,0.185597,-0.158846,0.669094,-0.58344
3.71154,-7.65647e-005,-0.00721688,-0.341605,-0.0991662,0.107837,0.170984,0.187883,-0.13954,0.527355,-0.5208
3.72292,-0.000169075,-0.0101571,-0.277,-0.0980506,0.109672,0.139251,0.15235,-0.191158,0.42987,-0.61476
3.73381,-0.000311196,-0.0143134,-0.359209,-0.0967526,0.111771,0.181263,0.197565,-0.161787,0.591439,-0.55995
3.7456,-0.000507802,-0.0190817,-0.406898,-0.0954296,0.113933,0.206502,0.223794,-0.165525,0.621942,-0.54429
3.75649,-0.000736958,-0.0229268,-0.354691,-0.0941367,0.116167,0.182327,0.19508,-0.129052,0.523186,-0.450329
3.76718,-0.00100162,-0.0265694,-0.343205,-0.092935,0.118175,0.178832,0.188762,-0.190842,0.541416,-0.442499
3.77851,-0.00132384,-0.030191,-0.322142,-0.0915382,0.120108,0.170897,0.177177,-0.139334,0.523928,-0.379859
3.7895,-0.00166551,-0.0325442,-0.219388,-0.0902389,0.121697,0.122681,0.120662,-0.251662,0.390867,-0.442499
3.80015,-0.00202351,-0.0343189,-0.16924,-0.0889244,0.12294,0.100959,0.0930807,-0.206157,0.382216,-0.442499
3.81196,-0.0024436,-0.0371102,-0.241424,-0.0874758,0.124275,0.140563,0.132781,-0.222127,0.528607,-0.379859
3.82277,-0.00286215,-0.0399822,-0.268614,-0.0861327,0.12577,0.158279,0.147734,-0.125482,0.542055,-0.348539
3.83344,-0.00330543,-0.0430824,-0.294805,-0.0847719,0.127471,0.175481,0.162139,-0.120776,0.578708,-0.387689
3.84512,-0.00382954,-0.0466356,-0.309269,-0.0832655,0.129587,0.187062,0.170092,-0.0155457,0.599048,-0.356369
3.85594,-0.00435667,-0.0501877,-0.331398,-0.0818619,0.131658,0.203268,0.182261,0.0132094,0.639711,-0.364199
3.86661,-0.00491103,-0.0536188,-0.326678,-0.0804351,0.133886,0.20608,0.179663,-0.0129931,0.635978,-0.372029
3.87858,-0.00557042,-0.0571169,-0.300201,-0.078784,0.136511,0.19828,0.165098,0.0215881,0.615178,-0.403349
3.88929,-0.00619968,-0.0605455,-0.326724,-0.0773047,0.138814,0.218011,0.179682,-0.0167833,0.688934,-0.434669
3.89984,-0.00686165,-0.0639863,-0.330134,-0.0758686,0.14112,0.22589,0.181554,0.0224319,0.697989,-0.450329
3.91197,-0.00764967,-0.0677677,-0.323851,-0.074129,0.143728,0.229243,0.178093,0.0689598,0.706176,-0.57561
3.92255,-0.00838944,-0.0703422,-0.247581,-0.0725739,0.1457,0.198839,0.136142,0.0465325,0.618424,-0.50514
3.93328,-0.00914929,-0.071258,-0.0927901,-0.071,0.147154,0.128699,0.0510069,0.00555827,0.449956,-0.395519
3.94395,-0.00990872,-0.0717407,-0.0528937,-0.0694847,0.148281,0.116205,0.0290621,-0.0686518,0.497607,-0.426839
3.9547,-0.0106773,-0.0714599,0.0186179,-0.0678859,0.1493,0.0878983,-0.0102693,-0.110148,0.434633,-0.270239
3.96695,-0.0114529,-0.0705825,0.0727339,-0.0662036,0.150214,0.0683794,-0.0400324,-0.0822489,0.415407,-0.238919
3.97859,-0.0123633,-0.0692396,0.0941866,-0.0642905,0.151086,0.0652616,-0.0518313,-0.17929,0.411885,-0.278069
3.98919,-0.0130949,-0.068127,0.0972868,-0.0626638,0.151735,0.0726435,-0.0535366,-0.102145,0.469762,-0.332879
3.99997,-0.0138204,-0.0669089,0.106247,-0.06103,0.152457,0.07534,-0.0584645,-0.252835,0.479556,-0.356369
4.01071,-0.0145286,-0.0653603,0.137658,-0.0593887,0.153154,0.0667509,-0.0757382,-0.145867,0.458717,-0.332879
4.02142,-0.015219,-0.0643103,0.0918325,-0.0577396,0.153935,0.0966146,-0.0505367,-0.230198,0.565582,-0.309389
4.03212,-0.0159043,-0.0629039,0.123829,-0.0560818,0.154721,0.0873881,-0.0681322,-0.23766,0.512701,-0.387689
4.04292,-0.0165753,-0.0606932,0.196994,-0.0544163,0.155328,0.0575246,-0.108365,-0.278453,0.440706,-0.340709
4.05369,-0.0172116,-0.0574139,0.29811,-0.052746,0.155607,0.0135431,-0.163968,-0.202242,0.348994,-0.465989
4.06437,-0.0178019,-0.0537879,0.335762,-0.0510743,0.155635,0.000956801,-0.184668,-0.162036,0.366838,-0.473819
4.07529,-0.0183676,-0.0498799,0.352538,-0.0494028,0.155618,-0.00164208,-0.193888,-0.14612,0.379742,-0.52863
4.08613,-0.0188859,-0.0455864,0.390337,-0.047655,0.155678,-0.0149952,-0.214669,-0.0633489,0.348902,-0.364199
4.09702,-0.0193624,-0.0418283,0.340008,-0.0459823,0.155782,0.0152581,-0.186988,0.0323101,0.460443,-0.325049
4.10761,-0.019787,-0.0377453,0.378405,-0.0443072,0.156084,0.000731208,-0.208097,-0.101569,0.389182,-0.465989
4.11856,-0.0201786,-0.0345707,0.289349,-0.0426285,0.156452,0.0494335,-0.159123,-0.128427,0.556398,-0.419009
4.12908,-0.0205304,-0.0314796,0.286656,-0.0409446,0.15706,0.0546211,-0.157639,-0.0934108,0.522986,-0.450329
4.13996,-0.0208515,-0.0281924,0.302337,-0.0392538,0.157676,0.0502317,-0.166258,-0.104075,0.508334,-0.325049
4.15061,-0.0211336,-0.0245862,0.334536,-0.0375573,0.158118,0.0372784,-0.183961,-0.107919,0.478093,-0.403349
4.1623,-0.0213916,-0.0194232,0.437847,-0.0357039,0.158209,-0.0116205,-0.240765,-0.205231,0.349099,-0.51297
4.17315,-0.0215736,-0.0142174,0.479339,-0.0340063,0.157874,-0.0298406,-0.263577,-0.135295,0.351243,-0.50514
4.18381,-0.0216952,-0.00860234,0.525698,-0.0323131,0.157405,-0.0512404,-0.289067,-0.202015,0.309856,-0.426839
4.19574,-0.0217598,-0.00223147,0.53368,-0.0304719,0.15681,-0.0540394,-0.293454,-0.1233,0.326949,-0.458159
4.20645,-0.0217547,0.00317199,0.501185,-0.0287902,0.1563,-0.0371547,-0.275587,-0.176385,0.38199,-0.379859
4.21725,-0.0216918,0.00853031,0.49899,-0.0271138,0.155835,-0.0361066,-0.274381,-0.194123,0.367267,-0.419009
4.22934,-0.0215541,0.0143702,0.486944,-0.0252141,0.155461,-0.0306992,-0.267759,-0.210454,0.382283,-0.50514
4.24016,-0.021373,0.0195083,0.482431,-0.0235447,0.155371,-0.0297928,-0.265281,-0.141005,0.378381,-0.387689
4.25113,-0.0211279,0.0245709,0.45758,-0.0218,0.155349,-0.0191411,-0.25162,-0.141001,0.407858,-0.348539
4.26271,-0.0208172,0.028978,0.382871,-0.0200547,0.155387,0.0158171,-0.210543,-0.186022,0.499071,-0.309389
4.27357,-0.0204759,0.0336381,0.430807,-0.0183096,0.155379,-0.0112038,-0.236907,-0.144834,0.376931,-0.50514
4.28431,-0.0200877,0.0386769,0.473136,-0.0166412,0.155194,-0.0357206,-0.260189,-0.0925081,0.329745,-0.52863
4.29586,-0.0196076,0.0443608,0.496228,-0.0149007,0.154753,-0.0510768,-0.272894,-0.0942667,0.306959,-0.489479
4.30672,-0.0191001,0.0492046,0.451482,-0.0132408,0.154267,-0.0334091,-0.248295,-0.0385551,0.372667,-0.395519
4.31747,-0.0185452,0.0543058,0.481201,-0.0115859,0.153848,-0.0532498,-0.264645,0.0125959,0.251439,-0.434669
4.32921,-0.0178777,0.0596189,0.459981,-0.00978646,0.153259,-0.0480813,-0.252984,-0.0419067,0.327442,-0.458159
4.33995,-0.0172102,0.0640751,0.419448,-0.00806824,0.152761,-0.0343588,-0.230701,-0.0504686,0.349907,-0.57561
4.35068,-0.0165072,0.0675938,0.336399,-0.006503,0.152562,0.000624726,-0.185036,-0.081941,0.432575,-0.56778
4.36268,-0.0156772,0.0709379,0.287229,-0.00464022,0.152667,0.018316,-0.158,-0.107003,0.439984,-0.450329
4.37343,-0.014895,0.0735915,0.252822,-0.00299969,0.152776,0.02738,-0.139081,-0.194873,0.44014,-0.473819
4.38397,-0.0140992,0.0763234,0.26514,-0.00135892,0.152717,0.0135462,-0.145858,-0.259328,0.37972,-0.51297
4.39467,-0.0132742,0.0798256,0.339503,0.00020572,0.152473,-0.0314455,-0.186757,-0.205432,0.251521,-0.403349
4.40543,-0.0123928,0.0835737,0.356073,0.00191513,0.151949,-0.0478246,-0.195872,-0.229785,0.243283,-0.419009
4.41616,-0.0114761,0.0876548,0.390153,0.0034699,0.151341,-0.0735116,-0.214618,-0.19863,0.175337,-0.293729
4.42697,-0.0105099,0.0917525,0.389918,0.00516564,0.150647,-0.0823861,-0.214492,-0.175519,0.16746,-0.317219
4.43768,-0.0095007,0.0957529,0.381519,0.00677998,0.149929,-0.0876637,-0.209874,-0.207291,0.151501,-0.285899
4.44861,-0.00843856,0.0989564,0.304045,0.00838676,0.14927,-0.0588246,-0.167264,-0.201259,0.2334,-0.419009
4.45945,-0.00734579,0.101448,0.239213,0.00998775,0.14888,-0.0368267,-0.131605,-0.123826,0.256784,-0.379859
4.47031,-0.00624121,0.102569,0.114342,0.0115864,0.148807,0.0148908,-0.0629231,-0.127323,0.376277,-0.434669
4.48117,-0.00512801,0.101975,-0.0436864,0.0132592,0.149144,0.0830707,0.0239978,-0.0770035,0.512135,-0.419009
4.49177,-0.00404551,0.101931,0.0065294,0.014791,0.149602,0.0470415,-0.00361426,-0.0729642,0.317127,-0.411179
4.50251,-0.00294479,0.102718,0.0839159,0.0163993,0.149775,-0.00227161,-0.0461706,-0.0779733,0.196799,-0.419009
4.51325,-0.0018395,0.103896,0.120989,0.0180076,0.149647,-0.0316064,-0.0665548,-0.0848444,0.151351,-0.340709
4.52424,-0.00069692,0.105429,0.151639,0.0196863,0.149344,-0.0577742,-0.0834058,-0.224726,0.0932321,-0.403349
4.53483,0.000432552,0.105715,0.037821,0.0212879,0.148948,-0.0120737,-0.0207989,-0.294358,0.247185,-0.395519
4.54607,0.00162973,0.106081,0.0440481,0.0229595,0.148788,-0.0262674,-0.0242164,-0.10951,0.141997,-0.403349
4.55681,0.00276234,0.105897,-0.0061159,0.0245569,0.148615,-0.0129297,0.00338077,-0.29306,0.185427,-0.356369
4.56755,0.00390033,0.105128,-0.0600999,0.0261534,0.148615,0.00295144,0.0330784,-0.176632,0.205474,-0.285899
4.57825,0.00501175,0.103745,-0.119086,0.0277506,0.148764,0.0212812,0.0655264,-0.115684,0.230765,-0.465989
4.58898,0.00611107,0.101755,-0.17516,0.0292777,0.149125,0.0384155,0.0963711,-0.17261,0.24972,-0.52863
4.59979,0.00720237,0.0992872,-0.21662,0.030955,0.149623,0.0483619,0.119177,-0.181226,0.248715,-0.61476
4.61048,0.00825324,0.0974454,-0.162096,0.0325652,0.150139,0.0103936,0.0891929,-0.0788581,0.112004,-0.50514
4.62128,0.00929983,0.095893,-0.133115,0.0341794,0.150324,-0.0144064,0.073257,-0.178698,0.0675879,-0.403349
4.63201,0.0103187,0.0940849,-0.158581,0.0357941,0.150328,-0.01194,0.0872651,-0.267257,0.0909231,-0.332879
4.64275,0.0113181,0.0920245,-0.182032,0.0374084,0.150288,-0.0102088,0.100164,-0.377306,0.0821085,-0.309389
4.6535,0.012293,0.0891681,-0.255882,0.0390227,0.150274,0.0169137,0.140778,-0.351304,0.150577,-0.246749
4.66442,0.013241,0.0860676,-0.277277,0.0406385,0.150548,0.0180487,0.152543,-0.333146,0.113368,-0.254579
4.67525,0.0141617,0.0823265,-0.33306,0.0422575,0.15089,0.036643,0.183217,-0.24255,0.157386,-0.0979785
4.68598,0.0150201,0.0773325,-0.456045,0.0438816,0.151488,0.0891095,0.250846,-0.159246,0.284111,-0.309389
4.69684,0.0158276,0.0719307,-0.491344,0.0455139,0.152419,0.0983415,0.27025,-0.180364,0.244178,-0.450329
4.70742,0.0165646,0.0666634,-0.487996,0.047157,0.153441,0.0887474,0.268402,-0.208302,0.195992,-0.473819
4.71832,0.01726,0.0617193,-0.449542,0.0488102,0.154249,0.062288,0.247247,-0.146353,0.118462,-0.426839
4.72966,0.0179417,0.0580698,-0.314,0.0506211,0.154685,-0.0123147,0.172705,-0.13478,-0.0841911,-0.364199
4.74061,0.0185553,0.0550841,-0.269246,0.052282,0.154531,-0.041382,0.148091,-0.180676,-0.0968509,-0.278069
4.75136,0.0191387,0.052119,-0.26673,0.0539397,0.154122,-0.0486609,0.146703,-0.22024,-0.0940736,-0.332879
4.76336,0.0197458,0.0493869,-0.222423,0.0558175,0.153592,-0.0765414,0.122335,-0.345491,-0.176327,-0.285899
4.77397,0.0202505,0.0459734,-0.317534,0.0573904,0.153204,-0.0349337,0.174632,-0.282613,-0.0271361,-0.301559
4.78483,0.0207275,0.0417773,-0.381279,0.0591104,0.153109,-0.00800638,0.209678,-0.420423,0.00134883,-0.231089
4.79649,0.0211847,0.0365797,-0.440906,0.0609058,0.153293,0.017134,0.242459,-0.385795,0.0417239,-0.238919
4.80722,0.02155,0.0315211,-0.467946,0.0625543,0.153603,0.0261723,0.257323,-0.298274,0.0360578,-0.254579
4.81796,0.0218632,0.0267724,-0.438904,0.0642061,0.153882,0.0080646,0.241348,-0.36117,-0.0331292,-0.223259
4.82991,0.0221562,0.022333,-0.369172,0.0660092,0.153741,-0.029882,0.203001,-0.348662,-0.130994,-0.450329
4.84049,0.022384,0.0204041,-0.178713,0.0676572,0.153006,-0.128009,0.0982729,-0.275089,-0.387029,-0.387689
4.85124,0.022592,0.0183907,-0.185714,0.0692924,0.15145,-0.126743,0.102121,-0.35999,-0.278503,-0.489479
4.8632,0.0228017,0.0166302,-0.144939,0.0710558,0.149503,-0.149177,0.0796991,-0.317644,-0.349653,-0.458159
4.87408,0.0229727,0.0149799,-0.150873,0.0726513,0.147633,-0.148267,0.0829613,-0.399665,-0.324499,-0.56778
4.88492,0.0231178,0.0117251,-0.298038,0.0742987,0.145896,-0.076343,0.163879,-0.334199,-0.11199,-0.473819
4.89686,0.0232328,0.00749334,-0.352283,0.0760009,0.144718,-0.0506375,0.193704,-0.198342,-0.115792,-0.309389
4.90784,0.0232939,0.00374881,-0.344095,0.0775507,0.143931,-0.0558613,0.189201,-0.294566,-0.161288,-0.387689
4.9184,0.0233148,0.000157029,-0.336006,0.0790931,0.143255,-0.0605062,0.184753,-0.300741,-0.17072,-0.411179
4.93011,0.0232906,-0.00430179,-0.382156,0.0807669,0.142479,-0.0376296,0.210129,-0.311817,-0.0976418,-0.434669
4.9409,0.0232272,-0.00745198,-0.292804,0.0822928,0.141663,-0.0820802,0.160999,-0.254455,-0.25637,-0.215429
4.95156,0.023134,-0.00997783,-0.237054,0.0838083,0.140493,-0.109341,0.130346,-0.216669,-0.289021,-0.176279
4.96345,0.023011,-0.0108483,-0.074888,0.0854441,0.138674,-0.189531,0.041179,-0.149164,-0.498939,-0.199769
4.97412,0.0228944,-0.0109293,-0.00871484,0.086921,0.136354,-0.221419,0.00479341,-0.138761,-0.505437,-0.301559
4.98502,0.022778,-0.0104067,0.0467388,0.0884365,0.133646,-0.248009,-0.0256983,-0.121937,-0.548819,-0.278069
4.99697,0.022655,-0.0100907,0.0251265,0.0899848,0.130755,-0.236057,-0.0138148,0.0435734,-0.482473,-0.387689
5.0077,0.0225487,-0.00995259,0.0119796,0.0913752,0.128316,-0.228275,-0.00658586,0.194506,-0.47101,-0.426839
5.01851,0.0224417,-0.00973309,0.0191348,0.0927403,0.12594,-0.23081,-0.0105203,0.110601,-0.485844,-0.309389
5.03034,0.0223284,-0.00937911,0.0287534,0.0942005,0.12337,-0.23457,-0.0158094,0.153355,-0.493189,-0.387689
5.04113,0.0222302,-0.00883178,0.0498076,0.0955699,0.120592,-0.243988,-0.0273865,0.110935,-0.516155,-0.262409
5.05192,0.0221432,-0.00735047,0.136905,0.0968487,0.117592,-0.286584,-0.0752787,0.182098,-0.632365,-0.293729
