DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.38983,(s)
targetTime,1.5,(s)
MaxResidAngle,7.24813,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.417355,0,0,0,-0.126431,-6.46718e-005,-0.015192,0,0.500018,-0.10283,-0.0431683
0.427949,0,0,0,-0.126432,-6.19088e-005,0.00258611,0,0.495468,-0.0554132,-0.0823184
0.438425,0,0,0,-0.126432,-6.84788e-005,-0.0012526,0,0.467205,-0.0716249,-0.0431683
0.449003,0,0,0,-0.126433,-3.41583e-005,-0.00828831,0,0.430818,-0.0549762,-0.113639
0.459533,0,0,0,-0.126433,-6.45115e-005,-0.0106919,0,0.421885,-0.0913665,-0.0823184
0.470094,0,0,0,-0.126434,-3.25097e-005,0.0062897,0,0.432116,-0.0167118,-0.144959
0.480634,0,0,0,-0.126434,-5.1818e-005,0.00892786,0,0.420908,-0.0293938,-0.105808
0.492028,0,0,0,-0.126435,-8.20985e-005,0.00434387,0,0.402554,-0.0711879,-0.0901485
0.502479,0,0,0,-0.126436,-0.000112494,-0.0364584,0,0.37803,-0.204067,-0.176279
0.513116,0,0,0,-0.126437,-0.00010072,0.00223164,0,0.437154,-0.0951147,-0.0901485
0.523718,0,0,0,-0.126438,-8.28521e-005,0.00903383,0,0.389071,-0.0601616,-0.152789
0.534326,0,0,0,-0.126439,-0.000107393,-0.0123234,0,0.361784,-0.138346,-0.0823184
0.544787,0,0,0,-0.12644,-7.92576e-005,0.0178738,0,0.346836,-0.0343636,-0.105808
0.555179,0,0,0,-0.126441,-9.41304e-005,0.00351174,0,0.334329,-0.0853099,-0.144959
0.565652,0,0,0,-0.126442,-0.000125194,0.0021371,0,0.317761,-0.119826,-0.0979785
0.576182,0,0,0,-0.126444,-0.000134053,-0.00816609,0,0.333518,-0.154563,-0.0666584
0.586622,0,0,0,-0.126445,-0.000113157,-0.0115236,0,0.377051,-0.142101,-0.0979785
0.597124,0,0,0,-0.126446,-0.000100788,-0.00634973,0,0.399467,-0.116737,-0.0823184
0.608883,0,0,0,-0.126447,-8.75797e-005,-0.00730575,0,0.41831,-0.10593,-0.129299
0.619551,0,0,0,-0.126448,-8.33779e-005,-0.00674132,0,0.395405,-0.10031,-0.191939
0.63014,0,0,0,-0.126448,-6.47562e-005,-0.00770109,0,0.423669,-0.0840992,-0.231089
0.640611,0,0,0,-0.126449,-5.84465e-005,-0.000686785,0,0.38907,-0.0601715,-0.270239
0.650933,0,0,0,-0.126449,-3.11743e-005,0.00153818,0,0.380948,-0.0273108,-0.238919
0.661522,0,0,0,-0.12645,-3.24576e-006,0.00855086,0,0.384034,0.0182316,-0.238919
0.671908,0,0,0,-0.12645,-1.08954e-005,0.00224467,0,0.353983,-0.00525745,-0.207599
0.682346,0,0,0,-0.12645,-6.78338e-006,0.00425138,0,0.348135,0.0038949,-0.285899
0.692862,0,0,0,-0.12645,-3.64405e-005,-0.000580597,0,0.329779,-0.0378988,-0.246749
0.703352,0,0,0,-0.12645,-6.32995e-005,-7.24499e-005,0,0.339688,-0.0634815,-0.152789
0.714063,0,0,0,-0.126451,-7.49727e-005,0.00316988,0,0.322632,-0.0670109,-0.262409
0.725799,0,0,0,-0.126452,-0.000114728,-0.007827,0,0.314186,-0.134387,-0.207599
0.736366,0,0,0,-0.126453,-0.000113037,-0.0048562,0,0.308338,-0.125235,-0.215429
0.746801,0,0,0,-0.126455,-0.000146129,-0.00243847,0,0.261231,-0.152253,-0.152789
0.757411,0,0,0,-0.126456,-0.000131292,-0.00843377,0,0.293555,-0.152475,-0.191939
0.767908,0,0,0,-0.126458,-0.000141054,0.00331218,0,0.338875,-0.132735,-0.207599
0.778289,0,0,0,-0.126459,-0.000139254,0.00474546,0,0.348296,-0.127334,-0.238919
0.788838,0,0,0,-0.126461,-0.000124694,0.00136255,0,0.260741,-0.121271,-0.199769
0.799238,0,0,0,-0.126462,-0.000124763,-0.00102377,0,0.348296,-0.127334,-0.207599
0.80964,0,0,0,-0.126463,-0.000142932,0.0127501,0,0.344234,-0.110907,-0.254579
0.820197,0,0,0,-0.126465,-0.000137602,-0.00385998,0,0.335299,-0.147297,-0.348539
0.830806,0,0,0,-0.126466,-0.000110693,-0.00298284,0,0.342447,-0.118185,-0.325049
0.842564,0,0,0,-0.126467,-0.000102362,-0.00994338,0,0.348295,-0.127337,-0.285899
0.853065,0,0,0,-0.126468,-9.70111e-005,0.00399329,0,0.309634,-0.086981,-0.325049
0.863551,0,0,0,-0.126469,-9.94414e-005,-0.00952709,0,0.300699,-0.123371,-0.356369
0.874152,0,0,0,-0.12647,-9.45019e-005,9.6706e-005,0,0.307847,-0.094259,-0.278069
0.884558,0,0,0,-0.126471,-5.15509e-005,0.000294277,0,0.350895,-0.0508117,-0.301559
0.8952,0,0,0,-0.126472,-1.94389e-005,-0.00436863,0,0.29924,-0.0304116,-0.254579
0.905709,0,0,0,-0.126472,-9.07457e-006,0.0109541,0,0.351709,0.018439,-0.332879
0.916233,0,0,0,-0.126472,-1.7825e-005,0.00508656,0,0.321657,-0.00504902,-0.270239
0.926785,0,0,0,-0.126472,-1.01148e-005,0.0164171,0,0.362918,0.0311203,-0.356369
0.937246,0,0,0,-0.126472,-6.61662e-006,-0.00310879,0,0.35983,-0.014425,-0.317219
0.947639,0,0,0,-0.126472,-2.69087e-005,-0.00969352,0,0.415545,-0.0512561,-0.317219
0.957995,0,0,0,-0.126473,-4.64163e-005,0.014888,0,0.369251,-0.00902175,-0.325049
0.968529,0,0,0,-0.126473,-2.65727e-005,0.014934,0,0.382247,0.0109374,-0.301559
0.978927,0,0,0,-0.126474,-1.8699e-005,0.0270336,0,0.383548,0.0492017,-0.309389
0.989425,0,0,0,-0.126474,2.12362e-006,0.00706515,0,0.407424,-0.018395,-0.285899
0.999886,0,0,0,-0.126474,-2.4352e-005,0.00303164,0,0.432115,-0.0167374,-0.293729
1.01053,0,0,0,-0.126474,-8.3736e-006,0.00685555,0,0.422207,0.00884562,-0.332879
1.02118,0,0,0,-0.126474,5.16034e-007,0.00687247,0,0.448685,0.0177777,-0.332879
1.032,0,0,0,-0.126474,2.32077e-005,-0.0137537,0,0.441537,-0.0113378,-0.278069
1.04281,0,0,0,-0.126474,6.35524e-005,0.00943436,0,0.417174,0.0872489,-0.309389
1.05317,0,0,0,-0.126473,8.53235e-005,0.00432274,0,0.443651,0.096181,-0.278069
1.06373,0,0,0,-0.126472,6.65708e-005,-0.00186507,0,0.394756,0.0618863,-0.301559
1.07411,0,0,0,-0.126471,6.43066e-005,-0.0112369,0,0.43699,0.0360828,-0.387689
1.08466,0,0,0,-0.126471,6.21077e-005,0.00645337,0,0.390696,0.0783167,-0.419009
1.09538,0,0,0,-0.12647,5.17937e-005,-0.0046746,0,0.398817,0.0454558,-0.372029
1.10595,0,0,0,-0.126469,4.62348e-005,-0.00329549,0,0.429355,0.0379574,-0.262409
1.11654,0,0,0,-0.126469,5.68407e-005,0.0156627,0,0.443651,0.096181,-0.348539
1.12713,0,0,0,-0.126468,3.88273e-005,-0.00324393,0,0.427568,0.0306795,-0.317219
1.13769,0,0,0,-0.126468,5.36501e-005,-0.00335018,0,0.431142,0.0452354,-0.254579
1.14812,0,0,0,-0.126467,6.91572e-005,0.0043029,0,0.375427,0.0820659,-0.325049
1.15993,0,0,0,-0.126466,6.95916e-005,-0.00464821,0,0.442351,0.0579167,-0.309389
1.1704,0,0,0,-0.126466,8.48264e-005,0.00013036,0,0.457133,0.0851539,-0.348539
1.181,0,0,0,-0.126465,0.000101607,0.00859774,0,0.490758,0.123202,-0.372029
1.19164,0,0,0,-0.126463,0.000109314,0.00636326,0,0.450798,0.125297,-0.372029
1.20211,0,0,0,-0.126463,6.52853e-005,-0.00442482,0,0.457619,0.0541714,-0.332879
1.21254,0,0,0,-0.126462,6.56366e-005,0.00412967,0,0.46298,0.0760092,-0.348539
1.22292,0,0,0,-0.126461,7.10413e-005,0.0107583,0,0.436015,0.098063,-0.285899
1.23339,0,0,0,-0.12646,5.70165e-005,-0.0060912,0,0.414085,0.0417171,-0.293729
1.24391,0,0,0,-0.12646,6.03197e-005,0.00343788,0,0.428867,0.0689547,-0.340709
1.25444,0,0,0,-0.126459,4.82527e-005,0.00112927,0,0.375912,0.0510891,-0.348539
1.2649,0,0,0,-0.126459,2.13971e-005,-0.00275411,0,0.399303,0.0144795,-0.309389
1.2766,0,0,0,-0.126459,5.5847e-005,-0.00123547,0,0.400603,0.0527439,-0.285899
1.28693,0,0,0,-0.126458,8.50649e-005,0.00311252,0,0.394268,0.0928827,-0.309389
1.29753,0,0,0,-0.126457,8.07374e-005,0.00764708,0,0.428379,0.0999447,-0.372029
1.30812,0,0,0,-0.126456,9.12862e-005,0.00568592,0,0.405475,0.105568,-0.332879
1.31854,0,0,0,-0.126455,8.22916e-005,0.00355909,0,0.407262,0.112846,-0.387689
1.32891,0,0,0,-0.126454,9.13186e-005,-0.00657636,0,0.373637,0.0748006,-0.332879
1.33953,0,0,0,-0.126453,6.22827e-005,-0.00221658,0,0.353008,0.0567153,-0.403349
1.34992,0,0,0,-0.126453,2.53484e-005,-0.00134099,0,0.368764,0.0219803,-0.387689
1.36029,0,0,0,-0.126453,5.38819e-006,-0.00713482,0,0.352196,-0.0125325,-0.372029
1.37092,0,0,0,-0.126453,-3.16118e-005,0.00544471,0,0.342775,-0.0179362,-0.364199
1.38135,0,0,0,-0.126453,-5.3762e-005,0.00407815,0,0.352684,-0.0435188,-0.364199
1.39179,0,0,0,-0.126454,-4.61883e-005,0.00461942,0,0.379161,-0.0345856,-0.285899
1.40236,0,0,0,-0.126455,-4.73702e-005,0.000787155,0,0.360318,-0.0453931,-0.301559
1.41281,0,0,0,-0.126455,-4.87233e-005,0.00795345,0,0.323932,-0.0287465,-0.270239
1.42318,0,0,0,-0.126456,-3.67819e-005,-0.00979645,0,0.299728,-0.0613879,-0.332879
1.43361,0,0,0,-0.126456,-1.41426e-006,-0.0114535,0,0.266916,-0.0301822,-0.340709
1.44427,0,0,0,-0.126456,4.08964e-006,-0.00420567,0,0.264641,-0.00647381,-0.387689
1.4549,0,0,0,-0.126456,-7.56868e-006,-0.00825696,0,0.259281,-0.0283078,-0.442499
1.46531,0,0,0,-0.126456,-2.14154e-005,-0.011437,0,0.253921,-0.0501419,-0.426839
1.47691,0,0,0,-0.126456,-4.604e-005,-0.00527695,0,0.259768,-0.0592942,-0.419009
1.48753,0,0,0,-0.126457,-7.60937e-005,-0.00929211,0,0.266104,-0.0994329,-0.497309
1.49787,0,0,0,-0.126458,-0.000129097,-0.00333666,0,0.232479,-0.137478,-0.497309
1.50845,0,0,0,-0.126459,-0.000162411,0.00637007,0,0.240114,-0.139352,-0.442499
1.51916,0,0,0,-0.126461,-0.000177403,-0.00372902,0,0.244662,-0.186769,-0.395519
1.5298,0,0,0,-0.126463,-0.000185184,-0.00567996,0,0.233454,-0.199451,-0.395519
1.54052,0,0,0,-0.126465,-0.000184575,0.00716041,0,0.225332,-0.16659,-0.348539
1.55096,0,0,0,-0.126467,-0.000155293,0.00783814,0,0.224843,-0.135606,-0.426839
1.56138,0,0,0,-0.126468,-0.000127966,0.0100407,0,0.216721,-0.102747,-0.458159
1.57191,0,0,0,-0.126469,-9.22071e-005,-0.00428366,0,0.249046,-0.102966,-0.53646
1.58241,0,0,0,-0.12647,-5.80453e-005,0.0133295,0,0.244011,-0.0245654,-0.55212
1.59357,0,0,0,-0.126471,-3.91259e-005,0.00496308,0,0.283971,-0.02666,-0.59127
1.60393,0,0,0,-0.126471,-3.96768e-005,0.00790471,0,0.350408,-0.0198224,-0.53646
1.61448,0,0,0,-0.126471,-2.0148e-005,-0.0011877,0,0.301027,-0.0231311,-0.489479
1.62527,0,0,0,-0.126472,-3.70269e-005,-0.00101016,0,0.305087,-0.0395642,-0.52863
1.63591,0,0,0,-0.126472,-5.45223e-005,0.00016014,0,0.301513,-0.0541201,-0.497309
1.64637,0,0,0,-0.126473,-8.14464e-005,-0.00856954,0,0.249044,-0.102971,-0.458159
1.65698,0,0,0,-0.126474,-9.44323e-005,-0.00695558,0,0.222567,-0.111903,-0.497309
1.66746,0,0,0,-0.126475,-0.000140878,-0.00145946,0,0.198362,-0.144543,-0.52863
1.67799,0,0,0,-0.126476,-0.000134956,-0.00596838,0,0.188941,-0.149947,-0.434669
1.68867,0,0,0,-0.126478,-0.000150735,0.0018065,0,0.173672,-0.146198,-0.5208
1.69924,0,0,0,-0.12648,-0.000162924,-0.00128761,0,0.160675,-0.166158,-0.497309
1.71071,0,0,0,-0.126482,-0.000169656,-0.00233921,0,0.198847,-0.175531,-0.50514
1.72144,0,0,0,-0.126483,-0.000167946,0.00352094,0,0.194786,-0.159103,-0.57561
1.73186,0,0,0,-0.126485,-0.000173857,-0.0005793,0,0.16652,-0.175312,-0.55212
1.74243,0,0,0,-0.126487,-0.000170183,-0.00287728,0,0.206479,-0.17741,-0.50514
1.75277,0,0,0,-0.126489,-0.000173105,0.000613577,0,0.15125,-0.171564,-0.51297
1.76315,0,0,0,-0.126491,-0.000175024,-0.0145153,0,0.125256,-0.211483,-0.419009
1.77364,0,0,0,-0.126492,-0.000144385,0.013764,0,0.182603,-0.109814,-0.497309
1.78418,0,0,0,-0.126494,-0.000130482,0.00318013,0,0.171394,-0.122495,-0.52863
1.79469,0,0,0,-0.126495,-0.000126014,-0.00430638,0,0.135493,-0.13683,-0.55995
1.80512,0,0,0,-0.126496,-0.000132012,-0.00191837,0,0.135493,-0.13683,-0.55212
1.81573,0,0,0,-0.126498,-0.000133144,-0.0216624,0,0.0906563,-0.187554,-0.61476
1.82727,0,0,0,-0.126499,-0.000136788,0.00288042,0,0.137279,-0.129554,-0.55995
1.83765,0,0,0,-0.126501,-0.000147879,-0.0135565,0,0.0677513,-0.181929,-0.55212
1.84815,0,0,0,-0.126502,-0.000130434,0.00763851,0,0.125585,-0.111248,-0.52863
1.85896,0,0,0,-0.126504,-0.000147634,-0.00346867,0,0.0578433,-0.156346,-0.53646
1.86939,0,0,0,-0.126506,-0.000164561,-0.00840819,0,0.0830187,-0.18568,-0.57561
1.87981,0,0,0,-0.126507,-0.00017202,-0.00535021,0,0.0506918,-0.185458,-0.56778
1.89032,0,0,0,-0.126509,-0.000188744,-0.0215647,0,0.0134884,-0.238055,-0.66174
1.90085,0,0,0,-0.126511,-0.000232821,-0.0093961,0,0.0453275,-0.207292,-0.63825
1.91138,0,0,0,-0.126514,-0.000299564,-0.0125266,0,0.0493868,-0.223723,-0.70872
1.92172,0,0,0,-0.126517,-0.000362536,-0.0106253,0,0.0740757,-0.222071,-0.64608
1.93232,0,0,0,-0.126521,-0.00037811,-0.0019478,0,0.079437,-0.200238,-0.65391
1.94281,0,0,0,-0.126525,-0.00037511,-0.00895289,0,0.0664376,-0.220197,-0.61476
1.95348,0,0,0,-0.126529,-0.000332615,0.0028879,0,0.1077,-0.184033,-0.63825
1.96454,0,0,0,-0.126532,-0.000224929,0.00353449,0,0.101854,-0.17488,-0.64608
1.97553,0,0,0,-0.126534,-0.000156947,0.0161296,0,0.08383,-0.116434,-0.6774
1.98654,0,0,0,-0.126536,-0.000130144,0.00704107,0,0.0362361,-0.112459,-0.69306
1.99706,0,0,0,-0.126537,-0.000136612,0.0140068,0,0.0227544,-0.101431,-0.72438
2.00763,0,0,0,-0.126539,-0.000131182,-0.00918421,0,0.0178731,-0.15425,-0.69306
2.01801,0,0,0,-0.12654,-0.000111123,0.00741376,0,0.0492333,-0.0925019,-0.60693
2.02833,0,0,0,-0.126541,-0.000122067,-0.0194446,0,0.0542553,-0.170906,-0.62259
2.03888,0,0,0,-0.126543,-0.000142537,0.0074942,0,0.08204,-0.123714,-0.55995
2.04934,0,0,0,-0.126544,-0.000131291,0.00516773,0,0.0914623,-0.118311,-0.57561
2.06104,0,0,0,-0.126545,-0.000121956,-0.000699707,0,0.08204,-0.123714,-0.5991
2.07145,0,0,0,-0.126547,-0.000103623,-0.00304043,0,0.125575,-0.11126,-0.62259
2.08197,0,0,0,-0.126548,-9.48546e-005,-0.0027975,0,0.0874032,-0.101881,-0.6774
2.09254,0,0,0,-0.126549,-0.000101827,0.0115684,0,0.0945555,-0.0727704,-0.66174
2.10302,0,0,0,-0.12655,-9.87984e-005,0.00166986,0,0.0891905,-0.0946042,-0.63825
2.11356,0,0,0,-0.126551,-0.000109419,0.00282134,0,0.152053,-0.102333,-0.62259
2.12392,0,0,0,-0.126552,-0.000115006,0.00513543,0,0.119728,-0.102107,-0.65391
2.13448,0,0,0,-0.126553,-9.95295e-005,-0.00476028,0,0.157899,-0.111486,-0.64608
2.1448,0,0,0,-0.126554,-0.000127355,0.00276304,0,0.131419,-0.120415,-0.66174
2.15545,0,0,0,-0.126556,-0.000134084,-0.0067151,0,0.0672498,-0.15095,-0.62259
2.16596,0,0,0,-0.126557,-0.000135728,-0.00979475,0,0.105421,-0.16033,-0.63825
2.1763,0,0,0,-0.126559,-0.000126938,0.0214754,0,0.12688,-0.0729976,-0.5991
2.18671,0,0,0,-0.12656,-0.00013027,0.000368527,0,0.104939,-0.129344,-0.65391
2.19715,0,0,0,-0.126561,-0.000121248,0.00752998,0,0.152051,-0.102335,-0.5991
2.20769,0,0,0,-0.126563,-0.000115933,0.00409982,0,0.102669,-0.105635,-0.61476
2.21821,0,0,0,-0.126564,-0.000118574,-0.0086796,0,0.118418,-0.140374,-0.62259
2.22875,0,0,0,-0.126565,-0.000125846,-0.0027966,0,0.0878807,-0.132871,-0.65391
2.23912,0,0,0,-0.126566,-0.000120195,0.00729009,0,0.0873998,-0.101884,-0.58344
2.24976,0,0,0,-0.126568,-0.000113348,0.0117625,0,0.108032,-0.0838041,-0.57561
2.26134,0,0,0,-0.126569,-0.000121205,-0.00109041,0,0.114359,-0.123944,-0.61476
2.27182,0,0,0,-0.12657,-0.000120131,0.000632308,0,0.123782,-0.118543,-0.64608
2.28224,0,0,0,-0.126571,-0.000115997,0.0141306,0,0.157415,-0.0805049,-0.64608
2.2929,0,0,0,-0.126573,-0.000120733,0.00947384,0,0.161471,-0.0969375,-0.61476
2.30336,0,0,0,-0.126574,-0.000119538,-0.000843771,0,0.106724,-0.122069,-0.62259
2.31372,0,0,0,-0.126575,-0.000128907,0.00113817,0,0.154317,-0.126048,-0.58344
2.32438,0,0,0,-0.126577,-0.000127789,-0.00732317,0,0.156585,-0.149758,-0.63042
2.33481,0,0,0,-0.126578,-0.000116618,0.00998551,0,0.170893,-0.0915375,-0.63042
2.34517,0,0,0,-0.126579,-0.000119244,-0.00626341,0,0.127837,-0.134976,-0.65391
2.3556,0,0,0,-0.12658,-0.000103703,0.00559066,0,0.180316,-0.086136,-0.63042
2.36605,0,0,0,-0.126581,-9.36402e-005,-0.0107532,0,0.163738,-0.120649,-0.59127
2.37669,0,0,0,-0.126582,-9.4488e-005,-0.00677122,0,0.157892,-0.111495,-0.62259
2.38718,0,0,0,-0.126583,-7.19383e-005,0.0176169,0,0.162298,-0.0276897,-0.63825
2.39763,0,0,0,-0.126584,-8.08129e-005,-0.00232454,0,0.155624,-0.0877865,-0.63042
2.40804,0,0,0,-0.126585,-6.12373e-005,-0.00196828,0,0.193315,-0.066181,-0.5991
2.41847,0,0,0,-0.126586,-6.49583e-005,0.0125963,0,0.185201,-0.0333199,-0.59127
2.42888,0,0,0,-0.126586,-5.18938e-005,1.54024e-005,0,0.229217,-0.0518551,-0.62259
2.43923,0,0,0,-0.126587,-4.97199e-005,0.0086798,0,0.194623,-0.0279186,-0.63042
2.44997,0,0,0,-0.126587,-6.50544e-005,-0.00343724,0,0.223851,-0.0736878,-0.62259
2.4614,0,0,0,-0.126588,-6.65551e-005,0.00277395,0,0.292079,-0.0595877,-0.6774
2.47181,0,0,0,-0.126589,-8.40661e-005,-0.00804438,0,0.207274,-0.108199,-0.65391
2.4822,0,0,0,-0.12659,-8.47092e-005,0.021682,0,0.266908,-0.03025,-0.62259
2.49258,0,0,0,-0.126591,-8.79907e-005,-0.000938882,0,0.260232,-0.0903489,-0.68523
2.50316,0,0,0,-0.126592,-8.98614e-005,-0.00374785,0,0.233752,-0.099275,-0.6774
2.51359,0,0,0,-0.126593,-9.71432e-005,0.0122351,0,0.225639,-0.0664121,-0.65391
2.52418,0,0,0,-0.126594,-0.000103793,-0.00829685,0,0.211329,-0.124632,-0.6774
2.53456,0,0,0,-0.126595,-0.000105932,-0.00239739,0,0.222541,-0.111954,-0.66957
2.54515,0,0,0,-0.126596,-9.3174e-005,-0.00308603,0,0.209061,-0.100925,-0.63825
2.55655,0,0,0,-0.126597,-8.58008e-005,0.00126743,0,0.19737,-0.0826174,-0.64608
2.56756,0,0,0,-0.126598,-7.18642e-005,-0.0136297,0,0.167312,-0.106098,-0.6774
2.5784,0,0,0,-0.126598,-5.22419e-005,-0.00704571,0,0.208581,-0.0699388,-0.6774
2.58884,0,0,0,-0.126599,-3.31966e-005,-0.00527976,0,0.238639,-0.0464579,-0.71655
