DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,2.47341,(s)
targetTime,1.5,(s)
MaxResidAngle,14.4337,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.7394,0,0,0,-0.127252,7.27274e-005,0.00445959,0,0.0846194,0.0839287,-2.03199
2.74986,0,0,0,-0.127251,6.74139e-005,0.00872095,0,0.0940487,0.0893185,-2.04765
2.76036,0,0,0,-0.127251,6.13256e-005,-0.00194275,0,0.102123,0.056446,-2.03199
2.77089,0,0,0,-0.12725,7.11867e-005,-0.000181819,0,0.138042,0.07073,-2.09463
2.78121,0,0,0,-0.127249,7.80736e-005,-0.00775383,0,0.0621659,0.0585982,-2.0868
2.7918,0,0,0,-0.127248,0.00010656,-0.00536309,0,0.0787849,0.0930896,-2.0868
2.80232,0,0,0,-0.127247,0.000123053,0.00545048,0,0.0895684,0.136743,-2.10246
2.81295,0,0,0,-0.127246,0.000141328,0.0164107,0,0.0603959,0.182547,-2.11029
2.8236,0,0,0,-0.127244,0.00014633,0.00293907,0,0.0208814,0.153712,-2.11812
2.83405,0,0,0,-0.127243,0.000145458,-0.00701096,0,0.0630769,0.127849,-2.09463
2.84451,0,0,0,-0.127241,0.000165158,0.015613,0,0.0657863,0.204374,-2.11029
2.85503,0,0,0,-0.127239,0.000160326,0.00809649,0,0.0680263,0.180662,-2.09463
2.86567,0,0,0,-0.127238,0.000138824,0.00732285,0,0.0379399,0.157217,-2.07114
2.876,0,0,0,-0.127236,0.000148968,0.00982803,0,0.0339025,0.173653,-2.10246
2.8875,0,0,0,-0.127235,0.000140058,-0.00711272,0,0.0859716,0.122193,-2.0868
2.89804,0,0,0,-0.127233,0.000137439,0.00637318,0,0.0532038,0.153446,-2.07114
2.90847,0,0,0,-0.127232,0.000111608,-0.0173513,0,0.0671123,0.111414,-2.03199
2.91892,0,0,0,-0.127231,0.000130167,-0.0116526,0,0.0159291,0.100899,-2.0868
2.92928,0,0,0,-0.127229,0.000133949,-0.00382393,0,0.0460137,0.124345,-2.09463
2.93974,0,0,0,-0.127228,0.000144189,0.00722739,0,0.0796913,0.162342,-2.07897
2.9502,0,0,0,-0.127226,0.00014397,0.00237755,0,0.0361401,0.149942,-2.05548
2.96073,0,0,0,-0.127225,0.000152489,-0.00776902,0,0.104828,0.132975,-2.07897
2.97126,0,0,0,-0.127223,0.000172026,0.00108204,0,0.123241,0.174744,-2.09463
2.98179,0,0,0,-0.127221,0.000169569,0.00806442,0,0.0621853,0.189825,-2.09463
2.99233,0,0,0,-0.127219,0.000182641,0.00436119,0,0.0469213,0.193595,-2.07897
3.00294,0,0,0,-0.127217,0.000220667,0.00108124,0,0.0639807,0.197101,-2.09463
3.01362,0,0,0,-0.127215,0.00025693,0.00271206,0,0.0657777,0.204376,-2.04765
3.02403,0,0,0,-0.127212,0.000300235,0.00465796,0,0.10753,0.209503,-2.07114
3.03456,0,0,0,-0.127208,0.000332663,0.00223739,0,0.041083,0.202756,-2.09463
3.04519,0,0,0,-0.127205,0.000363352,0.00219879,0,0.0410813,0.202757,-2.10246
3.05573,0,0,0,-0.127201,0.000374923,0.00789392,0,0.0617341,0.220814,-2.09463
3.06629,0,0,0,-0.127197,0.000304478,-0.0130357,0,0.0702543,0.156956,-2.14944
3.07667,0,0,0,-0.127194,0.000173056,-0.0207884,0,0.0289455,0.120842,-2.07114
3.08769,0,0,0,-0.127193,0.000136037,0.00274505,0,0.00200959,0.142932,-2.11812
3.09804,0,0,0,-0.127192,0.000107429,0.00404891,0,-0.0204414,0.117599,-2.11029
3.10875,0,0,0,-0.127191,8.35351e-005,-0.0025268,0,0.0181642,0.0771885,-2.11812
3.11942,0,0,0,-0.12719,7.16146e-005,-0.0223499,0,-0.0132703,0.0154779,-2.0868
3.12977,0,0,0,-0.127189,6.81295e-005,-0.00508322,0,0.0127736,0.0553619,-2.04765
3.14037,0,0,0,-0.127188,5.71674e-005,-0.0152021,0,0.00379042,0.018984,-2.11029
3.1509,0,0,0,-0.127188,4.83628e-005,0.0036417,0,-0.0271834,0.0575097,-2.07114
3.16147,0,0,0,-0.127187,3.34596e-005,-0.00415773,0,-0.0437987,0.0230165,-2.03982
3.17179,0,0,0,-0.127187,5.16637e-005,-0.00561211,0,-0.0402054,0.0375677,-2.05548
3.18224,0,0,0,-0.127186,7.28937e-005,0.00116912,0,-0.0388543,0.0758302,-2.09463
3.19278,0,0,0,-0.127186,4.91938e-005,-0.00967172,0,-0.0514308,0.0249012,-2.09463
3.20318,0,0,0,-0.127185,5.95807e-005,-0.00447155,0,-0.021348,0.0483495,-2.06331
3.21435,0,0,0,-0.127184,6.9948e-005,0.000300384,0,-0.080608,0.0707025,-2.05548
3.22475,0,0,0,-0.127184,7.30595e-005,-0.0177776,0,-0.0343702,0.0284071,-2.10246
3.23533,0,0,0,-0.127183,5.59188e-005,0.00588562,0,-0.0806086,0.0707018,-2.12595
3.24597,0,0,0,-0.127183,4.37484e-005,0.00343708,0,-0.0689375,0.0523814,-2.12595
3.25628,0,0,0,-0.127182,3.7971e-005,-0.0145394,0,-0.0815136,0.0014522,-2.11029
3.26682,0,0,0,-0.127182,2.92718e-005,-0.0133269,0,-0.0586173,-0.00420164,-2.09463
3.27737,0,0,0,-0.127181,2.84277e-005,0.00513943,0,-0.0554699,0.0413365,-2.11812
3.28817,0,0,0,-0.127181,3.84968e-005,-0.00455807,0,-0.0913881,0.0270482,-2.0868
3.2986,0,0,0,-0.12718,5.83671e-005,0.00351485,0,-0.0976694,0.0671954,-2.11812
3.30914,0,0,0,-0.12718,0.000112016,0.0250645,0,-0.127738,0.17497,-2.21208
3.31961,0,0,0,-0.127178,0.000153187,0.00867281,0,-0.127738,0.17497,-2.18859
3.33017,0,0,0,-0.127176,0.000307307,0.0218558,0,-0.147933,0.257149,-2.1651
3.34068,0,0,0,-0.12717,0.000868545,0.082766,0,-0.133555,0.446576,-2.14944
3.35106,0,0,0,-0.127155,0.00204064,0.159253,0,-0.068453,0.677509,-2.1651
3.36163,0,0,0,-0.127123,0.00401943,0.237505,0,-0.0509836,0.912474,-2.12595
3.37215,0,0,0,-0.127068,0.00662861,0.281689,0,0.00592808,1.04506,-2.04765
3.38266,0,0,0,-0.126978,0.0101297,0.361643,0,0.0972738,1.28493,-2.0085
3.39302,0,0,0,-0.126853,0.0141912,0.431668,0,0.278254,1.495,-2.06331
3.40335,0,0,0,-0.126684,0.0187632,0.466598,0,0.416891,1.59979,-2.06331
3.41369,0,0,0,-0.126464,0.0239127,0.517931,0,0.575435,1.75379,-2.10246
3.42417,0,0,0,-0.126174,0.0298369,0.568987,0,0.611929,1.90696,-2.19642
3.43459,0,0,0,-0.125836,0.0358177,0.573223,0,0.686595,1.91966,-2.18859
3.44508,0,0,0,-0.125436,0.0419386,0.600825,0,0.632294,2.00247,-2.19642
3.45544,0,0,0,-0.124949,0.0484353,0.609036,0,0.531264,2.0271,-2.32953
3.46582,0,0,0,-0.124419,0.0547432,0.606944,0,0.365883,2.02083,-2.38434
3.47616,0,0,0,-0.123825,0.0608239,0.569948,0,0.47435,1.90984,-2.3217
3.48668,0,0,0,-0.123137,0.0669543,0.541036,0,0.25706,1.82311,-2.25906
3.49712,0,0,0,-0.12242,0.0724753,0.530187,0,0.133728,1.79056,-2.21208
3.50766,0,0,0,-0.12161,0.0780379,0.482855,0,0.113661,1.64857,-2.1651
3.51811,0,0,0,-0.120781,0.0832338,0.488934,0,0.0669492,1.6668,-2.11812
3.52845,0,0,0,-0.1199,0.0885297,0.500427,0,0.0157675,1.70128,-2.15727
3.539,0,0,0,-0.118917,0.094317,0.526411,0,0.208174,1.77923,-2.29821
3.54962,0,0,0,-0.117873,0.0997181,0.507454,0,0.119022,1.72236,-2.25123
3.56032,0,0,0,-0.116824,0.104692,0.490713,0,0.249579,1.63842,-2.21208
3.57178,0,0,0,-0.115563,0.110218,0.485396,0,0.169165,1.65619,-2.20425
3.58258,-5.21533e-005,-0.00993844,-0.947456,-0.114351,0.115242,0.473728,0.521101,0.117319,1.62118,-2.05548
3.59303,-5.21533e-005,-0.00993844,-0.947456,-0.113134,0.121814,0.622923,0.521101,0.0652992,1.54767,-1.95369
3.60386,-0.000234827,-0.0241561,-1.3286,-0.111786,0.12891,0.664814,0.730733,0.0484856,1.67334,-2.06331
3.61474,-0.00057316,-0.0385504,-1.33724,-0.11036,0.136339,0.670922,0.73548,0.00322953,1.52122,-2.03199
3.62553,-0.00106438,-0.0520643,-1.25127,-0.108785,0.143683,0.631257,0.688196,-0.0274203,1.35829,-2.03982
3.63633,-0.00169035,-0.0643635,-1.14994,-0.107205,0.150033,0.58541,0.63246,-0.186713,1.26803,-2.09463
3.64729,-0.00245087,-0.0748466,-0.966906,-0.10556,0.15581,0.500036,0.531789,-0.223537,1.06765,-2.09463
3.65806,-0.00331606,-0.0842076,-0.868943,-0.103858,0.160826,0.458516,0.477903,-0.263675,1.04376,-1.9302
3.66896,-0.00427164,-0.0928639,-0.811396,-0.102105,0.165393,0.438231,0.446244,-0.236205,1.03679,-1.96152
3.67958,-0.0052999,-0.0997539,-0.655418,-0.100304,0.16959,0.369617,0.360446,-0.3295,0.862607,-2.00067
3.69029,-0.0064045,-0.106107,-0.602817,-0.0984617,0.173296,0.353405,0.331503,-0.41322,0.899767,-1.97718
3.70118,-0.00758538,-0.112333,-0.587472,-0.0965793,0.177098,0.356571,0.323048,-0.3451,0.938211,-2.06331
3.71189,-0.00882672,-0.11855,-0.590369,-0.0946545,0.181107,0.369607,0.324622,-0.323384,0.985774,-2.11029
3.7227,-0.0101588,-0.126545,-0.748522,-0.0925941,0.18571,0.460868,0.411576,-0.365873,1.25798,-1.96152
3.73362,-0.0115741,-0.133685,-0.670357,-0.0905708,0.190768,0.434857,0.368558,-0.175936,1.09299,-2.0085
3.74432,-0.013036,-0.141196,-0.720468,-0.0884949,0.19554,0.473805,0.396081,-0.0968449,1.25286,-2.18076
3.75564,-0.0146927,-0.149373,-0.733347,-0.0862685,0.200745,0.494595,0.403117,-0.040432,1.2877,-2.10246
3.76646,-0.0163495,-0.15653,-0.676969,-0.0840847,0.205609,0.482667,0.372063,0.12259,1.24488,-2.17293
3.77721,-0.0180663,-0.162655,-0.586254,-0.0818503,0.210186,0.453569,0.322124,0.0446348,1.18864,-2.18076
3.78887,-0.0199731,-0.166469,-0.347852,-0.07936,0.214545,0.351204,0.190976,0.134564,0.931488,-2.03199
3.79982,-0.0218093,-0.168579,-0.210497,-0.0770382,0.217556,0.301232,0.115405,-0.0950085,0.912721,-1.9302
3.81055,-0.0236317,-0.168888,-0.0465051,-0.0745784,0.220364,0.237241,0.0252,-0.187489,0.796318,-1.86756
3.82245,-0.0256251,-0.167649,0.0849832,-0.0719815,0.22263,0.189367,-0.0471215,-0.35752,0.742902,-1.71096
3.83326,-0.0274238,-0.164878,0.238495,-0.0695816,0.224112,0.132151,-0.131533,-0.42172,0.643576,-1.80492
3.84404,-0.0291904,-0.162473,0.205492,-0.067167,0.225402,0.16631,-0.113396,-0.423855,0.830463,-1.64049
3.85578,-0.0310681,-0.157905,0.371344,-0.064517,0.226832,0.100688,-0.204567,-0.296205,0.61546,-1.75011
3.86647,-0.0327268,-0.152821,0.4599,-0.0620744,0.227889,0.0748155,-0.25323,-0.36065,0.629013,-1.74228
3.87728,-0.0343537,-0.147771,0.450547,-0.0596204,0.228904,0.0957706,-0.248067,-0.168514,0.740542,-1.82058
3.88915,-0.0360839,-0.14305,0.379786,-0.056931,0.230037,0.147137,-0.209152,-0.163839,0.889478,-1.67964
3.89997,-0.0376113,-0.137885,0.460015,-0.0543397,0.23137,0.123979,-0.253223,-0.0766613,0.781088,-1.66398
3.91071,-0.0390592,-0.131403,0.588611,-0.0518487,0.232337,0.0746265,-0.32386,-0.098745,0.677103,-1.73445
3.92269,-0.0405752,-0.122435,0.73597,-0.0491227,0.23285,0.0150997,-0.404785,-0.00194494,0.569159,-1.71879
3.93361,-0.04186,-0.113548,0.80355,-0.0466202,0.232972,-0.00384489,-0.441862,-0.105232,0.59325,-1.58568
3.94433,-0.0430221,-0.103919,0.88947,-0.0441187,0.232737,-0.0342384,-0.489011,-0.0967932,0.539147,-1.49955
3.95587,-0.0441623,-0.0930679,0.926187,-0.0413941,0.232217,-0.0412145,-0.509116,-0.0580548,0.565368,-1.45257
3.96661,-0.0451022,-0.0822788,0.997201,-0.0389028,0.23162,-0.0655729,-0.548071,-0.159319,0.512397,-1.51521
3.97751,-0.045938,-0.0706278,1.05756,-0.0364182,0.230962,-0.0865669,-0.581172,-0.0452139,0.48837,-1.5387
3.98935,-0.0467005,-0.0579593,1.06073,-0.0336045,0.230059,-0.0799555,-0.582852,0.0579853,0.541305,-1.49955
4.00031,-0.0472742,-0.0470756,0.990723,-0.0311366,0.229504,-0.0374366,-0.544347,0.157714,0.670542,-1.60134
4.01095,-0.0477186,-0.0361162,1.0215,-0.028674,0.229029,-0.0472153,-0.56122,0.308185,0.602701,-1.66398
4.02274,-0.0480697,-0.0233836,1.07554,-0.0259937,0.22836,-0.0699062,-0.590876,0.45979,0.551501,-1.7736
4.03355,-0.0482598,-0.0117285,1.07412,-0.0235447,0.227634,-0.0657558,-0.590084,0.403907,0.593608,-1.75794
4.04434,-0.0483207,0.00044577,1.12871,-0.0211034,0.226885,-0.0912153,-0.620065,0.500179,0.516438,-1.78926
4.05616,-0.0482336,0.0143223,1.17762,-0.0184502,0.225872,-0.115105,-0.646945,0.480078,0.47475,-1.85973
4.06694,-0.048007,0.0275344,1.22256,-0.01592,0.224662,-0.138453,-0.671653,0.492163,0.431587,-1.84407
4.07755,-0.0476517,0.0396163,1.14516,-0.013623,0.223442,-0.101929,-0.629163,0.312863,0.565866,-1.73445
4.08943,-0.0470979,0.0535865,1.18101,-0.010904,0.222021,-0.123357,-0.648907,0.118876,0.459093,-1.66398
4.10038,-0.0464412,0.0667981,1.21744,-0.0085265,0.220613,-0.147024,-0.668984,0.0765749,0.407834,-1.70313
4.11112,-0.045652,0.0794723,1.18229,-0.00616535,0.219092,-0.135869,-0.649743,0.0124383,0.461378,-1.64049
4.12283,-0.0446526,0.0922132,1.10411,-0.00360687,0.217621,-0.104475,-0.606866,0.018554,0.536319,-1.67964
4.13363,-0.0435803,0.103713,1.06111,-0.00127623,0.216374,-0.0927525,-0.583316,0.141873,0.528609,-1.617
4.14435,-0.0424128,0.114646,1.03384,0.00104164,0.215218,-0.0896167,-0.568406,0.233841,0.514466,-1.71096
4.15607,-0.0410098,0.126853,1.06436,0.00355629,0.213987,-0.11634,-0.585269,0.40498,0.419385,-1.78143
4.16667,-0.0396044,0.136845,0.951175,0.00584886,0.212953,-0.0734559,-0.523144,0.519404,0.564901,-1.87539
4.17756,-0.0380607,0.147211,0.96888,0.00813145,0.212089,-0.0960978,-0.532952,0.676223,0.43485,-1.90671
4.18951,-0.0362374,0.156671,0.806155,0.0107151,0.211291,-0.0298138,-0.443583,0.811259,0.64351,-1.89888
4.20038,-0.0345063,0.164249,0.719436,0.0129841,0.211184,-0.00430985,-0.395966,0.753822,0.630653,-1.87539
4.21124,-0.0326955,0.171742,0.712847,0.0152536,0.211361,-0.0179949,-0.392387,0.682984,0.541981,-1.78143
4.22292,-0.0306352,0.178891,0.628566,0.0177312,0.211467,0.00640571,-0.346088,0.646592,0.611604,-1.73445
4.2338,-0.0286437,0.185377,0.612666,0.0200034,0.211567,-0.00585086,-0.337369,0.364019,0.528535,-1.67181
4.24442,-0.026634,0.191451,0.589202,0.0222755,0.21141,-0.0136503,-0.324483,0.103507,0.496418,-1.617
4.25638,-0.024306,0.199224,0.675041,0.0248533,0.21083,-0.0762988,-0.371693,0.126495,0.295586,-1.43691
4.26708,-0.0221371,0.20638,0.69038,0.0270092,0.209705,-0.106803,-0.380134,-0.155844,0.251282,-1.31163
4.27764,-0.0198997,0.213696,0.708681,0.0292537,0.208207,-0.137227,-0.390197,-0.018338,0.168452,-1.34295
4.28956,-0.0173099,0.222162,0.737817,0.0317829,0.20625,-0.17374,-0.406209,0.0736271,0.0689773,-1.46823
4.30036,-0.0148571,0.229504,0.700057,0.0339882,0.204361,-0.180254,-0.385419,0.128734,0.0654468,-1.66398
4.31108,-0.012375,0.236103,0.643283,0.0361729,0.20246,-0.175918,-0.354158,0.22361,0.0576652,-1.74228
4.32305,-0.00952155,0.241701,0.496686,0.0385353,0.200778,-0.126957,-0.273471,0.348776,0.173287,-1.6953
4.33373,-0.00693278,0.245717,0.403408,0.0406848,0.199539,-0.108304,-0.222099,0.397443,0.14856,-1.40559
4.34442,-0.00427522,0.249052,0.336559,0.042822,0.19837,-0.100272,-0.185252,0.320345,0.121283,-1.36644
4.35647,-0.00126345,0.252298,0.29967,0.0451384,0.196922,-0.107896,-0.164862,0.222568,0.0615654,-1.34295
4.36724,0.00148335,0.255143,0.289799,0.0473431,0.195619,-0.132505,-0.159336,0.333702,-0.0326521,-1.37427
4.37797,0.00424375,0.257893,0.282604,0.0494366,0.194152,-0.155854,-0.155276,0.238551,-0.108226,-1.49172
4.38974,0.00729714,0.261393,0.327602,0.0516998,0.192142,-0.205434,-0.179902,0.207082,-0.261025,-1.37427
4.40035,0.0100872,0.263546,0.229855,0.0537514,0.189899,-0.186517,-0.126029,0.0416128,-0.17965,-1.3038
4.41134,0.012964,0.266436,0.294515,0.0557782,0.18751,-0.246224,-0.161464,0.186193,-0.412644,-1.13154
4.42318,0.0161668,0.26966,0.301193,0.0579585,0.184573,-0.277793,-0.164988,0.123467,-0.471915,-1.09239
4.43398,0.019102,0.273394,0.374227,0.0599248,0.181592,-0.345748,-0.205002,0.0853338,-0.672257,-1.12371
4.44464,0.0220032,0.272785,-0.0287988,0.0618575,0.178464,-0.173011,0.016736,-0.105935,-0.11403,-1.10805
4.45654,0.0252288,0.271042,-0.11535,0.0639318,0.175767,-0.158197,0.0644416,0.0511665,-0.291328,-1.10022
4.46714,0.0281124,0.269359,-0.129357,0.0658082,0.173711,-0.182848,0.0722399,0.16288,-0.412986,-1.1472
4.47783,0.0309633,0.267936,-0.10615,0.0676622,0.171512,-0.222759,0.0595771,0.339762,-0.540518,-1.10805
4.48984,0.0341974,0.266529,-0.0845376,0.0697382,0.168635,-0.261558,0.0478044,0.459295,-0.644251,-1.06107
4.50071,0.0370632,0.264764,-0.135452,0.0715331,0.165647,-0.267842,0.0758763,0.399211,-0.651331,-1.2255
4.51151,0.0399454,0.263011,-0.132203,0.0732952,0.162543,-0.29761,0.0741731,0.418283,-0.768707,-1.13154
4.52358,0.0430657,0.260669,-0.165886,0.0752561,0.158812,-0.309064,0.0927614,0.39434,-0.801367,-0.88098
4.53455,0.0459099,0.258895,-0.13418,0.0769432,0.155396,-0.355583,0.0754134,0.293568,-0.959512,-1.02975
4.5455,0.0487483,0.255785,-0.254095,0.0786666,0.151708,-0.323511,0.14134,0.239763,-0.845947,-0.982771
4.55686,0.0516366,0.250511,-0.433916,0.0803508,0.148457,-0.261384,0.240117,0.23174,-0.725492,-1.02975
4.56763,0.0542958,0.243976,-0.581459,0.0819306,0.145875,-0.215888,0.321108,0.275765,-0.687781,-0.927961
4.57843,0.0569054,0.23593,-0.714265,0.0834867,0.143975,-0.175506,0.393951,0.239525,-0.647625,-0.990601
4.59003,0.0595741,0.226422,-0.797511,0.0851641,0.14235,-0.159444,0.439531,0.317499,-0.672282,-1.04541
4.60086,0.0619914,0.21714,-0.827843,0.0866853,0.140898,-0.170457,0.456046,0.388644,-0.750903,-1.13937
4.61163,0.064257,0.207428,-0.887846,0.0881899,0.139306,-0.164138,0.488827,0.398541,-0.748459,-1.1472
4.62333,0.0666343,0.195125,-1.01831,0.0898108,0.137431,-0.121021,0.560224,0.424091,-0.651889,-1.0689
4.6342,0.0686861,0.184604,-0.953466,0.0912782,0.135799,-0.176858,0.524456,0.316737,-0.890799,-1.05324
4.6448,0.0705964,0.173892,-0.986485,0.0927263,0.13382,-0.180464,0.542389,0.41065,-0.865848,-1.0689
4.6567,0.0725895,0.162346,-0.954293,0.0942797,0.131252,-0.215365,0.524531,0.443991,-0.988485,-0.951451
4.66744,0.074276,0.151763,-0.969002,0.0956766,0.128749,-0.227576,0.532422,0.626227,-1.00726,-0.920131
4.67802,0.0758325,0.140973,-0.999454,0.0970468,0.12637,-0.228882,0.548948,0.679225,-1.01907,-0.927961
4.68874,0.077271,0.12914,-1.09689,0.0983911,0.12405,-0.195319,0.602199,0.67404,-0.934905,-1.09239
4.69949,0.0785883,0.116476,-1.16769,0.0997124,0.12209,-0.173948,0.640833,0.802671,-0.924044,-1.15503
4.71023,0.0797739,0.103082,-1.22864,0.101014,0.120376,-0.156321,0.674068,0.906612,-0.909797,-1.2255
4.72096,0.0808038,0.0896426,-1.2473,0.102297,0.118554,-0.158608,0.684131,0.965268,-0.949892,-0.990601
4.73171,0.0817129,0.0780346,-1.06163,0.10356,0.116443,-0.261863,0.582221,1.00023,-1.26972,-0.896641
4.74248,0.0824867,0.067456,-0.986849,0.104795,0.113487,-0.308316,0.541128,0.882909,-1.30717,-0.76353
4.75437,0.0831629,0.0571535,-0.942682,0.105995,0.110121,-0.338086,0.516833,0.976451,-1.35539,-0.73221
4.76517,0.0837739,0.04536,-0.983424,0.107313,0.105917,-0.324297,0.539081,1.06294,-1.28972,-0.68523
4.77613,0.0842143,0.0356289,-0.890475,0.108429,0.102045,-0.376945,0.488085,0.999578,-1.46992,-0.6774
4.78693,0.0845498,0.0260758,-0.875196,0.109502,0.0978884,-0.388946,0.47967,0.991657,-1.45492,-0.73221
4.79778,0.0847859,0.0174597,-0.792011,0.110529,0.0934431,-0.43399,0.434056,1.03808,-1.58164,-0.74787
4.80864,0.0849305,0.00904869,-0.769194,0.111549,0.0883546,-0.447765,0.421535,1.1934,-1.57735,-0.61476
4.81929,0.084991,0.00232349,-0.632344,0.112468,0.0830423,-0.517862,0.346534,1.15926,-1.77512,-0.52863
4.83013,0.0849842,-0.00357152,-0.541185,0.113328,0.0772272,-0.564202,0.296578,1.07196,-1.83914,-0.458159
4.84104,0.0849167,-0.00894194,-0.499089,0.114124,0.0712433,-0.585259,0.273514,0.973271,-1.85236,-0.65391
4.85204,0.0847859,-0.0148441,-0.537599,0.114856,0.0651391,-0.56527,0.294627,0.997845,-1.76933,-0.60693
4.86278,0.0845936,-0.0206942,-0.542479,0.115551,0.0589281,-0.561531,0.297316,1.01875,-1.77922,-0.61476
4.87383,0.0843288,-0.0274078,-0.612409,0.116151,0.0531402,-0.524545,0.335663,1.05295,-1.67096,-0.64608
4.88475,0.0839868,-0.0349773,-0.693732,0.116715,0.0474091,-0.481129,0.380264,1.08244,-1.57905,-0.69306
4.89555,0.0835678,-0.0422429,-0.673597,0.117195,0.042197,-0.487863,0.369268,1.09881,-1.64386,-0.72438
4.90717,0.0830341,-0.0503954,-0.712799,0.117638,0.0369718,-0.464066,0.390804,1.15408,-1.56147,-0.62259
4.91801,0.0824381,-0.0585493,-0.75115,0.118023,0.03197,-0.439568,0.411885,1.14347,-1.50952,-0.59127
4.92871,0.0817678,-0.0672522,-0.823175,0.118341,0.0273791,-0.397565,0.451437,1.09617,-1.40459,-0.62259
4.9394,0.0810047,-0.075987,-0.827279,0.1186,0.0232874,-0.388908,0.453769,1.03556,-1.41818,-0.64608
4.95006,0.0801488,-0.0839396,-0.751373,0.118825,0.0189652,-0.419476,0.412239,0.993386,-1.51222,-0.6774
4.96074,0.079215,-0.0917965,-0.748518,0.119005,0.0145808,-0.412483,0.410761,0.963384,-1.44971,-0.74004
4.97153,0.0781754,-0.0997404,-0.742004,0.119137,0.010178,-0.40656,0.407283,0.846379,-1.43047,-0.77919
4.98234,0.0770567,-0.107873,-0.765571,0.119223,0.00605128,-0.384509,0.420307,0.81438,-1.36087,-0.79485
4.99298,0.0758541,-0.116832,-0.848796,0.119266,0.00233975,-0.331765,0.466064,0.67605,-1.21594,-0.79485
5.0039,0.0745157,-0.130285,-1.25504,0.119274,-0.000418376,-0.116231,0.68905,0.579399,-1.00754,-0.73221
5.01469,0.0730245,-0.146354,-1.50512,0.119267,-0.00064111,0.0222983,0.826468,0.560102,-0.819698,-0.84966
5.02534,0.0713804,-0.16218,-1.50109,0.119264,-2.05112e-005,0.034904,0.824528,0.521911,-0.75931,-0.974941
5.03617,0.0695268,-0.177388,-1.41105,0.119265,0.000125821,0.00589289,0.775405,0.415688,-0.683905,-1.0689
5.04691,0.0675498,-0.191903,-1.37499,0.119267,0.000167998,0.00600162,0.755887,0.346067,-0.592333,-1.02192
5.05764,0.0654105,-0.206348,-1.36557,0.119269,0.000228668,0.020672,0.750987,0.302804,-0.510042,-1.02975
5.0684,0.0631128,-0.220692,-1.35536,0.119272,0.00033843,0.0365394,0.745655,0.169327,-0.456332,-0.959281
5.07907,0.0606985,-0.233748,-1.25242,0.119276,0.000507077,0.00749914,0.689385,0.106265,-0.532474,-0.990601
5.09083,0.057855,-0.247715,-1.21032,0.119283,0.000621579,0.0100926,0.666514,0.026399,-0.466351,-1.03758
5.10156,0.055141,-0.259635,-1.14075,0.119291,0.000766459,0.00314008,0.628503,0.0417203,-0.462804,-1.12371
5.11251,0.0522543,-0.271284,-1.0995,0.119299,0.000845748,0.0091018,0.606011,0.0205467,-0.406169,-1.12371
5.12437,0.0489425,-0.283511,-1.05655,0.11931,0.000932502,0.0159146,0.582569,0.0427363,-0.362569,-1.23333
5.13502,0.0458427,-0.294301,-1.03606,0.119321,0.00116148,0.0381393,0.571415,0.0054428,-0.271206,-1.13154
5.14578,0.0426204,-0.304821,-1.00956,0.119336,0.00160352,0.0552777,0.55693,-0.0174313,-0.207273,-1.29597
5.15751,0.0390022,-0.315886,-0.98453,0.119359,0.00235869,0.0743527,0.54322,0.0303124,-0.134671,-1.28031
5.16814,0.035589,-0.325605,-0.946785,0.119388,0.003217,0.0909478,0.522477,0.00743235,-0.0707392,-1.21767
5.17899,0.0319871,-0.334998,-0.896633,0.119428,0.00410669,0.0993247,0.49487,-0.0597117,-0.0247644,-1.15503
5.18966,0.0284092,-0.343012,-0.794449,0.119477,0.00495887,0.0835267,0.438609,-0.111622,-0.0445056,-1.11588
5.20044,0.0246452,-0.34963,-0.645758,0.119534,0.00559489,0.0442402,0.356716,-0.17803,-0.10609,-1.1472
5.21119,0.0208619,-0.355204,-0.556389,0.119596,0.00593863,0.0364604,0.307395,-0.223904,-0.0475218,-1.09239
5.22229,0.0169705,-0.359919,-0.47138,0.119661,0.0061093,0.0310566,0.260431,-0.280018,-0.014426,-1.13154
