DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.23025,(s)
targetTime,1.5,(s)
MaxResidAngle,12.0799,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.369937,0,0,0,-0.127107,-0.00169936,0.0186572,0,0.473854,-0.143332,-0.497309
0.380272,0,0,0,-0.127124,-0.00153087,0.0162371,0,0.472053,-0.150624,-0.5208
0.390603,0,0,0,-0.127139,-0.00144322,0.00163925,0,0.461273,-0.19429,-0.55212
0.40095,0,0,0,-0.127154,-0.00146106,-0.00493432,0,0.448248,-0.214245,-0.52863
0.411482,0,0,0,-0.127169,-0.00151638,-0.00481606,0,0.415917,-0.213995,-0.481649
0.422097,0,0,0,-0.127186,-0.00156484,-0.00711167,0,0.38179,-0.221018,-0.458159
0.432666,0,0,0,-0.127202,-0.00158452,0.01052,0,0.386728,-0.168217,-0.458159
0.44313,0,0,0,-0.12722,-0.00164261,0.0105247,0,0.386722,-0.168231,-0.473819
0.453612,0,0,0,-0.127237,-0.00166583,-0.0112225,0,0.338216,-0.233457,-0.465989
0.464135,0,0,0,-0.127255,-0.00169797,0.000777273,0,0.379521,-0.197358,-0.53646
0.474512,0,0,0,-0.127272,-0.00177214,-0.021081,0,0.363337,-0.262846,-0.58344
0.484827,0,0,0,-0.127291,-0.00186956,-0.0168446,0,0.374556,-0.250194,-0.58344
0.495939,0,0,0,-0.127311,-0.00193807,-0.00226641,0,0.388492,-0.161021,-0.55212
0.50644,0,0,0,-0.127333,-0.00195479,-0.00792596,0,0.454012,-0.223551,-0.59127
0.51691,0,0,0,-0.127353,-0.00193682,-0.00585728,0,0.36646,-0.217361,-0.52863
0.527756,0,0,0,-0.127374,-0.00189471,0.00374363,0,0.405972,-0.18855,-0.55995
0.538352,0,0,0,-0.127394,-0.00186473,0.0129937,0,0.356144,-0.160802,-0.59127
0.54903,0,0,0,-0.127415,-0.00190275,-0.00174914,0,0.409989,-0.205019,-0.55212
0.559503,0,0,0,-0.127435,-0.00199452,-0.0107225,0,0.362827,-0.231966,-0.63042
0.570078,0,0,0,-0.127457,-0.00208902,-0.0040715,0,0.375849,-0.212046,-0.58344
0.58048,0,0,0,-0.127478,-0.00211495,0.00427248,0,0.43063,-0.187017,-0.56778
0.591056,0,0,0,-0.127501,-0.00211688,-0.0102767,0,0.419818,-0.230683,-0.55212
0.601468,0,0,0,-0.127522,-0.00205534,0.0163766,0,0.43962,-0.150681,-0.5208
0.612064,0,0,0,-0.127544,-0.00193514,0.0249988,0,0.397431,-0.124813,-0.56778
0.622519,0,0,0,-0.127563,-0.00185641,0.0188905,0,0.409085,-0.143155,-0.62259
0.63285,0,0,0,-0.127582,-0.00180114,-0.00042344,0,0.362342,-0.201074,-0.59127
0.643427,0,0,0,-0.127601,-0.00170119,0.000208294,0,0.354703,-0.199199,-0.60693
0.654065,0,0,0,-0.127619,-0.00158917,0.0124136,0,0.331383,-0.162552,-0.58344
0.664861,0,0,0,-0.127635,-0.00141766,9.52413e-005,0,0.387016,-0.199509,-0.55212
0.675333,0,0,0,-0.127648,-0.00129363,0.00502141,0,0.358292,-0.184681,-0.60693
0.685819,0,0,0,-0.127662,-0.00123107,-0.00523461,0,0.326381,-0.215387,-0.63042
0.696301,0,0,0,-0.127675,-0.00130998,-0.0399028,0,0.341088,-0.319414,-0.5991
0.706743,0,0,0,-0.12769,-0.00146504,-0.0324918,0,0.314165,-0.297308,-0.57561
0.717171,0,0,0,-0.127706,-0.00164677,-0.00821746,0,0.332192,-0.224577,-0.58344
0.728205,0,0,0,-0.127724,-0.00177547,-0.0222448,0,0.346057,-0.266634,-0.58344
0.738578,0,0,0,-0.127744,-0.00186204,-0.00285107,0,0.360479,-0.208455,-0.53646
0.749022,0,0,0,-0.127763,-0.00182363,0.0250731,0,0.365056,-0.124675,-0.59127
0.759758,0,0,0,-0.127782,-0.00170498,0.0213687,0,0.378508,-0.135746,-0.64608
0.770282,0,0,0,-0.127799,-0.00158186,0.00196147,0,0.364067,-0.193945,-0.57561
0.780707,0,0,0,-0.127815,-0.0014449,0.0136254,0,0.316065,-0.158883,-0.61476
0.791208,0,0,0,-0.12783,-0.0012782,0.0172298,0,0.334931,-0.148131,-0.65391
0.801662,0,0,0,-0.127842,-0.00108398,0.0116617,0,0.338948,-0.164578,-0.60693
0.811998,0,0,0,-0.127852,-0.000938261,0.0141022,0,0.34075,-0.157313,-0.63042
0.822547,0,0,0,-0.127861,-0.000812199,-0.000469461,0,0.329914,-0.200959,-0.55212
0.833028,0,0,0,-0.127869,-0.000701892,0.0141342,0,0.340744,-0.157324,-0.50514
0.843613,0,0,0,-0.127876,-0.000649521,0.00445264,0,0.33352,-0.186421,-0.53646
0.854169,0,0,0,-0.127883,-0.000740905,-0.0172439,0,0.28494,-0.251582,-0.56778
0.864763,0,0,0,-0.127892,-0.000872939,-0.0140988,0,0.246789,-0.242113,-0.481649
0.875365,0,0,0,-0.127902,-0.000925233,0.0130888,0,0.291345,-0.160524,-0.55995
0.885922,0,0,0,-0.127911,-0.000947156,-0.00683911,0,0.252198,-0.220303,-0.55212
0.896449,0,0,0,-0.127921,-0.000942068,0.000216608,0,0.322262,-0.1991,-0.5991
0.906981,0,0,0,-0.127932,-0.000953655,0.00636205,0,0.310613,-0.18077,-0.55995
0.917526,0,0,0,-0.127941,-0.000955426,-0.00206211,0,0.288124,-0.206077,-0.59127
0.928373,0,0,0,-0.127952,-0.00092573,-0.00757196,0,0.292137,-0.222523,-0.60693
0.938781,0,0,0,-0.127961,-0.000837913,0.00506867,0,0.325862,-0.184576,-0.55212
0.949248,0,0,0,-0.127969,-0.000765157,0.00530296,0,0.26121,-0.183964,-0.57561
0.959921,0,0,0,-0.127977,-0.000636362,0.02039,0,0.296744,-0.138744,-0.58344
0.970426,0,0,0,-0.127983,-0.000487207,0.0298899,0,0.336296,-0.109964,-0.57561
0.980976,0,0,0,-0.127987,-0.000339832,-0.0110204,0,0.330268,-0.232022,-0.5991
0.991498,0,0,0,-0.12799,-0.000168778,0.00906008,0,0.294935,-0.146022,-0.59127
1.00187,0,0,0,-0.127991,-0.000149347,-0.014665,0,0.301156,-0.186181,-0.57561
1.01223,0,0,0,-0.127993,-0.000137469,-0.00630193,0,0.293126,-0.153297,-0.61476
1.02266,0,0,0,-0.127994,-0.00013693,0.0044347,0,0.27566,-0.125791,-0.5991
1.03317,0,0,0,-0.127996,-0.000119238,0.0132541,0,0.301761,-0.0859477,-0.59127
1.04364,0,0,0,-0.127997,-9.35647e-005,0.00454221,0,0.286503,-0.082156,-0.59127
1.05413,0,0,0,-0.127998,-9.32354e-005,0.0129743,0,0.324249,-0.0606476,-0.62259
1.06446,0,0,0,-0.127999,-0.000106663,-0.0121452,0,0.321435,-0.137169,-0.6774
1.07497,0,0,0,-0.128,-0.000113386,0.00576306,0,0.322841,-0.0989109,-0.64608
1.08545,0,0,0,-0.128001,-0.00013013,0.00160196,0,0.307983,-0.126107,-0.73221
1.09608,0,0,0,-0.128003,-0.000130739,-0.00394703,0,0.304368,-0.140653,-0.6774
1.10664,0,0,0,-0.128004,-0.000129286,0.00491534,0,0.30216,-0.11694,-0.69306
1.1172,0,0,0,-0.128005,-0.000138189,-0.0118095,0,0.289508,-0.167851,-0.6774
1.12867,0,0,0,-0.128007,-0.000144828,0.00166142,0,0.304367,-0.140655,-0.61476
1.13909,0,0,0,-0.128008,-0.000149524,-0.0139676,0,0.325845,-0.184606,-0.70089
1.14963,0,0,0,-0.12801,-0.000151871,0.0091178,0,0.226265,-0.12897,-0.66957
1.16029,0,0,0,-0.128012,-0.000187831,-0.00703121,0,0.223449,-0.205491,-0.69306
1.17068,0,0,0,-0.128014,-0.000182876,-0.00824961,0,0.215818,-0.203597,-0.70089
1.18136,0,0,0,-0.128015,-0.000147327,0.00718376,0,0.258589,-0.129284,-0.71655
1.19189,0,0,0,-0.128017,-0.00014183,-0.00444659,0,0.260795,-0.152998,-0.66957
1.20253,0,0,0,-0.128018,-0.000139361,-0.00669206,0,0.211403,-0.156169,-0.66174
1.21286,0,0,0,-0.12802,-0.000127103,0.000764874,0,0.211005,-0.125182,-0.77136
1.22343,0,0,0,-0.128021,-0.000146775,-0.000720417,0,0.180887,-0.148584,-0.72438
1.23395,0,0,0,-0.128023,-0.000139327,0.00122571,0,0.224454,-0.136249,-0.72438
1.24575,0,0,0,-0.128024,-9.51481e-005,0.0212788,0,0.216427,-0.103365,-0.68523
1.25634,0,0,0,-0.128025,-7.62384e-005,0.0150116,0,0.297345,-0.0385334,-0.66957
1.26673,0,0,0,-0.128026,-7.7266e-005,-0.00421754,0,0.309386,-0.0878593,-0.74787
1.27717,0,0,0,-0.128026,-0.000102718,-0.0149849,0,0.272036,-0.140356,-0.7557
1.28757,0,0,0,-0.128028,-0.00010769,0.00663288,0,0.259995,-0.0910297,-0.73221
1.29813,0,0,0,-0.128029,-8.2815e-005,-0.00780047,0,0.30577,-0.102408,-0.66174
1.3086,0,0,0,-0.128029,-5.84757e-005,-0.000747972,0,0.291921,-0.0603544,-0.70872
1.31923,0,0,0,-0.12803,-5.61186e-005,-0.00256578,0,0.331875,-0.0625632,-0.70872
1.32984,0,0,0,-0.12803,-3.67608e-005,-0.00586832,0,0.318424,-0.0515004,-0.70089
1.34028,0,0,0,-0.128031,-4.37888e-005,0.00145983,0,0.272649,-0.0401222,-0.76353
1.35091,0,0,0,-0.128031,-4.11342e-005,0.0055635,0,0.251569,-0.0271602,-0.74004
1.36237,0,0,0,-0.128032,-5.98993e-005,-0.00723434,0,0.238914,-0.0780699,-0.7557
1.3729,0,0,0,-0.128032,-5.42282e-005,-0.00747613,0,0.280676,-0.0730062,-0.76353
1.38357,0,0,0,-0.128033,-3.31027e-005,-0.00644524,0,0.27847,-0.0492913,-0.74004
1.39416,0,0,0,-0.128033,-3.25767e-005,0.00417254,0,0.29333,-0.0220965,-0.73221
1.40466,0,0,0,-0.128034,-4.29052e-005,-0.0150043,0,0.311193,-0.0805917,-0.81051
1.41507,0,0,0,-0.128034,-5.3466e-005,0.00166209,0,0.27847,-0.0492913,-0.77919
1.42564,0,0,0,-0.128035,-4.07636e-005,0.00239591,0,0.282086,-0.0347457,-0.66957
1.43603,0,0,0,-0.128035,-4.44965e-005,-0.00392503,0,0.236709,-0.0543551,-0.74004
1.44656,0,0,0,-0.128036,-6.06403e-005,-0.00265824,0,0.257788,-0.067317,-0.70872
1.45708,0,0,0,-0.128036,-4.14373e-005,0.00996437,0,0.270443,-0.0164096,-0.70089
1.46766,0,0,0,-0.128036,-2.50251e-005,-0.00689122,0,0.312602,-0.0423339,-0.68523
1.47928,0,0,0,-0.128037,6.5031e-006,-0.000684885,0,0.340515,0.00478286,-0.7557
1.4897,0,0,0,-0.128037,-1.63091e-005,0.0107871,0,0.285303,0.0107851,-0.77919
1.50036,0,0,0,-0.128037,-2.89631e-005,0.00122279,0,0.308589,-0.0258918,-0.77136
1.51094,0,0,0,-0.128037,-2.74017e-005,0.00941238,0,0.281688,-0.00376046,-0.77919
1.52167,0,0,0,-0.128038,-3.06047e-005,0.00263138,0,0.300959,-0.0239954,-0.76353
1.53217,0,0,0,-0.128038,-1.50922e-005,0.0110577,0,0.277674,0.0126816,-0.80268
1.54267,0,0,0,-0.128038,-1.1333e-005,0.00943642,0,0.309999,0.0123686,-0.73221
1.55302,0,0,0,-0.128038,2.30829e-005,0.00454552,0,0.283098,0.0345,-0.77919
1.56348,0,0,0,-0.128038,2.58895e-005,0.00267309,0,0.290727,0.0326036,-0.79485
1.57392,0,0,0,-0.128038,7.9802e-007,-0.00320036,0,0.264621,-0.00724038,-0.76353
1.58447,0,0,0,-0.128037,8.57294e-006,-0.00554078,0,0.256992,-0.00534394,-0.80268
1.59622,0,0,0,-0.128037,1.75082e-005,0.00676499,0,0.283098,0.0345,-0.80268
1.60676,0,0,0,-0.128037,3.1357e-005,0.00137595,0,0.250773,0.034813,-0.81051
1.61734,0,0,0,-0.128037,1.94215e-005,-0.00646303,0,0.266429,3.24239e-005,-0.74004
1.62772,0,0,0,-0.128037,1.33315e-005,-0.00604984,0,0.274058,-0.00186402,-0.82617
1.63835,0,0,0,-0.128036,1.12141e-005,-0.0067169,0,0.289317,-0.0056569,-0.79485
1.64868,0,0,0,-0.128037,-2.60873e-005,0.0119092,0,0.251171,0.0038253,-0.834
1.65918,0,0,0,-0.128037,-1.89231e-005,0.0221492,0,0.243144,0.0367094,-0.82617
1.66964,0,0,0,-0.128037,-5.72725e-005,-0.0163372,0,0.258186,-0.0983069,-0.834
1.68036,0,0,0,-0.128038,-6.23942e-005,-0.0141734,0,0.225861,-0.0979939,-0.834
1.6908,0,0,0,-0.128038,-6.43996e-005,0.0032432,0,0.244337,-0.0562535,-0.84966
1.70139,0,0,0,-0.128039,-7.53357e-005,-0.00600084,0,0.195344,-0.0904082,-0.81834
1.71304,0,0,0,-0.12804,-8.1028e-005,0.00108967,0,0.206589,-0.077759,-0.85749
1.72356,0,0,0,-0.128041,-9.49722e-005,-0.0111506,0,0.171047,-0.122979,-0.85749
1.73414,0,0,0,-0.128042,-6.45625e-005,0.0085927,0,0.190933,-0.0429801,-0.834
1.7448,0,0,0,-0.128042,-7.36469e-005,-0.0282034,0,0.133297,-0.144486,-0.84966
1.75535,0,0,0,-0.128043,-4.66537e-005,-0.00999487,0,0.151377,-0.071758,-0.81834
1.76594,0,0,0,-0.128043,-3.41554e-005,-0.0128304,0,0.160814,-0.0663817,-0.84183
1.77634,0,0,0,-0.128044,-1.41848e-005,0.00162729,0,0.182906,-0.0100975,-0.82617
1.78684,0,0,0,-0.128044,-2.6162e-005,-2.55194e-005,0,0.154595,-0.0262261,-0.85749
1.79752,0,0,0,-0.128044,-4.12641e-005,-0.00468436,0,0.147363,-0.0553172,-0.84966
1.80794,0,0,0,-0.128045,-2.96178e-005,0.0115471,0,0.14476,-0.000614628,-0.80268
1.81833,0,0,0,-0.128045,-3.83786e-005,0.000432607,0,0.168045,-0.037292,-0.82617
1.82988,0,0,0,-0.128045,-4.02717e-005,0.0107528,0,0.133515,-0.0132636,-0.78702
1.84095,0,0,0,-0.128046,-5.67062e-005,0.0105002,0,0.202177,-0.0303327,-0.84183
1.85138,0,0,0,-0.128047,-9.99681e-005,0.00254426,0,0.145952,-0.0935776,-0.80268
1.86171,0,0,0,-0.128048,-0.000121958,-0.00229844,0,0.0969585,-0.127731,-0.81051
1.87231,0,0,0,-0.128049,-0.000127531,0.00420058,0,0.115832,-0.11698,-0.834
1.88297,0,0,0,-0.128051,-0.000116072,0.0112205,0,0.123064,-0.0878889,-0.79485
1.8935,0,0,0,-0.128052,-0.000131741,-0.00583072,0,0.140923,-0.146386,-0.76353
1.90399,0,0,0,-0.128053,-0.000136136,-0.0105021,0,0.112611,-0.162514,-0.87315
1.91445,0,0,0,-0.128055,-0.00015625,0.0112284,0,0.129281,-0.128047,-0.84183
1.92483,0,0,0,-0.128056,-0.000146569,-0.00106251,0,0.0592062,-0.149238,-0.84966
1.93533,0,0,0,-0.128058,-0.000159573,0.00902543,0,0.102776,-0.136903,-0.79485
1.94672,0,0,0,-0.12806,-0.000145049,-0.00972408,0,0.0784772,-0.169473,-0.74004
1.95723,0,0,0,-0.128061,-0.000136012,-0.00514064,0,0.0268805,-0.148924,-0.834
1.96763,0,0,0,-0.128062,-0.000114131,-0.00680107,0,0.0798878,-0.131214,-0.84966
1.97818,0,0,0,-0.128064,-0.000107058,-0.00823219,0,0.0969542,-0.127735,-0.86532
1.9887,0,0,0,-0.128065,-0.000107153,-0.00152298,0,0.0606161,-0.110978,-0.834
1.99919,0,0,0,-0.128066,-0.000122266,-0.0128792,0,0.0497664,-0.154614,-0.82617
2.00964,0,0,0,-0.128067,-0.000109364,0.00753927,0,0.009021,-0.0904274,-0.84183
2.02019,0,0,0,-0.128068,-7.28034e-005,0.00809068,0,0.0427579,-0.0524819,-0.81834
2.03069,0,0,0,-0.128069,-7.2018e-005,0.00400164,0,0.0809026,-0.061967,-0.84183
2.04127,0,0,0,-0.12807,-6.51755e-005,0.00203266,0,0.0732736,-0.0600701,-0.84183
2.05175,0,0,0,-0.12807,-7.94969e-005,-0.00246252,0,0.0831066,-0.085682,-0.84183
2.06349,0,0,0,-0.128071,-8.95718e-005,-0.000340642,0,0.00902023,-0.0904274,-0.84183
2.07389,0,0,0,-0.128072,-0.000115425,-0.0062867,0,0.0798856,-0.131215,-0.85749
2.08446,0,0,0,-0.128074,-0.000111652,0.0053036,0,0.0718601,-0.098331,-0.84183
2.09496,0,0,0,-0.128075,-9.85072e-005,-0.0018383,0,0.0947471,-0.104022,-0.85749
2.10534,0,0,0,-0.128076,-0.000121742,0.010076,0,0.064231,-0.096434,-0.85749
2.11595,0,0,0,-0.128077,-0.000119489,0.00275836,0,0.0359187,-0.112561,-0.904471
2.12645,0,0,0,-0.128078,-0.000133267,-0.00472302,0,0.0116174,-0.14513,-0.82617
2.13701,0,0,0,-0.12808,-0.000129535,-0.00545382,0,0.0039884,-0.143233,-0.834
2.1474,0,0,0,-0.128081,-0.000118651,0.00519419,0,0.0700499,-0.105605,-0.85749
2.15786,0,0,0,-0.128082,-0.000108645,-0.0110009,0,0.0381202,-0.136277,-0.81834
2.16832,0,0,0,-0.128083,-9.21759e-005,-0.00156994,0,0.0319049,-0.0961191,-0.81834
2.17871,0,0,0,-0.128084,-9.3469e-005,-0.00445431,0,-0.0269236,-0.104657,-0.834
2.1894,0,0,0,-0.128086,-0.00011219,0.00438421,0,-0.00985797,-0.101179,-0.834
2.19995,0,0,0,-0.128087,-0.000109166,0.0118665,0,-0.00443218,-0.0793607,-0.84966
2.2103,0,0,0,-0.128088,-0.000106271,0.000516953,0,0.00539998,-0.104973,-0.84966
2.22071,0,0,0,-0.128089,-0.000125437,-3.5593e-005,0,0.0569942,-0.125526,-0.81051
2.23123,0,0,0,-0.12809,-0.000124777,0.000708857,0,-0.0152848,-0.122996,-0.81051
2.24185,0,0,0,-0.128092,-0.000144095,-0.00683254,0,-0.0166991,-0.161257,-0.85749
2.25235,0,0,0,-0.128093,-0.0001547,0.00821619,0,-0.00183554,-0.134063,-0.88098
2.26362,0,0,0,-0.128095,-0.000209021,0.000559404,0,-0.0239354,-0.190347,-0.85749
2.27406,0,0,0,-0.128098,-0.000250461,-0.0128285,0,0.0258498,-0.218173,-0.79485
2.28452,0,0,0,-0.1281,-0.000285123,-0.00900164,0,0.0164102,-0.223549,-0.77136
2.29535,0,0,0,-0.128104,-0.000276828,0.00766392,0,0.00437466,-0.174221,-0.7557
2.30587,0,0,0,-0.128106,-0.000227097,0.00455817,0,0.00256582,-0.181494,-0.79485
2.31622,0,0,0,-0.128108,-0.000207048,0.000763418,0,-0.039198,-0.186551,-0.84183
2.32658,0,0,0,-0.12811,-0.000188233,0.00129878,0,-0.0145024,-0.184971,-0.85749
2.33702,0,0,0,-0.128112,-0.000198538,-0.000840133,0,-0.0980286,-0.195085,-0.85749
2.34743,0,0,0,-0.128115,-0.000246785,-0.0107107,0,-0.0406155,-0.224811,-0.81051
2.35781,0,0,0,-0.128117,-0.000207177,0.00924273,0,-0.0261452,-0.166631,-0.80268
2.36841,0,0,0,-0.128119,-0.000162997,-0.00648208,0,-0.0373921,-0.179278,-0.81051
2.37893,0,0,0,-0.12812,-0.000148151,0.00498014,0,-0.0265391,-0.135643,-0.82617
2.38952,0,0,0,-0.128122,-0.000142309,1.23808e-005,0,-0.0929971,-0.142278,-0.904471
2.40006,0,0,0,-0.128123,-0.000156033,-0.00195258,0,-0.0490332,-0.160937,-0.88881
2.41063,0,0,0,-0.128125,-0.000158933,0.0138062,0,-0.0723132,-0.124256,-0.88098
2.42112,0,0,0,-0.128127,-0.000174049,0.0140337,0,-0.0759315,-0.138801,-0.920131
2.43175,0,0,0,-0.128129,-0.000170054,0.0065253,0,-0.0472254,-0.153664,-0.85749
2.44213,0,0,0,-0.128131,-0.000152176,0.00217604,0,-0.013093,-0.14671,-0.896641
2.45262,0,0,0,-0.128132,-0.000139174,-0.00816257,0,0.00798423,-0.159676,-0.935791
2.46409,0,0,0,-0.128134,-0.000119383,0.00951506,0,-0.0327538,-0.0954839,-0.87315
2.47477,0,0,0,-0.128135,-0.000130708,0.00546472,0,-0.0705061,-0.116982,-0.904471
2.48532,0,0,0,-0.128136,-0.000145583,0.00849156,0,-0.0723153,-0.124254,-0.88098
2.49576,0,0,0,-0.128138,-0.000147298,-0.00756937,0,-0.0584767,-0.16631,-0.84966
2.50619,0,0,0,-0.128139,-0.000131566,-0.00514643,0,-0.0530487,-0.144493,-0.935791
2.51683,0,0,0,-0.128141,-0.000111932,-0.00943965,0,-0.0265437,-0.135642,-0.88881
2.52716,0,0,0,-0.128142,-0.000130055,-0.0174569,0,-0.0279631,-0.173902,-0.896641
2.53753,0,0,0,-0.128143,-0.000128722,-0.000615042,0,-0.0171067,-0.130267,-0.896641
2.54809,0,0,0,-0.128145,-0.000136169,0.00688397,0,-0.0628793,-0.118879,-0.88098
2.55849,0,0,0,-0.128146,-0.000145997,-0.0233194,0,-0.0598981,-0.204569,-0.88881
2.56885,0,0,0,-0.128147,-0.000140194,-0.00674622,0,-0.0642988,-0.157138,-0.86532
2.57932,0,0,0,-0.128149,-0.000132636,0.00333784,0,-0.0723185,-0.124253,-0.85749
2.58968,0,0,0,-0.12815,-0.00010468,0.00592913,0,-0.0556432,-0.0897882,-0.87315
2.60035,0,0,0,-0.128151,-0.000104441,0.00935723,0,-0.029138,-0.080938,-0.84183
