DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2079,N/A
MotionDuration,1.27735,(s)
targetTime,1.5,(s)
MaxResidAngle,13.0101,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.350899,0,0,0,-0.126388,-0.000124379,-0.00758748,0,0.0367553,-0.143436,-0.0744884
0.361442,0,0,0,-0.12639,-0.000138065,0.00365677,0,0.0403263,-0.12888,-0.0744884
0.371985,0,0,0,-0.126391,-0.000139525,-0.00603295,0,0.0825629,-0.154678,-0.0588284
0.382561,0,0,0,-0.126393,-0.000139429,-0.00739097,0,0.0331819,-0.157993,-0.0744884
0.393185,0,0,0,-0.126394,-0.000141249,-0.00144464,0,-0.020263,-0.144877,-0.0196783
0.403522,0,0,0,-0.126396,-0.000136882,0.00748906,0,0.0591671,-0.118072,-0.0275083
0.41391,0,0,0,-0.126397,-0.000133282,0.0199707,0,0.0110821,-0.0831214,-0.0588284
0.424402,0,0,0,-0.126399,-0.000134528,-0.00569878,0,0.0273307,-0.148842,-0.0666584
0.434847,0,0,0,-0.1264,-0.000125057,0.00949499,0,-0.00954684,-0.101208,-0.0744884
0.445416,0,0,0,-0.126401,-0.000111171,-0.00323469,0,-0.0301751,-0.119295,-0.0196783
0.45593,0,0,0,-0.126402,-0.000103845,-0.00334001,0,0.00393552,-0.112234,-0.0353383
0.466422,0,0,0,-0.126403,-0.000119096,0.0136632,0,-0.0136099,-0.0847782,-0.0979785
0.476874,0,0,0,-0.126405,-0.00012156,0.00371292,0,0.00393552,-0.112234,-0.129299
0.487363,0,0,0,-0.126406,-0.000108825,0.00228651,0,-0.00191294,-0.103082,-0.0901485
0.497733,0,0,0,-0.126407,-0.000107039,-0.00206834,0,0.00393457,-0.112234,-0.0823184
0.508061,0,0,0,-0.126408,-0.000110627,0.00449609,0,-0.0171833,-0.0993343,-0.121469
0.518661,0,0,0,-0.126409,-0.000100356,-0.0091189,0,0.0174177,-0.12326,-0.129299
0.529065,0,0,0,-0.126411,-0.000110515,-0.00771233,0,-0.0813446,-0.129886,-0.129299
0.54084,0,0,0,-0.126412,-0.000101339,0.001631,0,-0.0571442,-0.0972426,-0.105808
0.551275,0,0,0,-0.126413,-0.000122342,-0.000233556,0,-0.0149086,-0.123042,-0.105808
0.561707,0,0,0,-0.126414,-0.000117359,0.00212689,0,-0.0283917,-0.112016,-0.0744884
0.572347,0,0,0,-0.126416,-0.00014081,-0.00881993,0,-0.0408979,-0.162963,-0.0744884
0.582895,0,0,0,-0.126417,-0.000128562,0.0247196,0,-0.0253085,-0.0664737,-0.0431683
0.593412,0,0,0,-0.126419,-0.000142392,0.0201271,0,-0.0477238,-0.091838,-0.129299
0.603827,0,0,0,-0.12642,-0.000163041,0.00376201,0,-0.0790728,-0.153592,-0.0901485
0.614273,0,0,0,-0.126422,-0.000205829,-0.00671946,0,-0.0951516,-0.219095,-0.0823184
0.624695,0,0,0,-0.126424,-0.000252545,-0.0232587,0,-0.115292,-0.268167,-0.0275083
0.635212,0,0,0,-0.126427,-0.000302705,-0.00926249,0,-0.09694,-0.226372,-0.0588284
0.645678,0,0,0,-0.126431,-0.000347323,-0.0145489,0,-0.125206,-0.242583,-0.121469
0.656266,0,0,0,-0.126435,-0.000407063,-0.0132708,0,-0.140477,-0.238833,-0.0901485
0.667008,0,0,0,-0.126439,-0.00042927,-0.003077,0,-0.108641,-0.208065,-0.0196783
0.67738,0,0,0,-0.126444,-0.000418265,-0.00365757,0,-0.101009,-0.209938,-0.105808
0.687783,0,0,0,-0.126448,-0.000403701,0.00491089,0,-0.110919,-0.184355,-0.0823184
0.698311,0,0,0,-0.126452,-0.000364517,0.00859415,0,-0.0920774,-0.173547,-0.0509984
0.708959,0,0,0,-0.126456,-0.000378875,-0.0162812,0,-0.102312,-0.248201,-0.121469
0.719627,0,0,0,-0.12646,-0.000420753,0.00503794,0,-0.0785967,-0.184573,-0.121469
0.730225,0,0,0,-0.126465,-0.000556757,-0.0246412,0,-0.0924111,-0.273781,-0.0118483
0.74122,0,0,0,-0.126472,-0.000746185,-0.00945094,0,-0.0893247,-0.228239,-0.0823184
0.751731,0,0,0,-0.126481,-0.000954502,-0.0270608,0,-0.0942054,-0.281057,-0.105808
0.762379,0,0,0,-0.126493,-0.00116436,-0.0130468,0,-0.108176,-0.239041,-0.176279
0.772802,0,0,0,-0.126505,-0.00131569,-0.0203876,0,-0.08122,-0.261095,-0.168449
0.783296,0,0,0,-0.126521,-0.0014705,-0.00034003,0,-0.0745584,-0.200995,-0.0823184
0.79397,0,0,0,-0.126537,-0.00157199,-0.0234233,0,-0.0753893,-0.270243,-0.0823184
0.80437,0,0,0,-0.126553,-0.00161654,0.00818884,0,-0.0844755,-0.175406,-0.129299
0.81495,0,0,0,-0.12657,-0.00160787,0.0131166,0,-0.11323,-0.16062,-0.137129
0.826,0,0,0,-0.126587,-0.0015801,-0.0124004,0,-0.115853,-0.237145,-0.137129
0.836456,0,0,0,-0.126605,-0.0016377,-0.00152155,0,-0.0916478,-0.204508,-0.0979785
0.847149,0,0,0,-0.126622,-0.00167174,0.00224403,0,-0.108712,-0.208028,-0.0744884
0.858056,0,0,0,-0.126641,-0.00169336,-0.00330848,0,-0.101085,-0.209901,-0.144959
0.868652,0,0,0,-0.126658,-0.0017566,-0.0148894,0,-0.0848747,-0.275626,-0.129299
0.879164,0,0,0,-0.126678,-0.00181989,0.00576719,0,-0.0863056,-0.182663,-0.113639
0.889523,0,0,0,-0.126696,-0.0018225,0.00866861,0,-0.0275049,-0.173975,-0.0823184
0.900031,0,0,0,-0.126716,-0.00175062,0.0135198,0,-0.0239298,-0.15942,-0.176279
0.910736,0,0,0,-0.126734,-0.00165014,-0.00643289,0,-0.0629526,-0.219277,-0.184109
0.921231,0,0,0,-0.12675,-0.00152838,0.0171944,0,-0.0374155,-0.148384,-0.160619
0.931701,0,0,0,-0.126766,-0.00136516,0.0190739,0,-0.060321,-0.142746,-0.160619
0.942385,0,0,0,-0.126779,-0.0011329,0.0123499,0,-0.041007,-0.162935,-0.113639
0.952955,0,0,0,-0.12679,-0.000951078,0.00990679,0,-0.0428012,-0.170212,-0.152789
0.964018,0,0,0,-0.126799,-0.000800151,0.00750117,0,-0.0445957,-0.177488,-0.137129
0.974724,0,0,0,-0.126807,-0.000626942,0.0148122,0,-0.0715487,-0.155415,-0.152789
0.985137,0,0,0,-0.126813,-0.000500198,0.0111596,0,-0.0580751,-0.166451,-0.184109
0.995646,0,0,0,-0.126817,-0.000417433,0.0201921,0,-0.0432758,-0.139223,-0.144959
1.00639,0,0,0,-0.126822,-0.000358942,0.0117653,0,-0.0657112,-0.16457,-0.129299
1.01697,0,0,0,-0.126825,-0.000275193,0.0123848,0,-0.0733459,-0.16269,-0.105808
1.02765,0,0,0,-0.126827,-0.000200083,0.0075211,0,-0.0769298,-0.177243,-0.168449
1.03812,0,0,0,-0.126829,-0.000187197,0.00160024,0,-0.118682,-0.182397,-0.105808
1.04861,0,0,0,-0.126831,-0.000185414,-0.0067415,0,-0.131691,-0.202347,-0.152789
1.05909,0,0,0,-0.126833,-0.000187588,0.00571294,0,-0.124524,-0.173239,-0.144959
1.06943,0,0,0,-0.126835,-0.000190409,-0.00774641,0,-0.10116,-0.209865,-0.129299
1.07995,0,0,0,-0.126837,-0.000203171,-0.00715595,0,-0.0553602,-0.221145,-0.121469
1.09162,0,0,0,-0.12684,-0.000213375,-0.00163631,0,-0.059411,-0.204711,-0.129299
1.10222,0,0,0,-0.126842,-0.000228841,0.015403,0,-0.046866,-0.153774,-0.160619
1.11283,0,0,0,-0.126845,-0.000207903,0.00927071,0,-0.0675104,-0.171844,-0.137129
1.12322,0,0,0,-0.126846,-0.00020105,-0.00285741,0,-0.0764714,-0.208227,-0.113639
1.13378,0,0,0,-0.126849,-0.000215477,-0.0144291,0,-0.0930677,-0.24273,-0.137129
1.14432,0,0,0,-0.126851,-0.000218618,-0.00531003,0,-0.0782654,-0.215503,-0.113639
1.15478,0,0,0,-0.126853,-0.000201185,-0.0143464,0,-0.0930698,-0.242729,-0.0118483
1.16527,0,0,0,-0.126855,-0.000208231,-0.0150194,0,-0.0854366,-0.244609,-0.0979785
1.17587,0,0,0,-0.126857,-0.000201916,-0.00388127,0,-0.0688435,-0.210105,-0.0979785
1.18651,0,0,0,-0.126859,-0.000180669,0.00201733,0,-0.0522484,-0.175603,-0.113639
1.19693,0,0,0,-0.126861,-0.00015975,0.00377968,0,-0.0298137,-0.150256,-0.0823184
1.20855,0,0,0,-0.126863,-0.00015544,-0.00802736,0,-0.0522499,-0.175602,-0.129299
1.21896,0,0,0,-0.126864,-0.000145882,0.00499577,0,-0.0985122,-0.133334,-0.160619
1.22959,0,0,0,-0.126866,-0.00012109,-0.00497183,0,-0.0661882,-0.133578,-0.0744884
1.23993,0,0,0,-0.126867,-0.000130562,-0.0128864,0,-0.0410332,-0.162929,-0.105808
1.25048,0,0,0,-0.126868,-0.000129423,-0.00399756,0,-0.0109637,-0.139463,-0.144959
1.2609,0,0,0,-0.12687,-0.000125578,-0.00627695,0,-0.00333054,-0.141344,-0.168449
1.27154,0,0,0,-0.126871,-9.58525e-005,0.00216777,0,0.00921629,-0.0904077,-0.184109
1.28196,0,0,0,-0.126871,-7.88408e-005,-0.0011546,0,0.0680259,-0.0817408,-0.160619
1.29257,0,0,0,-0.126872,-8.71343e-005,0.00214734,0,0.0680259,-0.0817408,-0.199769
1.30301,0,0,0,-0.126873,-9.10608e-005,-0.0144203,0,0.0649036,-0.127281,-0.231089
1.3136,0,0,0,-0.126874,-6.97835e-005,-0.00616036,0,0.0509671,-0.0852566,-0.184109
1.32533,0,0,0,-0.126875,-7.02429e-005,-0.00802827,0,0.00921629,-0.0904077,-0.176279
1.33598,0,0,0,-0.126876,-8.38684e-005,0.0140301,0,0.0276045,-0.0486288,-0.168449
1.34639,0,0,0,-0.126877,-8.80933e-005,-0.0226981,0,0.0119333,-0.145105,-0.137129
1.35676,0,0,0,-0.126877,-7.00398e-005,0.0136675,0,0.00649774,-0.0357108,-0.152789
1.36737,0,0,0,-0.126878,-7.6536e-005,7.59327e-005,0,0.077451,-0.0763453,-0.137129
1.37768,0,0,0,-0.126879,-9.0586e-005,-0.0108662,0,0.026737,-0.117879,-0.207599
1.38831,0,0,0,-0.12688,-8.48815e-005,-0.00145149,0,0.0015824,-0.0885273,-0.184109
1.3987,0,0,0,-0.126881,-7.26238e-005,0.0103018,0,0.0199709,-0.0467485,-0.191939
1.40916,0,0,0,-0.126882,-9.37514e-005,-0.00373652,0,0.00562936,-0.104961,-0.168449
1.4197,0,0,0,-0.126883,-0.000108926,0.0015787,0,0.00562936,-0.104961,-0.207599
1.43023,0,0,0,-0.126884,-0.00012481,-0.00218808,0,-0.0168076,-0.130306,-0.191939
1.44071,0,0,0,-0.126886,-0.000138965,-0.0140328,0,0.0047598,-0.174211,-0.105808
1.45122,0,0,0,-0.126887,-0.000130711,-0.00573079,0,0.0119308,-0.145105,-0.152789
1.46191,0,0,0,-0.126888,-0.000122898,0.0158323,0,0.0110067,-0.0831314,-0.105808
1.47235,0,0,0,-0.12689,-0.000114229,-0.00210429,0,0.00204194,-0.119514,-0.137129
1.48299,0,0,0,-0.126891,-7.80887e-005,0.0239675,0,0.0594665,-0.0178889,-0.113639
1.4937,0,0,0,-0.126891,-8.17099e-005,0.000735535,0,0.0603901,-0.0798624,-0.168449
1.50408,0,0,0,-0.126892,-6.20541e-005,0.00225176,0,0.0904606,-0.0563984,-0.184109
1.51455,0,0,0,-0.126893,-3.61196e-005,0.0128563,0,0.127702,-0.00382819,-0.207599
1.52569,0,0,0,-0.126893,-3.02908e-005,0.0106337,0,0.0953773,-0.00358203,-0.215429
1.5361,0,0,0,-0.126893,-1.88051e-005,0.00456329,0,0.0841586,-0.0162544,-0.278069
1.54647,0,0,0,-0.126894,-6.41951e-006,0.00038094,0,0.10301,-0.0054627,-0.285899
1.55802,0,0,0,-0.126894,6.86053e-006,-0.00126051,0,0.0971701,0.00369449,-0.238919
1.56859,0,0,0,-0.126893,2.29035e-005,0.0066408,0,0.170785,0.0395833,-0.270239
1.57911,0,0,0,-0.126893,2.55769e-005,0.00492577,0,0.186512,0.00483512,-0.254579
1.58947,0,0,0,-0.126893,2.6659e-005,0.00449496,0,0.146093,0.037949,-0.254579
1.59988,0,0,0,-0.126893,2.17948e-005,0.00783154,0,0.163151,0.0414655,-0.254579
1.6103,0,0,0,-0.126892,2.21736e-005,0.00992702,0,0.140252,0.0471075,-0.254579
1.62082,0,0,0,-0.126892,2.05671e-006,-0.000194704,0,0.137128,0.00156767,-0.215429
1.6314,0,0,0,-0.126893,-2.09429e-005,0.00027113,0,0.13175,-0.0202619,-0.231089
1.64224,0,0,0,-0.126893,-4.33576e-005,-0.00463921,0,0.147478,-0.05501,-0.199769
1.65259,0,0,0,-0.126893,-3.03078e-005,-0.00179446,0,0.128164,-0.0348149,-0.246749
1.66318,0,0,0,-0.126894,-5.71279e-005,0.0132781,0,0.114691,-0.0237771,-0.207599
1.67396,0,0,0,-0.126894,-5.27726e-005,0.00854907,0,0.145223,-0.0312998,-0.184109
1.68463,0,0,0,-0.126895,-5.50355e-005,0.0318775,0,0.167199,0.0250317,-0.215429
1.69502,0,0,0,-0.126895,-5.66296e-005,0.0122329,0,0.154649,-0.0259039,-0.207599
1.70535,0,0,0,-0.126896,-4.87571e-005,0.00190507,0,0.134004,-0.0439721,-0.207599
1.71583,0,0,0,-0.126897,-5.17443e-005,-0.00943852,0,0.199116,-0.0754512,-0.184109
1.7263,0,0,0,-0.126897,-3.64222e-005,-0.00385324,0,0.173962,-0.0461004,-0.285899
1.73661,0,0,0,-0.126897,-2.45519e-005,-0.0185716,0,0.119199,-0.0711986,-0.176279
1.7473,0,0,0,-0.126898,-3.44849e-005,-0.00667468,0,0.132211,-0.0512498,-0.199769
1.75776,0,0,0,-0.126898,-5.22809e-005,-0.033605,0,0.103064,-0.136687,-0.184109
1.76828,0,0,0,-0.126898,-4.59849e-005,-0.0376092,0,0.11833,-0.140449,-0.246749
1.77881,0,0,0,-0.126899,-3.3821e-005,-0.000396141,0,0.128164,-0.034816,-0.176279
1.78935,0,0,0,-0.126899,-4.10425e-005,0.00312964,0,0.152856,-0.0331817,-0.215429
1.79982,0,0,0,-0.126899,-3.51988e-005,-0.00424219,0,0.141637,-0.045854,-0.254579
1.81036,0,0,0,-0.1269,-2.66174e-005,0.00252989,0,0.13175,-0.020263,-0.184109
1.82097,0,0,0,-0.1269,-3.66009e-005,0.00191385,0,0.209873,-0.0317938,-0.152789
1.83161,0,0,0,-0.1269,-3.63203e-005,-0.0124868,0,0.136258,-0.0676835,-0.207599
1.84259,0,0,0,-0.126901,-3.90847e-005,-0.015032,0,0.142099,-0.0768408,-0.215429
1.8531,0,0,0,-0.126901,-4.96571e-005,-0.00213166,0,0.147477,-0.0550112,-0.262409
1.86366,0,0,0,-0.126902,-2.30786e-005,-0.00337172,0,0.177548,-0.0315474,-0.176279
1.87429,0,0,0,-0.126902,-3.59446e-005,0.00389892,0,0.186974,-0.0261516,-0.207599
1.88479,0,0,0,-0.126902,-2.60061e-005,0.00573611,0,0.19056,-0.0115986,-0.223259
1.89515,0,0,0,-0.126902,-1.64749e-005,0.00418775,0,0.16766,-0.00595643,-0.215429
1.90557,0,0,0,-0.126902,-1.18561e-006,0.00949245,0,0.239482,0.0226567,-0.215429
1.91601,0,0,0,-0.126903,-1.52279e-005,-0.00360031,0,0.179341,-0.0242709,-0.207599
1.9266,0,0,0,-0.126903,-4.37479e-006,0.00880959,0,0.165406,0.0177524,-0.184109
1.93708,0,0,0,-0.126903,-2.14864e-005,-0.00325741,0,0.169915,-0.0296681,-0.246749
1.94764,0,0,0,-0.126903,-2.05968e-005,-0.00146337,0,0.179341,-0.0242724,-0.207599
1.95828,0,0,0,-0.126904,-4.08109e-005,-0.00490532,0,0.139844,-0.0531317,-0.160619
1.96872,0,0,0,-0.126904,-5.01858e-005,-0.0120121,0,0.125039,-0.0803569,-0.129299
1.97916,0,0,0,-0.126904,-4.49099e-005,0.0083147,0,0.147016,-0.0240257,-0.191939
1.98972,0,0,0,-0.126905,-5.50189e-005,-0.00504267,0,0.136258,-0.0676847,-0.168449
2.0003,0,0,0,-0.126905,-5.17103e-005,-0.00645815,0,0.168583,-0.0679314,-0.184109
2.01081,0,0,0,-0.126906,-5.96814e-005,0.000459457,0,0.130418,-0.0585274,-0.199769
2.02115,0,0,0,-0.126907,-4.87772e-005,-0.00163545,0,0.107519,-0.052885,-0.215429
2.03151,0,0,0,-0.126907,-5.62795e-005,-0.0074378,0,0.134465,-0.0749612,-0.176279
2.04306,0,0,0,-0.126908,-5.43739e-005,-0.0210857,0,0.077909,-0.107335,-0.199769
2.05372,0,0,0,-0.126908,-4.35222e-005,-0.0116699,0,0.0945068,-0.0728337,-0.160619
2.06414,0,0,0,-0.126909,-3.09166e-005,-0.0014547,0,0.0958385,-0.0345704,-0.160619
2.07457,0,0,0,-0.126909,-1.39511e-005,0.00123062,0,0.0935843,-0.0108601,-0.168449
2.08511,0,0,0,-0.126909,-2.14987e-005,-0.0103481,0,0.116944,-0.0474903,-0.207599
2.09577,0,0,0,-0.126909,-1.05552e-005,0.00632282,0,0.121862,0.00532591,-0.191939
2.10641,0,0,0,-0.126909,1.60738e-005,0.00301258,0,0.110182,0.0236406,-0.144959
2.11698,0,0,0,-0.126909,1.55807e-005,0.00236175,0,0.15014,0.0215128,-0.199769
2.12754,0,0,0,-0.126909,9.19445e-006,-0.0110784,0,0.156441,-0.0186314,-0.168449
2.13821,0,0,0,-0.126909,1.23169e-005,-0.0020345,0,0.114229,0.00720677,-0.191939
2.14888,0,0,0,-0.126909,-3.02112e-006,0.00911726,0,0.0864122,-0.0399668,-0.191939
2.15986,0,0,0,-0.126909,8.52355e-007,0.00262824,0,0.0819042,0.00745375,-0.238919
2.17049,0,0,0,-0.126909,5.89764e-007,-0.00381007,0,0.0859512,-0.00898007,-0.191939
2.18117,0,0,0,-0.126909,3.3711e-006,-0.00566625,0,0.0935842,-0.0108609,-0.262409
2.19165,0,0,0,-0.126909,1.89516e-006,0.00650941,0,0.100756,0.018245,-0.293729
2.20226,0,0,0,-0.126909,1.38555e-005,0.000152107,0,0.148347,0.0142375,-0.152789
2.21263,0,0,0,-0.126909,-2.76982e-006,0.00407062,0,0.0819041,0.00745444,-0.199769
2.2231,0,0,0,-0.126909,4.74975e-006,-0.00631347,0,0.112436,-6.97034e-005,-0.199769
2.23364,0,0,0,-0.126909,-1.25779e-005,0.00507825,0,0.0801111,0.000177273,-0.191939
2.24422,0,0,0,-0.126909,-2.05174e-005,0.00524391,0,0.110643,-0.00734618,-0.121469
2.25486,0,0,0,-0.126909,-2.05654e-005,0.0111557,0,0.0819041,0.00745444,-0.160619
2.26524,0,0,0,-0.126909,-2.22183e-005,-0.00696797,0,0.0540871,-0.0397199,-0.199769
2.27684,0,0,0,-0.126909,-1.06226e-005,-0.00374071,0,0.0994242,-0.0200183,-0.176279
2.28755,0,0,0,-0.126909,3.55138e-007,2.75157e-005,0,0.0724781,0.00205814,-0.215429
2.29813,0,0,0,-0.12691,-5.16256e-006,0.00287505,0,0.0724781,0.00205875,-0.199769
2.30866,0,0,0,-0.12691,-8.07162e-006,-0.000263354,0,0.0536261,-0.00873309,-0.215429
2.31936,0,0,0,-0.12691,-2.9597e-007,0.00533193,0,0.0590051,0.0130963,-0.176279
2.33005,0,0,0,-0.12691,-1.66321e-005,0.00164719,0,0.0688921,-0.0124948,-0.176279
2.34042,0,0,0,-0.12691,-1.24701e-005,-0.0116962,0,0.0940452,-0.0418477,-0.113639
2.35078,0,0,0,-0.12691,-1.7444e-005,-0.0125146,0,0.0599271,-0.0488772,-0.184109
2.3614,0,0,0,-0.12691,-3.13719e-006,-0.00737143,0,0.0747321,-0.0216522,-0.160619
2.37176,0,0,0,-0.12691,-1.6504e-006,-0.00216935,0,0.0783181,-0.0070992,-0.129299
2.38211,0,0,0,-0.12691,9.22196e-006,0.0216254,0,0.136206,0.0635389,-0.184109
2.39359,0,0,0,-0.12691,2.26106e-005,0.00171107,0,0.159566,0.0269084,-0.184109
2.40427,0,0,0,-0.12691,2.37066e-005,-0.00227277,0,0.133081,0.017998,-0.152789
2.41472,0,0,0,-0.12691,2.74169e-005,-0.00225233,0,0.117815,0.0217597,-0.137129
2.42512,0,0,0,-0.126909,2.14924e-005,0.00889612,0,0.0908688,0.0438369,-0.129299
2.4356,0,0,0,-0.126909,2.83254e-005,-0.00111599,0,0.102549,0.0255223,-0.168449
2.44602,0,0,0,-0.126909,2.20002e-005,-0.0028944,0,0.0836972,0.0147302,-0.160619
2.45664,0,0,0,-0.126908,3.54274e-005,0.0121374,0,0.0639226,0.0659131,-0.207599
2.46708,0,0,0,-0.126908,2.22001e-005,0.00142092,0,0.0702239,0.025769,-0.223259
2.47762,0,0,0,-0.126908,3.92129e-005,0.010532,0,0.0962476,0.0656664,-0.176279
2.48808,0,0,0,-0.126907,3.69596e-005,0.00703452,0,0.109721,0.0546283,-0.191939
2.49848,0,0,0,-0.126907,2.69936e-005,-0.00572921,0,0.0724781,0.00205875,-0.160619
2.50887,0,0,0,-0.126907,3.13385e-005,0.00282783,0,0.0814428,0.0384412,-0.184109
2.51928,0,0,0,-0.126907,3.36271e-005,-0.00527675,0,0.0607979,0.0203733,-0.160619
