DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1386,N/A
MotionDuration,1.56672,(s)
targetTime,1.5,(s)
MaxResidAngle,2.9887,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.138173,0,0,0,-0.126365,-3.41893e-005,-0.00424685,0,0.0123808,-0.0448561,-0.129299
0.148668,0,0,0,-0.126365,-3.63099e-005,0.0147296,0,0.0154603,0.000686678,-0.0509984
0.159344,0,0,0,-0.126366,-3.01877e-005,0.00873409,0,-0.0110159,-0.00825015,-0.137129
0.169995,0,0,0,-0.126366,-3.25994e-005,0.00745686,0,0.017246,0.00796494,-0.0509984
0.18038,0,0,0,-0.126367,-5.45497e-005,-0.0171705,0,0.00751555,-0.0976772,-0.0509984
0.19096,0,0,0,-0.126367,-2.98669e-005,0.00131933,0,0.000682451,-0.0265531,-0.121469
0.201535,0,0,0,-0.126367,-4.21425e-005,-0.0104338,0,-0.0176674,-0.0683494,-0.113639
0.212153,0,0,0,-0.126368,-2.37899e-005,0.000220332,0,0.0500631,-0.0232364,-0.0588284
0.222539,0,0,0,-0.126368,-5.45137e-005,-0.0048482,0,0.00702302,-0.066691,-0.0431683
0.233497,0,0,0,-0.126368,-2.99662e-005,0.00790012,0,-0.00338107,-0.0101234,-0.0901485
0.244114,0,0,0,-0.126369,-3.64596e-005,-0.00988426,0,0.0164437,-0.061286,-0.0823184
0.254747,0,0,0,-0.126369,-4.83008e-005,-3.46596e-005,0,-0.00467516,-0.0483879,-0.121469
0.265177,0,0,0,-0.12637,-2.26187e-005,0.0026516,0,0.0518488,-0.0159586,-0.199769
0.275591,0,0,0,-0.12637,-4.90261e-005,0.00670969,0,0.0235866,-0.0321732,-0.0666584
0.286295,0,0,0,-0.126371,-5.29932e-005,-0.0172158,0,0.0645297,-0.0962344,-0.152789
0.296844,0,0,0,-0.126371,-7.12953e-005,-0.0172162,0,0.0762277,-0.114538,-0.144959
0.307456,0,0,0,-0.126372,-7.83251e-005,-0.00853633,0,0.0474741,-0.0997659,-0.113639
0.31805,0,0,0,-0.126373,-3.41666e-005,0.00360563,0,0.0576978,-0.0251102,-0.168449
0.328541,0,0,0,-0.126373,-4.47196e-005,0.00490945,0,0.0559119,-0.0323885,-0.129299
0.339114,0,0,0,-0.126373,-6.35975e-006,0.017954,0,0.04908,0.0387357,-0.144959
0.350397,0,0,0,-0.126373,-2.08937e-005,-0.00589681,0,0.00653071,-0.0357048,-0.113639
0.360971,0,0,0,-0.126373,-1.66779e-005,0.0032697,0,0.0213092,-0.00846536,-0.137129
0.371501,0,0,0,-0.126374,-1.68213e-005,0.00763045,0,0.0401508,0.00234422,-0.144959
0.381976,0,0,0,-0.126374,-3.02087e-005,0.00650492,0,0.0118885,-0.0138702,-0.0744884
0.393208,0,0,0,-0.126374,-3.57641e-005,0.0107828,0,0.0536345,-0.00868085,-0.105808
0.403552,0,0,0,-0.126375,-6.40779e-005,0.000451331,0,-0.00824781,-0.0629443,-0.0901485
0.413899,0,0,0,-0.126376,-5.70143e-005,0.00616061,0,0.0617606,-0.0415406,-0.105808
0.424421,0,0,0,-0.126376,-8.15575e-005,-0.0129592,0,0.0115761,-0.114107,-0.0744884
0.435159,0,0,0,-0.126377,-7.87581e-005,0.00902212,0,0.0581887,-0.056097,-0.0588284
0.445526,0,0,0,-0.126378,-7.68579e-005,0.0112491,0,0.0276493,-0.0486033,-0.0666584
0.455885,0,0,0,-0.126379,-5.22384e-005,-0.014533,0,0.0339895,-0.0887413,-0.0901485
0.467102,0,0,0,-0.126379,-3.25607e-005,0.011745,0,0.03073,-0.00306057,-0.0979785
0.477608,0,0,0,-0.126379,-3.81589e-005,-0.00167988,0,0.0370701,-0.0431985,-0.0901485
0.488134,0,0,0,-0.12638,-1.83704e-005,0.0118906,0,0.0343019,0.0114956,-0.0588284
0.498697,0,0,0,-0.12638,-3.52826e-005,0.00123777,0,0.0235861,-0.0321736,-0.0588284
0.509132,0,0,0,-0.12638,-4.81887e-005,-0.00389466,0,0.0658231,-0.057971,-0.0823184
0.519692,0,0,0,-0.126381,-7.60786e-005,0.00431153,0,0.0640371,-0.0652492,-0.0823184
0.530322,0,0,0,-0.126382,-7.68522e-005,-0.0142584,0,0.0685909,-0.112665,-0.0823184
0.540937,0,0,0,-0.126383,-9.40892e-005,-0.00226041,0,0.0474724,-0.0997667,-0.121469
0.551483,0,0,0,-0.126384,-9.64965e-005,0.00598519,0,0.0357747,-0.0814634,-0.0666584
0.562156,0,0,0,-0.126385,-7.05576e-005,0.0128721,0,0.111141,-0.0382266,-0.0979785
0.572807,0,0,0,-0.126385,-6.8751e-005,-0.00224965,0,0.0698853,-0.0744015,-0.0823184
0.583927,0,0,0,-0.126386,-5.71407e-005,-0.00256856,0,0.0887271,-0.0635922,-0.0979785
0.594393,0,0,0,-0.126387,-4.64918e-005,0.0013109,0,0.0370694,-0.0431992,-0.00401824
0.605069,0,0,0,-0.126387,-2.242e-005,-0.00247751,0,0.0406415,-0.0286428,-0.0979785
0.615543,0,0,0,-0.126387,-1.82156e-005,-0.0012537,0,0.0424275,-0.0213646,-0.121469
0.626133,0,0,0,-0.126388,-3.92006e-005,-0.00242392,0,0.0770295,-0.0452887,-0.0666584
0.636865,0,0,0,-0.126388,-2.33403e-005,-0.00368925,0,0.0882361,-0.0326067,-0.0901485
0.647231,0,0,0,-0.126388,-6.60136e-005,0.0111487,0,0.0788152,-0.0380112,-0.0979785
0.657605,0,0,0,-0.126389,-6.47558e-005,-0.00243475,0,0.0869404,-0.0708712,-0.137129
0.668199,0,0,0,-0.12639,-7.36292e-005,0.00465557,0,0.113417,-0.0619357,-0.0666584
0.678844,0,0,0,-0.126391,-9.30051e-005,-0.00352443,0,0.0874308,-0.101857,-0.129299
0.689511,0,0,0,-0.126392,-7.25772e-005,0.000568671,0,0.0869404,-0.0708712,-0.144959
0.700768,0,0,0,-0.126392,-7.98072e-005,-0.0189639,0,0.0973421,-0.127439,-0.144959
0.711257,0,0,0,-0.126393,-3.94261e-005,0.0078506,0,0.0671178,-0.0197076,-0.160619
0.721602,0,0,0,-0.126394,-5.46704e-005,-0.0057044,0,0.079305,-0.0689982,-0.160619
0.732207,0,0,0,-0.126394,-2.11916e-005,0.00853767,0,0.0801109,0.000252591,-0.215429
0.742836,0,0,0,-0.126394,-3.70627e-005,-0.00476755,0,0.0922983,-0.0490374,-0.160619
0.753489,0,0,0,-0.126395,-5.04653e-005,-0.00522686,0,0.088726,-0.0635937,-0.223259
0.763837,0,0,0,-0.126395,-4.4396e-005,-0.000355967,0,0.0770287,-0.04529,-0.207599
0.774256,0,0,0,-0.126396,-8.07652e-005,-0.00541392,0,0.0568908,-0.0943635,-0.207599
0.784778,0,0,0,-0.126397,-8.53854e-005,-0.0182353,0,0.112611,-0.131187,-0.199769
0.795524,0,0,0,-0.126398,-9.72435e-005,0.0140568,0,0.113417,-0.0619366,-0.152789
0.80608,0,0,0,-0.126399,-8.34535e-005,-0.0146149,0,0.0991272,-0.120162,-0.184109
0.817584,0,0,0,-0.1264,-7.42241e-005,0.01938,0,0.122347,-0.0255469,-0.129299
0.828187,0,0,0,-0.126401,-9.70828e-005,-0.0134923,0,0.0802842,-0.130972,-0.152789
0.838565,0,0,0,-0.126401,-3.98932e-005,0.0223518,0,0.140699,0.0162482,-0.160619
0.849301,0,0,0,-0.126402,-5.85471e-005,0.00378581,0,0.0922979,-0.0490382,-0.176279
0.859961,0,0,0,-0.126402,-4.98314e-005,-0.00846399,0,0.119264,-0.0710905,-0.129299
0.870294,0,0,0,-0.126403,-6.0161e-005,0.00368202,0,0.0999322,-0.0509128,-0.121469
0.880778,0,0,0,-0.126404,-6.53481e-005,-0.0123849,0,0.0968493,-0.0964554,-0.215429
0.891271,0,0,0,-0.126405,-9.24436e-005,0.00196003,0,0.123326,-0.0875206,-0.215429
0.901687,0,0,0,-0.126406,-0.000109349,-0.00505149,0,0.10676,-0.122037,-0.191939
0.912268,0,0,0,-0.126407,-9.39623e-005,-0.00406314,0,0.159714,-0.104168,-0.152789
0.92292,0,0,0,-0.126408,-0.000114598,0.0079691,0,0.0892145,-0.0945816,-0.168449
0.93454,0,0,0,-0.126409,-8.03921e-005,-0.00648179,0,0.129175,-0.0966725,-0.184109
0.945178,0,0,0,-0.12641,-5.45591e-005,0.0107173,0,0.162307,-0.0276402,-0.121469
0.955651,0,0,0,-0.12641,-8.39858e-005,-0.0101873,0,0.150292,-0.109573,-0.184109
0.96625,0,0,0,-0.126411,-4.93895e-005,-3.38589e-005,0,0.156948,-0.0494746,-0.168449
0.976677,0,0,0,-0.126412,-3.38613e-005,0.00612052,0,0.156458,-0.0184882,-0.168449
0.987092,0,0,0,-0.126412,-6.25265e-006,0.00373503,0,0.194143,0.00312869,-0.160619
0.997492,0,0,0,-0.126412,-2.90041e-005,0.00418672,0,0.156458,-0.0184882,-0.144959
1.00816,0,0,0,-0.126412,-2.9019e-005,0.00485153,0,0.181149,-0.0168333,-0.160619
1.02022,0,0,0,-0.126413,-4.96459e-005,-0.00787922,0,0.143953,-0.0694363,-0.152789
1.03122,0,0,0,-0.126413,-4.09299e-005,0.0018201,0,0.103504,-0.0363583,-0.0979785
1.04189,0,0,0,-0.126414,-3.28435e-005,0.00496871,0,0.164093,-0.0203635,-0.160619
1.05245,0,0,0,-0.126414,-4.64587e-005,0.00393463,0,0.13583,-0.036576,-0.129299
1.06279,0,0,0,-0.126414,-2.14747e-005,-0.00394743,0,0.177576,-0.0313895,-0.0588284
1.07315,0,0,0,-0.126415,-2.50457e-005,0.0163524,0,0.173025,0.016027,-0.0823184
1.08474,0,0,0,-0.126415,-2.33799e-005,0.00493133,0,0.125919,-0.0109938,-0.0901485
1.09532,0,0,0,-0.126415,-1.7445e-005,-0.0126659,0,0.124622,-0.0492582,-0.152789
1.10581,0,0,0,-0.126415,-3.8206e-005,-0.0225323,0,0.121538,-0.0948008,-0.184109
1.11631,0,0,0,-0.126416,-4.18683e-005,0.0108,0,0.141189,-0.0147417,-0.168449
1.12689,0,0,0,-0.126417,-6.97162e-005,-0.00204012,0,0.134532,-0.0748404,-0.160619
1.13745,0,0,0,-0.126417,-7.78122e-005,-0.000308992,0,0.149802,-0.0785883,-0.152789
1.14802,0,0,0,-0.126418,-0.000109173,-0.000159878,0,0.150291,-0.109575,-0.144959
1.15844,0,0,0,-0.126419,-9.39839e-005,-0.00115796,0,0.161498,-0.0968924,-0.215429
1.16884,0,0,0,-0.12642,-8.03943e-005,0.0108175,0,0.172217,-0.0532238,-0.160619
1.17949,0,0,0,-0.126421,-6.53234e-005,-0.00826612,0,0.18034,-0.0860856,-0.0823184
1.19005,0,0,0,-0.126421,-4.16199e-005,0.000428722,0,0.183424,-0.0405431,-0.207599
1.20138,0,0,0,-0.126422,-3.08864e-005,-0.00169312,0,0.192845,-0.035139,-0.207599
1.21177,0,0,0,-0.126422,-8.89205e-006,0.0069361,0,0.203564,0.00852947,-0.223259
1.22244,0,0,0,-0.126422,-1.83008e-005,-0.00446556,0,0.169941,-0.029517,-0.144959
1.23311,0,0,0,-0.126422,-1.30827e-005,0.00214992,0,0.1753,-0.00768275,-0.207599
1.24372,0,0,0,-0.126422,-6.77052e-006,0.00244698,0,0.209412,-0.000624392,-0.113639
1.25431,0,0,0,-0.126423,-2.39465e-005,-0.00726752,0,0.158733,-0.0422005,-0.137129
1.26482,0,0,0,-0.126423,-2.82044e-006,0.00601036,0,0.188295,0.0122759,-0.207599
1.27518,0,0,0,-0.126423,-7.64339e-006,-0.00664456,0,0.211687,-0.0243327,-0.160619
1.28579,0,0,0,-0.126423,2.40255e-005,-0.0024395,0,0.165391,0.0178981,-0.121469
1.29624,0,0,0,-0.126422,3.05852e-005,0.0129946,0,0.2008,0.0632241,-0.144959
1.30681,0,0,0,-0.126422,4.43003e-005,0.000420238,0,0.147846,0.0453558,-0.199769
1.31839,0,0,0,-0.126421,6.63977e-005,0.0153763,0,0.21558,0.0904624,-0.191939
1.32889,0,0,0,-0.126421,5.08571e-005,-0.0152731,0,0.155969,0.0124954,-0.160619
1.33956,0,0,0,-0.12642,4.88585e-005,-0.0132455,0,0.237676,0.0155896,-0.137129
1.34995,0,0,0,-0.12642,2.8119e-005,-0.0187305,0,0.221109,-0.0189268,-0.137129
1.36059,0,0,0,-0.126419,1.93902e-005,-0.0202177,0,0.177576,-0.031391,-0.199769
1.371,0,0,0,-0.126419,3.16656e-005,-0.0078926,0,0.252945,0.0118416,-0.223259
1.38158,0,0,0,-0.126419,1.35822e-006,-0.00219408,0,0.192356,-0.00415268,-0.160619
1.3921,0,0,0,-0.126419,2.5584e-005,0.000410753,0,0.224193,0.0266157,-0.160619
1.40263,0,0,0,-0.126419,1.30507e-005,0.00399523,0,0.207137,0.0230856,-0.199769
1.41323,0,0,0,-0.126419,2.54723e-005,-0.00889707,0,0.194143,0.0031254,-0.184109
1.42364,0,0,0,-0.126418,2.91931e-005,0.0142082,0,0.22549,0.0648801,-0.176279
1.43526,0,0,0,-0.126418,2.33124e-005,0.00579179,0,0.178385,0.0378598,-0.184109
1.44588,0,0,0,-0.126418,3.48833e-005,0.00540135,0,0.229552,0.04845,-0.199769
1.45647,0,0,0,-0.126417,3.42636e-005,-0.00519571,0,0.214771,0.0212135,-0.191939
1.46708,0,0,0,-0.126417,2.44177e-005,-0.00781712,0,0.218833,0.00478331,-0.168449
1.47764,0,0,0,-0.126417,1.39503e-005,0.00587602,0,0.184233,0.0287092,-0.231089
1.48806,0,0,0,-0.126417,2.28412e-005,-0.00644336,0,0.211199,0.00665725,-0.231089
1.49856,0,0,0,-0.126417,1.09219e-005,-0.00450891,0,0.177087,-0.000403164,-0.223259
1.50897,0,0,0,-0.126416,-3.62348e-006,-0.00956243,0,0.162306,-0.0276416,-0.113639
1.51973,0,0,0,-0.126416,2.7549e-005,0.0257948,0,0.207945,0.0923382,-0.199769
1.53032,0,0,0,-0.126416,6.53667e-006,-0.0101435,0,0.147037,-0.0238937,-0.144959
1.54124,0,0,0,-0.126416,4.41472e-005,0.00759583,0,0.200799,0.0632258,-0.160619
1.55199,0,0,0,-0.126416,3.66557e-005,0.00487035,0,0.164901,0.0488887,-0.144959
1.56263,0,0,0,-0.126415,7.51283e-005,-0.00166734,0,0.137934,0.0709404,-0.191939
1.57324,0,0,0,-0.126414,6.98719e-005,-0.00132637,0,0.25018,0.0665404,-0.199769
1.5837,0,0,0,-0.126413,8.35815e-005,0.00713073,0,0.202096,0.101492,-0.246749
1.59425,0,0,0,-0.126412,0.000109978,0.0176511,0,0.206965,0.154313,-0.176279
1.60473,0,0,0,-0.126411,0.000102087,0.00854252,0,0.17513,0.123544,-0.262409
1.61534,0,0,0,-0.12641,0.000108224,-0.00781535,0,0.223213,0.0885941,-0.207599
1.62576,0,0,0,-0.126409,9.65497e-005,0.00412,0,0.211516,0.106898,-0.262409
1.63638,0,0,0,-0.126408,8.84407e-005,-0.0100375,0,0.200798,0.0632292,-0.199769
1.64677,0,0,0,-0.126407,8.7685e-005,-0.0040278,0,0.236696,0.0775683,-0.231089
1.65727,0,0,0,-0.126407,6.6832e-005,0.00370197,0,0.17968,0.0761303,-0.152789
1.66903,0,0,0,-0.126406,7.14611e-005,-0.00178471,0,0.185528,0.0669784,-0.176279
1.67945,0,0,0,-0.126405,5.97233e-005,0.0101759,0,0.173831,0.0852822,-0.144959
1.6898,0,0,0,-0.126404,7.7393e-005,0.0241707,0,0.1787,0.138103,-0.137129
1.70024,0,0,0,-0.126404,5.04448e-005,0.00509058,0,0.200798,0.0632309,-0.207599
1.71071,0,0,0,-0.126403,5.19344e-005,0.00607586,0,0.153203,0.0671952,-0.168449
1.72123,0,0,0,-0.126403,3.25538e-005,-0.00367987,0,0.174811,0.023311,-0.160619
1.73168,0,0,0,-0.126402,2.62049e-005,0.00183176,0,0.144271,0.0308057,-0.176279
1.74201,0,0,0,-0.126402,4.7054e-005,-0.0116046,0,0.16539,0.0179065,-0.160619
1.75255,0,0,0,-0.126402,2.77322e-005,0.00917074,0,0.157265,0.0507665,-0.0901485
1.76294,0,0,0,-0.126401,6.09236e-005,0.0134285,0,0.135656,0.0946521,-0.121469
1.77357,0,0,0,-0.126401,4.10754e-005,0.00543654,0,0.10967,0.0547305,-0.113639
1.78424,0,0,0,-0.1264,5.96723e-005,-0.00345945,0,0.124939,0.0509831,-0.152789
1.79493,0,0,0,-0.1264,7.34504e-005,0.0134905,0,0.146864,0.107335,-0.137129
1.80552,0,0,0,-0.126399,5.17187e-005,-0.0038503,0,0.0984627,0.0420479,-0.168449
1.81593,0,0,0,-0.126398,6.52141e-005,-0.00566582,0,0.124939,0.0509831,-0.129299
1.82651,0,0,0,-0.126398,3.80404e-005,-0.0034539,0,0.0872556,0.0293652,-0.144959
1.83698,0,0,0,-0.126397,5.03096e-005,-0.00618662,0,0.0966763,0.0347705,-0.137129
1.84747,0,0,0,-0.126397,2.77397e-005,0.00644285,0,0.0908276,0.0439223,-0.129299
1.85801,0,0,0,-0.126396,8.68223e-006,0.00608316,0,0.0778344,0.0239614,-0.152789
1.86902,0,0,0,-0.126397,-7.50923e-006,0.00532837,0,0.0572065,0.00587413,-0.207599
1.8795,0,0,0,-0.126397,-2.89768e-005,-0.00847411,0,0.0029576,-0.0502613,-0.152789
1.88991,0,0,0,-0.126397,-3.34204e-005,0.00545953,0,0.0671178,-0.0197076,-0.152789
1.90076,0,0,0,-0.126397,-5.0249e-005,-0.00580029,0,-0.000614611,-0.0648177,-0.137129
1.9113,0,0,0,-0.126398,-2.77466e-005,0.0133856,0,0.0572065,0.00587413,-0.129299
1.92191,0,0,0,-0.126399,-7.30435e-005,0.009948,0,0.037069,-0.0431995,-0.137129
1.93238,0,0,0,-0.126399,-6.63414e-005,-0.004615,0,0.052829,-0.077933,-0.168449
1.94305,0,0,0,-0.1264,-6.63544e-005,0.004829,0,0.0505521,-0.0542253,-0.105808
1.95348,0,0,0,-0.126401,-8.2904e-005,0.000573202,0,0.0357726,-0.0814643,-0.113639
1.964,0,0,0,-0.126402,-8.17466e-005,-0.00783465,0,0.0227793,-0.101425,-0.152789
1.97445,0,0,0,-0.126403,-9.0481e-005,-0.00286523,0,0.00750976,-0.0976777,-0.113639
1.98597,0,0,0,-0.126404,-8.93546e-005,-0.00173553,0,-0.0400851,-0.0937137,-0.105808
1.99658,0,0,0,-0.126405,-0.000104019,0.00120524,0,-0.0418713,-0.100992,-0.129299
2.00713,0,0,0,-0.126406,-8.83235e-005,9.18882e-005,0,-0.0629895,-0.0880927,-0.121469
2.01773,0,0,0,-0.126407,-8.00212e-005,-0.000574546,0,0.0357726,-0.0814643,-0.113639
2.02816,0,0,0,-0.126407,-9.31578e-005,-0.00237285,0,-0.0495069,-0.0991178,-0.129299
2.03871,0,0,0,-0.126408,-5.37108e-005,-0.0174184,0,-0.0248164,-0.0974609,-0.0666584
2.0491,0,0,0,-0.126409,-5.84785e-005,0.00484984,0,-0.0446381,-0.046297,-0.0353383
2.05941,0,0,0,-0.126409,-5.75101e-005,-0.0159057,0,-0.0248172,-0.0974607,-0.0196783
2.07001,0,0,0,-0.12641,-5.43651e-005,-0.00622672,0,-0.0423626,-0.0700048,-0.00401824
2.08035,0,0,0,-0.12641,-5.18875e-005,-0.0151601,0,-0.0553562,-0.0899654,-0.0275083
2.091,0,0,0,-0.126411,-3.53019e-005,-0.00239862,0,0.0294332,-0.0413266,-0.00401824
2.10161,0,0,0,-0.126411,-5.13145e-005,0.00050584,0,-0.0293694,-0.050044,-0.0901485
2.11198,0,0,0,-0.126412,-3.71063e-005,-0.00308589,0,0.012377,-0.0448572,-0.0823184
2.12238,0,0,0,-0.126412,-4.90242e-005,-0.00123863,0,0.0105906,-0.0521353,-0.0979785
2.13292,0,0,0,-0.126412,-2.97773e-005,-0.00376564,0,-0.0105272,-0.0392356,0.00381178
2.14358,0,0,0,-0.126413,-2.6381e-005,0.00274255,0,0.0347919,-0.0194925,-0.0588284
2.1542,0,0,0,-0.126413,-3.50345e-005,-0.00307813,0,-0.0275831,-0.0427659,-0.0901485
2.16465,0,0,0,-0.126413,-2.16943e-005,0.00162267,0,0.0271571,-0.0176186,-0.0979785
2.17504,0,0,0,-0.126414,-3.45375e-005,0.00541698,0,-0.022224,-0.0209316,-0.0588284
2.18619,0,0,0,-0.126414,-3.74448e-005,0.000779144,0,-0.0257967,-0.0354878,-0.0588284
2.1966,0,0,0,-0.126415,-3.98904e-005,-0.00346966,0,0.027646,-0.0486052,-0.0353383
2.20715,0,0,0,-0.126415,-3.77647e-005,-0.0107707,0,-0.000617356,-0.0648176,-0.121469
2.2179,0,0,0,-0.126415,-3.60887e-005,0.00155814,0,-0.00289285,-0.0411094,-0.113639
2.22827,0,0,0,-0.126416,-5.65788e-005,-0.00112858,0,0.00880378,-0.0594135,-0.0901485
2.2389,0,0,0,-0.126416,-3.50974e-005,-0.0016475,0,-0.0105276,-0.0392355,-0.0744884
2.24939,0,0,0,-0.126417,-5.28767e-005,-0.00690565,0,-0.0100385,-0.0702218,-0.0509984
2.25989,0,0,0,-0.126417,-4.54182e-005,0.00461314,0,-0.00110643,-0.0338313,-0.0979785
2.27029,0,0,0,-0.126418,-4.44949e-005,-0.00378801,0,0.0182249,-0.0540093,-0.129299
2.28087,0,0,0,-0.126418,-5.00455e-005,6.96741e-007,0,-0.0293698,-0.0500438,-0.0744884
2.29151,0,0,0,-0.126419,-3.78941e-005,0.00153085,0,0.0123766,-0.0448573,-0.105808
2.30322,0,0,0,-0.126419,-3.36541e-005,0.0050654,0,-0.0222244,-0.0209312,-0.0823184
2.31368,0,0,0,-0.126419,-3.70146e-005,-0.0147131,0,0.00523033,-0.0739697,-0.0588284
2.32407,0,0,0,-0.12642,-4.38794e-005,0.0039137,0,0.0312186,-0.0340493,-0.0588284
2.33474,0,0,0,-0.12642,-4.64271e-005,-0.00227271,0,0.0105897,-0.0521355,-0.0823184
2.34508,0,0,0,-0.126421,-5.88915e-005,-0.000207873,0,0.00880328,-0.0594136,-0.0823184
2.35548,0,0,0,-0.126422,-7.47737e-005,0.00387705,0,0.0434039,-0.0833398,-0.0509984
2.36597,0,0,0,-0.126422,-9.09625e-005,-0.0141775,0,-0.0319656,-0.126572,-0.0353383
2.37632,0,0,0,-0.126423,-7.90277e-005,0.0057443,0,-0.0329432,-0.0645997,-0.0588284
2.38691,0,0,0,-0.126424,-8.17158e-005,0.0117769,0,0.0105893,-0.0521356,-0.0588284
2.39723,0,0,0,-0.126425,-7.18955e-005,0.00720784,0,-0.0141013,-0.0537914,-0.0588284
2.40782,0,0,0,-0.126426,-7.8244e-005,0.00104246,0,-0.0194609,-0.0756256,-0.0901485
2.41831,0,0,0,-0.126427,-8.01838e-005,-0.00986271,0,0.00571826,-0.104956,-0.0588284
2.42874,0,0,0,-0.126428,-6.7101e-005,0.000209188,0,-0.0253091,-0.0664735,-0.0823184
2.43909,0,0,0,-0.126428,-6.31959e-005,-0.015793,0,-0.0342426,-0.102864,-0.129299
2.4495,0,0,0,-0.126429,-4.98665e-005,0.0021682,0,-0.0522751,-0.0444206,-0.0823184
2.46009,0,0,0,-0.126429,-3.28157e-005,-0.00172269,0,-0.0504885,-0.0371426,-0.0744884
2.47055,0,0,0,-0.126429,-1.84959e-005,0.0156703,0,-0.00387047,0.0208634,-0.105808
2.481,0,0,0,-0.12643,-1.67678e-005,-0.00165745,0,-0.0222247,-0.0209308,-0.105808
2.49138,0,0,0,-0.12643,-1.22594e-005,0.0058997,0,0.00782569,0.00255898,-0.152789
