DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,1.33639,(s)
targetTime,1.5,(s)
MaxResidAngle,9.18956,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.192683,0,0,0,-0.126352,-6.3539e-005,-0.005644,0,0.0205096,-0.0777152,-0.0901485
0.20337,0,0,0,-0.126353,-7.10429e-005,0.00669736,0,0.0505566,-0.054221,-0.0744884
0.213785,0,0,0,-0.126353,-4.34289e-005,-0.00355098,0,0.0429217,-0.052348,-0.0744884
0.224132,0,0,0,-0.126354,-4.49654e-005,-0.0275275,0,0.0115819,-0.114107,-0.0979785
0.234746,0,0,0,-0.126354,-2.85515e-005,0.00443912,0,-0.00516642,-0.0174017,-0.0979785
0.245343,0,0,0,-0.126354,-1.72587e-005,0.0116193,0,0.0388575,-0.0359187,-0.0509984
0.255718,0,0,0,-0.126354,-1.04292e-006,0.0195666,0,0.0109041,0.0481029,-0.0744884
0.266193,0,0,0,-0.126354,1.85703e-005,0.00157322,0,0.0208171,0.0225218,-0.0588284
0.276705,0,0,0,-0.126354,2.02734e-005,0.00387817,0,-0.00972262,0.0300142,-0.144959
0.287033,0,0,0,-0.126354,1.47502e-005,0.00392513,0,-0.0191432,0.0246091,-0.121469
0.297635,0,0,0,-0.126354,6.01561e-006,-0.00278202,0,-0.0352136,-0.0408956,-0.121469
0.308085,0,0,0,-0.126354,-2.67083e-005,-0.00788567,0,-0.0123089,-0.0465149,-0.0744884
0.318736,0,0,0,-0.126354,-4.01498e-005,-0.00700877,0,0.0335002,-0.0577538,-0.137129
0.32918,0,0,0,-0.126354,-6.87921e-005,-0.0108397,0,0.0322068,-0.0960184,-0.176279
0.339616,0,0,0,-0.126355,-7.52483e-005,0.0149979,0,0.0141668,-0.0375778,-0.0744884
0.350155,0,0,0,-0.126356,-9.77222e-005,-0.00503174,0,-0.00368988,-0.110361,-0.129299
0.360609,0,0,0,-0.126357,-0.000103777,0.0133592,0,-0.0100314,-0.0702228,-0.137129
0.371065,0,0,0,-0.126358,-0.000114633,-0.0121271,0,0.0120722,-0.145093,-0.129299
0.382568,0,0,0,-0.12636,-0.00012093,-0.00805426,0,0.0120722,-0.145093,-0.0509984
0.393503,0,0,0,-0.126361,-0.000123447,0.00148115,0,0.0344847,-0.119726,-0.129299
0.404064,0,0,0,-0.126362,-0.000112615,0.00304948,0,0.00572981,-0.104955,-0.113639
0.415808,0,0,0,-0.126364,-0.000128515,-0.00444859,0,0.0214916,-0.139688,-0.176279
0.426474,0,0,0,-0.126365,-0.000114203,0.00815653,0,-0.0400804,-0.0937158,-0.129299
0.436858,0,0,0,-0.126366,-0.000129576,0.00110922,0,0.00037154,-0.12679,-0.105808
0.447417,0,0,0,-0.126368,-0.000135186,-0.00394453,0,0.0120697,-0.145093,-0.0979785
0.457878,0,0,0,-0.126369,-0.000123532,0.0131913,0,0.00930051,-0.090399,-0.168449
0.468511,0,0,0,-0.12637,-0.000102438,0.00103407,0,-0.0171766,-0.0993355,-0.137129
0.478888,0,0,0,-0.126371,-0.000104247,0.00410732,0,-0.00775584,-0.0939306,-0.0979785
0.489615,0,0,0,-0.126372,-9.86458e-005,-0.00598432,0,-0.0530736,-0.113677,-0.160619
0.500247,0,0,0,-0.126374,-0.000106976,-0.00283923,0,0.011577,-0.114107,-0.176279
0.510786,0,0,0,-0.126375,-9.77661e-005,0.00433896,0,0.0263546,-0.0868678,-0.121469
0.52134,0,0,0,-0.126376,-9.78086e-005,0.00220407,0,0.0169338,-0.0922726,-0.105808
0.53261,0,0,0,-0.126377,-9.02835e-005,0.00201998,0,0.0510451,-0.0852099,-0.129299
0.542937,0,0,0,-0.126378,-0.000103421,-0.0115416,0,0.0232739,-0.132411,-0.144959
0.55353,0,0,0,-0.126379,-0.000116992,-0.00240904,0,-0.0149013,-0.123043,-0.184109
0.564273,0,0,0,-0.12638,-0.000115013,-0.00328309,0,0.017424,-0.123259,-0.176279
0.574677,0,0,0,-0.126381,-0.000120711,-0.00391234,0,0.015638,-0.130537,-0.176279
0.585153,0,0,0,-0.126383,-0.000119976,0.00374219,0,0.0286308,-0.110576,-0.129299
0.595594,0,0,0,-0.126384,-0.000118381,0.0190875,0,0.0222904,-0.0704384,-0.191939
0.605914,0,0,0,-0.126385,-0.000114791,-0.00908072,0,-0.0184745,-0.1376,-0.184109
0.616458,0,0,0,-0.126386,-0.000115293,0.00925125,0,-0.015393,-0.0920569,-0.152789
0.627024,0,0,0,-0.126388,-9.85477e-005,0.00324411,0,0.00929669,-0.0903994,-0.121469
0.63754,0,0,0,-0.126389,-9.87511e-005,0.00117332,0,-0.00012422,-0.095804,-0.176279
0.648048,0,0,0,-0.126389,-6.86448e-005,0.0102168,0,0.0047437,-0.0429832,-0.199769
0.658583,0,0,0,-0.12639,-6.47392e-005,0.00137455,0,0.0164411,-0.0612867,-0.152789
0.66916,0,0,0,-0.126391,-5.48784e-005,0.00341623,0,-0.0253051,-0.066475,-0.152789
0.679529,0,0,0,-0.126392,-8.71552e-005,-0.00410314,0,-0.0248156,-0.0974611,-0.184109
0.690217,0,0,0,-0.126393,-0.000100373,0.00761426,0,0.0034473,-0.0812477,-0.152789
0.70071,0,0,0,-0.126394,-9.63553e-005,0.000219493,0,-0.000125031,-0.095804,-0.144959
0.711338,0,0,0,-0.126395,-9.28418e-005,0.0169527,0,0.00295717,-0.0502614,-0.184109
0.721988,0,0,0,-0.126396,-0.000102647,0.00413007,0,0.0169307,-0.0922732,-0.113639
0.733133,0,0,0,-0.126397,-0.000104112,0.00115604,0,-0.00776061,-0.0939302,-0.176279
0.743681,0,0,0,-0.126398,-0.000106938,4.31132e-005,0,0.0133575,-0.10683,-0.152789
0.754243,0,0,0,-0.126399,-0.000100328,0.00610432,0,0.0187162,-0.0849952,-0.105808
0.764675,0,0,0,-0.1264,-9.0683e-005,0.00590817,0,0.0128676,-0.0758433,-0.137129
0.775165,0,0,0,-0.126401,-6.42754e-005,0.0112884,0,0.0388542,-0.0359223,-0.144959
0.785728,0,0,0,-0.126402,-6.16026e-005,0.00517488,0,0.0276469,-0.0486047,-0.105808
0.796231,0,0,0,-0.126402,-6.60053e-005,-0.00681456,0,0.0110807,-0.0831215,-0.160619
0.80686,0,0,0,-0.126403,-5.99336e-005,-0.002777,0,0.0393438,-0.0669086,-0.113639
0.817237,0,0,0,-0.126404,-6.78033e-005,-0.00535268,0,0.00344592,-0.0812477,-0.152789
0.827844,0,0,0,-0.126404,-3.08582e-005,0.00808243,0,0.0612689,-0.0105574,-0.199769
0.838428,0,0,0,-0.126404,-2.49414e-005,-0.000728172,0,0.0330057,-0.0267703,-0.129299
0.849669,0,0,0,-0.126405,-3.87106e-005,-0.0133782,0,0.0299228,-0.0723129,-0.137129
0.860093,0,0,0,-0.126405,-2.45488e-005,0.0129443,0,0.0172466,0.00796363,-0.160619
0.870566,0,0,0,-0.126405,-2.77139e-005,-0.0119612,0,0.0334948,-0.0577569,-0.137129
0.881389,0,0,0,-0.126406,-2.51834e-005,0.00806105,0,0.0383646,-0.00493627,-0.129299
0.891966,0,0,0,-0.126406,-3.70885e-005,-0.00467167,0,0.0599718,-0.0488224,-0.160619
0.902613,0,0,0,-0.126407,-4.70646e-005,-0.00500303,0,0.0411296,-0.0596308,-0.105808
0.91294,0,0,0,-0.126407,-5.13158e-005,-0.000326283,0,0.0105906,-0.0521353,-0.113639
0.92332,0,0,0,-0.126408,-5.90416e-005,0.00349569,0,0.00295589,-0.0502614,-0.160619
0.933875,0,0,0,-0.126408,-4.02151e-005,0.0235713,0,0.00376356,0.0189894,-0.168449
0.944337,0,0,0,-0.126409,-5.8885e-005,0.00044913,0,0.0334948,-0.0577569,-0.144959
0.954919,0,0,0,-0.126409,-5.05384e-005,0.00226187,0,0.012377,-0.0448572,-0.152789
0.965312,0,0,0,-0.12641,-4.78117e-005,0.0054795,0,0.0312192,-0.0340487,-0.121469
0.975891,0,0,0,-0.12641,-6.37526e-005,-0.00266219,0,0.0222874,-0.0704393,-0.152789
0.9864,0,0,0,-0.126411,-7.06333e-005,0.0067052,0,-0.0140999,-0.0537918,-0.168449
0.996862,0,0,0,-0.126412,-5.35362e-005,0.0142999,0,0.027157,-0.0176188,-0.144959
1.00728,0,0,0,-0.126412,-4.46751e-005,0.00927986,0,0.0424264,-0.0213667,-0.105808
1.01791,0,0,0,-0.126413,-4.68007e-005,-0.00519493,0,0.0734544,-0.0598489,-0.137129
1.02837,0,0,0,-0.126413,-3.05932e-005,0.00723045,0,0.0689034,-0.0124324,-0.160619
1.03881,0,0,0,-0.126414,-2.33346e-005,-0.0129587,0,0.0258596,-0.0558833,-0.152789
1.05019,0,0,0,-0.126414,-7.70689e-006,-0.000302549,0,0.0213087,-0.00846681,-0.121469
1.06058,0,0,0,-0.126414,1.03784e-005,0.000357306,0,0.0666279,0.0112759,-0.207599
1.07111,0,0,0,-0.126414,1.75268e-005,0.00190112,0,0.0531449,0.0223019,-0.191939
1.08148,0,0,0,-0.126413,3.72892e-005,-0.00166404,0,0.0719874,0.0331096,-0.152789
1.09182,0,0,0,-0.126413,1.52795e-005,-0.000188753,0,0.0836839,0.0148054,-0.246749
1.10242,0,0,0,-0.126413,9.79755e-007,-0.000950191,0,0.0554204,-0.00140686,-0.231089
1.11297,0,0,0,-0.126413,-1.40845e-005,-0.0173876,0,0.0334944,-0.0577572,-0.231089
1.12334,0,0,0,-0.126413,-2.05972e-006,-0.00628128,0,0.0594823,-0.0178365,-0.168449
1.13398,0,0,0,-0.126413,-3.96354e-006,-0.00122015,0,0.0783245,-0.00702822,-0.191939
1.14439,0,0,0,-0.126413,-1.94969e-005,0.00272594,0,0.101229,-0.0126501,-0.231089
1.15501,0,0,0,-0.126414,-2.8477e-006,0.000487169,0,0.0877457,-0.00162407,-0.231089
1.16562,0,0,0,-0.126414,1.03206e-005,-0.00326341,0,0.0724762,0.00212382,-0.184109
1.17612,0,0,0,-0.126414,4.55118e-006,-0.00162583,0,0.0477856,0.000467557,-0.168449
1.18657,0,0,0,-0.126413,1.25418e-005,0.00669678,0,0.0872566,0.0293623,-0.184109
1.19702,0,0,0,-0.126413,1.58344e-005,0.00529922,0,0.119582,0.0291446,-0.168449
1.20735,0,0,0,-0.126413,1.90967e-005,0.0149316,0,0.102037,0.0566007,-0.168449
1.21803,0,0,0,-0.126413,2.18355e-005,0.0152467,0,0.119093,0.0601309,-0.223259
1.22834,0,0,0,-0.126413,2.79616e-005,-0.000934488,0,0.102526,0.0256144,-0.137129
1.23896,0,0,0,-0.126413,2.60406e-005,0.000576392,0,0.0948913,0.0274883,-0.176279
1.25049,0,0,0,-0.126412,6.39367e-006,-0.00608979,0,0.0859593,-0.00890217,-0.129299
1.26093,0,0,0,-0.126412,1.08776e-005,0.016139,0,0.0602905,0.0514142,-0.0979785
1.27143,0,0,0,-0.126412,8.9891e-007,0.00114709,0,0.0971668,0.00378009,-0.176279
1.28184,0,0,0,-0.126412,1.82613e-006,-0.00361188,0,0.11065,-0.0072459,-0.191939
1.29226,0,0,0,-0.126412,2.3501e-005,0.00233357,0,0.0872566,0.0293623,-0.121469
1.30275,0,0,0,-0.126412,3.50347e-005,-0.00879978,0,0.0913185,0.0129321,-0.152789
1.31309,0,0,0,-0.126411,4.35241e-005,0.0139859,0,0.0750709,0.0786527,-0.113639
1.32356,0,0,0,-0.126411,4.31127e-005,0.00545672,0,0.0697117,0.0568184,-0.191939
1.33404,0,0,0,-0.12641,2.6164e-005,-0.00873846,0,0.0325162,0.00421545,-0.223259
1.34462,0,0,0,-0.12641,3.8972e-005,0.00925684,0,0.0791328,0.0622226,-0.144959
1.35503,0,0,0,-0.12641,2.9255e-005,-0.0114613,0,0.0477856,0.000467557,-0.129299
1.36548,0,0,0,-0.126409,4.50733e-005,0.000286302,0,0.0831947,0.0457924,-0.231089
1.37603,0,0,0,-0.126409,4.74695e-005,0.0260706,0,0.123963,0.112952,-0.168449
1.38655,0,0,0,-0.126408,2.7876e-005,-0.0109121,0,0.0477856,0.000467962,-0.168449
1.39715,0,0,0,-0.126408,2.55021e-005,0.00311582,0,0.0396616,0.0333282,-0.199769
1.40753,0,0,0,-0.126408,3.6014e-005,-0.0150712,0,0.120071,-0.00184073,-0.168449
1.41789,0,0,0,-0.126407,5.52338e-005,0.0398794,0,0.0453389,0.1554,-0.191939
1.42821,0,0,0,-0.126407,2.95968e-005,0.00214509,0,0.0643521,0.0349847,-0.238919
1.43866,0,0,0,-0.126407,3.27321e-005,-0.00340642,0,0.04551,0.0241762,-0.254579
1.44923,0,0,0,-0.126407,1.431e-005,0.00691234,0,0.0149707,0.0316718,-0.207599
1.45966,0,0,0,-0.126407,-1.06653e-005,-0.00417388,0,0.0101015,-0.0211489,-0.137129
1.47027,0,0,0,-0.126407,-8.53107e-006,-0.00221236,0,0.0442131,-0.0140879,-0.191939
1.48071,0,0,0,-0.126407,-1.77366e-005,0.00790758,0,0.0724762,0.00212505,-0.199769
1.49139,0,0,0,-0.126407,-2.29519e-005,0.00708631,0,0.0706899,-0.00515308,-0.168449
1.5019,0,0,0,-0.126407,-3.5034e-005,0.00983143,0,0.0289436,-0.0103403,-0.223259
1.51237,0,0,0,-0.126408,-2.53785e-005,0.0109501,0,0.0724762,0.00212505,-0.199769
1.52352,0,0,0,-0.126408,-2.88081e-005,-0.00283239,0,0.0388542,-0.0359223,-0.152789
1.53409,0,0,0,-0.126408,-2.22081e-005,0.0120989,0,-0.0150786,0.00818089,-0.144959
1.54442,0,0,0,-0.126408,-1.69886e-005,-0.00455404,0,0.00831494,-0.0284271,-0.160619
1.55491,0,0,0,-0.126409,-9.6805e-006,0.00254834,0,0.0630551,-0.0032798,-0.176279
1.56527,0,0,0,-0.126409,-2.81248e-006,0.00569583,0,0.0343025,0.0114938,-0.168449
1.57579,0,0,0,-0.126409,-8.8255e-007,0.00576007,0,-0.00565753,0.0135851,-0.191939
1.58629,0,0,0,-0.126409,-4.59732e-006,0.00789854,0,0.019033,0.0152416,-0.160619
1.59662,0,0,0,-0.126409,-3.11762e-005,-0.0147128,0,-0.0499979,-0.0681306,-0.113639
1.6073,0,0,0,-0.126409,-2.54553e-005,-0.00838406,0,-0.0123136,-0.0465137,-0.144959
1.61799,0,0,0,-0.12641,-2.27917e-005,0.0121581,0,0.049572,0.00774608,-0.191939
1.62832,0,0,0,-0.12641,-2.11675e-005,-0.0101777,0,0.0200117,-0.0467311,-0.160619
1.63864,0,0,0,-0.12641,-2.59317e-005,0.00181759,0,0.0424266,-0.0213664,-0.176279
1.64928,0,0,0,-0.126411,-3.97826e-005,-0.00491804,0,0.0105906,-0.0521353,-0.223259
1.65997,0,0,0,-0.126411,-5.81947e-005,0.000174291,0,0.0334948,-0.0577569,-0.137129
1.67066,0,0,0,-0.126412,-4.94021e-005,-0.000342116,0,0.00295589,-0.0502614,-0.191939
1.6812,0,0,0,-0.126412,-4.3918e-005,-0.00335813,0,0.0429159,-0.0523527,-0.176279
1.69183,0,0,0,-0.126413,-3.85045e-005,0.0154297,0,0.080111,0.000250555,-0.199769
1.70241,0,0,0,-0.126413,-3.90064e-005,-0.011109,0,0.0393432,-0.0669089,-0.215429
1.71297,0,0,0,-0.126414,-4.32253e-005,0.00224797,0,0.0141633,-0.0375791,-0.207599
1.72352,0,0,0,-0.126414,-3.56978e-005,0.00886316,0,-0.052763,-0.013436,-0.176279
1.73464,0,0,0,-0.126414,-5.42066e-005,-0.0245083,0,-0.0131213,-0.115764,-0.254579
1.74506,0,0,0,-0.126415,-4.38687e-005,0.00193115,0,-0.0428525,-0.0390181,-0.176279
1.75564,0,0,0,-0.126415,-4.60552e-005,-0.00821604,0,0.00701737,-0.0666916,-0.199769
1.76604,0,0,0,-0.126416,-3.02957e-005,0.00803142,0,-0.00338192,-0.0101231,-0.254579
1.77665,0,0,0,-0.126416,-3.34186e-005,-0.000910407,0,0.00652829,-0.0357053,-0.152789
1.78708,0,0,0,-0.126417,-5.01888e-005,-0.00863525,0,-0.0347291,-0.0718781,-0.199769
1.79757,0,0,0,-0.126417,-5.70871e-005,0.00495578,0,-0.0199487,-0.0446396,-0.207599
1.80803,0,0,0,-0.126418,-3.61887e-005,0.00682052,0,-0.0298589,-0.0190574,-0.231089
1.81866,0,0,0,-0.126418,-5.74951e-005,-0.00515368,0,0.0222862,-0.0704397,-0.238919
1.82932,0,0,0,-0.126419,-2.62785e-005,0.0114812,0,0.00782564,0.00255912,-0.223259
1.83977,0,0,0,-0.126419,-3.66107e-005,-0.00543485,0,0.00295504,-0.0502615,-0.215429
1.85124,0,0,0,-0.12642,-3.46378e-005,-0.00911798,0,0.00116857,-0.0575396,-0.184109
1.86189,0,0,0,-0.12642,-4.96887e-005,0.00109061,0,0.0523362,-0.0469494,-0.254579
1.8724,0,0,0,-0.12642,-2.85333e-006,0.015897,0,0.0243927,0.0370755,-0.238919
1.88304,0,0,0,-0.12642,-2.55318e-006,-0.00244126,0,0.0536339,-0.00868494,-0.262409
1.89345,0,0,0,-0.12642,1.56605e-005,0.00189785,0,0.0607798,0.0204274,-0.231089
1.90407,0,0,0,-0.12642,2.90815e-005,0.00823188,0,0.0356004,0.0497577,-0.215429
1.91453,0,0,0,-0.126419,3.76786e-005,-0.00454319,0,0.00555035,0.0262674,-0.238919
1.92498,0,0,0,-0.126419,2.93186e-005,0.00317506,0,-0.00793259,0.0372935,-0.215429
1.93536,0,0,0,-0.126419,3.35885e-005,-0.00159611,0,0.0549315,0.0295795,-0.254579
1.94575,0,0,0,-0.126419,2.88175e-005,-0.00681058,0,0.00197741,0.0117112,-0.223259
1.95607,0,0,0,-0.126418,2.5464e-005,0.00528226,0,0.0490833,0.0387316,-0.168449
1.9667,0,0,0,-0.126418,1.94957e-005,0.00194994,0,0.0131851,0.0243934,-0.254579
1.9773,0,0,0,-0.126418,-2.4933e-006,0.00201154,0,0.00782564,0.00255912,-0.207599
1.98781,0,0,0,-0.126418,-1.39085e-005,-0.00288279,0,0.0101008,-0.0211492,-0.223259
1.99829,0,0,0,-0.126418,-2.88751e-005,-0.00553011,0,-0.0275842,-0.0427652,-0.223259
2.0088,0,0,0,-0.126418,-3.0466e-005,0.00520159,0,-0.00516863,-0.0174011,-0.191939
2.01925,0,0,0,-0.126419,-3.14029e-005,-0.00601603,0,-0.0123144,-0.0465135,-0.199769
2.02995,0,0,0,-0.126419,-4.99771e-005,-0.0051624,0,-0.00825261,-0.0629436,-0.262409
2.0405,0,0,0,-0.12642,-5.49351e-005,0.0157764,0,-0.0451285,-0.0153092,-0.191939
2.05169,0,0,0,-0.126421,-5.79113e-005,0.00462462,0,-0.0446397,-0.0462955,-0.223259
2.06232,0,0,0,-0.126421,-6.34904e-005,0.000963835,0,-0.0158878,-0.0610695,-0.207599
2.07297,0,0,0,-0.126422,-7.73518e-005,-0.00361578,0,-0.0383034,-0.0864336,-0.160619
2.08361,0,0,0,-0.126423,-7.70779e-005,0.0100173,0,-0.021736,-0.0519173,-0.215429
2.09413,0,0,0,-0.126424,-7.59827e-005,-0.00631238,0,-0.0477246,-0.0918376,-0.199769
2.10469,0,0,0,-0.126424,-7.82363e-005,-0.00141033,0,-0.085898,-0.0824672,-0.144959
2.11508,0,0,0,-0.126425,-8.23522e-005,-0.00592797,0,-0.0571458,-0.0972416,-0.176279
2.12551,0,0,0,-0.126426,-7.17792e-005,0.0175205,0,-0.0886617,-0.0277726,-0.168449
2.13611,0,0,0,-0.126427,-5.54829e-005,0.00572261,0,-0.00289389,-0.0411093,-0.207599
2.14648,0,0,0,-0.126427,-5.87194e-005,-0.00589774,0,-0.0594215,-0.0735328,-0.191939
2.15717,0,0,0,-0.126428,-5.60537e-005,-0.00397439,0,-0.0899602,-0.0660363,-0.215429
2.1684,0,0,0,-0.126429,-7.12227e-005,0.00272428,0,-0.0652701,-0.0643801,-0.160619
2.1788,0,0,0,-0.12643,-8.81282e-005,-0.00428706,0,-0.0818381,-0.0988961,-0.199769
2.18919,0,0,0,-0.126431,-0.000102207,-0.00175361,0,-0.0189742,-0.106612,-0.238919
2.19999,0,0,0,-0.126432,-0.000106923,-0.00409182,0,-0.0701421,-0.117201,-0.215429
2.21064,0,0,0,-0.126433,-9.14854e-005,-0.00809284,0,-0.0131262,-0.115764,-0.254579
2.22122,0,0,0,-0.126434,-0.000115254,0.00783079,0,-0.0324568,-0.0955852,-0.176279
2.23161,0,0,0,-0.126435,-0.000111107,-0.0191527,0,-0.0561727,-0.159213,-0.246749
2.24201,0,0,0,-0.126436,-0.000118002,-0.00481688,0,-0.0490259,-0.130101,-0.215429
2.25266,0,0,0,-0.126437,-0.000123782,0.00262059,0,-0.0701431,-0.1172,-0.223259
2.26301,0,0,0,-0.126439,-0.000110549,-0.00124275,0,-0.053088,-0.11367,-0.254579
2.2735,0,0,0,-0.12644,-0.000110223,0.0058281,0,-0.0324584,-0.0955847,-0.293729
2.28523,0,0,0,-0.126441,-0.000107834,0.00636941,0,-0.0477277,-0.091836,-0.215429
2.29569,0,0,0,-0.126442,-0.000107526,-0.00534362,0,-0.0548748,-0.120948,-0.223259
2.30625,0,0,0,-0.126443,-0.000106606,0.000831648,0,-0.0589368,-0.104517,-0.231089
2.31685,0,0,0,-0.126444,-9.67541e-005,0.00494327,0,-0.0782669,-0.084338,-0.160619
2.3275,0,0,0,-0.126445,-0.000109929,-0.00868955,0,-0.0737188,-0.131755,-0.246749
2.33807,0,0,0,-0.126447,-0.000104441,0.00875007,0,-0.0400939,-0.09371,-0.191939
2.34845,0,0,0,-0.126448,-0.000120475,-0.00356924,0,-0.146005,-0.12944,-0.199769
2.35908,0,0,0,-0.126449,-0.000118452,0.0126212,0,-0.0935368,-0.0805884,-0.191939
2.36968,0,0,0,-0.12645,-0.000125889,-0.0109403,0,-0.111406,-0.153368,-0.278069
2.38015,0,0,0,-0.126452,-0.000118983,0.00369598,0,-0.100685,-0.109699,-0.231089
2.39086,0,0,0,-0.126453,-0.000103303,0.00970236,0,-0.0688468,-0.0789332,-0.199769
2.40206,0,0,0,-0.126454,-0.000133134,-0.00814305,0,-0.0790819,-0.153587,-0.231089
2.4124,0,0,0,-0.126456,-0.000119752,0.00193917,0,-0.142433,-0.114882,-0.176279
2.42278,0,0,0,-0.126457,-0.000115696,0.0162173,0,-0.116442,-0.0749631,-0.231089
2.43354,0,0,0,-0.126458,-0.000116191,-0.00321049,0,-0.10426,-0.124255,-0.317219
2.4442,0,0,0,-0.126459,-0.000104677,0.000152093,0,-0.0912647,-0.104295,-0.207599
2.45488,0,0,0,-0.12646,-9.97498e-005,-0.00404848,0,-0.0683619,-0.109918,-0.215429
2.46561,0,0,0,-0.126461,-9.2223e-005,0.00463308,0,-0.0935389,-0.080586,-0.176279
2.47611,0,0,0,-0.126462,-9.47779e-005,-0.00585225,0,-0.133013,-0.109477,-0.246749
2.48663,0,0,0,-0.126463,-9.34372e-005,-0.0123569,0,-0.0719361,-0.124474,-0.199769
2.49702,0,0,0,-0.126464,-8.2244e-005,-0.00223748,0,-0.095326,-0.087864,-0.246749
