DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2277,N/A
MotionDuration,1.73365,(s)
targetTime,1.5,(s)
MaxResidAngle,1.0725,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.191517,0,0,0,-0.126395,-6.86691e-005,-0.0090816,0,0.170924,-0.0914796,-0.144959
0.202031,0,0,0,-0.126396,-5.71606e-005,-0.00580311,0,0.216242,-0.0717364,-0.0823184
0.212608,0,0,0,-0.126396,-4.51798e-005,-0.00113409,0,0.213965,-0.0480283,-0.160619
0.223173,0,0,0,-0.126397,-3.76296e-005,0.00538508,0,0.179363,-0.0241038,-0.129299
0.23381,0,0,0,-0.126397,-3.64571e-005,-0.00882421,0,0.162798,-0.0586211,-0.0823184
0.244319,0,0,0,-0.126398,-3.34799e-005,0.0168156,0,0.171238,0.00875613,-0.105808
0.254932,0,0,0,-0.126398,-2.47528e-005,0.000257781,0,0.179363,-0.0241053,-0.144959
0.265403,0,0,0,-0.126398,-3.52224e-005,-0.0131325,0,0.233297,-0.0682075,-0.215429
0.27574,0,0,0,-0.126399,-2.87299e-005,0.0120262,0,0.169452,0.00147652,-0.176279
0.287245,0,0,0,-0.126399,-4.61288e-005,0.0160556,0,0.167666,-0.00580164,-0.168449
0.297919,0,0,0,-0.1264,-5.23128e-005,-0.00764771,0,0.183916,-0.0715217,-0.152789
0.308485,0,0,0,-0.1264,-3.54296e-005,0.0088982,0,0.16588,-0.0130798,-0.152789
0.319071,0,0,0,-0.126401,-5.34697e-005,-0.00139172,0,0.187488,-0.0569653,-0.113639
0.329462,0,0,0,-0.126401,-5.7074e-005,0.00948228,0,0.185212,-0.0332572,-0.113639
0.340111,0,0,0,-0.126402,-5.20844e-005,0.00327857,0,0.134045,-0.0438495,-0.144959
0.35071,0,0,0,-0.126402,-3.6386e-005,0.000499722,0,0.192847,-0.0351309,-0.0979785
0.361225,0,0,0,-0.126403,-2.09303e-005,0.0118186,0,0.171238,0.00875468,-0.160619
0.371803,0,0,0,-0.126403,-2.67175e-005,-0.0148541,0,0.153377,-0.0640269,-0.152789
0.382348,0,0,0,-0.126403,-3.26011e-005,-0.0031589,0,0.183426,-0.0405353,-0.113639
0.392739,0,0,0,-0.126404,-4.08479e-005,0.00666578,0,0.179363,-0.0241053,-0.0823184
0.404119,0,0,0,-0.126404,-9.45538e-006,-0.000783254,0,0.19057,-0.0114227,-0.0666584
0.414593,0,0,0,-0.126404,-2.8152e-005,0.000291164,0,0.129982,-0.0274206,-0.160619
0.425265,0,0,0,-0.126404,-5.13072e-005,-0.002167,0,0.155162,-0.0567501,-0.121469
0.435713,0,0,0,-0.126405,-4.23928e-005,-0.00132642,0,0.141679,-0.0457244,-0.129299
0.446284,0,0,0,-0.126405,-2.81449e-005,0.0030997,0,0.164093,-0.0203593,-0.113639
0.456845,0,0,0,-0.126406,-3.41028e-005,-0.0066923,0,0.0999327,-0.050912,-0.184109
0.467401,0,0,0,-0.126406,-5.00395e-005,0.00246398,0,0.134044,-0.0438507,-0.152789
0.478023,0,0,0,-0.126407,-7.86803e-005,0.0050875,0,0.161011,-0.065902,-0.176279
0.488618,0,0,0,-0.126407,-5.5581e-005,0.00673559,0,0.175791,-0.0386631,-0.129299
0.499254,0,0,0,-0.126408,-4.00014e-005,0.00782017,0,0.164093,-0.0203593,-0.168449
0.509849,0,0,0,-0.126409,-4.12373e-005,0.00765257,0,0.139403,-0.0220162,-0.137129
0.521172,0,0,0,-0.126409,-4.15139e-005,0.0107463,0,0.108864,-0.0145222,-0.113639
0.531839,0,0,0,-0.126409,-2.61675e-005,0.00371747,0,0.181149,-0.0168302,-0.176279
0.54221,0,0,0,-0.12641,-2.03249e-005,-0.013097,0,0.172218,-0.0532209,-0.184109
0.552616,0,0,0,-0.12641,-1.9491e-005,-0.00324394,0,0.162307,-0.0276389,-0.152789
0.563035,0,0,0,-0.12641,-1.35428e-005,-0.00420652,0,0.179363,-0.0241084,-0.0979785
0.573557,0,0,0,-0.12641,-1.81482e-005,-0.00145403,0,0.107077,-0.0218003,-0.113639
0.584129,0,0,0,-0.12641,-7.8706e-006,0.00231465,0,0.152396,-0.00205685,-0.191939
0.594797,0,0,0,-0.126411,-1.89459e-005,-0.00842384,0,0.118774,-0.0401042,-0.199769
0.605446,0,0,0,-0.126411,-3.62801e-005,0.000629128,0,0.128195,-0.0346999,-0.0666584
0.616058,0,0,0,-0.126411,-3.65614e-005,-4.88318e-006,0,0.13583,-0.0365737,-0.215429
0.626651,0,0,0,-0.126412,-2.93959e-005,-0.000792519,0,0.177576,-0.0313865,-0.168449
0.637853,0,0,0,-0.126412,-2.9799e-005,0.00814743,0,0.15061,-0.00933498,-0.121469
0.648343,0,0,0,-0.126412,-4.24637e-005,-0.00494239,0,0.147527,-0.0548776,-0.191939
0.658904,0,0,0,-0.126413,-3.09215e-005,-0.00159072,0,0.160521,-0.034917,-0.121469
0.669396,0,0,0,-0.126413,-3.1527e-005,0.00800226,0,0.19057,-0.0114275,-0.105808
0.679771,0,0,0,-0.126413,-2.58645e-005,-0.010146,0,0.164582,-0.0513485,-0.152789
0.690238,0,0,0,-0.126414,-4.36388e-005,-0.0117625,0,0.159223,-0.0731828,-0.160619
0.70082,0,0,0,-0.126414,-2.91877e-005,-0.00592528,0,0.166369,-0.0440703,-0.137129
0.71126,0,0,0,-0.126414,-4.51098e-005,-0.00538148,0,0.162796,-0.0586266,-0.215429
0.721854,0,0,0,-0.126415,-2.38941e-005,0.00421729,0,0.198205,-0.0133014,-0.191939
0.732231,0,0,0,-0.126415,-2.21369e-005,0.00939958,0,0.169452,0.00147222,-0.152789
0.742698,0,0,0,-0.126415,-2.00485e-005,0.00211329,0,0.141189,-0.0147405,-0.207599
0.753388,0,0,0,-0.126416,-2.49277e-005,-0.00182602,0,0.169941,-0.0295141,-0.121469
0.76393,0,0,0,-0.126416,-1.07161e-005,0.00709074,0,0.146548,0.00709386,-0.113639
0.774516,0,0,0,-0.126416,-1.46472e-005,-0.000783211,0,0.148824,-0.0166144,-0.105808
0.784841,0,0,0,-0.126416,5.5187e-007,-0.0336595,0,0.140381,-0.0839913,-0.137129
0.795399,0,0,0,-0.126416,-8.08299e-006,0.000993144,0,0.143465,-0.0384487,-0.105808
0.805838,0,0,0,-0.126416,-1.12315e-005,0.00307927,0,0.0953804,-0.0034972,-0.168449
0.816177,0,0,0,-0.126416,-2.08515e-005,-0.00112415,0,0.114712,-0.0236751,-0.144959
0.826759,0,0,0,-0.126416,-1.21475e-006,-0.00613111,0,0.148824,-0.0166144,-0.129299
0.838041,0,0,0,-0.126417,-2.48539e-005,0.00402648,0,0.141189,-0.0147405,-0.137129
0.848482,0,0,0,-0.126417,-2.16948e-005,-0.00733018,0,0.118774,-0.0401062,-0.129299
0.859017,0,0,0,-0.126417,-2.02181e-005,0.0160092,0,0.12543,0.0199925,-0.0979785
0.869699,0,0,0,-0.126417,-2.5021e-006,-0.00188867,0,0.11065,-0.0072459,-0.144959
0.880198,0,0,0,-0.126417,-8.51054e-006,-0.00902222,0,0.145251,-0.0311718,-0.168449
0.890671,0,0,0,-0.126417,-1.61148e-005,-0.0111306,0,0.166368,-0.0440718,-0.121469
0.901216,0,0,0,-0.126417,-1.29027e-005,-0.00652747,0,0.137616,-0.0292979,-0.199769
0.911669,0,0,0,-0.126417,3.0944e-006,-0.0100855,0,0.171728,-0.0222375,-0.168449
0.922213,0,0,0,-0.126417,-6.84997e-007,-0.00269878,0,0.142975,-0.00746358,-0.137129
0.932673,0,0,0,-0.126417,-1.32892e-005,-0.015726,0,0.107566,-0.0527884,-0.105808
0.943267,0,0,0,-0.126418,-2.29998e-005,0.00934315,0,0.0477856,0.000467557,-0.0744884
0.954935,0,0,0,-0.126418,1.65206e-006,0.018147,0,0.14021,0.0472322,-0.129299
0.965371,0,0,0,-0.126418,-1.36986e-005,0.00256942,0,0.11065,-0.00724496,-0.0823184
0.976057,0,0,0,-0.126418,-1.53185e-005,-0.0047329,0,0.0976559,-0.0272063,-0.0588284
0.986564,0,0,0,-0.126418,-2.7905e-005,-0.0069226,0,0.0770272,-0.0452927,-0.176279
0.997084,0,0,0,-0.126418,-6.68597e-006,0.0207201,0,0.147845,0.0453571,-0.0431683
1.0076,0,0,0,-0.126419,-9.27952e-006,-0.000682509,0,0.125919,-0.0109938,-0.0588284
1.01815,0,0,0,-0.126419,-2.7594e-005,-0.00282996,0,0.128195,-0.034702,-0.105808
1.02925,0,0,0,-0.126419,-1.42605e-005,-0.00449472,0,0.122346,-0.02555,-0.121469
1.0397,0,0,0,-0.126419,-1.5677e-005,0.00972477,0,0.171239,0.00874888,-0.121469
1.0501,0,0,0,-0.12642,-2.5082e-005,0.00991213,0,0.144762,-0.000185484,-0.129299
1.06073,0,0,0,-0.12642,-9.64342e-006,0.0103069,0,0.1407,0.0162447,-0.121469
1.0719,0,0,0,-0.12642,-3.70669e-005,-0.00858417,0,0.162796,-0.058628,-0.129299
1.08225,0,0,0,-0.12642,-3.70151e-005,0.0029858,0,0.169941,-0.0295156,-0.0901485
1.09278,0,0,0,-0.126421,-8.47989e-006,-0.00407186,0,0.188783,-0.0187073,-0.113639
1.10312,0,0,0,-0.126421,-6.50927e-006,0.0104646,0,0.157756,0.0197749,-0.0979785
1.11381,0,0,0,-0.126421,-2.66184e-005,0.00472852,0,0.141189,-0.0147417,-0.0823184
1.12426,0,0,0,-0.126421,-6.93975e-006,-0.0059172,0,0.107077,-0.0218021,-0.0823184
1.13487,0,0,0,-0.126421,-2.73007e-006,0.00821389,0,0.16539,0.0179009,-0.0744884
1.14531,0,0,0,-0.126421,-1.72259e-005,-0.00985549,0,0.126408,-0.0419801,-0.152789
1.15597,0,0,0,-0.126421,-1.13789e-005,0.000812758,0,0.15061,-0.00933753,-0.0901485
1.16664,0,0,0,-0.126422,-1.68951e-005,-0.00204032,0,0.139402,-0.0220198,-0.0666584
1.17699,0,0,0,-0.126422,-2.76175e-005,-0.0116002,0,0.155161,-0.056754,-0.0744884
1.18853,0,0,0,-0.126422,-1.00402e-005,-0.00270455,0,0.181149,-0.0168333,-0.0509984
1.19919,0,0,0,-0.126423,-1.77522e-005,-0.000466884,0,0.134043,-0.0438541,-0.113639
1.20958,0,0,0,-0.126423,-3.2497e-005,-0.0010519,0,0.192845,-0.035139,-0.0823184
1.21992,0,0,0,-0.126423,-2.86517e-005,0.0141438,0,0.178873,0.00687342,-0.105808
1.23027,0,0,0,-0.126423,-1.30838e-005,0.00785885,0,0.211199,0.00665546,-0.0823184
1.24071,0,0,0,-0.126423,-8.13188e-006,0.0197163,0,0.19544,0.0413898,-0.0901485
1.25106,0,0,0,-0.126424,5.7311e-008,0.00188084,0,0.218833,0.00478146,-0.0979785
1.26174,0,0,0,-0.126424,-3.26351e-005,-0.0488515,0,0.218833,0.00478146,-0.0588284
1.27223,0,0,0,-0.126424,-7.01618e-006,0.00693536,0,0.195929,0.0104035,-0.0666584
1.28283,0,0,0,-0.126424,-3.90035e-006,-0.00225201,0,0.182935,-0.00955676,-0.0979785
1.29321,0,0,0,-0.126424,-1.65237e-005,-0.0139528,0,0.196907,-0.0515692,-0.0823184
1.3038,0,0,0,-0.126424,-2.20796e-005,-0.0102486,0,0.181637,-0.0478212,-0.0431683
1.3142,0,0,0,-0.126424,-3.36576e-005,0.0110876,0,0.167666,-0.00580874,-0.0588284
1.32485,0,0,0,-0.126425,-2.62704e-005,0.00366984,0,0.213474,-0.0170528,-0.0744884
1.3354,0,0,0,-0.126425,-2.56793e-005,-0.0262013,0,0.170919,-0.0914897,-0.121469
1.34592,0,0,0,-0.126425,-2.83827e-005,0.00608981,0,0.165879,-0.0130868,-0.129299
1.35642,0,0,0,-0.126425,-2.21049e-005,-0.0146735,0,0.193334,-0.0661254,-0.144959
1.36706,0,0,0,-0.126426,-2.54001e-005,0.00341012,0,0.181149,-0.0168348,-0.168449
1.37764,0,0,0,-0.126426,-1.52336e-005,0.000767926,0,0.198205,-0.0133048,-0.152789
1.38876,0,0,0,-0.126426,-2.19565e-005,-0.0030101,0,0.169941,-0.029517,-0.152789
1.39945,0,0,0,-0.126426,-1.66551e-005,-0.00735909,0,0.192845,-0.035139,-0.207599
1.40996,0,0,0,-0.126426,-9.54098e-006,-0.00373682,0,0.221109,-0.0189268,-0.129299
1.42038,0,0,0,-0.126426,-1.12887e-006,-0.00194999,0,0.194632,-0.0278609,-0.113639
1.43082,0,0,0,-0.126426,-4.13232e-006,-9.48822e-005,0,0.224682,-0.00437064,-0.113639
1.44147,0,0,0,-0.126426,-1.27012e-005,-0.0111723,0,0.215749,-0.0407629,-0.160619
1.45196,0,0,0,-0.126426,-2.105e-005,-0.00429145,0,0.242226,-0.031829,-0.0979785
1.46258,0,0,0,-0.126427,-1.18171e-005,-0.0108651,0,0.240439,-0.039107,-0.152789
1.47297,0,0,0,-0.126427,-2.06248e-005,0.00291367,0,0.198204,-0.0133065,-0.121469
1.48344,0,0,0,-0.126427,-2.48745e-005,-0.00781795,0,0.231018,-0.044511,-0.152789
1.49393,0,0,0,-0.126427,-3.0189e-005,-0.00495596,0,0.223384,-0.042637,-0.121469
1.50442,0,0,0,-0.126428,-5.33363e-006,-0.0134463,0,0.240439,-0.039107,-0.144959
1.51498,0,0,0,-0.126428,4.23955e-006,0.00609783,0,0.190081,0.0195556,-0.0823184
1.52548,0,0,0,-0.126428,-1.93658e-005,-0.00851816,0,0.215749,-0.0407611,-0.113639
1.5361,0,0,0,-0.126428,-1.59919e-005,-0.00986142,0,0.235889,0.00831152,-0.0431683
1.54652,0,0,0,-0.126428,-7.70438e-006,0.00852719,0,0.245311,0.0137135,-0.0588284
1.55699,0,0,0,-0.126428,1.16238e-005,-0.00935321,0,0.25522,-0.0118688,-0.0979785
1.56766,0,0,0,-0.126428,-1.04758e-005,-0.00907378,0,0.18521,-0.0332666,-0.168449
1.57823,0,0,0,-0.126428,-2.55814e-005,-0.00529811,0,0.208114,-0.0388888,-0.113639
1.58938,0,0,0,-0.126428,2.45114e-008,-0.000840993,0,0.217047,-0.00249847,-0.0823184
1.59984,0,0,0,-0.126428,-1.40054e-005,0.00019217,0,0.23053,-0.0135227,-0.0666584
1.61038,0,0,0,-0.126429,-1.53883e-005,-0.000662683,0,0.213474,-0.0170528,-0.113639
1.62108,0,0,0,-0.126429,-2.71121e-006,0.0131682,0,0.217536,-0.033483,-0.0823184
1.63158,0,0,0,-0.126429,-6.82267e-006,0.0148052,0,0.208923,0.0303637,-0.113639
1.64208,0,0,0,-0.126429,-2.64208e-006,-0.0116203,0,0.242226,-0.031829,-0.0588284
1.65251,0,0,0,-0.126429,-2.93194e-005,-0.017552,0,0.191547,-0.0734051,-0.0979785
1.66316,0,0,0,-0.126429,-1.84333e-005,-0.0103824,0,0.231018,-0.044511,-0.152789
1.67366,0,0,0,-0.126429,-1.23819e-005,0.0117948,0,0.262366,0.0172434,-0.129299
1.68409,0,0,0,-0.126429,-1.02365e-005,-0.00271451,0,0.213474,-0.0170546,-0.0901485
1.69443,0,0,0,-0.12643,-1.23921e-005,-0.00905697,0,0.192845,-0.0351407,-0.0823184
1.70616,0,0,0,-0.12643,-1.76551e-005,0.0212687,0,0.218345,0.0357659,-0.0823184
1.71678,0,0,0,-0.12643,-1.0128e-005,-0.000434802,0,0.19057,-0.0114324,-0.0431683
1.72722,0,0,0,-0.12643,-2.00521e-005,-0.00451502,0,0.177575,-0.0313925,-0.129299
1.73765,0,0,0,-0.12643,-3.29665e-005,-0.00525552,0,0.206328,-0.0461669,-0.0901485
1.74817,0,0,0,-0.126431,-3.24538e-005,0.0270737,0,0.25067,0.0355477,-0.121469
1.75878,0,0,0,-0.126431,-3.46127e-005,-0.00758465,0,0.236866,-0.0536632,-0.0901485
1.7692,0,0,0,-0.126431,-3.45409e-005,-0.00770009,0,0.269192,-0.0538814,-0.0901485
1.77959,0,0,0,-0.126432,-4.81663e-005,-0.0209798,0,0.209091,-0.100862,-0.0979785
1.79004,0,0,0,-0.126432,-4.67099e-005,0.0105098,0,0.205839,-0.0151805,-0.105808
1.80072,0,0,0,-0.126433,-2.96137e-005,0.00930322,0,0.232316,-0.00624661,-0.121469
1.81134,0,0,0,-0.126433,-1.0425e-005,-0.0121654,0,0.248074,-0.0409811,-0.0431683
1.82309,0,0,0,-0.126433,-9.21079e-006,-0.0104104,0,0.22517,-0.0353589,-0.0666584
1.8337,0,0,0,-0.126433,-4.62277e-006,0.00150501,0,0.241737,-0.00084262,-0.0588284
1.8443,0,0,0,-0.126433,1.36484e-005,0.00441582,0,0.231828,0.0247397,-0.137129
1.85462,0,0,0,-0.126433,1.87014e-005,0.0089455,0,0.227766,0.0411699,-0.105808
1.86522,0,0,0,-0.126433,7.20728e-006,0.00889486,0,0.22598,0.0338919,-0.0979785
1.87561,0,0,0,-0.126433,1.76621e-005,0.0087869,0,0.17075,0.0397323,-0.0979785
1.88599,0,0,0,-0.126432,2.25156e-005,0.0147145,0,0.21607,0.0594742,-0.0744884
1.89658,0,0,0,-0.126432,5.15878e-006,0.00432583,0,0.173025,0.016024,-0.137129
1.90724,0,0,0,-0.126432,-3.6687e-006,-0.0102922,0,0.16994,-0.0295199,-0.137129
1.9176,0,0,0,-0.126432,-2.04458e-006,0.0209352,0,0.189593,0.0505387,-0.137129
1.92801,0,0,0,-0.126432,-1.81624e-006,-9.83651e-005,0,0.152396,-0.0020633,-0.0744884
1.9385,0,0,0,-0.126432,-1.56327e-005,-0.00627511,0,0.177575,-0.031394,-0.121469
1.94901,0,0,0,-0.126432,-1.66689e-005,-0.000726473,0,0.156458,-0.0184935,-0.0666584
1.95949,0,0,0,-0.126433,6.26592e-007,0.0155693,0,0.17075,0.0397323,-0.129299
1.97003,0,0,0,-0.126433,-1.45201e-006,0.000416385,0,0.177087,-0.000406164,-0.105808
1.98062,0,0,0,-0.126433,-1.05608e-005,-0.0221228,0,0.193333,-0.066127,-0.121469
1.9913,0,0,0,-0.126433,-3.16607e-006,0.00632174,0,0.123644,0.0127124,-0.121469
2.00195,0,0,0,-0.126433,-1.08463e-005,-0.000893152,0,0.165879,-0.0130896,-0.129299
2.01327,0,0,0,-0.126433,-9.86246e-006,-0.00269017,0,0.148823,-0.0166194,-0.144959
2.02372,0,0,0,-0.126433,3.2369e-007,-0.0146054,0,0.103503,-0.0363609,-0.105808
2.03419,0,0,0,-0.126433,-1.51034e-005,-0.00416037,0,0.122346,-0.0255531,-0.176279
2.04477,0,0,0,-0.126433,-2.17113e-005,0.00417925,0,0.158244,-0.0112142,-0.113639
2.05522,0,0,0,-0.126433,-1.14276e-005,0.00794492,0,0.203564,0.00852775,-0.144959
2.06593,0,0,0,-0.126434,-3.29342e-005,-0.0180906,0,0.117475,-0.0783726,-0.152789
2.07664,0,0,0,-0.126434,-3.39524e-005,0.00540855,0,0.164092,-0.0203677,-0.129299
2.08709,0,0,0,-0.126434,-3.07906e-005,0.00994501,0,0.167666,-0.00581158,-0.129299
2.09766,0,0,0,-0.126435,-2.24926e-005,-0.00288479,0,0.202266,-0.0297384,-0.191939
2.10815,0,0,0,-0.126435,-3.38894e-005,-0.015074,0,0.216237,-0.0717511,-0.176279
2.11861,0,0,0,-0.126435,-4.13224e-005,-0.00250164,0,0.151586,-0.0713141,-0.113639
2.129,0,0,0,-0.126436,-2.54061e-005,0.000600641,0,0.147036,-0.0238975,-0.121469
2.14016,0,0,0,-0.126436,-1.98172e-005,0.00987907,0,0.186508,0.00499625,-0.152789
2.1508,0,0,0,-0.126436,-1.04247e-005,0.00324196,0,0.184722,-0.0022818,-0.105808
2.1612,0,0,0,-0.126436,4.2928e-006,-0.00459507,0,0.11065,-0.00724871,-0.176279
2.17172,0,0,0,-0.126436,-5.79023e-006,0.0137335,0,0.184233,0.0287045,-0.207599
2.1823,0,0,0,-0.126436,8.38248e-006,0.00958322,0,0.168964,0.0324528,-0.168449
2.19266,0,0,0,-0.126436,-3.25386e-006,0.00982608,0,0.182447,0.0214265,-0.0979785
2.20311,0,0,0,-0.126436,-1.78097e-005,-0.00242374,0,0.147036,-0.0238975,-0.176279
2.21349,0,0,0,-0.126437,-3.96594e-005,-0.000266086,0,0.151098,-0.0403277,-0.129299
2.2242,0,0,0,-0.126437,-4.99896e-005,-0.0120468,0,0.125109,-0.0802477,-0.144959
2.23469,0,0,0,-0.126437,-4.04838e-005,0.00800891,0,0.164092,-0.0203677,-0.121469
2.24522,0,0,0,-0.126438,-4.44333e-005,-0.000429931,0,0.109351,-0.0455131,-0.199769
2.25681,0,0,0,-0.126439,-5.2725e-005,0.00361712,0,0.101716,-0.0436398,-0.0666584
2.26745,0,0,0,-0.126439,-5.30062e-005,0.0159787,0,0.133554,-0.0128723,-0.0588284
2.27793,0,0,0,-0.12644,-5.00831e-005,0.00612199,0,0.128194,-0.0347064,-0.137129
2.28854,0,0,0,-0.12644,-6.76537e-005,0.00806838,0,0.123322,-0.0875268,-0.00401824
2.2989,0,0,0,-0.126441,-6.50459e-005,-0.00745804,0,0.108052,-0.0837784,-0.121469
2.30923,0,0,0,-0.126442,-6.77563e-005,-0.00141749,0,0.151585,-0.0713166,0.0116418
2.31954,0,0,0,-0.126442,-5.79065e-005,0.0135392,0,0.147036,-0.0239,-0.0509984
2.32989,0,0,0,-0.126443,-5.61993e-005,-0.00601873,0,0.151585,-0.0713166,-0.0275083
2.34037,0,0,0,-0.126444,-5.66663e-005,-0.00499938,0,0.111625,-0.0692233,-0.207599
2.35086,0,0,0,-0.126444,-6.88096e-005,0.00852818,0,0.116985,-0.0473892,-0.144959
2.36154,0,0,0,-0.126445,-4.48164e-005,0.0112252,0,0.148823,-0.0166219,-0.105808
2.37214,0,0,0,-0.126445,-3.81619e-005,-0.00582513,0,0.107564,-0.052793,-0.152789
2.38255,0,0,0,-0.126446,-2.60572e-005,0.0177601,0,0.0684151,0.0185511,-0.160619
2.39315,0,0,0,-0.126446,-9.68361e-006,-0.00118309,0,0.101228,-0.0126552,-0.0196783
2.40352,0,0,0,-0.126446,-1.72284e-006,-0.000708685,0,0.0953802,-0.00350286,-0.0979785
2.41404,0,0,0,-0.126446,-7.50233e-006,0.00664133,0,0.106588,0.00917882,-0.137129
2.42462,0,0,0,-0.126446,5.72936e-006,-0.00209587,0,0.0477857,0.000465129,-0.184109
2.43522,0,0,0,-0.126446,-1.30054e-005,-0.00912504,0,0.0388518,-0.0359249,-0.0823184
2.44579,0,0,0,-0.126446,-1.41873e-005,0.00781039,0,0.121858,0.00543016,-0.207599
2.45707,0,0,0,-0.126446,-1.95826e-005,0.0101331,0,0.0572071,0.0058688,-0.199769
2.46739,0,0,0,-0.126446,-4.18884e-005,-0.033977,0,0.0650049,-0.127229,-0.176279
2.47803,0,0,0,-0.126447,-3.21694e-005,-0.00597261,0,0.0846595,-0.0471709,-0.105808
2.48873,0,0,0,-0.126447,-2.74229e-005,0.000743206,0,0.122345,-0.0255562,-0.0901485
2.4992,0,0,0,-0.126447,-2.11316e-005,-0.00101534,0,0.114711,-0.0236819,-0.176279
2.50981,0,0,0,-0.126448,-1.79198e-005,0.00424741,0,0.110649,-0.00725153,-0.0431683
