DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,990,N/A
MotionDuration,2.37448,(s)
targetTime,1.5,(s)
MaxResidAngle,23.1442,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.622757,0,0,0,-0.126528,-6.45743e-005,-0.0015009,0,0.0105792,-0.0521376,-0.387689
0.633296,0,0,0,-0.126529,-8.53959e-005,-0.000499566,0,-0.00599494,-0.0866507,-0.465989
0.643794,0,0,0,-0.12653,-0.000139822,-0.0114501,0,-0.0180281,-0.168581,-0.426839
0.654386,0,0,0,-0.126532,-0.000134936,-0.00255205,0,-0.00324195,-0.141346,-0.426839
0.665589,0,0,0,-0.126533,-0.000165742,-0.00468497,0,-0.0445085,-0.17751,-0.442499
0.676102,0,0,0,-0.126535,-0.000182582,0.00566379,0,-0.0503548,-0.168356,-0.364199
0.686749,0,0,0,-0.126537,-0.000200758,0.00354439,0,-0.0633547,-0.188313,-0.301559
0.69713,0,0,0,-0.12654,-0.000214827,0.00113242,0,-0.097468,-0.195366,-0.332879
0.707479,0,0,0,-0.126541,-0.000166126,0.0049073,0,-0.0467813,-0.1538,-0.301559
0.718073,0,0,0,-0.126543,-0.000165779,0.0123272,0,-0.155449,-0.134817,-0.325049
0.72846,0,0,0,-0.126545,-0.000179676,-0.013265,0,-0.182755,-0.212994,-0.317219
0.739056,0,0,0,-0.126547,-0.000179904,0.00196994,0,-0.149123,-0.174956,-0.372029
0.749389,0,0,0,-0.126549,-0.000166851,0.0156522,0,-0.153663,-0.127537,-0.348539
0.759852,0,0,0,-0.126551,-0.000177593,-0.00193683,0,-0.118587,-0.182458,-0.356369
0.770462,0,0,0,-0.126553,-0.000193536,0.000856153,0,-0.145067,-0.191386,-0.356369
0.78099,0,0,0,-0.126555,-0.000207213,-0.00264954,0,-0.123954,-0.20429,-0.372029
0.791375,0,0,0,-0.126557,-0.000195605,0.00432894,0,-0.0862638,-0.182683,-0.403349
0.801951,0,0,0,-0.126559,-0.000178374,-0.00237199,0,-0.110956,-0.184332,-0.419009
0.812518,0,0,0,-0.126561,-0.000184803,-0.00420357,0,-0.0974763,-0.195362,-0.419009
0.823087,0,0,0,-0.126563,-0.000186767,-0.00043386,0,-0.128015,-0.187857,-0.411179
0.833768,0,0,0,-0.126565,-0.000170862,0.0135161,0,-0.115496,-0.136913,-0.411179
0.844179,0,0,0,-0.126566,-0.000150644,0.00182207,0,-0.10965,-0.146067,-0.403349
0.854699,0,0,0,-0.126568,-0.000155107,0.00500302,0,-0.0925943,-0.142541,-0.481649
0.865985,0,0,0,-0.12657,-0.00015606,0.00744275,0,-0.0508463,-0.137366,-0.419009
0.876556,0,0,0,-0.126571,-0.000133864,0.00299725,0,-0.0643273,-0.126336,-0.411179
0.887061,0,0,0,-0.126572,-0.000126174,-0.00370902,0,-0.0584817,-0.13549,-0.434669
0.89748,0,0,0,-0.126574,-0.000117139,0.00858486,0,-0.0324819,-0.0955767,-0.465989
0.907994,0,0,0,-0.126575,-0.000123776,-0.00615773,0,-0.0432133,-0.139242,-0.481649
0.918533,0,0,0,-0.126576,-9.73168e-005,-0.00725241,0,-0.0454828,-0.115533,-0.395519
0.929156,0,0,0,-0.126577,-7.2518e-005,0.0205411,0,-0.0222306,-0.0209246,-0.465989
0.939678,0,0,0,-0.126578,-6.84539e-005,-0.00500352,0,-0.0289055,-0.0810213,-0.481649
0.950222,0,0,0,-0.126579,-7.41029e-005,-0.00780232,0,-0.0401169,-0.0937001,-0.473819
0.960665,0,0,0,-0.126579,-6.28236e-005,0.00441463,0,-0.0940356,-0.0495797,-0.411179
0.971153,0,0,0,-0.12658,-5.46049e-005,0.0155598,0,-0.0128079,-0.0155232,-0.426839
0.982765,0,0,0,-0.126581,-5.18076e-005,0.00444109,0,-0.0675562,-0.0406529,-0.450329
0.993196,0,0,0,-0.126581,-9.8631e-005,-0.00365021,0,-0.108346,-0.107799,-0.481649
1.00373,0,0,0,-0.126583,-0.000112537,0.00974092,0,-0.0630201,-0.0880708,-0.458159
1.01414,0,0,0,-0.126584,-0.000111721,-0.0080595,0,-0.041427,-0.131964,-0.489479
1.0248,0,0,0,-0.126585,-0.000118275,-0.0025527,0,-0.0396383,-0.124686,-0.450329
1.03517,0,0,0,-0.126586,-0.000127448,0.00483505,0,-0.07781,-0.115304,-0.465989
1.04585,0,0,0,-0.126588,-0.000151907,-0.00869712,0,-0.0597948,-0.173752,-0.426839
1.05646,0,0,0,-0.126589,-0.00013767,0.0147909,0,-0.106559,-0.10052,-0.458159
1.06706,0,0,0,-0.126591,-0.000120294,0.00123979,0,-0.0701768,-0.11718,-0.458159
1.0776,0,0,0,-0.126592,-0.000128473,-0.00344913,0,-0.0831774,-0.137136,-0.442499
1.08811,0,0,0,-0.126593,-0.000136102,0.0112693,0,-0.108348,-0.107796,-0.442499
1.09963,0,0,0,-0.126595,-0.000100663,0.00211653,0,-0.0648112,-0.0953467,-0.442499
1.11017,0,0,0,-0.126596,-6.90661e-005,0.00252967,0,-0.0405986,-0.0627123,-0.458159
1.12079,0,0,0,-0.126596,-5.34362e-005,-0.0057524,0,-0.0227099,0.0100627,-0.52863
1.13116,0,0,0,-0.126597,-5.10347e-005,-0.00530533,0,-0.0652898,-0.0643602,-0.5991
1.14182,0,0,0,-0.126597,-4.70296e-005,0.0104846,0,-0.0581343,-0.0352502,-0.58344
1.15215,0,0,0,-0.126598,-1.83931e-005,-0.00745831,0,-0.0505005,-0.0371263,-0.55995
1.16254,0,0,0,-0.126598,-2.83078e-005,0.000880745,0,-0.0639797,-0.0260956,-0.55995
1.17301,0,0,0,-0.126598,-2.54819e-005,-0.0206173,0,-0.044177,-0.0772669,-0.489479
1.18346,0,0,0,-0.126598,-9.83444e-006,0.00950719,0,-0.0703031,0.0140449,-0.57561
1.19392,0,0,0,-0.126599,-7.84214e-006,0.0181534,0,-0.0725704,0.037754,-0.55212
1.20443,0,0,0,-0.126599,5.82235e-007,0.00535996,0,-0.0703031,0.0140449,-0.56778
1.21495,0,0,0,-0.126599,-2.51487e-005,-0.00888696,0,-0.133997,-0.0474703,-0.50514
1.22558,0,0,0,-0.126599,-5.60185e-005,0.0206967,0,-0.0909381,-0.00403429,-0.60693
1.23613,0,0,0,-0.1266,-8.10856e-005,-0.0135315,0,-0.110138,-0.115073,-0.55995
1.24656,0,0,0,-0.126601,-7.02431e-005,-0.00485555,0,-0.0859253,-0.0824389,-0.55212
1.25717,0,0,0,-0.126602,-9.70587e-005,0.00731494,0,-0.101193,-0.0786857,-0.51297
1.26777,0,0,0,-0.126603,-0.000128607,-0.00143865,0,-0.163098,-0.132923,-0.465989
1.27813,0,0,0,-0.126604,-0.000136582,-0.00732694,0,-0.13614,-0.154985,-0.5208
1.28852,0,0,0,-0.126606,-0.000122223,-0.00435095,0,-0.130774,-0.133151,-0.58344
1.29986,0,0,0,-0.126607,-0.000127493,0.000735884,0,-0.16131,-0.125645,-0.62259
1.31042,0,0,0,-0.126609,-0.000154034,-0.0031838,0,-0.170257,-0.16203,-0.55212
1.32075,0,0,0,-0.12661,-0.000171531,0.00237956,0,-0.187314,-0.165554,-0.56778
1.33128,0,0,0,-0.126612,-0.000167834,0.00371399,0,-0.145567,-0.160382,-0.59127
1.34182,0,0,0,-0.126614,-0.000173298,0.0111201,0,-0.206639,-0.145368,-0.56778
1.35233,0,0,0,-0.126616,-0.00020673,-0.0130359,0,-0.235745,-0.230818,-0.50514
1.36278,0,0,0,-0.126618,-0.000277796,-0.0114512,0,-0.243379,-0.228941,-0.54429
1.37327,0,0,0,-0.126621,-0.000356312,-0.0131477,0,-0.222745,-0.210861,-0.57561
1.3836,0,0,0,-0.126626,-0.000425021,0.00179912,0,-0.202111,-0.192781,-0.58344
1.39399,0,0,0,-0.126631,-0.000527574,-0.0157041,0,-0.207004,-0.245598,-0.56778
1.40456,0,0,0,-0.126637,-0.000666512,-0.00664119,0,-0.192214,-0.218364,-0.59127
1.41528,0,0,0,-0.126644,-0.000726405,0.00444524,0,-0.168003,-0.185728,-0.66957
1.42585,0,0,0,-0.126652,-0.000695311,0.00509936,0,-0.17564,-0.183848,-0.60693
1.43644,0,0,0,-0.12666,-0.000737185,-0.0112876,0,-0.131153,-0.233375,-0.56778
1.4471,0,0,0,-0.126668,-0.000755856,-0.000857684,0,-0.131631,-0.202386,-0.5208
1.4575,0,0,0,-0.126675,-0.000709624,0.0397448,0,-0.0935709,-0.0805488,-0.52863
1.46808,0,0,0,-0.126682,-0.000600567,0.00337456,0,-0.120422,-0.189706,-0.489479
1.47842,0,0,0,-0.126688,-0.000467325,-0.00278613,0,-0.108737,-0.208015,-0.54429
1.48909,0,0,0,-0.126692,-0.000330155,0.0267983,0,-0.127215,-0.118576,-0.50514
1.50029,0,0,0,-0.126695,-0.000208495,0.0100081,0,-0.115056,-0.167872,-0.5208
1.51097,0,0,0,-0.126697,-0.000162977,0.0154354,0,-0.104316,-0.124208,-0.59127
1.52148,0,0,0,-0.126699,-0.000191993,-0.0243221,0,-0.1765,-0.253083,-0.55995
1.53203,0,0,0,-0.126701,-0.000235353,-0.0113241,0,-0.106479,-0.231722,-0.59127
1.54241,0,0,0,-0.126704,-0.000230832,0.00689964,0,-0.0768908,-0.17726,-0.497309
1.55303,0,0,0,-0.126706,-0.000211093,0.00774995,0,-0.0845245,-0.175382,-0.58344
1.56365,0,0,0,-0.126708,-0.00023414,-0.00216411,0,-0.0916876,-0.20449,-0.58344
1.5741,0,0,0,-0.126711,-0.0003755,-0.0168149,0,-0.127122,-0.249795,-0.489479
1.58453,0,0,0,-0.126716,-0.000487313,-0.00526565,0,-0.0782125,-0.215522,-0.497309
1.59494,0,0,0,-0.126722,-0.000550618,0.0177785,0,-0.0773668,-0.146271,-0.58344
1.60616,0,0,0,-0.126727,-0.000578633,0.00567595,0,-0.0863226,-0.182655,-0.55212
1.61701,0,0,0,-0.126734,-0.000590993,-0.00349084,0,-0.0687955,-0.210121,-0.52863
1.6274,0,0,0,-0.12674,-0.000549048,0.00606957,0,-0.0293105,-0.181249,-0.58344
1.63793,0,0,0,-0.126745,-0.000407203,0.0150728,0,-0.0145148,-0.15402,-0.58344
1.64859,0,0,0,-0.126748,-0.000233274,0.023521,0,-0.0320438,-0.126553,-0.58344
1.65905,0,0,0,-0.12675,-0.000166437,-0.00645555,0,-0.0863303,-0.182652,-0.63042
1.66944,0,0,0,-0.126752,-0.000152207,0.00741121,0,-0.06616,-0.133592,-0.51297
1.68011,0,0,0,-0.126754,-0.000139343,0.0166814,0,-0.0248808,-0.0974445,-0.56778
1.69119,0,0,0,-0.126755,-0.000130074,0.00355135,0,-0.0226203,-0.121154,-0.54429
1.70186,0,0,0,-0.126757,-0.000150941,0.0132605,0,-0.00556224,-0.117635,-0.53646
1.71239,0,0,0,-0.126758,-0.00014731,0.00686317,0,-0.0491041,-0.130071,-0.58344
1.72294,0,0,0,-0.12676,-0.000138038,-0.00112662,0,-0.0679533,-0.140867,-0.5991
1.73376,0,0,0,-0.126761,-0.000140728,-0.00229977,0,-0.0450528,-0.146504,-0.63042
1.74417,0,0,0,-0.126763,-0.000148168,-0.00148665,0,-0.0544787,-0.151902,-0.62259
1.75477,0,0,0,-0.126764,-0.000172927,-0.00910739,0,-0.0329005,-0.195802,-0.54429
1.7654,0,0,0,-0.126766,-0.000153846,-0.000258957,0,0.0501303,-0.154497,-0.58344
1.77582,0,0,0,-0.126768,-0.000146285,0.00252478,0,0.0537114,-0.139943,-0.61476
1.78635,0,0,0,-0.126769,-0.000151897,0.0149467,0,0.0438181,-0.114355,-0.497309
1.79674,0,0,0,-0.126771,-0.000167636,-0.00112104,0,-0.0104703,-0.170452,-0.5991
1.80718,0,0,0,-0.126773,-0.000173294,0.00253265,0,0.00658649,-0.166933,-0.5208
1.81761,0,0,0,-0.126774,-0.000148589,0.000735248,0,-0.0127313,-0.146742,-0.59127
1.82802,0,0,0,-0.126776,-0.000156989,-0.0105016,0,0.0106374,-0.183366,-0.5991
1.83858,0,0,0,-0.126778,-0.000168633,0.00366938,0,-0.0239487,-0.159417,-0.55212
1.84916,0,0,0,-0.126779,-0.00017918,-0.0174578,0,-0.0477043,-0.22303,-0.54429
1.85977,0,0,0,-0.126781,-0.000180535,0.000368993,0,-0.00463106,-0.179608,-0.60693
1.87034,0,0,0,-0.126783,-0.000174462,-0.00130047,0,-0.012266,-0.177729,-0.60693
1.88069,0,0,0,-0.126785,-0.000187053,0.00446051,0,-0.0198994,-0.175849,-0.53646
1.8911,0,0,0,-0.126787,-0.000193772,0.0100329,0,-0.0181095,-0.168572,-0.56778
1.9016,0,0,0,-0.126789,-0.000181165,0.0073535,0,-0.0733349,-0.162695,-0.56778
1.91192,0,0,0,-0.126791,-0.000176608,0.00534832,0,-0.00868459,-0.163175,-0.55995
1.92236,0,0,0,-0.126793,-0.000190382,0.00083558,0,-0.063444,-0.188283,-0.58344
1.93402,0,0,0,-0.126795,-0.000192499,0.01376,0,-0.0639113,-0.157296,-0.58344
1.94458,0,0,0,-0.126797,-0.000211605,0.00652035,0,-0.0122705,-0.177728,-0.59127
1.95503,0,0,0,-0.126799,-0.000233732,0.00220719,0,0.00883804,-0.190643,-0.60693
1.9657,0,0,0,-0.126802,-0.000254225,-0.00521059,0,-0.0212303,-0.214112,-0.54429
1.97617,0,0,0,-0.126805,-0.000399107,-0.00129852,0,-0.00238024,-0.203318,-0.62259
1.98674,0,0,0,-0.12681,-0.000487949,0.0114441,0,-0.00105676,-0.165054,-0.63042
1.99736,0,0,0,-0.126816,-0.000545231,-0.00307295,0,-0.0118106,-0.208715,-0.62259
2.00789,0,0,0,-0.126822,-0.000561762,0.00234961,0,0.0164633,-0.192523,-0.61476
2.01829,0,0,0,-0.126828,-0.000525353,0.00350143,0,0.00119506,-0.188764,-0.60693
2.02865,0,0,0,-0.126833,-0.000421118,0.0203411,0,0.0137364,-0.137827,-0.65391
2.03909,0,0,0,-0.126836,-0.000224576,0.0182217,0,0.029003,-0.141587,-0.63825
2.0495,0,0,0,-0.126838,-0.000147471,0.000193765,0,0.00563736,-0.104961,-0.64608
2.05991,0,0,0,-0.126839,-0.000156327,0.0182053,0,0.0285371,-0.1106,-0.60693
2.07029,0,0,0,-0.126841,-0.000144565,0.00268269,0,0.0137353,-0.137827,-0.60693
2.08072,0,0,0,-0.126842,-0.000129748,0.00752635,0,0.0608622,-0.110844,-0.56778
2.09113,0,0,0,-0.126844,-0.000143225,-0.00439356,0,0.0177829,-0.154261,-0.55995
2.10179,0,0,0,-0.126845,-0.000165967,0.00680915,0,0.0272084,-0.148864,-0.61476
2.11249,0,0,0,-0.126847,-0.000150624,-0.00239034,0,0.0900664,-0.156628,-0.62259
2.12285,0,0,0,-0.126849,-0.000154745,0.000747407,0,0.0747986,-0.152868,-0.63825
2.13442,0,0,0,-0.12685,-0.000146723,0.012136,0,0.0514349,-0.116241,-0.65391
2.14489,0,0,0,-0.126852,-0.000156906,0.00170484,0,0.0424735,-0.152624,-0.61476
2.15555,0,0,0,-0.126854,-0.000156146,-0.00234076,0,0.0806382,-0.162026,-0.57561
2.16602,0,0,0,-0.126855,-0.00014734,-0.00145262,0,0.0671641,-0.150989,-0.63042
2.17647,0,0,0,-0.126857,-0.000147706,0.000938631,0,0.0442646,-0.145348,-0.62259
2.1868,0,0,0,-0.126858,-0.000148662,-0.00606939,0,0.08827,-0.163906,-0.61476
2.19744,0,0,0,-0.12686,-0.000137362,-0.00211685,0,0.0689553,-0.143713,-0.56778
2.20788,0,0,0,-0.126861,-0.000128259,0.014127,0,0.081502,-0.0927761,-0.5991
2.21828,0,0,0,-0.126863,-0.000115592,-0.00745284,0,0.0307882,-0.134312,-0.62259
2.2288,0,0,0,-0.126864,-0.000120492,-0.00709665,0,0.0783797,-0.138317,-0.55212
2.23914,0,0,0,-0.126865,-0.000105247,0.00281619,0,0.0720756,-0.0981732,-0.57561
2.24969,0,0,0,-0.126866,-8.02088e-005,-0.00210669,0,0.0832937,-0.0855002,-0.59127
2.26015,0,0,0,-0.126867,-5.85279e-005,-0.00344726,0,0.0716122,-0.0671864,-0.57561
2.27056,0,0,0,-0.126867,-7.8314e-005,-0.00650704,0,0.0891336,-0.0946579,-0.59127
2.28102,0,0,0,-0.126868,-7.93853e-005,-0.00243483,0,0.0832929,-0.0855009,-0.59127
2.29156,0,0,0,-0.126869,-7.8126e-005,-0.00153642,0,0.100352,-0.081985,-0.60693
2.30203,0,0,0,-0.12687,-6.84302e-005,-0.00894486,0,0.0738673,-0.0908972,-0.55995
2.31245,0,0,0,-0.126871,-7.75829e-005,0.0120815,0,0.0846224,-0.0472376,-0.57561
2.32277,0,0,0,-0.126872,-9.70584e-005,-0.00184385,0,0.0550159,-0.10169,-0.58344
2.33328,0,0,0,-0.126873,-0.000109233,-0.00503687,0,0.0743293,-0.121885,-0.65391
2.34388,0,0,0,-0.126874,-9.92361e-005,0.00481706,0,0.0586002,-0.087137,-0.66957
2.35448,0,0,0,-0.126875,-0.000114931,-0.0113619,0,0.0366265,-0.143469,-0.66174
2.36507,0,0,0,-0.126876,-0.000139471,-0.00243785,0,0.0765847,-0.145595,-0.65391
2.37565,0,0,0,-0.126878,-0.000157999,0.000618828,0,0.0254069,-0.156142,-0.59127
2.38624,0,0,0,-0.126879,-0.000174127,-0.009571,0,0.0393431,-0.198166,-0.63042
2.39678,0,0,0,-0.126881,-0.000183096,0.00568577,0,0.0141885,-0.168815,-0.66174
2.40738,0,0,0,-0.126883,-0.000201294,0.0140931,0,0.0254056,-0.156142,-0.61476
2.41828,0,0,0,-0.126886,-0.000184601,0.00403873,0,0.0370864,-0.174457,-0.61476
2.42893,0,0,0,-0.126887,-0.000185881,-0.00703983,0,0.0299139,-0.203563,-0.66957
2.43943,0,0,0,-0.126889,-0.000201114,-0.00657342,0,-0.0383219,-0.217624,-0.63825
2.44997,0,0,0,-0.126892,-0.000211833,0.00571528,0,-0.0293596,-0.181241,-0.6774
2.46062,0,0,0,-0.126894,-0.000183444,0.00302504,0,-0.0199337,-0.175846,-0.61476
2.47136,0,0,0,-0.126896,-0.000139655,-0.0116096,0,0.0141828,-0.168815,-0.60693
2.48178,0,0,0,-0.126897,-0.000155589,0.00277457,0,-0.00513061,-0.14862,-0.62259
2.49237,0,0,0,-0.126899,-0.000159046,-0.0161283,0,-0.0176808,-0.199556,-0.66957
2.50271,0,0,0,-0.1269,-0.000148992,0.00314348,0,-0.035664,-0.141097,-0.6774
2.51337,0,0,0,-0.126902,-0.000125777,0.00753884,0,0.0132588,-0.106842,-0.5991
2.52408,0,0,0,-0.126903,-0.000137875,-0.00362745,0,0.0195602,-0.146986,-0.72438
2.53509,0,0,0,-0.126905,-0.000161503,-0.00356197,0,-0.0105121,-0.170449,-0.70089
2.54557,0,0,0,-0.126906,-0.000138561,0.00878589,0,0.0837481,-0.116493,-0.70089
2.55594,0,0,0,-0.126908,-0.000144154,-0.00197474,0,0.0595171,-0.149114,-0.72438
