DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1980,N/A
MotionDuration,1.34756,(s)
targetTime,1.5,(s)
MaxResidAngle,10.5789,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.821864,0,0,0,-0.126405,-4.16017e-005,-0.000463621,0,-0.0275827,-0.0427661,-0.137129
0.832546,0,0,0,-0.126405,-3.79168e-005,-0.00201713,0,0.00474261,-0.0429833,-0.0979785
0.843624,0,0,0,-0.126406,-4.65915e-005,-0.00220716,0,0.0105906,-0.0521353,-0.0979785
0.85408,0,0,0,-0.126406,-3.58386e-005,-0.00135246,0,-0.0105272,-0.0392356,-0.0509984
0.864783,0,0,0,-0.126407,-4.55096e-005,0.0119369,0,-0.0128029,-0.0155273,-0.0666584
0.875282,0,0,0,-0.126407,-4.35998e-005,0.00529471,0,0.0159497,-0.030301,-0.0979785
0.885873,0,0,0,-0.126408,-4.44082e-005,-0.000924803,0,0.0200117,-0.0467311,-0.0588284
0.896313,0,0,0,-0.126408,-4.0459e-005,-0.0053948,0,0.0182254,-0.0540092,-0.0666584
0.906869,0,0,0,-0.126408,-3.3367e-005,0.00776209,0,0.0118876,-0.0138709,-0.129299
0.91752,0,0,0,-0.126409,-2.92235e-005,0.00180919,0,0.0338132,0.0424802,-0.0509984
0.927927,0,0,0,-0.126409,-2.86321e-005,0.00372535,0,0.00246655,-0.0192751,-0.0588284
0.938381,0,0,0,-0.126409,-1.51661e-005,0.00126174,0,0.0042529,-0.011997,-0.0823184
0.948908,0,0,0,-0.12641,-2.7041e-005,-0.00121135,0,-0.0163756,-0.0300836,-0.0979785
0.960605,0,0,0,-0.12641,-2.79601e-005,0.00784762,0,-0.0110166,-0.00824913,-0.0353383
0.97125,0,0,0,-0.12641,-2.12609e-005,-0.0108,0,-0.00467926,-0.0483875,-0.121469
0.981706,0,0,0,-0.126411,-4.39843e-005,-0.0168141,0,-0.0706272,-0.0862166,-0.129299
0.992264,0,0,0,-0.126411,-3.22566e-005,-0.00642225,0,-0.00467926,-0.0483875,-0.0901485
1.00277,0,0,0,-0.126411,-2.37915e-005,0.00693402,0,-0.0186514,-0.00637518,-0.0509984
1.01338,0,0,0,-0.126412,-4.27039e-005,-0.000770655,0,-0.0199487,-0.0446396,-0.0823184
1.02381,0,0,0,-0.126412,-4.0101e-005,0.00183675,0,-0.025797,-0.0354876,-0.0979785
1.03433,0,0,0,-0.126413,-4.16653e-005,-0.00408183,0,-0.0217351,-0.0519177,-0.0823184
1.04503,0,0,0,-0.126413,-2.55221e-005,0.000335566,0,-0.00695475,-0.0246793,-0.113639
1.05557,0,0,0,-0.126413,-2.91795e-005,-0.00251146,0,-0.025797,-0.0354876,-0.105808
1.06607,0,0,0,-0.126413,-3.7594e-005,-0.00214568,0,0.00474188,-0.0429834,-0.0275083
1.07727,0,0,0,-0.126414,-2.41403e-005,-0.0111458,0,0.0105902,-0.0521354,-0.0196783
1.08793,0,0,0,-0.126414,-3.47553e-005,0.00460796,0,-0.0222242,-0.0209314,-0.113639
1.09849,0,0,0,-0.126414,-3.69769e-005,0.0056422,0,-0.0145895,-0.0228053,-0.121469
1.10902,0,0,0,-0.126415,-3.53077e-005,-0.00604025,0,0.0352808,-0.0504791,-0.0431683
1.11946,0,0,0,-0.126415,-4.87687e-005,-0.00134044,0,0.0105897,-0.0521355,-0.0353383
1.12998,0,0,0,-0.126415,-4.38138e-005,0.000989952,0,0.0294321,-0.0413273,-0.0901485
1.14044,0,0,0,-0.126416,-3.9978e-005,-0.00334809,0,-0.00467967,-0.0483875,-0.0979785
1.15078,0,0,0,-0.126416,-3.61222e-005,0.00969183,0,-0.0280726,-0.0117791,-0.105808
1.16131,0,0,0,-0.126417,-4.58939e-005,0.00115879,0,0.00474151,-0.0429834,-0.0666584
1.17183,0,0,0,-0.126417,-2.517e-005,0.00317983,0,-0.0374938,-0.0171832,-0.0118483
1.18228,0,0,0,-0.126417,-2.965e-005,0.0128235,0,0.00782564,0.00255912,-0.0979785
1.19277,0,0,0,-0.126418,-2.52405e-005,0.00527265,0,0.0042527,-0.0119971,-0.105808
1.20329,0,0,0,-0.126418,-1.67242e-005,0.00767735,0,0.00782564,0.00255912,-0.0744884
1.21391,0,0,0,-0.126418,-2.24986e-005,-0.00600413,0,0.0141627,-0.0375793,-0.0588284
1.22445,0,0,0,-0.126419,-2.90906e-005,0.00456721,0,0.0271568,-0.0176191,-0.113639
1.23492,0,0,0,-0.126419,-3.14089e-005,-0.00610048,0,0.0200105,-0.0467316,-0.0275083
1.24556,0,0,0,-0.126419,-2.66813e-005,0.00584629,0,0.0042526,-0.0119971,-0.0431683
1.25608,0,0,0,-0.12642,-3.44877e-005,-0.00189019,0,-0.0105282,-0.0392353,-0.121469
1.26656,0,0,0,-0.12642,-3.95849e-005,0.00668063,0,-0.0145899,-0.0228051,-0.113639
1.2776,0,0,0,-0.126421,-3.90308e-005,-0.00728207,0,-0.0311572,-0.0573213,-0.105808
1.28797,0,0,0,-0.126421,-4.0302e-005,-0.0017268,0,-0.0199495,-0.0446393,-0.0823184
1.29857,0,0,0,-0.126421,-3.90921e-005,-0.00295466,0,-0.0123148,-0.0465134,-0.0509984
1.30895,0,0,0,-0.126422,-3.40581e-005,0.00373408,0,-0.00695516,-0.0246791,-0.0666584
1.3195,0,0,0,-0.126422,-2.13581e-005,-0.00852289,0,-0.0275842,-0.0427652,-0.0979785
1.32995,0,0,0,-0.126422,-4.14917e-005,-0.0135899,0,-0.0194609,-0.0756256,-0.0744884
1.34046,0,0,0,-0.126423,-1.84642e-005,0.0054724,0,0.00603913,-0.00471902,-0.0353383
1.35089,0,0,0,-0.126423,-4.14435e-005,-0.0136959,0,0.0128644,-0.0758439,-0.0196783
1.36144,0,0,0,-0.126423,-3.91195e-005,-4.60994e-005,0,-0.0105282,-0.0392353,-0.0666584
1.37183,0,0,0,-0.126424,-4.07785e-005,0.00127367,0,0.0141624,-0.0375794,-0.0823184
1.38222,0,0,0,-0.126424,-3.38692e-005,0.0021666,0,0.00831422,-0.0284273,-0.144959
1.3928,0,0,0,-0.126424,-4.77319e-005,0.00768578,0,0.00831398,-0.0284274,-0.0509984
1.40337,0,0,0,-0.126425,-5.51095e-005,-0.00461128,0,0.00701567,-0.0666918,-0.0901485
1.41386,0,0,0,-0.126425,-6.26629e-005,0.00278592,0,-0.00646708,-0.0556654,-0.0823184
1.42421,0,0,0,-0.126426,-4.70205e-005,0.00665639,0,0.0159487,-0.0303015,-0.137129
1.43463,0,0,0,-0.126427,-3.93271e-005,0.0194869,0,0.0419376,0.00961854,-0.113639
1.44509,0,0,0,-0.126427,-4.06787e-005,0.000574726,0,-0.0105286,-0.0392352,-0.137129
1.45547,0,0,0,-0.126427,-3.12663e-005,-0.00251354,0,0.0141621,-0.0375796,-0.0666584
1.46609,0,0,0,-0.126428,-2.855e-005,0.00650327,0,0.0365778,-0.0122156,-0.0901485
1.47664,0,0,0,-0.126428,-2.63232e-005,0.00702203,0,0.0536337,-0.00868585,-0.0979785
1.48745,0,0,0,-0.126428,-2.85325e-005,-0.00443528,0,0.0541217,-0.0396727,-0.0901485
1.49805,0,0,0,-0.126429,-3.06657e-005,-0.00648362,0,0.052335,-0.0469507,-0.0588284
1.50847,0,0,0,-0.126429,-4.1467e-005,-0.00582707,0,0.058183,-0.0561029,-0.0509984
1.51897,0,0,0,-0.12643,-4.62459e-005,-0.000280612,0,0.052335,-0.0469507,-0.0275083
1.52951,0,0,0,-0.12643,-5.21364e-005,-0.0014921,0,0.0258577,-0.0558842,-0.0744884
1.54012,0,0,0,-0.126431,-5.7445e-005,-0.00956384,0,0.0357671,-0.0814667,-0.0901485
1.5505,0,0,0,-0.126432,-5.85329e-005,-0.010536,0,0.0187111,-0.0849963,-0.0901485
1.56166,0,0,0,-0.126432,-6.60189e-005,-0.00465791,0,0.0204978,-0.0777183,-0.0275083
1.57219,0,0,0,-0.126433,-6.70746e-005,0.00230386,0,0.0164364,-0.061288,-0.105808
1.58281,0,0,0,-0.126434,-7.34828e-005,0.00560133,0,0.00880177,-0.0594138,-0.0979785
1.59329,0,0,0,-0.126435,-7.06796e-005,-0.00056376,0,-0.00240682,-0.0720956,-0.0823184
1.60401,0,0,0,-0.126435,-7.43451e-005,-0.0135925,0,-0.0113404,-0.108486,-0.0588284
1.6146,0,0,0,-0.126436,-6.86364e-005,0.000115184,0,-0.0176761,-0.0683471,-0.113639
1.625,0,0,0,-0.126437,-6.79955e-005,0.0100453,0,-0.0275852,-0.0427645,-0.0744884
1.63547,0,0,0,-0.126437,-8.48917e-005,-0.0107988,0,-0.0283964,-0.112015,-0.0666584
1.64613,0,0,0,-0.126438,-9.60703e-005,-0.0128896,0,-0.0243363,-0.128445,-0.137129
1.65682,0,0,0,-0.126439,-9.53375e-005,0.00635574,0,-0.00419421,-0.0793736,-0.0666584
1.66735,0,0,0,-0.12644,-9.28604e-005,-0.010611,0,0.00214114,-0.119512,-0.0979785
1.6783,0,0,0,-0.126441,-9.62293e-005,-0.00711836,0,0.0115625,-0.114109,-0.0823184
1.6888,0,0,0,-0.126442,-9.3525e-005,-0.00455118,0,0.0057147,-0.104956,-0.0823184
1.69935,0,0,0,-0.126443,-8.14982e-005,0.0116901,0,0.0105875,-0.0521359,-0.0431683
1.71001,0,0,0,-0.126444,-9.2424e-005,0.00295702,0,0.018709,-0.0849968,-0.0744884
1.72047,0,0,0,-0.126445,-8.36799e-005,0.0124712,0,0.0429124,-0.0523556,-0.176279
1.73109,0,0,0,-0.126446,-8.32474e-005,0.0101477,0,0.0334909,-0.0577592,-0.129299
1.74146,0,0,0,-0.126446,-9.31931e-005,-0.00758096,0,0.00392697,-0.112234,-0.0979785
1.75182,0,0,0,-0.126447,-7.6892e-005,0.0177152,0,0.0559073,-0.0323965,-0.0979785
1.76227,0,0,0,-0.126448,-9.76682e-005,-0.00803816,0,0.0268298,-0.117858,-0.137129
1.77259,0,0,0,-0.12645,-9.07322e-005,0.0059273,0,0.0128605,-0.0758445,-0.0901485
1.78322,0,0,0,-0.12645,-8.96526e-005,0.0112927,0,0.0164343,-0.0612886,-0.113639
1.7938,0,0,0,-0.126451,-8.20178e-005,0.00320409,0,0.00522594,-0.07397,-0.0979785
1.80433,0,0,0,-0.126452,-7.62984e-005,0.00597586,0,0.0164338,-0.0612887,-0.0744884
1.81502,0,0,0,-0.126453,-6.39522e-005,-0.0112763,0,0.0169205,-0.0922751,-0.105808
1.82552,0,0,0,-0.126454,-5.48992e-005,0.0141831,0,0.00246492,-0.0192753,-0.129299
1.83655,0,0,0,-0.126454,-5.90534e-005,-0.00519253,0,-0.00240926,-0.0720956,-0.152789
1.84705,0,0,0,-0.126455,-4.92489e-005,-0.00172056,0,-0.0464298,-0.0535704,-0.105808
1.85757,0,0,0,-0.126456,-5.26757e-005,-0.00764407,0,-0.0347345,-0.0718754,-0.129299
1.86823,0,0,0,-0.126456,-4.31198e-005,0.00739672,0,-0.0222258,-0.0209297,-0.105808
1.87874,0,0,0,-0.126456,-4.30063e-005,9.67168e-005,0,-0.027587,-0.0427633,-0.0979785
1.88957,0,0,0,-0.126457,-5.57325e-005,-0.0180173,0,-0.0418833,-0.100987,-0.0823184
1.90056,0,0,0,-0.126457,-4.67677e-005,0.00730169,0,0.00831229,-0.0284279,-0.0744884
1.91187,0,0,0,-0.126458,-4.40445e-005,0.00331993,0,0.00652526,-0.0357058,-0.0588284
1.9225,0,0,0,-0.126458,-3.87948e-005,0.00842996,0,0.0271555,-0.0176211,-0.105808
1.93284,0,0,0,-0.126459,-3.24624e-005,-0.00783284,0,0.0105858,-0.0521363,-0.113639
1.94338,0,0,0,-0.126459,-4.13557e-005,0.000185892,0,-0.0352216,-0.0408887,-0.0979785
1.95384,0,0,0,-0.12646,-1.65271e-005,0.00461328,0,0.0383641,-0.00493985,-0.129299
1.96444,0,0,0,-0.12646,-3.28511e-005,-0.00328782,0,-0.0311611,-0.0573192,-0.137129
1.97556,0,0,0,-0.12646,-3.14084e-005,-0.00254502,0,0.0464851,-0.0378008,-0.0901485
1.98616,0,0,0,-0.126461,-5.02705e-005,0.0029011,0,0.00473824,-0.0429838,-0.121469
1.99656,0,0,0,-0.126461,-4.63309e-005,0.00348388,0,0.0141598,-0.0375804,-0.121469
2.007,0,0,0,-0.126462,-4.50426e-005,0.00885394,0,-0.0145916,-0.022804,-0.0823184
2.01766,0,0,0,-0.126462,-4.79905e-005,-0.0124946,0,-0.00419757,-0.0793735,-0.113639
2.02892,0,0,0,-0.126463,-5.80963e-005,0.00246069,0,-0.02174,-0.0519157,-0.105808
2.03926,0,0,0,-0.126464,-6.58999e-005,-0.000227586,0,-0.0253141,-0.0664716,-0.113639
2.05056,0,0,0,-0.126464,-5.5649e-005,-0.00365034,0,-0.000623395,-0.0648176,-0.0979785
2.06201,0,0,0,-0.126465,-5.54135e-005,-0.000846497,0,0.00116369,-0.0575397,-0.0979785
2.07239,0,0,0,-0.126465,-4.08426e-005,-0.00375008,0,0.00295036,-0.0502618,-0.0509984
2.08305,0,0,0,-0.126466,-4.63607e-005,-0.0109923,0,0.00522344,-0.0739702,-0.121469
2.0936,0,0,0,-0.126466,-2.67681e-005,0.00522227,0,-0.0204392,-0.0136512,-0.137129
2.10405,0,0,0,-0.126466,-2.96499e-005,0.00843284,0,0.0213078,-0.00846897,-0.0666584
2.11465,0,0,0,-0.126467,-3.59023e-005,-0.000668204,0,0.0141592,-0.0375806,-0.0823184
2.12528,0,0,0,-0.126467,-4.22212e-005,0.00118916,0,-0.0105316,-0.0392344,-0.144959
2.13559,0,0,0,-0.126467,-3.87076e-005,0.00624384,0,0.0177335,-0.0230248,-0.113639
2.14608,0,0,0,-0.126468,-4.48491e-005,-0.00149655,0,0.0276411,-0.048608,-0.105808
2.15661,0,0,0,-0.126468,-4.98128e-005,-0.000837152,0,-0.0217404,-0.0519155,-0.105808
2.16713,0,0,0,-0.126469,-7.34138e-005,0.00689048,0,0.0581792,-0.0561069,-0.168449
2.17748,0,0,0,-0.12647,-7.27055e-005,0.00810127,0,0.0429102,-0.0523574,-0.129299
2.18782,0,0,0,-0.126471,-6.38375e-005,0.0176537,0,0.0347897,-0.0194963,-0.129299
2.19836,0,0,0,-0.126471,-6.364e-005,0.00449197,0,0.0429102,-0.0523574,-0.144959
2.20881,0,0,0,-0.126472,-4.97665e-005,0.00691464,0,0.0559059,-0.0323989,-0.121469
2.21933,0,0,0,-0.126473,-6.11618e-005,-0.00294832,0,0.0146445,-0.0685672,-0.105808
2.22998,0,0,0,-0.126473,-5.25023e-005,0.00304318,0,0.0123717,-0.0448587,-0.0901485
2.24051,0,0,0,-0.126474,-5.92017e-005,-0.0125095,0,0.0416082,-0.0906221,-0.0901485
2.25112,0,0,0,-0.126474,-5.34243e-005,-0.00602889,0,0.0146445,-0.0685672,-0.0979785
2.26232,0,0,0,-0.126475,-5.5261e-005,0.0041415,0,0.0123713,-0.0448588,-0.0509984
2.2728,0,0,0,-0.126476,-7.14724e-005,-0.00165273,0,-0.0194686,-0.0756236,-0.0823184
2.28331,0,0,0,-0.126476,-7.50671e-005,-0.00105621,0,0.0204912,-0.07772,-0.0823184
2.29402,0,0,0,-0.126477,-8.35567e-005,0.00530954,0,-0.0100468,-0.0702206,-0.0431683
2.30458,0,0,0,-0.126478,-8.13175e-005,0.0116179,0,0.010584,-0.0521367,-0.0979785
2.31514,0,0,0,-0.126479,-7.65505e-005,-0.00691901,0,-0.00777414,-0.0939291,-0.105808
2.32562,0,0,0,-0.12648,-6.92212e-005,0.0147482,0,0.0235803,-0.0321778,-0.0666584
2.33604,0,0,0,-0.12648,-5.46223e-005,0.0134145,0,-0.0222267,-0.0209287,-0.0509984
2.34642,0,0,0,-0.126481,-6.21575e-005,0.00978472,0,0.0141582,-0.037581,-0.0823184
2.35682,0,0,0,-0.126481,-4.43713e-005,0.00643577,0,-0.0240142,-0.0282064,-0.0744884
2.36722,0,0,0,-0.126482,-3.75432e-005,0.0139921,0,0.000191462,0.0044331,-0.144959
2.37781,0,0,0,-0.126482,-4.9535e-005,-0.000377671,0,0.0352744,-0.0504836,-0.152789
2.38857,0,0,0,-0.126483,-4.63646e-005,0.0179849,0,0.0230949,-0.00119164,-0.129299
2.39918,0,0,0,-0.126483,-4.27558e-005,0.0034649,0,0.0312145,-0.034053,-0.160619
2.40971,0,0,0,-0.126484,-3.96316e-005,-0.00273932,0,-0.0123199,-0.046512,-0.184109
2.42021,0,0,0,-0.126484,-3.68984e-005,-0.00242289,0,0.00473605,-0.042984,-0.191939
