DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,1.16344,(s)
targetTime,1.5,(s)
MaxResidAngle,20.7467,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.972417,0,0,0,-0.126523,-3.97467e-005,0.00441686,0,0.0388463,-0.0359308,-0.317219
0.982776,0,0,0,-0.126523,-3.56271e-005,-0.00236102,0,0.0617493,-0.0415573,-0.332879
0.9932,0,0,0,-0.126524,-4.18171e-005,0.00225424,0,0.0711715,-0.0361551,-0.395519
1.00378,0,0,0,-0.126524,-3.6751e-005,0.0022988,0,0.112919,-0.0309771,-0.364199
1.01427,0,0,0,-0.126524,-4.30612e-005,-0.00585369,0,0.0334826,-0.057764,-0.372029
1.02477,0,0,0,-0.126525,-1.90343e-005,-0.00466557,0,0.0805938,-0.0307528,-0.387689
1.03529,0,0,0,-0.126525,-3.638e-005,-0.00421207,0,0.0523271,-0.0469596,-0.372029
1.04601,0,0,0,-0.126525,-3.20785e-005,-0.0133024,0,0.0963452,-0.0654903,-0.387689
1.05646,0,0,0,-0.126526,-6.30294e-005,0.00789134,0,0.0370584,-0.0432086,-0.340709
1.06682,0,0,0,-0.126526,-2.76255e-005,0.00174168,0,0.0500564,-0.0232509,-0.356369
1.07798,0,0,0,-0.126527,-5.14781e-005,0.00123086,0,-0.0046895,-0.0483865,-0.356369
1.0884,0,0,0,-0.126527,-5.61843e-005,0.00749553,0,-0.0181702,-0.0373577,-0.372029
1.09899,0,0,0,-0.126528,-8.9465e-005,-0.00458514,0,-0.0418961,-0.100982,-0.395519
1.10967,0,0,0,-0.126529,-3.98004e-005,-0.0106175,0,-0.025322,-0.0664686,-0.372029
1.12005,0,0,0,-0.12653,-9.15636e-005,0.00933384,0,-0.0500129,-0.0681196,-0.403349
1.13075,0,0,0,-0.126531,-7.67123e-005,-0.0061076,0,-0.0154172,-0.0920528,-0.442499
1.14133,0,0,0,-0.126531,-8.75482e-005,0.00848193,0,-0.0576473,-0.066244,-0.387689
1.15173,0,0,0,-0.126532,-8.38296e-005,0.00559758,0,-0.0747045,-0.06977,-0.442499
1.16232,0,0,0,-0.126533,-9.20435e-005,0.00241559,0,-0.102971,-0.0859762,-0.434669
1.17273,0,0,0,-0.126534,-8.13435e-005,0.00442878,0,-0.010054,-0.0702196,-0.497309
1.18327,0,0,0,-0.126535,-8.72675e-005,-0.00247288,0,-0.0724342,-0.0934787,-0.434669
1.19478,0,0,0,-0.126536,-7.98069e-005,0.00746133,0,-0.0159008,-0.0610661,-0.411179
1.20541,0,0,0,-0.126537,-9.91904e-005,0.00293141,0,-0.047744,-0.0918275,-0.395519
1.21587,0,0,0,-0.126538,-8.21556e-005,0.00400537,0,-0.00242025,-0.0720952,-0.426839
1.22623,0,0,0,-0.126539,-0.000111862,-0.00651108,0,-0.0566844,-0.128216,-0.426839
1.23674,0,0,0,-0.12654,-9.36256e-005,0.0137098,0,-0.0235351,-0.0591904,-0.450329
1.24737,0,0,0,-0.126541,-0.000125799,0.014362,0,-0.0877043,-0.089726,-0.426839
1.2577,0,0,0,-0.126542,-0.000123566,0.00842463,0,-0.0989149,-0.102406,-0.419009
1.26834,0,0,0,-0.126544,-0.000140917,-0.00354586,0,-0.0943752,-0.149823,-0.356369
1.27879,0,0,0,-0.126545,-0.000111933,-0.00358488,0,-0.0548984,-0.120937,-0.411179
1.28941,0,0,0,-0.126546,-0.000133444,-0.00362325,0,-0.0925882,-0.142545,-0.379859
1.29983,0,0,0,-0.126548,-0.000115362,0.00946011,0,-0.0800708,-0.0916011,-0.489479
1.31043,0,0,0,-0.126549,-0.000130118,-0.00709805,0,-0.102011,-0.147947,-0.465989
1.32112,0,0,0,-0.12655,-0.00011512,0.0180563,0,-0.0747068,-0.0697675,-0.450329
1.33176,0,0,0,-0.126552,-0.000144995,-0.00780646,0,-0.065629,-0.164603,-0.419009
1.34223,0,0,0,-0.126553,-0.000130509,0.00166055,0,-0.0643219,-0.126339,-0.497309
1.3528,0,0,0,-0.126555,-0.000145668,-0.00380409,0,-0.103802,-0.155222,-0.473819
1.36337,0,0,0,-0.126556,-0.000106792,0.00894597,0,-0.0782841,-0.0843221,-0.450329
1.37383,0,0,0,-0.126557,-0.000120228,-0.00524003,0,-0.0984365,-0.13339,-0.481649
1.38429,0,0,0,-0.126558,-9.52432e-005,0.00434831,0,-0.0782848,-0.0843214,-0.458159
1.39532,0,0,0,-0.126559,-0.000104932,-0.00404098,0,-0.110129,-0.115081,-0.481649
1.40583,0,0,0,-0.12656,-8.52334e-005,0.000363076,0,-0.0782848,-0.0843214,-0.450329
1.41614,0,0,0,-0.126561,-9.8963e-005,-0.0079111,0,-0.0948609,-0.118833,-0.489479
1.42657,0,0,0,-0.126562,-6.80376e-005,-0.00516952,0,-0.0289034,-0.081022,-0.465989
1.43697,0,0,0,-0.126563,-8.3051e-005,-0.00125248,0,-0.0706513,-0.0861968,-0.497309
1.44761,0,0,0,-0.126564,-6.08377e-005,-0.000747273,0,-0.0405949,-0.0627147,-0.450329
1.45798,0,0,0,-0.126564,-6.3039e-005,0.0147067,0,-0.0639779,-0.0261,-0.465989
1.4684,0,0,0,-0.126565,-6.03077e-005,0.00716767,0,-0.0922459,-0.0423045,-0.458159
1.47889,0,0,0,-0.126566,-7.6466e-005,-0.00668137,0,-0.104765,-0.0932477,-0.465989
1.4895,0,0,0,-0.126567,-3.86293e-005,0.0266742,0,-0.034402,0.0283687,-0.481649
1.50006,0,0,0,-0.126567,-6.07327e-005,0.0204209,0,-0.100361,-0.00944113,-0.442499
1.51049,0,0,0,-0.126568,-5.37039e-005,-0.00564747,0,-0.0823434,-0.0678888,-0.450329
1.52108,0,0,0,-0.126568,-6.30607e-005,0.00536659,0,-0.0940347,-0.0495813,-0.450329
1.53171,0,0,0,-0.126569,-2.50995e-005,-0.00254861,0,-0.0734008,-0.0315009,-0.489479
1.54208,0,0,0,-0.126569,-5.95568e-005,0.00546549,0,-0.109303,-0.045829,-0.481649
1.55258,0,0,0,-0.12657,-5.04109e-005,-0.00480803,0,-0.0729207,-0.0624873,-0.5208
1.56301,0,0,0,-0.12657,-6.69927e-005,0.00758862,0,-0.0693437,-0.0479322,-0.481649
1.57359,0,0,0,-0.126571,-5.41797e-005,-0.00181365,0,-0.0881891,-0.0587351,-0.473819
1.58403,0,0,0,-0.126572,-9.28409e-005,0.00348317,0,-0.110612,-0.0840922,-0.497309
1.59543,0,0,0,-0.126573,-5.12655e-005,-0.00605199,0,-0.0253276,-0.0664664,-0.458159
1.60585,0,0,0,-0.126573,-7.45894e-005,0.00846292,0,-0.0787668,-0.053333,-0.497309
1.61647,0,0,0,-0.126574,-4.2888e-005,0.00958174,0,-0.0621898,-0.0188213,-0.434669
1.62703,0,0,0,-0.126575,-6.98322e-005,-0.00791832,0,-0.0877097,-0.0897208,-0.50514
1.63743,0,0,0,-0.126575,-3.60911e-005,-0.00686431,0,-0.0756696,-0.00779069,-0.51297
1.648,0,0,0,-0.126576,-7.58896e-005,-0.00625338,0,-0.0800763,-0.0915963,-0.489479
1.65848,0,0,0,-0.126576,-6.86397e-005,-0.0120372,0,-0.0818649,-0.0988739,-0.489479
1.66895,0,0,0,-0.126577,-8.88127e-005,0.00187977,0,-0.110613,-0.0840912,-0.473819
1.68,0,0,0,-0.126578,-7.82114e-005,-0.004582,0,-0.0877104,-0.0897201,-0.473819
1.69037,0,0,0,-0.126579,-7.80216e-005,0.00412535,0,-0.11467,-0.0676599,-0.426839
1.70077,0,0,0,-0.12658,-7.14417e-005,-0.00802422,0,-0.0800763,-0.0915963,-0.489479
1.71224,0,0,0,-0.126581,-7.41095e-005,-0.000238545,0,-0.148784,-0.0747086,-0.465989
1.72259,0,0,0,-0.126581,-5.86064e-005,-0.0108023,0,-0.135305,-0.0857388,-0.52863
1.73316,0,0,0,-0.126582,-7.87612e-005,0.00152279,0,-0.114191,-0.0986454,-0.58344
1.7439,0,0,0,-0.126583,-6.28888e-005,-0.0214341,0,-0.134825,-0.116725,-0.62259
1.7543,0,0,0,-0.126583,-7.56315e-005,-0.00850625,0,-0.0894999,-0.0969968,-0.55212
1.76496,0,0,0,-0.126584,-7.62226e-005,-0.0105118,0,-0.0665983,-0.102625,-0.58344
1.77531,0,0,0,-0.126585,-9.75544e-005,-0.00772296,0,-0.102501,-0.116952,-0.51297
1.78592,0,0,0,-0.126586,-9.69698e-005,-0.0116002,0,-0.0966557,-0.126106,-0.5208
1.79649,0,0,0,-0.126587,-0.000121318,0.000334912,0,-0.119558,-0.120477,-0.489479
1.80696,0,0,0,-0.126588,-9.90154e-005,0.00155103,0,-0.0971348,-0.0951197,-0.55212
1.81732,0,0,0,-0.126589,-0.000102906,-0.00484497,0,-0.110136,-0.115075,-0.55212
1.82789,0,0,0,-0.12659,-8.82221e-005,0.00248374,0,-0.121827,-0.096767,-0.51297
1.83866,0,0,0,-0.126591,-0.000114154,0.00560991,0,-0.171209,-0.100063,-0.489479
1.84905,0,0,0,-0.126592,-8.79068e-005,-0.0114722,0,-0.134828,-0.116722,-0.473819
1.8597,0,0,0,-0.126593,-0.000103719,0.0130457,0,-0.164054,-0.0709518,-0.497309
1.87024,0,0,0,-0.126594,-5.22359e-005,-0.0067043,0,-0.171688,-0.0690752,-0.52863
1.8807,0,0,0,-0.126595,-6.61806e-005,0.00108889,0,-0.194591,-0.0634456,-0.51297
1.89136,0,0,0,-0.126595,-6.05386e-005,-0.000501297,0,-0.1699,-0.0617977,-0.55995
1.90193,0,0,0,-0.126596,-6.99927e-005,-0.00402635,0,-0.158209,-0.0801058,-0.52863
1.91251,0,0,0,-0.126597,-5.36961e-005,0.00173114,0,-0.126362,-0.0493479,-0.50514
1.9229,0,0,0,-0.126597,-7.18543e-005,-0.00618207,0,-0.159999,-0.0873819,-0.50514
1.93342,0,0,0,-0.126598,-7.03221e-005,-0.00557124,0,-0.0782912,-0.0843155,-0.59127
1.94404,0,0,0,-0.126599,-7.93248e-005,-0.0032078,0,-0.159999,-0.0873819,-0.56778
1.95465,0,0,0,-0.1266,-7.56436e-005,0.000100845,0,-0.0518111,-0.0753903,-0.54429
1.96522,0,0,0,-0.1266,-8.02376e-005,0.00659495,0,-0.162266,-0.0636729,-0.57561
1.97578,0,0,0,-0.126601,-4.59808e-005,0.0073521,0,-0.120996,-0.0275144,-0.5991
1.98617,0,0,0,-0.126602,-7.58442e-005,-0.00964065,0,-0.171212,-0.100059,-0.53646
1.99684,0,0,0,-0.126602,-5.02812e-005,-0.00336339,0,-0.088193,-0.0587291,-0.497309
2.0074,0,0,0,-0.126603,-7.17373e-005,0.00321125,0,-0.162267,-0.0636715,-0.52863
2.01782,0,0,0,-0.126604,-4.34368e-005,0.00717803,0,-0.095349,-0.0878389,-0.55212
2.02961,0,0,0,-0.126604,-5.8234e-005,0.0122309,0,-0.120996,-0.0275134,-0.52863
2.04027,0,0,0,-0.126605,-4.29133e-005,-0.00901171,0,-0.111573,-0.0221126,-0.51297
2.0509,0,0,0,-0.126605,-6.17959e-005,-0.00737995,0,-0.125885,-0.0803323,-0.50514
2.06151,0,0,0,-0.126606,-6.30286e-005,0.00965709,0,-0.0751923,-0.0387727,-0.481649
2.07192,0,0,0,-0.126606,-5.67358e-005,0.004437,0,-0.141632,-0.0455913,-0.5208
2.0823,0,0,0,-0.126607,-4.84504e-005,-0.0127842,0,-0.0935607,-0.0805607,-0.5208
2.09265,0,0,0,-0.126607,-4.03434e-005,0.0166067,0,-0.0815151,0.00136797,-0.5208
2.10308,0,0,0,-0.126608,-4.54184e-005,-0.0139913,0,-0.0935607,-0.0805607,-0.55995
2.11355,0,0,0,-0.126609,-5.48428e-005,-0.0123894,0,-0.102984,-0.0859614,-0.54429
2.12408,0,0,0,-0.126609,-3.22935e-005,0.00975716,0,-0.0756701,-0.00778621,-0.55212
2.13464,0,0,0,-0.12661,-5.93549e-005,0.00174382,0,-0.103462,-0.0549749,-0.56778
2.14647,0,0,0,-0.12661,-3.9302e-005,-0.00110054,0,-0.124575,-0.0420662,-0.55212
2.15682,0,0,0,-0.126611,-4.07254e-005,0.0297516,0,-0.0573014,0.0340022,-0.55212
2.16743,0,0,0,-0.126611,-4.98674e-005,-0.000630165,0,-0.0864049,-0.0514502,-0.52863
2.17807,0,0,0,-0.126612,-5.44112e-005,0.00762943,0,-0.0581355,-0.0352482,-0.481649
2.18841,0,0,0,-0.126612,-3.68999e-005,-0.00654015,0,-0.0787709,-0.0533269,-0.465989
2.19876,0,0,0,-0.126613,-4.28166e-005,0.00740506,0,-0.0716144,-0.0242172,-0.51297
2.20939,0,0,0,-0.126613,-3.4371e-005,-0.0088585,0,-0.128153,-0.0566211,-0.53646
2.21973,0,0,0,-0.126613,-2.7414e-005,0.0143567,0,-0.0797259,0.00864609,-0.55212
2.23031,0,0,0,-0.126613,-1.05455e-005,-0.00759337,0,-0.0810375,-0.0296179,-0.57561
2.24078,0,0,0,-0.126614,-2.88928e-005,0.00494184,0,-0.134476,-0.0164803,-0.58344
2.25134,0,0,0,-0.126614,-6.58546e-006,0.00830583,0,-0.102628,0.0142765,-0.55995
2.26184,0,0,0,-0.126614,-3.20058e-005,0.0104816,0,-0.115629,-0.00567905,-0.5208
2.27245,0,0,0,-0.126614,-1.58175e-005,0.000392216,0,-0.109785,-0.0148323,-0.57561
2.28297,0,0,0,-0.126615,-6.03195e-005,-0.0145085,0,-0.121832,-0.0967608,-0.5208
2.29332,0,0,0,-0.126615,-3.12166e-005,-0.00506641,0,-0.116941,-0.043942,-0.55995
2.30395,0,0,0,-0.126615,-3.71496e-005,-0.0250446,0,-0.171214,-0.100054,-0.55212
2.31447,0,0,0,-0.126616,-3.55777e-005,-0.00548025,0,-0.126365,-0.0493426,-0.55995
2.32479,0,0,0,-0.126616,-7.89509e-005,-0.00120436,0,-0.150579,-0.0819759,-0.56778
2.3352,0,0,0,-0.126617,-6.70272e-005,-0.00819331,0,-0.127676,-0.0876065,-0.55995
2.34668,0,0,0,-0.126618,-9.18168e-005,-0.0165469,0,-0.0984524,-0.133378,-0.55212
2.35715,0,0,0,-0.126619,-8.75105e-005,-0.00583298,0,-0.116464,-0.0749285,-0.5991
2.36775,0,0,0,-0.12662,-0.000114611,-0.000273768,0,-0.0778178,-0.115299,-0.57561
2.37832,0,0,0,-0.126621,-0.000108022,-0.00785281,0,-0.121355,-0.127746,-0.56778
2.38868,0,0,0,-0.126622,-0.000106166,0.000847608,0,-0.123622,-0.104037,-0.57561
2.39927,0,0,0,-0.126623,-0.000102796,0.0148323,0,-0.154635,-0.0655416,-0.54429
2.40968,0,0,0,-0.126624,-0.000112558,-0.00529934,0,-0.128991,-0.125868,-0.59127
2.4202,0,0,0,-0.126625,-8.85944e-005,-0.00755066,0,-0.14068,-0.10756,-0.56778
2.43077,0,0,0,-0.126626,-8.25222e-005,0.00171307,0,-0.165848,-0.0782194,-0.54429
2.44116,0,0,0,-0.126627,-6.20594e-005,0.00366105,0,-0.143423,-0.0528638,-0.50514
2.45158,0,0,0,-0.126628,-6.26339e-005,-0.00919384,0,-0.135313,-0.0857262,-0.55212
2.46332,0,0,0,-0.126628,-5.38412e-005,-0.0076471,0,-0.1241,-0.0730485,-0.59127
2.47394,0,0,0,-0.126629,-5.15543e-005,0.0124713,0,-0.119208,-0.0202299,-0.50514
2.4846,0,0,0,-0.12663,-5.32964e-005,-0.00338009,0,-0.169904,-0.0617862,-0.56778
