DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,2.61518,(s)
targetTime,1.5,(s)
MaxResidAngle,8.71302,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.57455,0,0,0,-0.126474,-0.000115205,-0.00636875,0,0.112594,-0.131202,-0.896641
2.585,0,0,0,-0.126475,-9.36261e-005,0.00514728,0,0.189754,-0.0806976,-0.87315
2.59545,0,0,0,-0.126476,-8.35308e-005,0.0105665,0,0.18748,-0.0569907,-0.896641
2.60599,0,0,0,-0.126477,-0.000101701,-0.00753102,0,0.163761,-0.120617,-0.912301
2.61642,0,0,0,-0.126478,-9.99299e-005,-0.00599717,0,0.140858,-0.114993,-0.920131
2.62691,0,0,0,-0.126479,-8.86309e-005,-0.000968584,0,0.10626,-0.0910637,-0.943621
2.63732,0,0,0,-0.12648,-0.000107678,-0.00945408,0,0.144918,-0.131424,-0.88098
2.64801,0,0,0,-0.126481,-6.47417e-005,0.00756376,0,0.141673,-0.0457436,-0.920131
2.65852,0,0,0,-0.126482,-4.48067e-005,-0.000373019,0,0.141673,-0.0457436,-0.88098
2.66918,0,0,0,-0.126482,-1.36328e-005,-0.0026869,0,0.164091,-0.0203816,-0.920131
2.67985,0,0,0,-0.126482,-1.19641e-005,0.0031903,0,0.160031,-0.00395099,-0.904471
2.69047,0,0,0,-0.126482,-1.75064e-005,-0.00553513,0,0.177572,-0.0314091,-0.88098
2.70108,0,0,0,-0.126482,-2.24445e-005,0.00911997,0,0.0477857,0.000462296,-0.927961
2.71148,0,0,0,-0.126483,-4.72235e-005,-0.00586431,0,0.113408,-0.061953,-0.920131
2.72212,0,0,0,-0.126483,-5.54695e-005,-0.00108845,0,0.149307,-0.0476184,-0.896641
2.73267,0,0,0,-0.126484,-6.83194e-005,-0.0104604,0,0.0892025,-0.0945929,-0.959281
2.74306,0,0,0,-0.126485,-6.43979e-005,0.00668,0,0.149307,-0.0476197,-0.951451
2.75355,0,0,0,-0.126485,-6.05907e-005,-0.00941185,0,0.172696,-0.0842306,-0.912301
2.76408,0,0,0,-0.126486,-7.31992e-005,-0.00513843,0,0.18033,-0.0861055,-0.896641
2.77452,0,0,0,-0.126487,-6.88309e-005,-0.000994247,0,0.15158,-0.0713282,-0.943621
2.78508,0,0,0,-0.126487,-8.80963e-005,0.00891526,0,0.128676,-0.0657036,-0.927961
2.79567,0,0,0,-0.126488,-0.000105613,-0.0181351,0,0.0995943,-0.151163,-0.943621
2.80615,0,0,0,-0.12649,-9.8711e-005,0.00875042,0,0.142157,-0.0767324,-0.920131
2.8168,0,0,0,-0.126491,-9.19653e-005,0.00391361,0,0.132735,-0.0821354,-0.920131
2.82741,0,0,0,-0.126491,-9.38677e-005,-0.0136374,0,0.194296,-0.128121,-0.920131
2.83806,0,0,0,-0.126492,-6.35418e-005,-0.0140327,0,0.16912,-0.0987878,-0.87315
2.84975,0,0,0,-0.126493,-8.55685e-005,-0.000872556,0,0.155639,-0.0877601,-0.87315
2.8604,0,0,0,-0.126494,-9.4241e-005,0.00275657,0,0.0909875,-0.0873173,-0.85749
2.87079,0,0,0,-0.126495,-0.000100051,-0.0028765,0,0.0779908,-0.107276,-0.86532
2.8814,0,0,0,-0.126496,-0.00010684,0.0049635,0,0.0568748,-0.0943731,-0.943621
2.89208,0,0,0,-0.126498,-0.000109026,0.00640358,0,0.113891,-0.0929423,-0.88881
2.90263,0,0,0,-0.126499,-9.47435e-005,-0.00582488,0,0.11795,-0.109374,-0.88881
2.91306,0,0,0,-0.1265,-7.4227e-005,0.00330364,0,0.161,-0.0659292,-0.86532
2.9235,0,0,0,-0.1265,-7.20558e-005,0.00103467,0,0.143943,-0.069457,-0.920131
2.93415,0,0,0,-0.126501,-6.64242e-005,0.00524566,0,0.172209,-0.0532486,-0.88881
2.94447,0,0,0,-0.126502,-6.41373e-005,0.0189996,0,0.116496,-0.0164157,-0.943621
2.95505,0,0,0,-0.126503,-8.55562e-005,0.000702692,0,0.108042,-0.0837913,-0.990601
2.96633,0,0,0,-0.126504,-0.00010161,-0.00309149,0,0.117949,-0.109375,-0.935791
2.97698,0,0,0,-0.126505,-0.000104313,-0.0020155,0,0.117949,-0.109375,-0.927961
2.9875,0,0,0,-0.126506,-9.06558e-005,0.000493385,0,0.130946,-0.0894166,-0.904471
2.99806,0,0,0,-0.126507,-9.48434e-005,0.00712054,0,0.17448,-0.0769586,-0.82617
3.00881,0,0,0,-0.126508,-9.30313e-005,-0.00659611,0,0.150273,-0.109599,-0.87315
3.01935,0,0,0,-0.126509,-9.90599e-005,0.00234574,0,0.146214,-0.093168,-0.88881
3.02976,0,0,0,-0.12651,-9.1661e-005,0.00313284,0,0.108042,-0.0837922,-0.896641
3.04014,0,0,0,-0.126511,-8.15179e-005,0.00282738,0,0.0698696,-0.0744163,-0.88881
3.05077,0,0,0,-0.126512,-6.74858e-005,-0.00425267,0,0.0851378,-0.0781674,-0.951451
3.06121,0,0,0,-0.126512,-4.69842e-005,-0.00381132,0,0.122826,-0.0565571,-0.943621
3.0718,0,0,0,-0.126513,-2.55804e-005,0.00430575,0,0.141186,-0.0147656,-0.920131
3.08309,0,0,0,-0.126513,-1.65998e-005,-0.0130108,0,0.124614,-0.0492793,-0.943621
3.09367,0,0,0,-0.126513,1.69215e-006,-0.00290825,0,0.17124,0.00871987,-0.927961
3.1042,0,0,0,-0.126513,-2.26874e-005,0.0103533,0,0.161818,0.00331731,-0.935791
3.11546,0,0,0,-0.126513,-2.27842e-005,0.00319246,0,0.141186,-0.0147656,-0.935791
3.12609,0,0,0,-0.126514,-3.27308e-005,0.00500162,0,0.131764,-0.0201682,-0.974941
3.13661,0,0,0,-0.126514,-1.3906e-005,0.00900811,0,0.17124,0.00871987,-0.974941
3.14708,0,0,0,-0.126514,-9.8851e-006,-0.00940905,0,0.21753,-0.033518,-1.02975
3.1575,0,0,0,-0.126514,1.5135e-005,0.00183665,0,0.157759,0.0197481,-1.02975
3.16801,0,0,0,-0.126514,3.76816e-005,0.0254796,0,0.169789,0.101679,-1.04541
3.17865,0,0,0,-0.126513,3.42714e-005,-0.00727539,0,0.173028,0.0159977,-1.01409
3.18917,0,0,0,-0.126513,4.47386e-005,0.00519589,0,0.191388,0.0577892,-1.02975
3.19999,0,0,0,-0.126512,7.23025e-005,0.0161754,0,0.123982,0.112931,-1.06107
3.21042,0,0,0,-0.126511,0.000120883,0.0132947,0,0.206993,0.154276,-1.15503
3.22099,0,0,0,-0.12651,0.000192142,0.0118373,0,0.183122,0.221874,-1.10805
3.23146,0,0,0,-0.126506,0.000474529,0.0475185,0,0.171765,0.340417,-1.04541
3.24193,0,0,0,-0.126498,0.00123202,0.0995923,0,0.218727,0.498654,-1.02192
3.25251,0,0,0,-0.126477,0.0027678,0.17109,0,0.287607,0.713244,-0.896641
3.26311,0,0,0,-0.126437,0.00517017,0.259682,0,0.336612,0.979022,-0.84183
3.27357,0,0,0,-0.126366,0.00804848,0.293588,0,0.393799,1.08075,-0.88881
3.28408,0,0,0,-0.126266,0.0113449,0.344492,0,0.463397,1.23347,-0.935791
3.2945,0,0,0,-0.126123,0.0151763,0.362565,0,0.557234,1.28769,-1.03758
3.30485,0,0,0,-0.125947,0.0190994,0.37818,0,0.681518,1.33453,-0.967111
3.31534,0,0,0,-0.125729,0.0232726,0.423083,0,0.762316,1.46924,-0.935791
3.32579,0,0,0,-0.125453,0.0279758,0.445052,0,0.777541,1.53515,-1.00626
3.3362,0,0,0,-0.125142,0.0323946,0.433062,0,0.767824,1.49918,-1.07673
3.34672,0,0,0,-0.124767,0.037189,0.461873,0,0.698629,1.58562,-1.2255
3.35714,0,0,0,-0.12436,0.0419376,0.459101,0,0.606325,1.5773,-1.13937
3.36766,0,0,0,-0.123881,0.0471849,0.499385,0,0.585373,1.69815,-1.02975
3.37815,0,0,0,-0.123369,0.0523917,0.557911,0,0.528657,1.87373,-0.904471
3.3886,0,0,0,-0.122803,0.0577568,0.513756,0,0.502984,1.74127,-0.84966
3.39896,0,0,0,-0.12215,0.0635842,0.557673,0,0.467479,1.87302,-0.951451
3.4096,0,0,0,-0.121434,0.0694867,0.560882,0,0.426778,1.88265,-1.08456
3.42029,0,0,0,-0.120691,0.0753084,0.576865,0,0.419143,1.9306,-1.15503
3.43068,0,0,0,-0.119845,0.0819076,0.640876,0,0.420341,2.12263,-1.15503
3.44129,0,0,0,-0.11897,0.0883097,0.62178,0,0.468065,2.06534,-1.18635
3.45168,0,0,0,-0.117986,0.0944956,0.544146,0,0.410729,1.83244,-1.17852
3.46206,0,0,0,-0.116987,0.0999885,0.495678,0,0.374139,1.68703,-1.10805
3.47253,0,0,0,-0.115934,0.105077,0.512438,0,0.253031,1.73731,-0.951451
3.48362,0,0,0,-0.114722,0.110551,0.450208,0,0.159115,1.55062,-0.935791
3.49436,-5.23987e-005,-0.0099958,-0.953934,-0.113506,0.115537,0.476967,0.524664,0.245662,1.6309,-0.78702
3.50485,-5.23987e-005,-0.0099958,-0.953934,-0.112228,0.122269,0.617454,0.524664,0.154878,1.5277,-0.77919
3.51573,-0.000227586,-0.0228643,-1.2086,-0.110939,0.128727,0.604813,0.664729,0.151052,1.48978,-0.80268
3.52658,-0.000548404,-0.0361583,-1.22604,-0.109451,0.135902,0.615251,0.67432,0.155892,1.38102,-0.81051
3.53723,-0.000998001,-0.048462,-1.16226,-0.108024,0.142045,0.586512,0.639244,0.0997268,1.28522,-0.967111
3.54797,-0.00158212,-0.0601044,-1.08768,-0.106464,0.1484,0.553631,0.59822,0.0346022,1.22165,-1.00626
3.55871,-0.00228132,-0.0701926,-0.946842,-0.104842,0.153555,0.488942,0.520755,0.0318429,1.06861,-1.04541
3.56946,-0.00308311,-0.0788545,-0.812954,-0.103165,0.158603,0.428858,0.447112,0.00793089,0.96582,-0.974941
3.58044,-0.00398348,-0.0865444,-0.71515,-0.101359,0.162908,0.387822,0.393313,-0.093021,0.916354,-0.88098
3.59104,-0.0049422,-0.0921285,-0.529757,-0.0995877,0.166651,0.303959,0.29134,-0.0221427,0.718563,-0.84183
3.60168,-0.00594386,-0.097451,-0.513507,-0.0978617,0.16987,0.30524,0.282393,-0.180418,0.824379,-0.77919
3.61231,-0.00701198,-0.102553,-0.488198,-0.0960173,0.173392,0.302413,0.268461,-0.27105,0.824846,-0.904471
3.62319,-0.00815943,-0.108548,-0.562697,-0.0940466,0.177417,0.350144,0.30942,-0.0134733,0.981972,-0.88098
3.63422,-0.00939898,-0.11592,-0.679646,-0.0921173,0.181633,0.41988,0.373719,-0.234476,1.15022,-0.88881
3.64496,-0.0106791,-0.121669,-0.546072,-0.0901411,0.186046,0.365255,0.300236,0.016748,0.922045,-0.834
3.65573,-0.0120101,-0.127981,-0.604958,-0.088121,0.189807,0.407262,0.332595,0.0473,1.12155,-0.927961
3.66635,-0.0134019,-0.133103,-0.494092,-0.0860606,0.19363,0.364889,0.271596,-0.0474863,0.962071,-1.02975
3.67716,-0.0148515,-0.136597,-0.339259,-0.0839619,0.196896,0.301125,0.186419,0.0948096,0.831778,-1.02192
3.68784,-0.0163252,-0.137689,-0.116131,-0.0818312,0.199592,0.203776,0.0636935,0.0107884,0.62491,-1.01409
3.69848,-0.0177941,-0.137945,-0.0383883,-0.0796748,0.201662,0.179361,0.020924,0.0317619,0.674391,-0.967111
3.70941,-0.0192897,-0.13696,0.075802,-0.0774997,0.203188,0.136672,-0.0418823,-0.00772703,0.589092,-0.77136
3.72016,-0.0207542,-0.134542,0.209849,-0.0753094,0.204496,0.0843115,-0.115599,-0.246376,0.494817,-0.65391
3.73094,-0.0222001,-0.131688,0.248516,-0.073107,0.205477,0.0793435,-0.136862,-0.13673,0.55363,-0.52863
3.74163,-0.0235888,-0.128071,0.324704,-0.0708951,0.206295,0.055427,-0.17875,-0.106268,0.503143,-0.442499
3.7523,-0.0249243,-0.124758,0.300479,-0.0686741,0.20723,0.0811672,-0.165426,-0.211449,0.622252,-0.66957
3.76313,-0.0262551,-0.121697,0.270341,-0.0664418,0.208352,0.109346,-0.14885,-0.0700243,0.693464,-0.69306
3.77384,-0.0275424,-0.118624,0.274199,-0.0641968,0.209569,0.120475,-0.150965,0.0321289,0.710274,-0.84183
3.78464,-0.0288077,-0.114813,0.339197,-0.0619385,0.210773,0.100597,-0.18669,0.00626982,0.652757,-0.73221
3.7955,-0.0300356,-0.1104,0.392626,-0.0596689,0.211712,0.0862869,-0.216048,0.0561648,0.69948,-0.66957
3.80624,-0.0311907,-0.105053,0.487389,-0.0573911,0.212283,0.0509336,-0.268123,0.212736,0.568849,-0.61476
3.81781,-0.0323674,-0.0979666,0.599777,-0.0549026,0.212368,0.00604577,-0.329875,0.145778,0.48626,-0.59127
3.8287,-0.033396,-0.0908011,0.647422,-0.0526221,0.212219,-0.00624564,-0.356035,0.159169,0.485337,-0.61476
3.83954,-0.0343433,-0.0838533,0.631158,-0.0502393,0.212198,0.011981,-0.347065,0.151559,0.591978,-0.56778
3.85127,-0.0352822,-0.077174,0.563595,-0.0477503,0.212677,0.0550766,-0.3099,0.238788,0.712295,-0.85749
3.86204,-0.0360827,-0.0713323,0.533976,-0.0454617,0.21345,0.0791074,-0.293597,0.278069,0.747222,-0.927961
3.873,-0.0368263,-0.0648486,0.586439,-0.0431638,0.214351,0.0607148,-0.322408,0.244982,0.675741,-1.05324
3.8847,-0.0375516,-0.0584527,0.536505,-0.0406457,0.215384,0.0929951,-0.29494,0.188432,0.801393,-0.88098
3.89536,-0.0381468,-0.0531216,0.493855,-0.0383265,0.216343,0.121453,-0.271482,0.0235713,0.859298,-0.71655
3.90618,-0.0386841,-0.0459699,0.654189,-0.0359976,0.217165,0.0470691,-0.35958,0.00246651,0.612689,-0.55212
3.91812,-0.0391801,-0.0373779,0.717079,-0.0334509,0.217386,0.0208729,-0.394121,-0.0315962,0.622199,-0.465989
3.9288,-0.0395332,-0.0284934,0.825225,-0.0311157,0.217324,-0.0283758,-0.453537,-0.174313,0.390216,-0.395519
3.93943,-0.0397836,-0.0185721,0.929929,-0.028784,0.216769,-0.077305,-0.511064,-0.0797101,0.421622,-0.317219
3.9514,-0.0399387,-0.0072176,0.942727,-0.026145,0.215628,-0.0812534,-0.518088,-0.103169,0.467304,-0.387689
3.96205,-0.0399633,0.00255291,0.925418,-0.0239391,0.214713,-0.0710715,-0.508574,0.0460205,0.504873,-0.419009
3.97282,-0.0398801,0.0128405,0.951977,-0.0215315,0.214073,-0.0841198,-0.523174,0.136177,0.456215,-0.387689
3.98484,-0.0396634,0.0232583,0.869835,-0.0190257,0.213655,-0.0438325,-0.478045,0.138913,0.591677,-0.62259
3.99573,-0.0393604,0.0325205,0.855748,-0.016732,0.213463,-0.0389092,-0.47032,0.166716,0.561317,-0.60693
4.00651,-0.0389631,0.0410138,0.789842,-0.0143342,0.213525,-0.00890143,-0.434119,0.197834,0.643616,-0.63825
4.01806,-0.0384337,0.0501644,0.793115,-0.0119351,0.213659,-0.0144371,-0.435945,0.248665,0.590808,-0.63042
4.02889,-0.0378409,0.0596932,0.888812,-0.00964113,0.213364,-0.0675142,-0.488571,0.290154,0.433753,-0.5991
4.03971,-0.0371369,0.0704402,1.00014,-0.00725064,0.212298,-0.129032,-0.549799,0.192012,0.301475,-0.54429
4.05173,-0.0362219,0.0829918,1.06138,-0.00477359,0.210491,-0.166576,-0.583514,0.174375,0.250071,-0.53646
4.06265,-0.0352404,0.0951225,1.11032,-0.00242176,0.208417,-0.200032,-0.610472,0.172922,0.183418,-0.52863
4.07344,-0.0341495,0.106873,1.09857,-0.000195187,0.2062,-0.203773,-0.604074,0.203569,0.199152,-0.53646
4.08494,-0.0328583,0.118338,1.01247,0.00210739,0.203994,-0.171395,-0.556813,0.178708,0.28989,-0.465989
4.09567,-0.0315302,0.128322,0.940158,0.0042888,0.202264,-0.147877,-0.517115,0.185168,0.313182,-0.489479
4.10637,-0.0301052,0.138354,0.9526,0.00645275,0.200715,-0.167123,-0.52401,0.122195,0.215747,-0.379859
4.11825,-0.0284007,0.149169,0.928889,0.00879374,0.198835,-0.169234,-0.51103,0.121202,0.216307,-0.387689
4.12908,-0.0267232,0.159227,0.940954,0.0110165,0.197024,-0.191981,-0.517713,0.153482,0.135088,-0.419009
4.1398,-0.0249662,0.168756,0.906718,0.0131233,0.195272,-0.191304,-0.49893,0.17632,0.1438,-0.332879
4.15179,-0.0228863,0.178984,0.875315,0.0153996,0.193275,-0.192824,-0.4817,0.121351,0.120457,-0.348539
4.16258,-0.0208919,0.188183,0.866406,0.0174647,0.191276,-0.208763,-0.476826,0.178157,0.0554112,-0.246749
4.17345,-0.0188081,0.196929,0.828557,0.0195077,0.189091,-0.209389,-0.456027,0.178212,0.0486599,-0.199769
4.18521,-0.0164539,0.205268,0.735417,0.0217104,0.186777,-0.183245,-0.404806,-0.249302,0.106291,-0.293729
4.19601,-0.014182,0.212782,0.713594,0.0237966,0.184735,-0.195418,-0.39279,-0.0174708,0.0185508,-0.270239
4.20677,-0.0118522,0.219611,0.656608,0.0257686,0.18251,-0.189202,-0.361423,-0.332727,0.0251848,0.00381178
4.2186,-0.00925672,0.225705,0.548171,0.0278933,0.180199,-0.157829,-0.30174,-0.257581,0.0879369,0.089942
4.22945,-0.00673501,0.231495,0.54966,0.0298181,0.178263,-0.184031,-0.302505,-0.0373251,-0.0503538,0.121262
4.24019,-0.00423819,0.236312,0.475714,0.0317233,0.176489,-0.171791,-0.261771,-0.157605,-0.012869,-0.176279
4.25186,-0.00146158,0.24001,0.344473,0.0337796,0.174548,-0.130661,-0.189506,-0.147268,0.0697872,-0.199769
4.26277,0.00118681,0.244141,0.40357,0.0356461,0.173022,-0.187447,-0.221924,0.152957,-0.172834,-0.246749
4.27344,0.00381375,0.247078,0.300373,0.0374952,0.171283,-0.161829,-0.165076,-0.00412022,-0.0635644,-0.168449
4.2855,0.0067895,0.249834,0.259308,0.0395737,0.169343,-0.167068,-0.142383,0.127865,-0.136127,-0.215429
4.29634,0.00953679,0.252102,0.234093,0.0413831,0.167545,-0.183655,-0.128412,0.0632251,-0.208581,-0.168449
4.30707,0.0122327,0.254052,0.209547,0.0431717,0.165561,-0.198337,-0.114808,0.266062,-0.2666,-0.246749
4.31878,0.0152112,0.255576,0.159613,0.0450986,0.16336,-0.199821,-0.0872308,0.221378,-0.284656,-0.231089
4.32967,0.0180147,0.255093,-0.01651,0.0468431,0.161536,-0.140977,0.00972374,0.164503,-0.168758,-0.176279
4.34047,0.0207665,0.254246,-0.0513436,0.0486488,0.160115,-0.151067,0.0289711,0.118735,-0.262925,-0.317219
4.35219,0.0237231,0.252581,-0.113783,0.0504387,0.158672,-0.146845,0.0633953,0.278356,-0.269507,-0.168449
4.36298,0.0264551,0.24985,-0.224314,0.0522119,0.157168,-0.120579,0.124238,0.18791,-0.225132,-0.168449
4.37365,0.0290967,0.246905,-0.250967,0.0538924,0.155806,-0.134058,0.138949,0.223025,-0.326412,-0.105808
4.38533,0.031953,0.242426,-0.355626,0.0556335,0.154345,-0.107631,0.196527,0.25674,-0.261841,-0.129299
4.39609,0.034545,0.238522,-0.336766,0.0572843,0.152997,-0.145097,0.186191,0.213355,-0.431818,-0.262409
4.40683,0.0370774,0.233275,-0.463941,0.0589212,0.151735,-0.106912,0.256102,0.311255,-0.306929,-0.301559
4.41885,0.0398266,0.22618,-0.565902,0.0607658,0.150586,-0.080751,0.312119,0.248087,-0.298355,-0.199769
4.42953,0.0422046,0.218674,-0.678818,0.0623794,0.149883,-0.0512274,0.374127,0.324349,-0.265801,-0.176279
4.44028,0.0445168,0.210284,-0.755562,0.0639869,0.149452,-0.0361551,0.41623,0.303606,-0.282592,-0.238919
4.45233,0.0469889,0.200263,-0.807835,0.0658095,0.149164,-0.0326806,0.444855,0.284983,-0.314272,-0.215429
4.46325,0.049112,0.19003,-0.919792,0.0674104,0.148873,-0.000896129,0.506251,0.269391,-0.247543,-0.129299
4.47416,0.0511435,0.180219,-0.874166,0.0690079,0.14856,-0.0445657,0.481076,0.351581,-0.439948,-0.129299
4.4855,0.053118,0.169618,-0.919776,0.0706737,0.148088,-0.0416656,0.506003,0.20572,-0.406073,-0.223259
4.49615,0.0548814,0.159532,-0.924026,0.0722621,0.147648,-0.0589125,0.508217,0.249492,-0.482741,-0.246749
4.50679,0.0565167,0.148508,-1.02226,0.0738456,0.147181,-0.027029,0.562029,0.158214,-0.389304,-0.207599
4.51889,0.0582367,0.13553,-1.05479,0.0756392,0.146707,-0.0267797,0.579741,0.207136,-0.442368,-0.144959
4.52988,0.0596525,0.124553,-0.994283,0.0772124,0.146171,-0.0739626,0.546392,0.152955,-0.601629,-0.0196783
4.54051,0.0609316,0.112492,-1.10507,0.0787788,0.145497,-0.0323672,0.607083,0.194251,-0.443494,-0.231089
4.55241,0.0621832,0.0986499,-1.15529,0.0805519,0.145105,-0.0197636,0.634512,0.239215,-0.466374,-0.301559
4.56296,0.0631622,0.0858574,-1.19598,0.0820393,0.145042,-0.0116581,0.656732,0.0739482,-0.469486,-0.254579
4.57376,0.0640093,0.0718982,-1.29144,0.0835978,0.145178,0.0265616,0.709017,-0.0113376,-0.377047,-0.270239
4.58445,0.0647052,0.057998,-1.29058,0.0851595,0.145545,0.0178258,0.708455,0.0665007,-0.45554,-0.168449
4.59513,0.0652526,0.0444917,-1.25885,0.0867255,0.145894,-0.00490009,0.690965,0.0713119,-0.523155,-0.152789
4.60584,0.0656511,0.030638,-1.3023,0.0882929,0.145902,0.0115005,0.714756,0.0614715,-0.456464,-0.207599
4.61699,0.06591,0.0166487,-1.27465,0.0898593,0.145739,-0.00626098,0.699547,0.0124678,-0.533539,-0.184109
4.62763,0.066021,0.00356367,-1.19052,0.0914938,0.145335,-0.050961,0.653359,-0.0126791,-0.65243,-0.0509984
4.63833,0.0659893,-0.00951378,-1.22723,0.0930511,0.144611,-0.0336533,0.673511,0.195162,-0.554319,-0.0196783
4.64924,0.0658155,-0.0223893,-1.18363,0.0946002,0.143779,-0.0551918,0.649604,0.188483,-0.639086,-0.0823184
4.6601,0.065516,-0.0330183,-0.986049,0.0961386,0.142594,-0.15249,0.541203,0.344463,-0.907075,-0.199769
4.67248,0.0651063,-0.0422872,-0.8558,0.0976606,0.140854,-0.214813,0.469757,0.410172,-0.985643,-0.137129
4.68302,0.0645357,-0.0515591,-0.768078,0.0993652,0.138422,-0.254742,0.421658,0.591029,-1.03398,-0.223259
4.69376,0.0639443,-0.0591293,-0.714299,0.100838,0.135894,-0.276081,0.392184,0.621303,-1.0499,-0.137129
4.7043,0.063281,-0.0657924,-0.633877,0.102281,0.132819,-0.310563,0.348085,0.743341,-1.12387,0.00381178
4.715,0.0625489,-0.0717838,-0.570177,0.103688,0.129256,-0.335956,0.313161,0.729097,-1.15595,-0.160619
4.72577,0.061749,-0.0771307,-0.505554,0.105055,0.125402,-0.361134,0.277727,0.748755,-1.19656,0.00381178
4.73649,0.0608923,-0.082247,-0.484287,0.10638,0.121444,-0.363923,0.266091,0.762579,-1.1695,0.0194718
4.74719,0.0599907,-0.0862106,-0.379153,0.107662,0.117348,-0.408164,0.208404,0.726814,-1.29058,0.246542
4.758,0.0590357,-0.0899356,-0.352924,0.108898,0.113053,-0.412436,0.194032,0.608118,-1.24571,0.356163
4.7694,0.0579953,-0.093645,-0.337472,0.11014,0.108303,-0.410784,0.185577,0.623185,-1.22638,0.270032
4.78002,0.0569877,-0.0958428,-0.216541,0.111277,0.103485,-0.46112,0.119192,0.705103,-1.36894,0.238712
4.79087,0.0559458,-0.0973282,-0.147938,0.112359,0.0981428,-0.485566,0.0815298,0.669458,-1.37589,0.191732
4.80285,0.0547792,-0.0970322,0.013192,0.11347,0.0917359,-0.556008,-0.0069612,0.800438,-1.55342,0.246542
4.81366,0.0537294,-0.095342,0.144544,0.114462,0.0849583,-0.610303,-0.0791161,0.859433,-1.62395,0.356163
4.82451,0.052718,-0.0923169,0.270707,0.115335,0.0780247,-0.663142,-0.148435,0.881718,-1.71031,0.418803
4.83597,0.0516802,-0.0885696,0.316373,0.116167,0.0704121,-0.67605,-0.17355,0.877741,-1.67972,0.379653
4.84683,0.0507471,-0.0841512,0.39973,0.116881,0.0630076,-0.707567,-0.219371,1.00893,-1.74915,0.199562
4.8575,0.0498655,-0.0803636,0.344735,0.117516,0.0554784,-0.670846,-0.189191,1.01583,-1.59317,0.262202
4.86955,0.0489269,-0.0763596,0.325081,0.118141,0.0473026,-0.652329,-0.178424,0.955621,-1.5678,0.254372
4.88028,0.0481145,-0.0733933,0.265389,0.11861,0.0404601,-0.61321,-0.145652,0.948737,-1.46121,0.262202
4.89122,0.0473257,-0.0712907,0.185097,0.119009,0.0339236,-0.565023,-0.101557,0.964511,-1.34942,0.160412
4.90274,0.0465058,-0.0705566,0.0554552,0.119372,0.0281852,-0.492371,-0.0303401,0.949436,-1.17556,0.0664519
4.91351,0.0457446,-0.0715527,-0.10045,0.119648,0.0234812,-0.406272,0.0553187,0.825967,-0.988484,0.0664519
4.92428,0.0449565,-0.0736922,-0.204894,0.119878,0.0195857,-0.346513,0.112712,0.76431,-0.894865,0.0429619
4.935,0.0441568,-0.0754612,-0.172828,0.120068,0.0160362,-0.354819,0.0951011,0.509427,-0.97717,-0.00401824
4.94574,0.0433405,-0.077908,-0.237847,0.120221,0.0125955,-0.314421,0.130837,0.477334,-0.838366,-0.00401824
4.95649,0.0424897,-0.0801941,-0.220773,0.120338,0.0092286,-0.314946,0.121466,0.284427,-0.875681,0.089942
4.96774,0.0415917,-0.0826296,-0.229619,0.12042,0.00564722,-0.302162,0.126337,0.224983,-0.827997,0.223052
4.97844,0.0406791,-0.0849694,-0.223799,0.120462,0.00235415,-0.296254,0.123149,0.246303,-0.815312,0.089942
4.98919,0.0397236,-0.090729,-0.538908,0.120471,-0.000358,-0.129605,0.296345,0.302389,-0.709835,-0.0431683
4.99989,0.0387215,-0.0979689,-0.691477,0.120463,-0.00100985,-0.043882,0.380232,0.291263,-0.627778,-0.254579
5.01064,0.0376258,-0.105554,-0.715236,0.120451,-0.00116775,-0.0221616,0.393332,0.344013,-0.646227,-0.332879
5.02141,0.0364403,-0.113378,-0.734071,0.120438,-0.00121223,-0.0019879,0.403728,0.316742,-0.598736,-0.356369
5.03213,0.0351918,-0.12075,-0.70343,0.120425,-0.0012277,-0.00568913,0.386929,0.192542,-0.620086,-0.270239
5.04288,0.0338548,-0.127515,-0.64122,0.120411,-0.00136897,-0.024565,0.352772,0.153422,-0.660019,-0.254579
