DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1485,N/A
MotionDuration,3.35707,(s)
targetTime,1.5,(s)
MaxResidAngle,13.0412,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.44064,0,0,0,-0.12654,-7.41146e-005,-0.00788847,0,-0.00778528,-0.0939282,-0.0979785
2.45128,0,0,0,-0.126541,-8.00014e-005,-0.00563446,0,0.02454,-0.0941535,-0.0666584
2.4618,0,0,0,-0.126542,-7.66631e-005,0.00770333,0,-0.0311698,-0.0573145,0.00381178
2.47216,0,0,0,-0.126542,-7.22517e-005,-0.00582239,0,0.0263281,-0.0868759,-0.0196783
2.48322,0,0,0,-0.126543,-8.65438e-005,-0.00882467,0,0.0209637,-0.108709,-0.0196783
2.49375,0,0,0,-0.126544,-6.7431e-005,0.00898618,0,0.012366,-0.0448602,-0.0431683
2.50425,0,0,0,-0.126545,-6.86398e-005,0.0224613,0,0.0365752,-0.0122234,-0.0588284
2.5149,0,0,0,-0.126546,-8.62915e-005,-0.000142933,0,-0.00599787,-0.0866505,-0.0353383
2.52521,0,0,0,-0.126546,-6.71422e-005,0.0116788,0,0.046479,-0.0378083,-0.0588284
2.5358,0,0,0,-0.126547,-8.98548e-005,-0.00535587,0,0.0303852,-0.103307,-0.0196783
2.54622,0,0,0,-0.126548,-9.32816e-005,-0.00605238,0,-0.0113625,-0.108483,0.0273018
2.55675,0,0,0,-0.126549,-7.28201e-005,0.0175835,0,0.0406327,-0.0286552,-0.0196783
2.56717,0,0,0,-0.12655,-8.27408e-005,-0.00893515,0,0.0380186,-0.105183,-0.00401824
2.57779,0,0,0,-0.126551,-8.83286e-005,-0.00512682,0,-0.00242209,-0.0720951,-0.0196783
2.58833,0,0,0,-0.126552,-8.38124e-005,-0.00196671,0,0.0339609,-0.0887522,0.00381178
2.5988,0,0,0,-0.126553,-7.66986e-005,0.00968843,0,0.0429022,-0.052364,-0.0744884
2.60936,0,0,0,-0.126553,-7.69448e-005,0.0113701,0,-0.00469155,-0.0483863,-0.0118483
2.61985,0,0,0,-0.126554,-4.60533e-005,-0.00251251,0,0.0429022,-0.052364,-0.0275083
2.63055,0,0,0,-0.126555,-5.19462e-005,-0.000166462,0,0.0429017,-0.0523643,-0.00401824
2.64112,0,0,0,-0.126555,-6.2334e-005,-0.00116887,0,0.0640161,-0.0652698,-0.0353383
2.65158,0,0,0,-0.126556,-6.74795e-005,0.000222925,0,0.0393251,-0.0669196,0.0194718
2.66221,0,0,0,-0.126556,-5.72577e-005,0.0106406,0,0.0482667,-0.0305315,-0.0509984
2.67281,0,0,0,-0.126557,-8.46473e-005,0.000606203,0,0.0110574,-0.0831246,-0.0509984
2.68339,0,0,0,-0.126558,-8.60647e-005,-0.0125699,0,-0.0055184,-0.117637,-0.0118483
2.69383,0,0,0,-0.126559,-7.65111e-005,-0.00197636,0,0.0357478,-0.0814752,0.0116418
2.70424,0,0,0,-0.12656,-7.05422e-005,0.00807413,0,0.00294184,-0.0502623,-0.0666584
2.71479,0,0,0,-0.126561,-7.40083e-005,0.00431593,0,0.0240561,-0.0631679,-0.0744884
2.72543,0,0,0,-0.126561,-6.58634e-005,-0.0077094,0,0.0510162,-0.0852272,0.00381178
2.73601,0,0,0,-0.126562,-7.30536e-005,0.000291464,0,0.0299019,-0.0723215,-0.0509984
2.74651,0,0,0,-0.126563,-5.27691e-005,-0.00853138,0,0.0375362,-0.0741976,-0.121469
2.75707,0,0,0,-0.126563,-4.63098e-005,-0.00241066,0,0.0429013,-0.0523647,0.0429619
2.76745,0,0,0,-0.126564,-5.79625e-005,0.00811369,0,0.0141525,-0.0375832,0.0116418
2.77802,0,0,0,-0.126564,-4.18377e-005,0.00832597,0,-0.02223,-0.0209252,-0.0823184
2.78836,0,0,0,-0.126565,-4.69722e-005,0.0087861,0,0.0253636,-0.024904,-0.0666584
2.79884,0,0,0,-0.126565,-7.66583e-005,-0.00108069,0,-0.00421236,-0.0793727,-0.0979785
2.80939,0,0,0,-0.126566,-6.63975e-005,-0.00516586,0,-0.00421236,-0.0793727,-0.0431683
2.82005,0,0,0,-0.126567,-4.75689e-005,0.0235109,0,0.0343058,0.011484,-0.0509984
2.83075,0,0,0,-0.126567,-7.1455e-005,-0.000254829,0,-0.00242392,-0.0720951,-0.0353383
2.84117,0,0,0,-0.126568,-6.25725e-005,0.00779857,0,0.00472986,-0.0429847,-0.0275083
2.85179,0,0,0,-0.126569,-5.50681e-005,-0.00313461,0,-0.0082702,-0.0629413,-0.105808
2.86215,0,0,0,-0.126569,-6.53684e-005,0.00974902,0,-0.0352299,-0.0408816,-0.0588284
2.8727,0,0,0,-0.12657,-6.52291e-005,-0.00408914,0,-0.0118472,-0.0774965,0.0116418
2.88392,0,0,0,-0.126571,-5.43105e-005,-0.00352659,0,0.024055,-0.0631683,0.0116418
2.89451,0,0,0,-0.126571,-8.29754e-005,-0.0130529,0,-0.0131556,-0.115761,-0.00401824
2.90503,0,0,0,-0.126572,-8.26707e-005,-0.0131742,0,-0.0131556,-0.115761,-0.0431683
2.91539,0,0,0,-0.126573,-7.58518e-005,0.000658227,0,0.0375343,-0.0741985,-0.0588284
2.92573,0,0,0,-0.126574,-0.000102775,-0.00526027,0,0.0191687,-0.115988,-0.0901485
2.93629,0,0,0,-0.126575,-9.49517e-005,-0.00622467,0,0.0285914,-0.110586,0.0116418
2.94691,0,0,0,-0.126576,-7.9306e-005,-0.00301445,0,0.026323,-0.0868774,0.0429619
2.95751,0,0,0,-0.126577,-9.3001e-005,-0.00915178,0,0.0191687,-0.115988,-0.0588284
2.96813,0,0,0,-0.126578,-7.33232e-005,-0.00166143,0,-0.0118485,-0.0774963,-0.00401824
2.97873,0,0,0,-0.126578,-4.62301e-005,0.00129205,0,0.00472877,-0.0429848,-0.0823184
2.98944,0,0,0,-0.126579,-4.88836e-005,-0.00344638,0,0.00115151,-0.0575399,0.0116418
3.00078,0,0,0,-0.126579,-4.56818e-005,-0.00537751,0,-0.0235396,-0.0591886,-0.0196783
3.01142,0,0,0,-0.12658,-3.93761e-005,0.009406,0,0.0195174,-0.0157509,-0.0353383
3.02201,0,0,0,-0.12658,-7.26535e-005,-0.0034221,0,0.00341977,-0.0812488,-0.0353383
3.03251,0,0,0,-0.126581,-6.3768e-005,0.0082745,0,0.00472877,-0.0429848,-0.0431683
3.04319,0,0,0,-0.126582,-6.08694e-005,-0.00820434,0,0.035745,-0.0814764,-0.0275083
3.05387,0,0,0,-0.126582,-7.08115e-005,0.0037898,0,0.0164193,-0.0612926,-0.0744884
3.06435,0,0,0,-0.126583,-8.3705e-005,-0.00191956,0,0.00163039,-0.0885264,-0.0588284
3.07501,0,0,0,-0.126584,-6.50772e-005,0.00664533,0,-0.00469442,-0.048386,-0.105808
3.08558,0,0,0,-0.126585,-6.90962e-005,-0.0107789,0,0.0227441,-0.101433,-0.0823184
3.09592,0,0,0,-0.126586,-8.23875e-005,-0.00749193,0,-0.00958113,-0.101205,-0.0431683
3.10656,0,0,0,-0.126586,-5.7462e-005,-0.00947036,0,-0.00648311,-0.0556636,-0.0275083
3.11759,0,0,0,-0.126587,-5.7279e-005,-0.000103864,0,0.00115054,-0.0575399,-0.105808
3.12815,0,0,0,-0.126588,-5.69432e-005,0.00415397,0,-0.0123289,-0.0465096,-0.0118483
3.13853,0,0,0,-0.126588,-5.17371e-005,-0.0118405,0,0.0357436,-0.081477,-0.0118483
3.14902,0,0,0,-0.126589,-4.08762e-005,-0.0080377,0,-0.0159065,-0.0610646,-0.0431683
3.15956,0,0,0,-0.126589,-4.63731e-005,0.00442799,0,-0.0581337,-0.0352512,-0.0823184
3.17014,0,0,0,-0.12659,-3.47096e-005,-0.00376928,0,-0.0846135,-0.044177,-0.0744884
3.18079,0,0,0,-0.12659,-4.12075e-005,0.00228062,0,-0.0258084,-0.0354793,-0.0588284
3.19121,0,0,0,-0.12659,-5.37413e-005,-0.00142155,0,-0.0311747,-0.0573118,-0.168449
3.20185,0,0,0,-0.126591,-3.74245e-005,0.000774547,0,-0.0258087,-0.0354791,-0.0901485
3.21238,0,0,0,-0.126591,-1.77677e-005,0.00238785,0,-0.0280764,-0.0117701,-0.0979785
3.22288,0,0,0,-0.126591,-3.21247e-005,-0.00124455,0,-0.058134,-0.0352507,-0.113639
3.23427,0,0,0,-0.126592,-1.57203e-005,0.00437924,0,0.00603765,-0.00472091,-0.105808
3.24488,0,0,0,-0.126592,-2.9706e-007,-0.000176198,0,-0.0415558,-0.000739619,-0.121469
3.25529,0,0,0,-0.126592,-1.45799e-005,-0.0213136,0,-0.050021,-0.0681137,-0.176279
3.26586,0,0,0,-0.126592,1.63224e-005,-0.00604588,0,-0.0491899,0.00113685,-0.0979785
3.27633,0,0,0,-0.126592,-1.23889e-005,-0.0128375,0,-0.0199634,-0.044633,-0.113639
3.28683,0,0,0,-0.126592,-3.47935e-005,-0.00242327,0,-0.0352317,-0.0408801,-0.121469
3.29723,0,0,0,-0.126592,-2.98977e-005,0.00133148,0,0.000671206,-0.0265534,-0.0979785
3.30786,0,0,0,-0.126593,-3.9416e-005,0.00885643,0,-0.0374993,-0.0171711,-0.105808
3.31856,0,0,0,-0.126593,-4.33375e-005,-0.00481648,0,-0.0388093,-0.0554351,-0.191939
3.32905,0,0,0,-0.126593,-2.53087e-005,0.00912563,0,-0.0662469,-0.00238773,-0.207599
3.3396,0,0,0,-0.126594,-2.08151e-005,0.00154172,0,-0.0698245,-0.0169427,-0.191939
3.35126,0,0,0,-0.126594,-3.34568e-006,-0.00242511,0,-0.100361,-0.00943688,-0.270239
3.36189,0,0,0,-0.126594,3.61476e-005,0.00568681,0,-0.0613593,0.0504313,-0.309389
3.37235,0,0,0,-0.126593,0.00010353,0.0105494,0,0.0229681,0.130027,-0.262409
3.38289,0,0,0,-0.126591,0.000166998,0.00873278,0,-0.059697,0.188932,-0.348539
3.39343,0,0,0,-0.126588,0.000482342,0.0371222,0,0.00888333,0.303268,-0.473819
3.40404,0,0,0,-0.126579,0.00136881,0.115651,0,0.0602755,0.545302,-0.51297
3.41443,0,0,0,-0.126557,0.00281988,0.175297,0,0.112616,0.725366,-0.56778
3.42492,0,0,0,-0.126519,0.00468702,0.191476,0,0.165044,0.774216,-0.60693
3.43534,0,0,0,-0.126456,0.0070033,0.228313,0,0.248769,0.884838,-0.63042
3.44604,0,0,0,-0.126366,0.00969249,0.261797,0,0.216591,0.985337,-0.63042
3.45668,0,0,0,-0.126245,0.0128074,0.311858,0,0.107487,1.13553,-0.74004
3.46795,0,0,0,-0.12608,0.0163351,0.349177,0,0.280216,1.2475,-0.78702
3.47863,0,0,0,-0.125894,0.019844,0.355241,0,0.300394,1.26571,-0.79485
3.48909,0,0,0,-0.125658,0.0240322,0.402187,0,0.228983,1.40655,-0.80268
3.49946,0,0,0,-0.125389,0.0282769,0.44142,0,0.41062,1.52425,-0.904471
3.50999,0,0,0,-0.125059,0.0330714,0.462868,0,0.336279,1.58859,-1.03758
3.52034,0,0,0,-0.124693,0.0380467,0.505604,0,0.220594,1.7168,-1.09239
3.53095,0,0,0,-0.124253,0.0435773,0.521988,0,0.303793,1.76596,-1.1472
3.54138,0,0,0,-0.123777,0.0491092,0.563427,0,0.235042,1.89028,-1.09239
3.5519,0,0,0,-0.123215,0.0552512,0.581742,0,0.197675,1.94522,-1.13937
3.56262,0,0,0,-0.122617,0.0611559,0.573302,0,0.108628,1.9199,-1.2255
3.57315,0,0,0,-0.121925,0.0674597,0.575844,0,0.237235,1.92753,-1.24116
3.58468,0,0,0,-0.121093,0.0742894,0.567469,0,0.244456,1.9024,-1.26465
3.595,0,0,0,-0.120298,0.080535,0.64206,0,0.0758973,2.12618,-1.1472
3.60564,0,0,0,-0.119394,0.0875191,0.655518,0,0.0978563,2.16655,-1.07673
3.61614,0,0,0,-0.118462,0.093887,0.617882,0,0.0842214,2.05364,-1.12371
3.62665,0,0,0,-0.117418,0.100265,0.58516,0,-0.0953716,1.95548,-1.16286
3.63734,0,0,0,-0.116359,0.106268,0.560276,0,-0.0759408,1.88083,-1.18635
3.64811,-6.14598e-005,-0.0116464,-1.10407,-0.115186,0.112091,0.552035,0.607238,-0.141754,1.8561,-1.28031
3.65849,-6.14598e-005,-0.0116464,-1.10407,-0.113938,0.120171,0.768192,0.607238,-0.0563258,1.89734,-1.23333
3.66909,-0.000267036,-0.0278005,-1.55188,-0.112664,0.128066,0.776543,0.853534,-0.175991,1.92239,-1.13937
3.68001,-0.000664897,-0.0458338,-1.67266,-0.111238,0.137012,0.838952,0.919965,-0.19366,1.86332,-1.17069
3.69077,-0.00125683,-0.0637354,-1.66264,-0.109715,0.146389,0.837845,0.914451,-0.270154,1.79357,-1.16286
3.7018,-0.00205909,-0.0812305,-1.58851,-0.108024,0.154826,0.806586,0.873672,-0.406391,1.70531,-1.10022
3.71268,-0.00301997,-0.0959162,-1.36316,-0.106316,0.162741,0.701779,0.749717,-0.612537,1.43167,-1.06107
3.72344,-0.00412057,-0.108377,-1.16726,-0.104528,0.169745,0.613258,0.64196,-0.568791,1.27434,-1.03758
3.73544,-0.0054965,-0.121238,-1.08664,-0.10241,0.176886,0.58375,0.597601,-0.798645,1.30929,-1.00626
3.74624,-0.00686612,-0.131674,-0.976995,-0.100477,0.182769,0.542426,0.537269,-0.762241,1.22968,-0.974941
3.75703,-0.00833486,-0.140963,-0.876538,-0.0984825,0.188269,0.505637,0.481988,-0.679839,1.17964,-0.998431
3.76848,-0.0100081,-0.149514,-0.758654,-0.0962402,0.194159,0.461107,0.417116,-0.770896,1.10133,-1.13154
3.77922,-0.0116635,-0.15888,-0.88862,-0.0941242,0.199533,0.542515,0.488546,-0.774164,1.41043,-1.03758
3.79,-0.0134141,-0.168004,-0.869076,-0.091948,0.205444,0.548992,0.477741,-0.676799,1.35843,-1.11588
3.80193,-0.0154703,-0.176588,-0.739476,-0.0895004,0.211966,0.501372,0.406398,-0.641651,1.22637,-1.06107
3.81271,-0.0174172,-0.184289,-0.732847,-0.0871926,0.217459,0.518243,0.402679,-0.665783,1.34833,-1.11588
3.82362,-0.019469,-0.191313,-0.663038,-0.0847163,0.223173,0.50245,0.36421,-0.471573,1.30467,-1.13937
3.83529,-0.0217322,-0.197235,-0.530604,-0.0821804,0.228411,0.456367,0.291298,-0.581154,1.20489,-1.11588
3.84602,-0.0238593,-0.200357,-0.312668,-0.0797042,0.23248,0.369597,0.171392,-0.519708,1.01749,-1.16286
3.8569,-0.0260564,-0.201591,-0.134426,-0.0770712,0.236097,0.301336,0.073327,-0.481467,0.932617,-1.02975
3.86877,-0.0284199,-0.202264,-0.0807055,-0.0742847,0.239357,0.296038,0.0437307,-0.601215,1.01479,-1.02192
3.87964,-0.0306374,-0.200153,0.169801,-0.0716988,0.24192,0.193939,-0.0940219,-0.596676,0.738085,-0.959281
3.89034,-0.032768,-0.197126,0.261336,-0.0690893,0.24381,0.169918,-0.144358,-0.718077,0.803776,-0.85749
3.90104,-0.0348511,-0.1944,0.235733,-0.0664595,0.24573,0.203639,-0.130299,-0.694146,0.955275,-0.81834
3.91179,-0.0369278,-0.190255,0.363547,-0.063809,0.24763,0.160144,-0.20055,-0.779794,0.810731,-0.71655
3.92249,-0.0389246,-0.1852,0.455651,-0.0611396,0.24924,0.134445,-0.251152,-0.823881,0.803884,-0.71655
3.93349,-0.0409087,-0.179077,0.542561,-0.0584545,0.250555,0.110557,-0.29888,-0.679581,0.782822,-0.66174
3.94449,-0.0428629,-0.172413,0.580207,-0.0556348,0.251555,0.111192,-0.319521,-0.828244,0.832455,-0.50514
3.9553,-0.0446898,-0.163671,0.786132,-0.0529289,0.252146,0.0273154,-0.432599,-0.753126,0.601467,-0.59127
3.96595,-0.0463913,-0.15422,0.866229,-0.05022,0.252115,0.00515192,-0.47652,-0.656558,0.648055,-0.481649
3.97678,-0.0479998,-0.143479,0.97821,-0.0475133,0.251833,-0.0342063,-0.537939,-0.626929,0.573901,-0.5991
3.98764,-0.0494882,-0.131997,1.04795,-0.044811,0.251282,-0.0533366,-0.576138,-0.369027,0.577929,-0.56778
4.00013,-0.0508615,-0.120648,1.0305,-0.0419928,0.250612,-0.0300053,-0.566449,-0.33942,0.686122,-0.56778
4.0121,-0.0523006,-0.108565,0.948189,-0.0389372,0.250196,0.0246731,-0.52113,-0.368746,0.768614,-0.63042
4.02288,-0.0535281,-0.0974031,0.924437,-0.0358824,0.250351,0.0506861,-0.507991,-0.2869,0.873188,-0.69306
4.03388,-0.0545246,-0.0871184,0.942375,-0.0331907,0.250764,0.0537489,-0.517764,-0.370399,0.869238,-0.65391
4.04467,-0.0554119,-0.075374,1.06678,-0.030494,0.251233,0.00123381,-0.586001,-0.320496,0.721465,-0.62259
4.05534,-0.0561514,-0.064117,1.05438,-0.0277944,0.251299,0.0161454,-0.579124,-0.223629,0.834437,-0.56778
4.06606,-0.0567695,-0.0511717,1.20129,-0.0250963,0.250986,-0.0501699,-0.659729,-0.340274,0.628614,-0.5208
4.07679,-0.0572488,-0.0373255,1.27367,-0.0224045,0.250146,-0.0803524,-0.699412,-0.155027,0.618672,-0.458159
4.08757,-0.0575753,-0.0234527,1.28767,-0.0197236,0.249015,-0.0826658,-0.707061,-0.251351,0.651415,-0.465989
4.09842,-0.0577425,-0.00736808,1.48105,-0.017057,0.247521,-0.176314,-0.81322,-0.192921,0.37812,-0.62259
4.10906,-0.0577351,0.00876035,1.50592,-0.0144083,0.245666,-0.187133,-0.826879,-0.184914,0.45182,-0.61476
4.11979,-0.0575573,0.0244592,1.46871,-0.0117796,0.243868,-0.168569,-0.806471,-0.311411,0.521171,-0.59127
4.13051,-0.0572126,0.0401903,1.47866,-0.00917044,0.242014,-0.175296,-0.811985,-0.228269,0.480583,-0.489479
4.14133,-0.0566927,0.0555716,1.42143,-0.00658083,0.240189,-0.150011,-0.780627,-0.237514,0.561952,-0.458159
4.15259,-0.0559769,0.0715466,1.42557,-0.00389384,0.23843,-0.157181,-0.782994,-0.350851,0.509084,-0.356369
4.16333,-0.0551231,0.087548,1.49918,-0.00134283,0.236589,-0.20106,-0.823531,-0.306528,0.379814,-0.364199
4.17406,-0.0540953,0.104121,1.55536,0.00118685,0.234394,-0.237555,-0.854517,-0.300375,0.310866,-0.395519
4.18587,-0.0527634,0.122555,1.58167,0.00391737,0.231645,-0.2608,-0.869143,-0.262408,0.272118,-0.364199
4.19668,-0.051341,0.139203,1.54574,0.00650212,0.228761,-0.255856,-0.849582,-0.201265,0.301575,-0.379859
4.20742,-0.0497427,0.156638,1.62933,0.0089432,0.225803,-0.31164,-0.895692,-0.120821,0.114661,-0.473819
4.21937,-0.0477729,0.174271,1.50029,0.0115687,0.222454,-0.262697,-0.825018,-0.180823,0.3076,-0.434669
4.23009,-0.0458457,0.187566,1.26701,0.0139433,0.219832,-0.165219,-0.69701,0.00833383,0.529362,-0.458159
4.24076,-0.0437625,0.200608,1.23545,0.0162933,0.217817,-0.168313,-0.679815,-0.0683863,0.392072,-0.58344
4.25282,-0.0412674,0.215256,1.24519,0.0188335,0.215697,-0.193605,-0.685321,0.0588815,0.299,-0.55995
4.26349,-0.0388947,0.227519,1.16743,0.0211409,0.213914,-0.179148,-0.642707,-0.400729,0.347876,-0.60693
4.27429,-0.0363692,0.239454,1.12814,0.0235326,0.212034,-0.182745,-0.621211,-0.0537082,0.294473,-0.60693
4.286,-0.0334969,0.25187,1.09002,0.0260044,0.209832,-0.18843,-0.600341,-0.218492,0.25592,-0.285899
4.29676,-0.0307118,0.263548,1.10791,0.0282463,0.207625,-0.225536,-0.610234,-0.149397,0.123732,-0.262409
4.30771,-0.027764,0.27582,1.15162,0.0304632,0.205231,-0.274706,-0.63431,-0.181178,-0.013885,-0.301559
4.31947,-0.02444,0.288188,1.08187,0.0328503,0.20225,-0.268708,-0.595966,-0.0972029,0.0281853,-0.426839
4.33036,-0.0212479,0.299254,1.04946,0.0350072,0.199371,-0.28508,-0.578117,-0.0519922,-0.0592732,-0.387689
4.34112,-0.0179636,0.310015,1.03031,0.037133,0.196416,-0.3068,-0.567531,-0.0536217,-0.142284,-0.332879
4.35292,-0.0142625,0.319649,0.855801,0.0395119,0.193314,-0.251728,-0.471444,0.00606219,0.0123456,-0.301559
4.36385,-0.0107099,0.328234,0.817654,0.0415743,0.190723,-0.268944,-0.450319,-0.14767,-0.135388,-0.332879
4.37467,-0.00710082,0.336583,0.804422,0.043608,0.187978,-0.297166,-0.442863,-0.146097,-0.241179,-0.372029
4.38628,-0.00318683,0.343644,0.651916,0.0457924,0.184934,-0.256306,-0.358759,-0.281668,-0.126055,-0.301559
4.39709,0.000585692,0.348799,0.510173,0.0477643,0.18232,-0.223825,-0.280556,-0.369377,-0.112717,-0.238919
4.40786,0.00434682,0.352655,0.396401,0.0497098,0.179993,-0.203946,-0.217721,-0.390986,-0.131283,-0.152789
4.41951,0.00846712,0.355424,0.278376,0.0518025,0.177282,-0.181832,-0.152513,-0.414667,-0.127775,-0.152789
4.43033,0.0123221,0.35928,0.395277,0.0536938,0.174886,-0.28071,-0.216511,-0.329153,-0.489618,-0.207599
4.4412,0.016257,0.361606,0.251641,0.0555577,0.172164,-0.246716,-0.137215,-0.384997,-0.323638,-0.215429
4.45305,0.020552,0.363831,0.230056,0.0576406,0.169227,-0.274538,-0.125008,-0.207439,-0.4864,-0.254579
4.46401,0.024538,0.363675,0.0248753,0.0594434,0.166548,-0.214084,-0.0118925,-0.367821,-0.317243,-0.238919
4.47473,0.0284756,0.364066,0.0748454,0.0612189,0.164159,-0.2782,-0.0390727,-0.132611,-0.622707,-0.293729
4.48642,0.0327001,0.361786,-0.154455,0.0631271,0.161663,-0.202162,0.0872585,-0.137955,-0.367413,-0.348539
4.49716,0.0365376,0.357041,-0.406763,0.0648544,0.160135,-0.117412,0.226131,-0.137088,-0.239495,-0.51297
4.50803,0.0404141,0.351208,-0.494792,0.0665677,0.158945,-0.111032,0.274655,-0.0653947,-0.359228,-0.57561
4.51967,0.0444809,0.34396,-0.579633,0.0684236,0.1578,-0.106625,0.321376,-0.0435859,-0.394531,-0.458159
4.53055,0.0481327,0.33643,-0.665674,0.0701127,0.156764,-0.103479,0.368692,-0.203858,-0.431812,-0.481649
4.54205,0.051745,0.327282,-0.804977,0.0718679,0.155882,-0.0695916,0.445192,-0.241846,-0.377467,-0.450329
4.55326,0.0555737,0.315922,-0.916778,0.0736918,0.155431,-0.0490688,0.506498,-0.286179,-0.392398,-0.176279
4.56413,0.058966,0.304319,-1.02747,0.075361,0.15534,-0.0312109,0.567128,-0.331612,-0.400131,-0.223259
4.57483,0.0621354,0.291037,-1.21645,0.0770296,0.155383,0.0301566,0.67065,-0.460255,-0.276658,-0.0588284
4.58647,0.0654344,0.276398,-1.22662,0.0788533,0.155838,0.00416172,0.675945,-0.495344,-0.458165,-0.278069
4.59729,0.068358,0.260646,-1.41821,0.0805304,0.15638,0.0677989,0.780749,-0.364034,-0.272548,-0.285899
4.60808,0.0710704,0.244344,-1.49105,0.0822147,0.157236,0.0756296,0.820337,-0.342403,-0.35386,-0.387689
4.61979,0.0738249,0.226284,-1.51581,0.084063,0.158132,0.0614491,0.833504,-0.232371,-0.43599,-0.184109
4.63069,0.0761925,0.209171,-1.55066,0.0857652,0.158678,0.0519056,0.85222,-0.130448,-0.465606,-0.0588284
4.64141,0.0783562,0.193022,-1.47971,0.0874716,0.15895,-0.00689036,0.812948,-0.0937405,-0.672891,-0.152789
4.65344,0.0805639,0.17514,-1.46942,0.0894108,0.158722,-0.0332807,0.806916,-0.012675,-0.71279,-0.254579
4.66433,0.0823855,0.158711,-1.4877,0.0911137,0.158305,-0.0457753,0.8166,0.027085,-0.744242,-0.332879
4.67497,0.0839889,0.142264,-1.52798,0.0928125,0.157994,-0.0434475,0.838358,0.0139629,-0.746942,-0.348539
4.68683,0.0855686,0.12388,-1.5332,0.094738,0.157507,-0.0565599,0.840899,0.139846,-0.808038,-0.340709
4.69765,0.0868207,0.106258,-1.60715,0.0964272,0.157008,-0.0349545,0.881144,0.146845,-0.745763,-0.301559
4.70849,0.0878711,0.0886499,-1.62348,0.0981121,0.156711,-0.0390511,0.889846,0.231338,-0.798297,-0.301559
4.72026,0.0887936,0.0699579,-1.59775,0.0999464,0.156352,-0.0622698,0.875541,0.337522,-0.876656,-0.317219
4.73108,0.0894627,0.0527176,-1.574,0.101623,0.15575,-0.0832489,0.862375,0.398125,-0.925288,-0.278069
4.74181,0.0899441,0.0360703,-1.53038,0.103291,0.154676,-0.111713,0.838374,0.263406,-0.997513,-0.325049
4.75335,0.0902586,0.0186862,-1.51019,0.105093,0.152929,-0.126579,0.827241,0.198962,-1.01811,-0.309389
4.76399,0.0903762,0.0033896,-1.43501,0.106725,0.150909,-0.16741,0.786037,0.289532,-1.12947,-0.223259
4.77482,0.0903385,-0.0103101,-1.25751,0.108333,0.14853,-0.257683,0.688813,0.253041,-1.35909,-0.129299
4.78683,0.0901273,-0.0251286,-1.24527,0.110055,0.14547,-0.263454,0.682151,0.304734,-1.27917,-0.0979785
4.79769,0.0897785,-0.0389531,-1.2736,0.111671,0.142589,-0.247156,0.697733,0.489754,-1.22362,-0.0196783
4.80843,0.0892866,-0.0525302,-1.2672,0.113188,0.139856,-0.246937,0.694322,0.384113,-1.23854,-0.137129
4.82012,0.0885877,-0.0672896,-1.27199,0.114743,0.137205,-0.239698,0.697071,0.495275,-1.21342,-0.168449
4.83079,0.0877964,-0.0809557,-1.28793,0.116204,0.134924,-0.224823,0.705952,0.610143,-1.17154,-0.0666584
4.84144,0.0868553,-0.0951289,-1.33511,0.11764,0.132602,-0.193368,0.731973,0.610198,-1.08606,-0.0353383
4.85207,0.0857839,-0.107245,-1.15483,0.11905,0.129996,-0.274598,0.633365,0.570808,-1.35577,-0.0588284
4.86269,0.0845875,-0.11724,-0.949412,0.120428,0.126634,-0.367153,0.520948,0.592227,-1.53483,-0.0901485
4.87355,0.083272,-0.125929,-0.815964,0.121764,0.122152,-0.422342,0.447951,0.560455,-1.58797,-0.0118483
4.88431,0.0818862,-0.131446,-0.525931,0.123046,0.116617,-0.554912,0.28907,0.844214,-1.91269,0.183902
4.8951,0.0804472,-0.13535,-0.376088,0.124264,0.110265,-0.616428,0.206989,0.766219,-1.93836,0.105602
4.90599,0.0789522,-0.138744,-0.32584,0.125409,0.103414,-0.627446,0.179489,0.774938,-1.88933,0.136922
4.91677,0.0774405,-0.142074,-0.324106,0.126482,0.096557,-0.613575,0.178583,0.802485,-1.82021,-0.0118483
