DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.40334,(s)
targetTime,1.5,(s)
MaxResidAngle,19.8593,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.571861,0,0,0,-0.126413,-1.25187e-005,0.0103062,0,0.0266679,0.0133675,-0.0666584
0.582258,0,0,0,-0.126413,-4.57939e-005,-0.000286537,0,-0.012314,-0.0465136,-0.0823184
0.59259,0,0,0,-0.126414,-4.03627e-005,0.00483861,0,-0.0240106,-0.0282095,-0.0979785
0.603043,0,0,0,-0.126414,-5.22209e-005,0.00301836,0,-0.0199487,-0.0446396,-0.0901485
0.613509,0,0,0,-0.126415,-6.31849e-005,0.0131789,0,-0.0163761,-0.0300833,-0.0666584
0.624028,0,0,0,-0.126416,-3.26539e-005,-0.0106539,0,0.00880328,-0.0594136,-0.0901485
0.63462,0,0,0,-0.126416,-5.9619e-005,0.00745607,0,-0.0352185,-0.0408914,-0.0509984
0.645264,0,0,0,-0.126416,-1.39661e-005,0.0210675,0,0.016758,0.0389495,-0.0666584
0.655625,0,0,0,-0.126417,-4.81626e-005,-0.0202863,0,-0.0495103,-0.0991161,-0.0588284
0.666012,0,0,0,-0.126417,-3.04633e-005,0.00594661,0,-0.0128032,-0.0155271,-0.0823184
0.676547,0,0,0,-0.126417,-2.09406e-005,-0.00960887,0,0.0447015,-0.0450754,-0.113639
0.686978,0,0,0,-0.126418,-3.83966e-005,-0.00977301,0,-0.00825261,-0.0629436,-0.0979785
0.697479,0,0,0,-0.126418,-2.83957e-005,-0.00580787,0,0.00474151,-0.0429834,-0.0431683
0.707922,0,0,0,-0.126418,-4.04409e-005,0.00122608,0,-0.0181626,-0.0373614,-0.0823184
0.71853,0,0,0,-0.126419,-4.20956e-005,0.00113876,0,-0.0105279,-0.0392354,-0.144959
0.729186,0,0,0,-0.126419,-2.82375e-005,0.00936352,0,0.00603917,-0.00471897,-0.121469
0.73968,0,0,0,-0.12642,-5.47521e-005,-0.00475355,0,0.00701624,-0.0666917,-0.0666584
0.75027,0,0,0,-0.12642,-2.62931e-005,0.00924862,0,0.0307297,-0.00306317,-0.0823184
0.761062,0,0,0,-0.126421,-3.88575e-005,0.00134187,0,-0.0257976,-0.0354871,-0.0431683
0.77168,0,0,0,-0.126421,-3.61551e-005,0.00812586,0,-0.0240111,-0.0282091,-0.129299
0.782077,0,0,0,-0.126421,-2.4805e-005,0.00799691,0,0.00603913,-0.00471902,-0.105808
0.792844,0,0,0,-0.126422,-2.56772e-005,0.0112418,0,0.00782567,0.00255905,-0.0823184
0.803506,0,0,0,-0.126422,-1.94142e-005,0.00883517,0,-0.0244996,0.00277728,-0.113639
0.814046,0,0,0,-0.126422,-3.92523e-005,-0.00868617,0,-0.0158878,-0.0610695,-0.0823184
0.824447,0,0,0,-0.126423,-3.0343e-005,-0.00727098,0,0.0276452,-0.0486057,-0.129299
0.83498,0,0,0,-0.126423,-5.33328e-005,-0.0305644,0,-0.0490226,-0.130102,-0.152789
0.845515,0,0,0,-0.126424,-4.3229e-005,0.0167375,0,0.023095,-0.0011891,-0.0666584
0.855931,0,0,0,-0.126424,-4.11792e-005,0.00226621,0,-0.0257976,-0.0354871,-0.0509984
0.866563,0,0,0,-0.126425,-4.89037e-005,-0.0128773,0,0.00344248,-0.0812479,-0.0588284
0.878207,0,0,0,-0.126425,-3.20431e-005,-0.0181848,0,0.0204984,-0.0777181,-0.0901485
0.888643,0,0,0,-0.126425,-4.78194e-005,0.00275849,0,-0.0352192,-0.0408908,-0.0979785
0.899104,0,0,0,-0.126426,-2.75032e-005,-0.00550404,0,0.0294314,-0.0413278,-0.113639
0.909751,0,0,0,-0.126426,-3.17403e-005,0.00935274,0,-0.0110169,-0.00824885,-0.0744884
0.920244,0,0,0,-0.126426,-3.85552e-005,0.00253992,0,0.0235833,-0.0321756,-0.0431683
0.930858,0,0,0,-0.126427,-1.08271e-005,0.0129167,0,0.0302414,0.0279229,-0.121469
0.941326,0,0,0,-0.126427,-4.05208e-005,0.0136817,0,-0.0509768,-0.0061562,-0.113639
0.951746,0,0,0,-0.126427,-7.7637e-006,-0.00532926,0,0.0101006,-0.0211493,-0.0979785
0.962152,0,0,0,-0.126428,-4.75342e-005,-0.0212823,0,-0.0418773,-0.100989,-0.0196783
0.972489,0,0,0,-0.126428,-3.58383e-005,-0.00350382,0,-0.0199502,-0.0446389,-0.0275083
0.982974,0,0,0,-0.126428,-3.55641e-005,-0.00220775,0,-0.00289424,-0.0411093,-0.129299
0.993381,0,0,0,-0.126429,-4.09147e-005,0.00374054,0,-0.0733928,-0.0315195,-0.144959
1.00394,0,0,0,-0.126429,-3.1625e-005,0.00706831,0,0.0118871,-0.0138714,-0.152789
1.01452,0,0,0,-0.12643,-5.0768e-005,-0.0150327,0,0.00165513,-0.0885259,-0.0431683
1.02516,0,0,0,-0.12643,-5.12254e-005,-0.00102154,0,-0.0141022,-0.0537912,-0.0666584
1.03563,0,0,0,-0.12643,-2.6078e-005,-0.00532541,0,0.0217964,-0.0394539,-0.144959
1.0462,0,0,0,-0.126431,-5.44064e-005,-0.0215308,0,-0.0113395,-0.108486,-0.00401824
1.05658,0,0,0,-0.126431,-2.38366e-005,-0.00257396,0,0.0159484,-0.0303016,-0.0744884
1.06716,0,0,0,-0.126432,-2.59927e-005,0.00342063,0,-0.00516892,-0.017401,-0.129299
1.07858,0,0,0,-0.126432,-1.60292e-005,0.013942,0,0.00376436,0.0189892,-0.105808
1.08917,0,0,0,-0.126432,-3.07849e-005,-0.0085005,0,0.0105884,-0.0521358,-0.0431683
1.09957,0,0,0,-0.126433,-5.11753e-005,0.0178367,0,-0.0186516,-0.00637455,-0.0588284
1.11011,0,0,0,-0.126433,-3.79458e-005,0.0116492,0,0.0536337,-0.0086863,-0.137129
1.1208,0,0,0,-0.126433,-5.66874e-005,-0.00263716,0,-0.0329448,-0.0645989,-0.105808
1.13135,0,0,0,-0.126434,-4.32289e-005,-0.00503859,0,0.0258573,-0.0558844,-0.0431683
1.14178,0,0,0,-0.126434,-4.05301e-005,0.00200805,0,-0.0257985,-0.0354865,-0.0275083
1.15236,0,0,0,-0.126435,-4.96864e-005,-0.0103271,0,-0.0194628,-0.0756251,-0.168449
1.16296,0,0,0,-0.126435,-3.564e-005,-0.00217752,0,-0.00289459,-0.0411093,-0.113639
1.17336,0,0,0,-0.126436,-4.25339e-005,-0.00869748,0,-0.0652707,-0.0643795,-0.0588284
1.18389,0,0,0,-0.126436,-4.31324e-005,0.00875215,0,0.0101002,-0.0211495,-0.0901485
1.19534,0,0,0,-0.126436,-2.83089e-005,0.0108843,0,-0.00923028,-0.000970636,-0.00401824
1.20586,0,0,0,-0.126437,-3.28779e-005,0.00616189,0,-0.00516907,-0.0174009,-0.113639
1.21649,0,0,0,-0.126437,-1.09251e-005,0.00181184,0,-0.0469159,-0.0225853,-0.144959
1.22713,0,0,0,-0.126437,-3.36622e-005,0.00067894,0,-0.00874278,-0.0319569,-0.113639
1.23753,0,0,0,-0.126438,-3.0938e-005,-0.00115191,0,-0.00110815,-0.0338313,-0.0509984
1.24792,0,0,0,-0.126438,-4.32161e-005,0.00167238,0,-0.0428549,-0.0390156,-0.0744884
1.25837,0,0,0,-0.126439,-4.00096e-005,0.00834238,0,-0.0298599,-0.0190559,-0.121469
1.26886,0,0,0,-0.126439,-3.62009e-005,0.00607975,0,-0.0222253,-0.0209302,-0.105808
1.27952,0,0,0,-0.126439,-3.9696e-005,-0.00594787,0,0.00116613,-0.0575396,-0.0588284
1.29002,0,0,0,-0.12644,-2.18644e-005,-0.0047644,0,-0.00110815,-0.0338313,-0.0509984
1.30057,0,0,0,-0.12644,-3.89429e-005,-0.00292659,0,-0.0446416,-0.0462936,-0.0588284
1.31207,0,0,0,-0.126441,-3.83214e-005,0.000207908,0,0.0464864,-0.0377992,-0.0823184
1.32252,0,0,0,-0.126441,-3.45706e-005,0.00468444,0,-0.0145906,-0.0228046,-0.152789
1.33302,0,0,0,-0.126441,-4.09473e-005,0.00134066,0,0.0141611,-0.0375799,-0.129299
1.34348,0,0,0,-0.126442,-3.24423e-005,0.0066474,0,0.0195214,-0.0157459,-0.0588284
1.35405,0,0,0,-0.126442,-7.18941e-005,0.0028174,0,-0.00062065,-0.0648176,-0.0509984
1.36462,0,0,0,-0.126443,-4.96715e-005,0.00995039,0,-0.006956,-0.0246789,-0.0744884
1.37497,0,0,0,-0.126443,-6.21263e-005,-0.00686674,0,-0.00419488,-0.0793736,-0.121469
1.38542,0,0,0,-0.126444,-5.32746e-005,0.00326348,0,0.0446992,-0.0450776,-0.113639
1.39594,0,0,0,-0.126444,-4.06616e-005,0.00702211,0,0.0177345,-0.0230241,-0.0901485
1.40644,0,0,0,-0.126445,-7.15364e-005,0.00591521,0,-0.0141036,-0.0537908,-0.113639
1.41704,0,0,0,-0.126446,-4.16764e-005,0.0016309,0,0.0141608,-0.03758,-0.129299
1.42755,0,0,0,-0.126446,-5.57886e-005,-0.00210224,0,-0.0158904,-0.0610688,-0.0431683
1.43799,0,0,0,-0.126447,-4.655e-005,-0.0130682,0,-0.00419556,-0.0793736,-0.0901485
1.44862,0,0,0,-0.126447,-3.82701e-005,-0.00982319,0,-0.00825634,-0.0629431,-0.129299
1.45914,0,0,0,-0.126448,-6.40492e-005,-0.0104038,0,-0.0230386,-0.0901806,-0.0979785
1.46953,0,0,0,-0.126448,-3.52072e-005,0.00419171,0,-0.00695642,-0.0246788,-0.0353383
1.48014,0,0,0,-0.126449,-4.98776e-005,0.00349099,0,-0.00289563,-0.0411092,-0.0823184
1.49051,0,0,0,-0.126449,-1.77543e-005,0.0189314,0,0.022608,0.0297961,-0.113639
1.5009,0,0,0,-0.126449,-2.2669e-005,-0.00584911,0,-0.0181648,-0.0373603,-0.113639
1.51257,0,0,0,-0.12645,-4.04757e-005,0.00189908,0,0.00652587,-0.0357057,-0.0666584
1.52311,0,0,0,-0.12645,-4.11129e-005,-0.0102715,0,0.0393381,-0.0669119,-0.0744884
1.53372,0,0,0,-0.126451,-5.54167e-005,0.00279867,0,-0.00468254,-0.0483872,-0.0979785
1.54422,0,0,0,-0.126451,-3.96422e-005,0.0110064,0,0.00425199,-0.0119973,-0.105808
1.55491,0,0,0,-0.126452,-4.33976e-005,0.00380871,0,-0.00110873,-0.0338312,-0.0979785
1.56547,0,0,0,-0.126452,-4.03344e-005,-0.00535743,0,-0.014104,-0.0537907,-0.113639
1.57592,0,0,0,-0.126452,-3.37501e-005,0.00567527,0,0.0347902,-0.0194954,-0.0666584
1.58643,0,0,0,-0.126453,-5.45027e-005,-0.00691667,0,-0.0347345,-0.0718754,-0.0588284
1.59697,0,0,0,-0.126453,-3.7129e-005,0.0100058,0,0.00425189,-0.0119973,-0.0901485
1.60743,0,0,0,-0.126454,-5.99494e-005,0.00245204,0,-0.0141045,-0.0537906,-0.0979785
1.61802,0,0,0,-0.126454,-5.54209e-005,0.00420536,0,0.0123732,-0.0448582,-0.0823184
1.62912,0,0,0,-0.126455,-3.69608e-005,-0.00744681,0,-0.00646991,-0.0556651,-0.0823184
1.63967,0,0,0,-0.126455,-5.10676e-005,0.00462345,0,0.0217947,-0.0394548,-0.0666584
1.65026,0,0,0,-0.126456,-4.00908e-005,-0.00031779,0,-0.0352213,-0.040889,-0.0979785
1.66082,0,0,0,-0.126456,-5.26556e-005,-0.00765194,0,-0.0123179,-0.0465125,-0.0823184
1.67123,0,0,0,-0.126457,-5.47325e-005,0.00458981,0,0.0370635,-0.0432042,-0.129299
1.68192,0,0,0,-0.126457,-5.54179e-005,-0.00356682,0,-0.0652734,-0.0643768,-0.0901485
1.69235,0,0,0,-0.126458,-7.33345e-005,0.0135763,0,-0.0105309,-0.0392346,-0.0823184
1.70285,0,0,0,-0.126459,-5.06167e-005,-0.000517241,0,-0.0217395,-0.0519159,-0.0823184
1.71338,0,0,0,-0.126459,-7.27058e-005,-0.0127523,0,-0.0266141,-0.104736,-0.207599
1.72399,0,0,0,-0.12646,-4.22466e-005,-0.00253251,0,0.0276419,-0.0486075,-0.0979785
1.73465,0,0,0,-0.12646,-5.61863e-005,-0.00194375,0,-0.015892,-0.0610684,-0.113639
1.74606,0,0,0,-0.126461,-4.65686e-005,0.000680881,0,0.0123724,-0.0448585,-0.0823184
1.75668,0,0,0,-0.126461,-4.84685e-005,0.00451059,0,-0.0504911,-0.0371391,-0.0666584
1.76705,0,0,0,-0.126462,-5.96574e-005,0.0101944,0,0.0312157,-0.0340519,-0.0666584
1.77761,0,0,0,-0.126463,-4.80825e-005,-0.0044237,0,-0.023527,-0.0591936,-0.0823184
1.78805,0,0,0,-0.126463,-7.65537e-005,-0.00112263,0,-0.00419757,-0.0793735,-0.113639
1.79871,0,0,0,-0.126464,-4.30076e-005,-0.0028881,0,0.00295078,-0.0502617,-0.0275083
1.80931,0,0,0,-0.126464,-7.33005e-005,-0.0147546,0,-0.00371138,-0.11036,-0.113639
1.81972,0,0,0,-0.126465,-5.53062e-005,-0.00808925,0,-0.0194667,-0.0756241,-0.152789
1.83033,0,0,0,-0.126466,-6.81479e-005,-0.0101766,0,-0.040097,-0.0937086,-0.0588284
1.84101,0,0,0,-0.126466,-5.33733e-005,0.00123879,0,0.00295036,-0.0502618,-0.121469
1.85139,0,0,0,-0.126467,-4.90026e-005,0.00538181,0,-0.0258006,-0.035485,-0.121469
1.86305,0,0,0,-0.126467,-5.7745e-005,0.000169739,0,-0.0311621,-0.0573187,-0.0823184
1.87359,0,0,0,-0.126468,-4.53252e-005,0.000185803,0,0.012372,-0.0448586,-0.0666584
1.88417,0,0,0,-0.126468,-4.63828e-005,0.00648999,0,-0.0163789,-0.0300818,-0.160619
1.89455,0,0,0,-0.126469,-7.93596e-005,0.00289208,0,-0.00241109,-0.0720955,-0.105808
1.90516,0,0,0,-0.12647,-3.99828e-005,0.0212395,0,0.0266692,0.0133648,-0.0431683
1.91569,0,0,0,-0.12647,-0.00010053,-0.0263477,0,-0.0105319,-0.0392343,-0.137129
1.92641,0,0,0,-0.126471,-4.79504e-005,-0.00381781,0,0.00116272,-0.0575397,-0.137129
1.93686,0,0,0,-0.126472,-7.71314e-005,-0.0182781,0,-0.0149222,-0.123041,-0.0979785
1.94749,0,0,0,-0.126473,-6.42366e-005,0.00407101,0,0.018219,-0.0540113,-0.121469
1.95793,0,0,0,-0.126473,-6.79752e-005,-0.00958675,0,-0.0154079,-0.0920544,-0.129299
1.96832,0,0,0,-0.126474,-8.24623e-005,0.00355713,0,-0.0594277,-0.0735278,-0.0979785
1.97954,0,0,0,-0.126475,-4.57934e-005,0.0148601,0,0.0213077,-0.00846915,-0.137129
1.99012,0,0,0,-0.126475,-7.76741e-005,0.011002,0,-0.0293758,-0.0500403,-0.105808
2.00064,0,0,0,-0.126476,-5.55222e-005,-0.00800306,0,-0.0194686,-0.0756236,-0.0979785
2.0113,0,0,0,-0.126477,-8.00545e-005,-0.00907976,0,-0.0342522,-0.10286,-0.0509984
2.02195,0,0,0,-0.126478,-5.61606e-005,0.0168364,0,0.0118859,-0.0138724,-0.0666584
2.03254,0,0,0,-0.126478,-4.05977e-005,-0.00749161,0,0.00879673,-0.0594145,-0.0823184
2.04317,0,0,0,-0.126479,-5.66875e-005,-0.00464156,0,-0.0176813,-0.0683458,-0.105808
2.05392,0,0,0,-0.126479,-2.63835e-005,-0.0182882,0,0.00343491,-0.0812482,-0.0744884
2.06465,0,0,0,-0.126479,-6.55685e-005,0.00572721,0,-0.0046854,-0.0483869,-0.105808
2.07536,0,0,0,-0.12648,-1.67147e-005,0.0127219,0,0.0235801,-0.032178,-0.0666584
2.08588,0,0,0,-0.12648,-4.20232e-005,0.00260337,0,-0.0258015,-0.0354843,-0.0979785
2.09653,0,0,0,-0.126481,-3.86585e-005,-0.000229186,0,-0.0105326,-0.0392341,-0.0588284
2.10697,0,0,0,-0.126481,-3.74857e-005,0.0174358,0,-0.00744302,0.00630802,-0.0744884
2.11746,0,0,0,-0.126482,-4.3977e-005,0.00702526,0,-0.0316487,-0.0263315,-0.0509984
2.12812,0,0,0,-0.126482,-3.18662e-005,-0.0101332,0,-0.0311635,-0.0573179,-0.0588284
2.13858,0,0,0,-0.126482,-4.17823e-005,0.00689796,0,-0.0392832,-0.0244566,-0.105808
2.14894,0,0,0,-0.126483,-2.91232e-005,0.00681828,0,0.00425128,-0.0119976,-0.113639
2.15945,0,0,0,-0.126483,-3.34818e-005,-0.00444129,0,-0.0199544,-0.0446371,-0.0588284
2.1698,0,0,0,-0.126484,-3.69269e-005,-0.00522078,0,-0.0293762,-0.05004,-0.0431683
2.18042,0,0,0,-0.126484,-1.69981e-005,-0.0147364,0,0.0182176,-0.0540118,-0.121469
2.1908,0,0,0,-0.126484,-5.26793e-005,-0.019232,0,-0.0418884,-0.100985,-0.113639
2.20118,0,0,0,-0.126484,-9.00197e-006,0.00815811,0,0.0343042,0.0114889,-0.137129
2.21169,0,0,0,-0.126485,-5.57791e-005,0.00658715,0,-0.0105329,-0.039234,-0.0666584
2.22205,0,0,0,-0.126485,-3.18385e-005,0.0122015,0,0.0230949,-0.00119184,-0.0509984
2.23265,0,0,0,-0.126486,-3.06694e-005,0.000145786,0,0.0159453,-0.0303033,-0.105808
2.24334,0,0,0,-0.126486,-3.55885e-005,-0.00584197,0,0.00294866,-0.0502619,-0.0353383
2.25376,0,0,0,-0.126486,-3.56184e-005,0.017262,0,0.0495731,0.00773894,-0.0823184
2.26417,0,0,0,-0.126487,-4.0723e-005,0.00423686,0,-0.01638,-0.0300812,-0.0431683
2.27464,0,0,0,-0.126487,-3.09683e-005,0.00605989,0,0.0195201,-0.0157475,-0.0901485
2.28532,0,0,0,-0.126488,-4.57154e-005,-0.00321467,0,-0.0141077,-0.0537898,-0.0823184
2.29683,0,0,0,-0.126488,-4.08882e-005,0.00355616,0,-0.00874549,-0.0319562,-0.0509984
2.3073,0,0,0,-0.126489,-3.9735e-005,-0.00891184,0,-0.0253169,-0.0664705,-0.105808
2.31788,0,0,0,-0.126489,-4.98648e-005,0.0013349,0,-0.0123203,-0.0465119,-0.113639
2.32844,0,0,0,-0.126489,-3.22098e-005,0.00356805,0,0.00425107,-0.0119976,-0.0431683
2.33895,0,0,0,-0.12649,-6.68308e-005,0.000801551,0,-0.000626689,-0.0648176,-0.0353383
2.34954,0,0,0,-0.126491,-5.84999e-005,-0.00111074,0,0.0164297,-0.0612898,-0.0823184
2.3601,0,0,0,-0.126491,-8.80178e-005,-0.00525098,0,-0.00956398,-0.101207,-0.0431683
2.37064,0,0,0,-0.126492,-8.68006e-005,0.00370358,0,-0.0118361,-0.0774982,-0.0353383
2.38122,0,0,0,-0.126493,-7.60761e-005,0.00457105,0,-0.0329525,-0.0645949,-0.160619
2.3916,0,0,0,-0.126494,-7.25644e-005,0.00167981,0,-0.0176836,-0.0683452,-0.121469
2.40203,0,0,0,-0.126495,-5.64354e-005,0.000395487,0,0.0357574,-0.0814709,-0.0431683
2.41239,0,0,0,-0.126495,-5.71868e-005,0.0143472,0,0.0100979,-0.0211506,-0.00401824
2.42289,0,0,0,-0.126496,-2.86135e-005,0.0247471,0,0.00734166,0.0335444,-0.0509984
