DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.89128,(s)
targetTime,1.5,(s)
MaxResidAngle,5.45963,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.436218,0,0,0,-0.126408,-3.31703e-005,-0.00465295,0,0.012377,-0.0448572,-0.137129
0.446788,0,0,0,-0.126409,-3.15615e-005,0.00423212,0,-0.022224,-0.0209316,-0.129299
0.457125,0,0,0,-0.126409,-2.35256e-005,0.0139424,0,0.0343025,0.0114938,-0.0979785
0.467803,0,0,0,-0.126409,-4.19159e-005,0.00396479,0,-0.00874089,-0.0319574,-0.0666584
0.478154,0,0,0,-0.12641,-3.80213e-005,-0.0150583,0,0.0128663,-0.0758435,-0.0275083
0.488561,0,0,0,-0.12641,-4.4962e-005,-0.00641303,0,-0.0158868,-0.0610698,-0.152789
0.49902,0,0,0,-0.126411,-3.23877e-005,-0.002813,0,0.0217977,-0.0394531,-0.113639
0.509486,0,0,0,-0.126411,-5.19766e-005,2.34576e-005,0,-0.0217351,-0.0519177,-0.105808
0.519813,0,0,0,-0.126411,-3.31822e-005,0.00562354,0,-0.0298589,-0.0190574,-0.0588284
0.530367,0,0,0,-0.126412,-4.773e-005,-0.0249352,0,-0.0037011,-0.11036,-0.0275083
0.541002,0,0,0,-0.126412,-1.84872e-005,0.0134285,0,0.0190332,0.0152414,-0.168449
0.55145,0,0,0,-0.126412,-2.91299e-005,0.0156008,0,-0.0227133,0.010055,-0.144959
0.561816,0,0,0,-0.126413,-2.35886e-005,0.00320949,0,-0.0128031,-0.0155272,-0.176279
0.572288,0,0,0,-0.126413,-3.68965e-005,-0.0110297,0,-0.0329427,-0.0646,-0.0666584
0.582655,0,0,0,-0.126414,-3.5416e-005,0.00502073,0,-0.0145895,-0.0228053,-0.0901485
0.593038,0,0,0,-0.126414,-2.56165e-005,0.00625511,0,-0.0357072,-0.00990539,-0.0353383
0.60362,0,0,0,-0.126414,-2.66204e-005,-0.00427639,0,-0.0181623,-0.0373615,-0.152789
0.613983,0,0,0,-0.126415,-3.50607e-005,-0.00530585,0,-0.00467926,-0.0483875,-0.0979785
0.624527,0,0,0,-0.126415,-3.32678e-005,-0.00312201,0,-0.00289319,-0.0411094,-0.0588284
0.635019,0,0,0,-0.126415,-3.29946e-005,-0.00406366,0,0.0370668,-0.0432013,-0.0666584
0.645563,0,0,0,-0.126416,-3.54123e-005,0.00203487,0,0.0159492,-0.0303012,-0.0823184
0.656048,0,0,0,-0.126416,-3.95497e-005,-0.000620966,0,-0.00289319,-0.0411094,-0.0823184
0.666532,0,0,0,-0.126417,-3.85233e-005,0.000462602,0,-0.0181626,-0.0373614,-0.121469
0.676913,0,0,0,-0.126417,-4.32853e-005,0.00310464,0,-0.0257973,-0.0354874,-0.113639
0.687385,0,0,0,-0.126418,-3.46407e-005,-0.00705203,0,0.0429151,-0.0523534,-0.0901485
0.699024,0,0,0,-0.126418,-3.35012e-005,-0.00658605,0,-0.0293703,-0.0500435,-0.0275083
0.709568,0,0,0,-0.126418,-4.23416e-005,-0.00679694,0,0.00880328,-0.0594136,-0.137129
0.72024,0,0,0,-0.126419,-3.70641e-005,-0.00376211,0,-0.0123144,-0.0465135,-0.0744884
0.730588,0,0,0,-0.126419,-2.86248e-005,0.0268168,0,0.0490833,0.0387316,-0.121469
0.741164,0,0,0,-0.126419,-3.10453e-005,0.0171097,0,-0.0303478,0.0119294,-0.0823184
0.751648,0,0,0,-0.12642,-3.46171e-005,0.0394745,0,0.00684856,0.0645317,-0.0353383
0.762267,0,0,0,-0.12642,-4.27063e-005,-0.00450025,0,0.018224,-0.0540097,-0.0744884
0.772676,0,0,0,-0.126421,-4.34162e-005,0.00522145,0,0.0159489,-0.0303014,-0.105808
0.783217,0,0,0,-0.126421,-4.13706e-005,0.0161714,0,-0.0415556,-0.000752642,-0.0744884
0.793714,0,0,0,-0.126422,-5.746e-005,0.00791512,0,0.0141624,-0.0375794,-0.0509984
0.804167,0,0,0,-0.126422,-6.2245e-005,-0.00475493,0,0.037555,-0.074188,-0.0901485
0.815817,0,0,0,-0.126423,-9.09371e-005,-0.00781984,0,0.0286223,-0.110578,-0.121469
0.826205,0,0,0,-0.126424,-7.78033e-005,0.0122838,0,0.0523358,-0.0469498,-0.0509984
0.836644,0,0,0,-0.126425,-8.48045e-005,-0.00446617,0,0.0321954,-0.0960222,-0.0744884
0.847356,0,0,0,-0.126426,-6.83372e-005,0.00140126,0,-0.000619003,-0.0648176,-0.0588284
0.857922,0,0,0,-0.126427,-7.29293e-005,0.0133278,0,0.0217967,-0.0394537,-0.0744884
0.868588,0,0,0,-0.126427,-6.46348e-005,-0.00736039,0,0.0200101,-0.0467318,-0.0823184
0.879203,0,0,0,-0.126428,-6.27347e-005,0.00935594,0,-0.0105286,-0.0392352,-0.0823184
0.889632,0,0,0,-0.126428,-3.67675e-005,0.00340747,0,-0.0240113,-0.0282089,-0.0666584
0.900305,0,0,0,-0.126429,-3.68549e-005,-0.0068949,0,0.00116711,-0.0575396,-0.105808
0.910844,0,0,0,-0.126429,-1.05079e-005,0.0023918,0,-0.0262862,-0.00450035,-0.0666584
0.921348,0,0,0,-0.126429,-2.50459e-005,0.000146078,0,-0.00695558,-0.024679,-0.0979785
0.932625,0,0,0,-0.12643,-3.4357e-005,-0.00988884,0,-0.0235235,-0.059195,-0.105808
0.943116,0,0,0,-0.12643,-4.5162e-005,-0.0113823,0,-0.0270968,-0.0737511,-0.152789
0.953624,0,0,0,-0.12643,-4.70997e-005,-0.00200503,0,0.0105884,-0.0521358,-0.0431683
0.964181,0,0,0,-0.126431,-4.27875e-005,-0.00222949,0,-0.0046809,-0.0483873,-0.0353383
0.974815,0,0,0,-0.126431,-4.96324e-005,-0.0088563,0,-0.0347315,-0.0718769,-0.113639
0.985304,0,0,0,-0.126432,-4.43428e-005,0.0150293,0,0.0136737,-0.00659332,-0.0588284
0.995992,0,0,0,-0.126432,-4.36573e-005,-0.0149661,0,-0.0423662,-0.0700027,-0.121469
1.00661,0,0,0,-0.126433,-3.75464e-005,0.005782,0,0.0177351,-0.0230236,-0.144959
1.01713,0,0,0,-0.126433,-3.25682e-005,-0.00116197,0,-0.0257982,-0.0354867,-0.0509984
1.02751,0,0,0,-0.126434,-3.56447e-005,0.00577104,0,0.0101002,-0.0211495,-0.0823184
1.03813,0,0,0,-0.126434,-2.88387e-005,0.00894381,0,-0.0186516,-0.00637439,-0.0666584
1.04937,0,0,0,-0.126434,-3.41833e-005,-0.00855274,0,-0.00646802,-0.0556653,-0.121469
1.06007,0,0,0,-0.126434,-4.30935e-005,-0.00136144,0,-0.0123159,-0.046513,-0.137129
1.07078,0,0,0,-0.126435,-3.30205e-005,0.00257484,0,0.000678853,-0.0265532,-0.0196783
1.08118,0,0,0,-0.126435,-4.52082e-005,0.000885694,0,0.00474006,-0.0429836,-0.0353383
1.09153,0,0,0,-0.126436,-5.61097e-005,0.00373354,0,0.0200093,-0.0467321,-0.0431683
1.10206,0,0,0,-0.126436,-6.30217e-005,3.11776e-005,0,-0.00825474,-0.0629434,-0.168449
1.11253,0,0,0,-0.126437,-5.41695e-005,-0.010868,0,0.0357664,-0.081467,-0.137129
1.12322,0,0,0,-0.126438,-6.1038e-005,0.00569568,0,0.0200093,-0.0467321,-0.0823184
1.13376,0,0,0,-0.126438,-5.23957e-005,0.0123528,0,0.0424253,-0.0213689,-0.129299
1.14411,0,0,0,-0.126439,-5.29958e-005,-0.0105892,0,0.0281311,-0.079593,-0.160619
1.15449,0,0,0,-0.126439,-5.03151e-005,-0.000812263,0,0.0429128,-0.0523553,-0.129299
1.16496,0,0,0,-0.12644,-4.48002e-005,-0.00226168,0,0.0352782,-0.0504809,-0.160619
1.17543,0,0,0,-0.12644,-3.57898e-005,0.000605108,0,0.0635424,-0.0342699,-0.184109
1.18604,0,0,0,-0.12644,-3.71618e-005,-0.00539009,0,0.0676035,-0.0507002,-0.160619
1.19669,0,0,0,-0.126441,-3.90492e-005,0.00111454,0,0.00652647,-0.0357056,-0.160619
1.20726,0,0,0,-0.126441,-3.53479e-005,0.00200897,0,0.0159479,-0.0303019,-0.129299
1.21783,0,0,0,-0.126441,-5.18445e-005,0.00633812,0,0.0388518,-0.0359249,-0.0744884
1.22827,0,0,0,-0.126442,-4.10694e-005,-0.00515219,0,0.0182222,-0.0540103,-0.113639
1.2388,0,0,0,-0.126442,-5.72321e-005,0.00343412,0,0.0276436,-0.0486066,-0.152789
1.24959,0,0,0,-0.126443,-4.70326e-005,0.00459707,0,-0.0257991,-0.035486,-0.0823184
1.26025,0,0,0,-0.126444,-6.22908e-005,0.000399072,0,0.0164349,-0.0612884,-0.144959
1.27089,0,0,0,-0.126444,-3.69435e-005,0.0164734,0,0.000191162,0.00443312,-0.144959
1.28141,0,0,0,-0.126445,-4.19702e-005,0.00828934,0,0.0100999,-0.0211497,-0.113639
1.29207,0,0,0,-0.126445,-4.75859e-005,-0.013402,0,0.00343973,-0.081248,-0.129299
1.30241,0,0,0,-0.126446,-4.96766e-005,0.0106113,0,0.0177345,-0.0230241,-0.129299
1.31299,0,0,0,-0.126446,-5.23507e-005,0.0072858,0,0.0312169,-0.0340508,-0.121469
1.32365,0,0,0,-0.126447,-6.82029e-005,-0.0110763,0,0.0321913,-0.0960236,-0.113639
1.33398,0,0,0,-0.126447,-4.21655e-005,-0.0185451,0,0.0339782,-0.0887456,-0.0979785
1.34433,0,0,0,-0.126448,-6.53767e-005,0.00518399,0,0.0429119,-0.052356,-0.121469
1.35496,0,0,0,-0.126449,-5.97789e-005,-0.00938142,0,0.0433989,-0.0833424,-0.121469
1.36644,0,0,0,-0.126449,-7.30852e-005,0.0089993,0,0.0352774,-0.0504815,-0.0823184
1.37705,0,0,0,-0.12645,-5.93921e-005,0.0100891,0,0.0312166,-0.0340511,-0.0823184
1.38743,0,0,0,-0.126451,-6.91709e-005,0.00669459,0,0.0429119,-0.052356,-0.137129
1.39786,0,0,0,-0.126451,-5.74864e-005,0.00278888,0,0.0352774,-0.0504815,-0.144959
1.40861,0,0,0,-0.126452,-5.83635e-005,0.00313806,0,0.0352774,-0.0504815,-0.0901485
1.41921,0,0,0,-0.126453,-2.97383e-005,0.0164147,0,0.0343035,0.0114909,-0.0744884
1.42959,0,0,0,-0.126453,-6.33921e-005,0.00617795,0,0.0123732,-0.0448582,-0.137129
1.43996,0,0,0,-0.126454,-1.70827e-005,0.00988349,0,0.0495727,0.00774188,-0.152789
1.45057,0,0,0,-0.126454,-4.82551e-005,0.00921125,0,0.0429115,-0.0523563,-0.160619
1.46111,0,0,0,-0.126455,-3.9466e-005,0.0173024,0,0.0648418,0.00399282,-0.113639
1.4716,0,0,0,-0.126455,-4.94891e-005,0.019054,0,0.0877456,-0.00163076,-0.105808
1.48199,0,0,0,-0.126456,-3.4281e-005,-0.00719642,0,0.0429115,-0.0523563,-0.0196783
1.4926,0,0,0,-0.126456,-4.43517e-005,0.00691086,0,0.0653285,-0.0269936,-0.152789
1.50305,0,0,0,-0.126456,-2.39768e-005,0.00964302,0,0.080111,0.00024377,-0.160619
1.51376,0,0,0,-0.126457,-4.2684e-005,-0.00459719,0,0.0505461,-0.0542309,-0.0744884
1.52421,0,0,0,-0.126457,-2.42484e-005,0.00975087,0,0.080111,0.000243091,-0.0744884
1.53471,0,0,0,-0.126457,-3.92671e-005,0.00348138,0,0.0482721,-0.0305229,-0.0823184
1.54532,0,0,0,-0.126458,-2.09474e-005,0.0192807,0,0.0948936,0.0274803,-0.152789
1.55572,0,0,0,-0.126458,-2.98496e-005,0.00122461,0,0.033003,-0.0267737,-0.184109
1.56689,0,0,0,-0.126458,-2.20346e-005,0.00812315,0,0.0877455,-0.0016315,-0.144959
1.57722,0,0,0,-0.126459,-5.82418e-005,-0.00560338,0,0.0299154,-0.072316,-0.152789
1.58765,0,0,0,-0.126459,-5.03763e-005,-0.00443239,0,0.0487586,-0.0615093,-0.129299
1.59845,0,0,0,-0.12646,-6.37937e-005,-0.00778327,0,0.0433975,-0.0833431,-0.113639
1.60901,0,0,0,-0.126461,-6.09465e-005,0.00258579,0,0.0828709,-0.0544517,-0.160619
1.61964,0,0,0,-0.126461,-7.21413e-005,0.000676812,0,0.0222808,-0.0704414,-0.0823184
1.63012,0,0,0,-0.126462,-7.7626e-005,0.00931422,0,0.0505456,-0.0542313,-0.0823184
1.64063,0,0,0,-0.126463,-7.02044e-005,-0.00588953,0,0.0187068,-0.0849973,-0.0509984
1.65101,0,0,0,-0.126464,-7.82194e-005,0.0145991,0,0.0617539,-0.0415505,-0.0666584
1.66162,0,0,0,-0.126464,-7.67694e-005,-0.00252947,0,0.0110715,-0.0831228,-0.113639
1.67211,0,0,0,-0.126465,-8.81304e-005,0.0142426,0,0.0429106,-0.0523571,-0.105808
1.6838,0,0,0,-0.126466,-7.16654e-005,0.00852153,0,0.00295036,-0.0502618,-0.0353383
1.69446,0,0,0,-0.126467,-7.58199e-005,0.0123268,0,0.012372,-0.0448586,-0.121469
1.70514,0,0,0,-0.126468,-8.47729e-005,-0.0109334,0,0.00392222,-0.112235,-0.113639
1.71552,0,0,0,-0.126469,-7.78426e-005,0.0073369,0,0.00879774,-0.0594144,-0.152789
1.72597,0,0,0,-0.12647,-8.16391e-005,0.000902049,0,-0.00419825,-0.0793734,-0.0744884
1.73659,0,0,0,-0.126471,-8.66323e-005,-0.000753983,0,0.00164914,-0.0885261,-0.0666584
1.74714,0,0,0,-0.126471,-7.58332e-005,-0.0174782,0,0.0344603,-0.119733,-0.0823184
1.75749,0,0,0,-0.126472,-7.21696e-005,0.0138591,0,-0.0181664,-0.0373595,-0.105808
1.76783,0,0,0,-0.126473,-5.56741e-005,0.00711547,0,0.0464842,-0.037802,-0.121469
1.77827,0,0,0,-0.126474,-8.14651e-005,-0.00636713,0,-0.0248296,-0.0974575,-0.0744884
1.78872,0,0,0,-0.126474,-5.32558e-005,0.00334317,0,0.0123717,-0.0448587,-0.0666584
1.79917,0,0,0,-0.126475,-8.43619e-005,-0.0133363,0,0.0268248,-0.117859,-0.0275083
1.80977,0,0,0,-0.126476,-6.93479e-005,0.000969049,0,0.0393347,-0.0669139,-0.0196783
1.82028,0,0,0,-0.126477,-0.000104708,0.0013937,0,-0.00956141,-0.101207,-0.0901485
1.83061,0,0,0,-0.126478,-8.61023e-005,0.00333727,0,0.0204912,-0.07772,-0.113639
1.84097,0,0,0,-0.126479,-0.000115588,-0.000815986,0,-0.00550146,-0.117638,-0.0901485
1.85158,0,0,0,-0.12648,-9.5227e-005,-0.00387374,0,0.00570759,-0.104957,-0.00401824
1.86216,0,0,0,-0.126481,-0.000107405,0.00975574,0,-0.0212559,-0.0829015,-0.0353383
1.8727,0,0,0,-0.126482,-0.000101034,0.000677796,0,-0.0171968,-0.099332,-0.0823184
1.88391,0,0,0,-0.126483,-0.000121571,-0.0121754,0,-0.0220736,-0.152152,-0.0901485
1.89427,0,0,0,-0.126484,-9.23452e-005,0.0036716,0,0.0110687,-0.0831231,-0.0275083
1.90476,0,0,0,-0.126485,-0.000114502,0.00164925,0,-0.00371606,-0.11036,-0.0509984
1.91511,0,0,0,-0.126486,-7.22227e-005,0.0073388,0,-0.0141077,-0.0537898,-0.0666584
1.92566,0,0,0,-0.126487,-9.76872e-005,0.00588683,0,-0.0113505,-0.108485,-0.0744884
1.93611,0,0,0,-0.126488,-7.69695e-005,-0.0175959,0,-0.0225598,-0.121165,-0.0979785
1.94646,0,0,0,-0.126489,-9.01153e-005,0.000809533,0,-0.0630044,-0.088082,-0.0901485
1.95698,0,0,0,-0.12649,-8.03865e-005,-0.0163239,0,0.00976446,-0.121388,-0.129299
1.96744,0,0,0,-0.126491,-8.70982e-005,0.00680814,0,-0.0423739,-0.069998,-0.0666584
1.97801,0,0,0,-0.126492,-7.69579e-005,0.00408696,0,0.00700776,-0.0666926,-0.137129
1.98842,0,0,0,-0.126492,-9.1415e-005,0.0106779,0,-0.032952,-0.0645952,-0.0509984
1.99904,0,0,0,-0.126493,-7.54837e-005,0.0202274,0,-0.0069583,-0.0246783,-0.0823184
2.00971,0,0,0,-0.126494,-7.22146e-005,-0.00434316,0,0.0110666,-0.0831234,-0.0823184
2.02015,0,0,0,-0.126495,-7.53993e-005,-0.0072886,0,-0.0401026,-0.0937063,-0.113639
2.03065,0,0,0,-0.126496,-7.07574e-005,0.0153595,0,0.0235792,-0.0321786,-0.00401824
2.04125,0,0,0,-0.126496,-7.91686e-005,-0.00877412,0,-0.00956484,-0.101207,-0.0744884
2.05179,0,0,0,-0.126497,-7.44349e-005,-0.00420576,0,0.018701,-0.0849985,-0.0666584
2.06224,0,0,0,-0.126498,-8.82122e-005,-0.00517354,0,-0.00956484,-0.101207,-0.0901485
2.07286,0,0,0,-0.126499,-6.46026e-005,0.00636744,0,0.0276386,-0.0486094,-0.0979785
2.08448,0,0,0,-0.1265,-8.33186e-005,-0.00066891,0,0.0187003,-0.0849987,-0.0509984
2.09511,0,0,0,-0.126501,-6.20185e-005,0.00318754,0,0.0182162,-0.0540123,-0.121469
2.10555,0,0,0,-0.126501,-9.3996e-005,-0.00361735,0,-0.00193128,-0.103082,-0.121469
2.11614,0,0,0,-0.126502,-6.03354e-005,-0.006833,0,-0.0118374,-0.077498,-0.0509984
2.12666,0,0,0,-0.126503,-8.33034e-005,-0.00133277,0,-0.00599053,-0.086651,-0.0666584
2.13721,0,0,0,-0.126504,-6.10635e-005,0.00280726,0,0.0182158,-0.0540124,-0.0666584
2.1479,0,0,0,-0.126504,-8.08456e-005,0.0143273,0,0.012369,-0.0448594,-0.0901485
2.15844,0,0,0,-0.126505,-6.02418e-005,-0.0127542,0,0.0169119,-0.0922766,-0.0666584
2.16894,0,0,0,-0.126506,-7.92407e-005,0.0166747,0,-0.0181686,-0.0373584,-0.0823184
2.17956,0,0,0,-0.126507,-7.43339e-005,-0.0012597,0,-0.011838,-0.0774979,-0.0744884
2.19016,0,0,0,-0.126508,-8.77233e-005,0.00266674,0,-0.0288945,-0.0810252,-0.0979785
2.20113,0,0,0,-0.126509,-7.48604e-005,-0.00833833,0,-0.000145318,-0.095804,-0.0588284
2.21169,0,0,0,-0.126509,-8.34873e-005,0.00163799,0,-0.0042043,-0.0793731,-0.144959
2.22216,0,0,0,-0.12651,-7.44788e-005,0.01469,0,0.0141563,-0.0375817,-0.129299
2.23272,0,0,0,-0.126511,-8.4105e-005,0.00487042,0,-0.0347419,-0.0718719,-0.0431683
2.24319,0,0,0,-0.126512,-7.43109e-005,-0.00930375,0,0.00748907,-0.0976793,-0.0275083
2.25388,0,0,0,-0.126513,-9.44751e-005,-0.00333754,0,-0.0342592,-0.102858,-0.0823184
2.26427,0,0,0,-0.126514,-7.93203e-005,-0.0174952,0,0.0173937,-0.123263,-0.121469
2.27478,0,0,0,-0.126515,-9.12338e-005,0.00191369,0,-0.038318,-0.0864271,-0.113639
2.28538,0,0,0,-0.126516,-8.40707e-005,-0.0017739,0,0.00164164,-0.0885262,-0.105808
2.29589,0,0,0,-0.126517,-0.000102063,-0.00330304,0,-0.00372166,-0.110359,-0.0588284
2.30633,0,0,0,-0.126518,-8.04139e-005,0.00256525,0,0.00521655,-0.0739707,-0.0823184
2.31677,0,0,0,-0.126518,-8.88306e-005,0.00236119,0,-0.0189913,-0.106609,-0.0509984
2.32739,0,0,0,-0.126519,-8.5735e-005,-0.00185795,0,0.00927525,-0.0904016,-0.105808
2.33795,0,0,0,-0.12652,-8.98247e-005,-0.0074289,0,-0.011357,-0.108484,-0.0509984
2.34832,0,0,0,-0.126521,-7.42472e-005,0.000110097,0,0.00521655,-0.0739707,-0.0666584
2.35884,0,0,0,-0.126522,-7.25291e-005,-0.0027248,0,-0.00420631,-0.079373,-0.0431683
2.36928,0,0,0,-0.126523,-8.03808e-005,0.000311966,0,0.0281189,-0.0795972,-0.105808
2.37981,0,0,0,-0.126524,-9.00135e-005,-0.00586031,0,-0.0266266,-0.104733,-0.0979785
2.39048,0,0,0,-0.126525,-9.69598e-005,-0.00673897,0,-0.0207801,-0.113886,-0.0666584
2.40151,0,0,0,-0.126526,-0.000103355,0.00682927,0,-0.0706447,-0.0862022,-0.0588284
2.41217,0,0,0,-0.126527,-0.000104108,0.00330597,0,-0.000148564,-0.095804,-0.121469
2.42271,0,0,0,-0.126528,-0.000110522,0.0190326,0,-0.0405907,-0.0627174,-0.0979785
2.43325,0,0,0,-0.126529,-0.000110017,0.00491203,0,0.00748576,-0.0976795,-0.0588284
