DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2376,N/A
MotionDuration,1.2501,(s)
targetTime,1.5,(s)
MaxResidAngle,14.0189,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.243271,0,0,0,-0.126365,-3.5256e-005,-0.0139214,0,-0.0100319,-0.0702227,-0.129299
0.25443,0,0,0,-0.126365,-4.36699e-005,0.0104583,0,-0.00516671,-0.0174017,-0.105808
0.265087,0,0,0,-0.126366,-3.4819e-005,-0.00333591,0,0.0370708,-0.0431979,-0.0431683
0.275482,0,0,0,-0.126366,-3.21091e-005,-0.00358343,0,-0.00288936,-0.0411097,-0.0588284
0.285988,0,0,0,-0.126366,-5.06192e-005,-0.0164124,0,-0.0477152,-0.0918425,-0.113639
0.296675,0,0,0,-0.126367,-5.33458e-005,-0.00166962,0,0.00117393,-0.0575395,-0.113639
0.307224,0,0,0,-0.126367,-3.67532e-005,0.00612729,0,0.0424282,-0.0213631,-0.0979785
0.317726,0,0,0,-0.126368,-3.54588e-005,0.00718917,0,-0.00516686,-0.0174016,-0.0979785
0.328266,0,0,0,-0.126368,-3.67009e-005,-0.0104484,0,-0.00824675,-0.0629444,-0.0666584
0.338942,0,0,0,-0.126368,-4.58147e-005,-0.00532826,0,-0.0235165,-0.0591978,-0.0509984
0.349433,0,0,0,-0.126369,-1.95337e-005,-0.0108669,0,0.0105946,-0.0521345,-0.121469
0.359783,0,0,0,-0.126369,-4.33505e-005,0.0031297,0,-0.0257943,-0.0354895,-0.0744884
0.371479,0,0,0,-0.126369,-3.26141e-005,0.013258,0,0.0154603,0.000686416,-0.105808
0.382188,0,0,0,-0.12637,-1.43437e-005,0.00523816,0,0.0230952,-0.00118695,-0.0744884
0.392883,0,0,0,-0.12637,-3.74733e-005,-0.00419092,0,-0.029366,-0.050046,-0.105808
0.403368,0,0,0,-0.126371,-4.11352e-005,-0.00288753,0,-0.00467557,-0.0483879,-0.121469
0.413889,0,0,0,-0.126371,-3.90396e-005,0.00422542,0,0.00831687,-0.0284265,-0.0744884
0.424443,0,0,0,-0.126371,-2.3841e-005,-0.00463769,0,-0.0257943,-0.0354895,-0.0353383
0.434967,0,0,0,-0.126372,-5.31461e-005,-0.0242707,0,0.011577,-0.114107,-0.0666584
0.445375,0,0,0,-0.126372,-3.03356e-005,0.00299762,0,-0.0145877,-0.0228064,-0.144959
0.455927,0,0,0,-0.126372,-3.0063e-005,-0.00224616,0,0.00653101,-0.0357048,-0.0979785
0.466606,0,0,0,-0.126373,-4.3027e-005,-0.00138851,0,-0.0123104,-0.0465145,-0.0979785
0.47716,0,0,0,-0.126373,-3.15554e-005,0.0135824,0,0.00782543,0.00255978,-0.0744884
0.488094,0,0,0,-0.126373,-1.78213e-005,0.00148744,0,0.0442139,-0.0140853,-0.0901485
0.498461,0,0,0,-0.126374,-4.5793e-005,-0.00608262,0,-0.0158827,-0.0610708,-0.113639
0.508825,0,0,0,-0.126374,-5.14548e-005,-0.0103697,0,-0.0118196,-0.0775007,-0.113639
0.519439,0,0,0,-0.126375,-4.02587e-005,0.000321307,0,0.0218004,-0.0394517,-0.0588284
0.53008,0,0,0,-0.126375,-4.62742e-005,-0.00373921,0,-0.0064619,-0.055666,-0.121469
0.540767,0,0,0,-0.126376,-5.08173e-005,-0.00259054,0,-0.0311524,-0.057324,-0.0588284
0.551183,0,0,0,-0.126376,-5.07671e-005,-0.00766004,0,-0.0423591,-0.070007,-0.0118483
0.561574,0,0,0,-0.126377,-3.05667e-005,0.0160007,0,0.0419367,0.00962244,-0.0509984
0.572107,0,0,0,-0.126377,-3.16429e-005,-0.00956444,0,-0.0064619,-0.055666,-0.137129
0.582805,0,0,0,-0.126377,-3.07414e-005,-0.00272198,0,0.0141656,-0.0375782,-0.0431683
0.593254,0,0,0,-0.126377,-2.72463e-005,0.0118668,0,0.00782545,0.00255971,-0.0275083
0.60497,0,0,0,-0.126378,-2.00077e-005,-0.00765551,0,-0.0105249,-0.0392362,-0.0509984
0.615363,0,0,0,-0.126378,-3.34228e-005,-0.00297447,0,-0.0352157,-0.0408938,-0.0979785
0.625969,0,0,0,-0.126378,-4.1723e-005,-0.00199349,0,0.0200141,-0.0467301,-0.0823184
0.636559,0,0,0,-0.126379,-3.69029e-005,0.0035465,0,-0.0123112,-0.0465143,-0.113639
0.646996,0,0,0,-0.126379,-3.82301e-005,-0.00031462,0,-0.0428506,-0.0390203,-0.0509984
0.657622,0,0,0,-0.12638,-5.78012e-005,0.00383368,0,-0.0370017,-0.048172,-0.0509984
0.668215,0,0,0,-0.12638,-4.67357e-005,0.00373175,0,-0.0181601,-0.0373626,-0.113639
0.678724,0,0,0,-0.126381,-4.27302e-005,0.00354293,0,-0.00110443,-0.0338314,-0.0979785
0.689123,0,0,0,-0.126381,-4.76238e-005,-0.000964157,0,-0.0293669,-0.0500455,-0.0666584
0.699563,0,0,0,-0.126382,-5.52095e-005,-0.000181761,0,-0.00646237,-0.055666,-0.0509984
0.71007,0,0,0,-0.126382,-5.24978e-005,-0.00117548,0,-0.0387877,-0.0554502,-0.121469
0.721801,0,0,0,-0.126383,-4.9602e-005,0.0114142,0,-0.022223,-0.0209327,-0.0509984
0.732403,0,0,0,-0.126383,-5.91601e-005,-0.00804786,0,-0.00418614,-0.0793741,-0.105808
0.743033,0,0,0,-0.126384,-6.75205e-005,-0.00612513,0,-0.0212418,-0.0829051,-0.0509984
0.753416,0,0,0,-0.126385,-6.75696e-005,-0.000970142,0,-0.0423602,-0.0700063,-0.0275083
0.763964,0,0,0,-0.126385,-6.54153e-005,-0.0011679,0,-0.0176697,-0.0683488,-0.0666584
0.774537,0,0,0,-0.126386,-5.86607e-005,-0.00385715,0,-0.0176697,-0.0683488,-0.121469
0.785064,0,0,0,-0.126387,-5.58593e-005,0.00679032,0,-0.0751762,-0.0388039,-0.0744884
0.795722,0,0,0,-0.126387,-4.67743e-005,0.0190676,0,-0.0491903,0.0011181,-0.0666584
0.806226,0,0,0,-0.126388,-3.90487e-005,-0.00222628,0,-0.0199468,-0.0446405,-0.0353383
0.816767,0,0,0,-0.126388,-3.23469e-005,-0.00265664,0,-0.0428512,-0.0390196,-0.0666584
0.827221,0,0,0,-0.126388,-4.78391e-005,0.00640903,0,-0.0410651,-0.0317414,-0.0509984
0.838776,0,0,0,-0.126389,-3.42466e-005,0.000251446,0,-0.0334303,-0.033615,-0.129299
0.849395,0,0,0,-0.126389,-2.36297e-005,-0.000991689,0,-0.0639695,-0.0261206,-0.0509984
0.859872,0,0,0,-0.12639,-5.37795e-005,-0.00571434,0,-0.0499956,-0.0681323,-0.0666584
0.870247,0,0,0,-0.12639,-5.29886e-005,-0.00163963,0,-0.0634791,-0.0571069,-0.0823184
0.880655,0,0,0,-0.126391,-4.6609e-005,0.00236178,0,-0.0675417,-0.0406769,-0.152789
0.89117,0,0,0,-0.126391,-5.61302e-005,-0.0301978,0,-0.04138,-0.131979,-0.0901485
0.901729,0,0,0,-0.126392,-6.1419e-005,0.00312273,0,-0.0464239,-0.0535756,0.0351319
0.91211,0,0,0,-0.126392,-5.54376e-005,0.0137378,0,-0.0222235,-0.0209321,0.00381178
0.922676,0,0,0,-0.126393,-4.16824e-005,-0.00697301,0,-0.0235195,-0.0591966,-0.0823184
0.933138,0,0,0,-0.126393,-5.66613e-005,-0.0023289,0,-0.0729006,-0.0625108,-0.0666584
0.943593,0,0,0,-0.126394,-6.52538e-005,-0.0156343,0,-0.058927,-0.104523,-0.113639
0.953967,0,0,0,-0.126395,-5.48534e-005,-0.000150995,0,-0.0711144,-0.0552327,-0.0509984
0.964288,0,0,0,-0.126395,-5.2442e-005,0.00451186,0,-0.00289145,-0.0411095,-0.0431683
0.974963,0,0,0,-0.126396,-7.58554e-005,-0.0100075,0,-0.0418721,-0.100992,-0.0509984
0.985282,0,0,0,-0.126397,-5.95884e-005,0.0249158,0,-0.0568251,0.0029931,-0.113639
0.995712,0,0,0,-0.126397,-7.5565e-005,0.00792257,0,-0.00646425,-0.0556658,-0.129299
1.00629,0,0,0,-0.126398,-8.79779e-005,-0.00873852,0,-0.0683489,-0.109927,-0.0509984
1.0167,0,0,0,-0.126399,-8.37488e-005,-0.00388089,0,-0.0724112,-0.0934965,-0.105808
1.0273,0,0,0,-0.1264,-7.56e-005,0.0124125,0,-0.0522729,-0.0444233,-0.121469
1.03885,0,0,0,-0.126401,-6.26137e-005,0.00368516,0,-0.0787501,-0.0533576,-0.0901485
1.04924,0,0,0,-0.126401,-5.64443e-005,0.00180204,0,-0.0217342,-0.0519181,-0.105808
1.05998,0,0,0,-0.126402,-5.16661e-005,-0.010945,0,-0.0365141,-0.0791568,-0.0666584
1.07034,0,0,0,-0.126402,-4.19438e-005,-0.00968,0,-0.0576321,-0.0662572,-0.0431683
1.0808,0,0,0,-0.126403,-5.24387e-005,0.00402388,0,-0.0922333,-0.0423319,-0.0588284
1.09134,0,0,0,-0.126404,-5.28481e-005,0.0120474,0,-0.0469144,-0.0225884,-0.144959
1.10183,0,0,0,-0.126404,-5.09414e-005,0.00839062,0,-0.0487007,-0.0298666,-0.0666584
1.11243,0,0,0,-0.126405,-6.82859e-005,-0.0108693,0,-0.0324528,-0.0955866,-0.0666584
1.12298,0,0,0,-0.126405,-6.28166e-005,0.00218752,0,-0.0311558,-0.0573221,-0.121469
1.13364,0,0,0,-0.126406,-4.22771e-005,0.0091579,0,0.00246655,-0.0192751,-0.0196783
1.14416,0,0,0,-0.126407,-5.28936e-005,0.00842193,0,-0.0410662,-0.03174,-0.0588284
1.15568,0,0,0,-0.126407,-5.80065e-005,0.00896546,0,-0.0257967,-0.0354878,-0.0979785
1.16624,0,0,0,-0.126408,-5.53077e-005,-0.00444573,0,-0.0253074,-0.0664741,-0.121469
1.17672,0,0,0,-0.126408,-5.00051e-005,-0.00796243,0,-0.0423632,-0.0700045,-0.0509984
1.18736,0,0,0,-0.126409,-6.4303e-005,-0.00740579,0,-0.0212453,-0.0829042,-0.121469
1.19783,0,0,0,-0.12641,-5.88653e-005,0.0151028,0,-0.0222242,-0.0209314,-0.129299
1.20823,0,0,0,-0.12641,-7.54594e-005,-0.00875927,0,-0.0248189,-0.0974603,-0.137129
1.21877,0,0,0,-0.126411,-7.70586e-005,0.00355472,0,-0.0499985,-0.0681302,-0.0275083
1.22939,0,0,0,-0.126412,-7.25439e-005,0.0234463,0,-0.0204378,-0.0136533,-0.113639
1.24001,0,0,0,-0.126413,-5.92518e-005,-0.00585968,0,0.00523096,-0.0739697,-0.121469
1.2506,0,0,0,-0.126413,-5.06405e-005,-0.0077093,0,-0.0423638,-0.0700041,-0.0744884
1.26109,0,0,0,-0.126414,-4.51495e-005,0.000203067,0,-0.0199491,-0.0446394,-0.129299
1.27273,0,0,0,-0.126414,-2.06134e-005,-0.00197995,0,0.000679752,-0.0265532,-0.0901485
1.28313,0,0,0,-0.126414,-2.6189e-005,-0.0103302,0,0.0105897,-0.0521355,-0.0509984
1.29351,0,0,0,-0.126415,-1.43223e-005,-0.0105781,0,-0.0352185,-0.0408914,-0.0666584
1.30384,0,0,0,-0.126415,-2.03059e-005,-0.00116862,0,0.0500609,-0.0232411,-0.0588284
1.31438,0,0,0,-0.126415,-2.2012e-006,0.0114211,0,-0.0267749,0.0264853,-0.0744884
1.32498,0,0,0,-0.126415,-3.14089e-005,-0.000218319,0,-0.00874143,-0.0319573,-0.0353383
1.33558,0,0,0,-0.126415,-4.16857e-005,-0.00266819,0,-0.00467967,-0.0483875,-0.0744884
1.34626,0,0,0,-0.126416,-4.67e-005,0.00521025,0,-0.033432,-0.0336133,-0.121469
1.35673,0,0,0,-0.126416,-6.06588e-005,0.00198797,0,-0.00419085,-0.0793738,-0.0666584
1.36728,0,0,0,-0.126417,-6.20196e-005,0.00485485,0,-0.0616956,-0.0498256,-0.0666584
1.37779,0,0,0,-0.126418,-4.88302e-005,0.00149495,0,0.0447015,-0.0450754,-0.0823184
1.38936,0,0,0,-0.126418,-3.57611e-005,0.00168798,0,-0.073392,-0.0315214,-0.0901485
1.3998,0,0,0,-0.126418,-2.51736e-005,0.00384058,0,-0.0128032,-0.0155271,-0.121469
1.41037,0,0,0,-0.126419,-1.68132e-005,0.0034097,0,-0.0110167,-0.00824903,-0.121469
1.42086,0,0,0,-0.126419,-5.0932e-006,-0.00406732,0,-0.0451285,-0.0153092,-0.0666584
1.43149,0,0,0,-0.126419,-2.30164e-005,-0.000575099,0,-0.0392805,-0.0244609,-0.0901485
1.44182,0,0,0,-0.126419,-2.33711e-005,0.00733915,0,0.0383644,-0.00493725,-0.0666584
1.45242,0,0,0,-0.126419,-2.1178e-005,-0.000734675,0,0.0177354,-0.0230233,-0.0744884
1.46277,0,0,0,-0.12642,-5.44302e-005,-0.00993086,0,-0.00419152,-0.0793738,-0.105808
1.47325,0,0,0,-0.12642,-5.92019e-005,0.00132106,0,0.0258587,-0.0558837,-0.0509984
1.48374,0,0,0,-0.126421,-5.66485e-005,-0.0011009,0,0.00880277,-0.0594136,-0.0979785
1.49426,0,0,0,-0.126421,-4.59433e-005,-0.00742761,0,-0.0329438,-0.0645994,-0.184109
1.50476,0,0,0,-0.126422,-5.17086e-005,-0.00157537,0,-0.00646661,-0.0556655,-0.0823184
1.51524,0,0,0,-0.126422,-4.05534e-005,-0.00469814,0,0.0429146,-0.0523538,-0.0431683
1.52575,0,0,0,-0.126423,-2.97021e-005,-0.00164397,0,-0.00110701,-0.0338313,-0.0901485
1.53642,0,0,0,-0.126423,-1.81968e-005,-0.00986841,0,0.00474115,-0.0429834,-0.0353383
1.54687,0,0,0,-0.126423,-2.07672e-005,0.00854084,0,0.0154604,0.000684976,-0.105808
1.55737,0,0,0,-0.126423,-2.12925e-006,-0.00467489,0,-0.0110169,-0.00824885,-0.121469
1.56798,0,0,0,-0.126423,-1.32538e-005,0.0106855,0,-0.00565707,0.0135853,-0.0901485
1.57946,0,0,0,-0.126423,-2.64427e-005,-0.0102292,0,0.0105889,-0.0521357,-0.0196783
1.58983,0,0,0,-0.126424,-3.70978e-005,-0.00590008,0,-0.0217364,-0.0519172,-0.0744884
1.60046,0,0,0,-0.126424,-5.3783e-005,-0.0109347,0,0.00344248,-0.0812479,-0.121469
1.6108,0,0,0,-0.126425,-5.38812e-005,0.00442575,0,-0.0275845,-0.042765,-0.129299
1.62144,0,0,0,-0.126425,-7.12954e-005,-0.00106477,0,0.00522908,-0.0739698,-0.0744884
1.63211,0,0,0,-0.126426,-5.17752e-005,-0.00361333,0,-0.0482137,-0.0608509,-0.129299
1.64245,0,0,0,-0.126426,-3.74368e-005,-0.00585212,0,0.0105889,-0.0521357,-0.0979785
1.65282,0,0,0,-0.126427,-2.10079e-005,0.0136857,0,0.0266682,0.0133668,-0.105808
1.66349,0,0,0,-0.126427,-7.08619e-006,-0.0092428,0,0.0159487,-0.0303015,-0.0509984
1.67386,0,0,0,-0.126427,-1.13609e-005,-0.0139953,0,-0.0123152,-0.0465133,-0.0509984
1.6842,0,0,0,-0.126427,-5.32772e-006,0.00687075,0,-0.0303477,0.0119297,-0.0823184
1.69474,0,0,0,-0.126427,1.2158e-006,0.00128092,0,0.000191011,0.00443312,-0.0823184
1.70646,0,0,0,-0.126427,-3.13548e-005,-0.00164515,0,-0.0257979,-0.0354869,-0.0196783
1.71715,0,0,0,-0.126428,-3.56247e-005,0.0217436,0,0.0037642,0.0189892,-0.0979785
1.72782,0,0,0,-0.126428,-4.58907e-005,0.0150463,0,-0.0415556,-0.000751938,-0.0744884
1.73821,0,0,0,-0.126429,-5.02333e-005,-0.0109427,0,0.0204978,-0.0777183,-0.0431683
1.74857,0,0,0,-0.126429,-7.26192e-005,-0.00839735,0,-0.0400915,-0.093711,-0.0509984
1.75902,0,0,0,-0.12643,-5.42936e-005,-0.000633248,0,0.0258577,-0.0558842,-0.0901485
1.76951,0,0,0,-0.126431,-5.03135e-005,-0.00792604,0,-0.0100409,-0.0702215,-0.121469
1.7799,0,0,0,-0.126431,-3.2411e-005,0.00738127,0,0.0118871,-0.0138714,-0.0588284
1.7905,0,0,0,-0.126432,-5.0055e-005,-0.00579042,0,-0.0329448,-0.0645989,-0.105808
1.80084,0,0,0,-0.126432,-2.34269e-005,0.00231202,0,0.0271564,-0.0176198,-0.105808
1.8115,0,0,0,-0.126432,-1.92031e-005,0.0158647,0,0.028455,0.0206446,-0.0901485
1.82215,0,0,0,-0.126433,-4.58248e-005,-0.00475127,0,0.0334919,-0.0577587,-0.0666584
1.83262,0,0,0,-0.126433,-5.7862e-005,0.00882122,0,0.00652678,-0.0357055,-0.0666584
1.84313,0,0,0,-0.126434,-7.03187e-005,3.87503e-005,0,-0.0100415,-0.0702214,-0.0509984
1.85378,0,0,0,-0.126435,-8.49808e-005,-0.00347567,0,-0.0400923,-0.0937107,-0.121469
1.8642,0,0,0,-0.126435,-7.84755e-005,-0.00110381,0,0.0034411,-0.0812479,-0.0353383
1.87475,0,0,0,-0.126436,-6.60907e-005,0.00998236,0,0.0711774,-0.0361436,-0.0431683
1.88539,0,0,0,-0.126437,-5.06383e-005,-0.00854291,0,-0.00240682,-0.0720956,-0.0431683
1.89591,0,0,0,-0.126437,-5.32596e-005,-0.020495,0,-0.0266097,-0.104737,-0.113639
1.90703,0,0,0,-0.126437,-3.23311e-005,-0.00656695,0,0.0599693,-0.0488254,-0.113639
1.91777,0,0,0,-0.126438,-2.24877e-006,0.00621682,0,0.0266686,0.0133661,-0.0509984
1.92817,0,0,0,-0.126438,4.7712e-008,0.0125902,0,0.0149729,0.0316708,0.0116418
1.93857,0,0,0,-0.126438,-1.57575e-005,0.0014971,0,0.00425219,-0.0119972,0.0116418
1.94909,0,0,0,-0.126438,-1.39726e-005,0.00359674,0,0.0383643,-0.00493855,-0.113639
1.95944,0,0,0,-0.126438,-3.36491e-005,-0.0210148,0,-0.0383063,-0.0864323,-0.0588284
1.9698,0,0,0,-0.126439,-3.58031e-005,0.00881901,0,-0.0204385,-0.0136522,-0.121469
1.98027,0,0,0,-0.126439,-5.0636e-005,0.00230045,0,0.0123743,-0.0448579,-0.0509984
1.99063,0,0,0,-0.12644,-4.78452e-005,0.0105411,0,0.0424253,-0.0213689,-0.0196783
2.00109,0,0,0,-0.12644,-4.27718e-005,0.0029006,0,-0.0257988,-0.0354863,-0.0509984
2.01149,0,0,0,-0.126441,-4.07339e-005,-0.00230085,0,-0.0123163,-0.0465129,-0.0901485
2.02223,0,0,0,-0.126441,-1.72623e-005,-0.000142523,0,0.0271561,-0.0176202,-0.0744884
2.03266,0,0,0,-0.126441,-9.56427e-006,0.00548551,0,0.0325164,0.00421379,-0.0744884
2.04325,0,0,0,-0.126441,-3.1549e-005,-0.0104351,0,0.0334914,-0.0577589,-0.0588284
2.0538,0,0,0,-0.126441,2.96565e-006,0.0098487,0,0.0625674,0.0277028,-0.0823184
2.0643,0,0,0,-0.126442,-1.56354e-005,-0.00939578,0,-0.0105296,-0.0392349,-0.105808
2.07499,0,0,0,-0.126442,-9.9404e-006,-0.00744769,0,0.0406385,-0.0286469,-0.0275083
2.08534,0,0,0,-0.126442,-2.63817e-005,-0.0154773,0,0.0640299,-0.0652563,-0.0196783
2.09575,0,0,0,-0.126442,-9.97812e-006,0.00200643,0,0.0383643,-0.00493855,-0.0588284
2.10727,0,0,0,-0.126442,-1.16652e-005,0.0136097,0,0.0208207,0.0225185,-0.121469
2.11793,0,0,0,-0.126442,-9.17607e-006,0.00673594,0,0.0495725,0.00774272,-0.0744884
2.12847,0,0,0,-0.126442,7.65704e-006,0.00723443,0,0.0702023,0.0258279,-0.0588284
2.13883,0,0,0,-0.126442,2.31664e-006,-0.0122403,0,0.00831301,-0.0284276,-0.0588284
2.14947,0,0,0,-0.126442,3.12225e-006,-0.000224361,0,0.00782577,0.00255872,-0.105808
2.16004,0,0,0,-0.126442,2.14945e-005,-0.00341113,0,0.0913193,0.0129267,-0.0823184
2.17059,0,0,0,-0.126442,3.04642e-005,-0.00175843,0,0.037877,0.0260475,-0.0666584
2.18122,0,0,0,-0.126442,3.51883e-006,-0.0070986,0,0.0765373,-0.0143109,-0.105808
2.1918,0,0,0,-0.126442,-9.54268e-006,0.00903345,0,0.0589939,0.0131468,-0.0979785
2.20219,0,0,0,-0.126442,-1.51183e-005,0.0128331,0,0.0113993,0.0171148,-0.0901485
2.21274,0,0,0,-0.126442,-2.69724e-005,-0.00479482,0,-0.0428549,-0.0390156,-0.0901485
2.22398,0,0,0,-0.126443,-5.65503e-005,0.00456764,0,0.0446992,-0.0450776,-0.152789
2.23436,0,0,0,-0.126443,-5.80865e-005,-0.00127479,0,0.0164349,-0.0612884,-0.105808
2.24489,0,0,0,-0.126444,-5.76738e-005,0.00154594,0,-0.0141036,-0.0537908,-0.0901485
2.25548,0,0,0,-0.126444,-6.52016e-005,-0.00630119,0,-0.0288856,-0.0810284,-0.0353383
2.26598,0,0,0,-0.126445,-3.70316e-005,0.0215575,0,0.0113995,0.0171147,-0.144959
2.27668,0,0,0,-0.126445,-3.33193e-005,0.00998156,0,-0.0110171,-0.00824847,-0.0744884
2.28701,0,0,0,-0.126446,-8.68084e-006,0.013914,0,0.00555169,0.0262671,-0.0666584
2.2974,0,0,0,-0.126446,8.14835e-007,0.00209939,0,0.0248818,0.00608792,-0.0509984
2.30793,0,0,0,-0.126446,-7.17466e-006,-0.00341257,0,0.0195213,-0.0157461,-0.129299
2.3186,0,0,0,-0.126446,-1.83999e-005,0.00478788,0,-0.0186517,-0.00637407,-0.0588284
2.32918,0,0,0,-0.126446,-1.73577e-005,-0.00150971,0,0.0100999,-0.0211497,-0.0901485
2.34091,0,0,0,-0.126446,-2.46996e-005,-0.0050407,0,-0.0181645,-0.0373604,-0.129299
2.35143,0,0,0,-0.126447,-4.28268e-005,-0.00577025,0,-0.0311596,-0.05732,-0.0431683
2.36186,0,0,0,-0.126447,-5.90759e-005,0.00640686,0,0.00473933,-0.0429836,-0.0666584
2.37244,0,0,0,-0.126448,-5.25658e-005,-0.00198024,0,0.00116564,-0.0575396,-0.0666584
2.38307,0,0,0,-0.126448,-3.61793e-005,0.000276006,0,-0.0257991,-0.035486,-0.113639
2.39363,0,0,0,-0.126449,-3.74101e-005,0.00142488,0,-0.00110844,-0.0338312,-0.0744884
2.40406,0,0,0,-0.126449,-2.55097e-005,0.0140726,0,0.0096127,0.00983663,-0.0431683
2.41482,0,0,0,-0.126449,6.84142e-006,0.00913903,0,0.022608,0.0297961,-0.0744884
