DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1782,N/A
MotionDuration,1.39741,(s)
targetTime,1.5,(s)
MaxResidAngle,6.48339,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.159025,0,0,0,-0.126471,-0.000141584,-0.00232053,0,0.0843278,-0.147412,-0.379859
0.169647,0,0,0,-0.126472,-0.000141329,-0.00597789,0,0.0578499,-0.156344,-0.434669
0.181189,0,0,0,-0.126474,-0.000156817,-0.0012166,0,0.0407937,-0.159872,-0.450329
0.191792,0,0,0,-0.126476,-0.000154908,0.00092091,0,0.0425795,-0.152595,-0.458159
0.202484,0,0,0,-0.126478,-0.000168977,0.0086734,0,0.0520012,-0.147192,-0.356369
0.213145,0,0,0,-0.126479,-0.00015106,0.00882773,0,0.0403055,-0.128887,-0.348539
0.223752,0,0,0,-0.126481,-0.00015317,0.00892153,0,0.04794,-0.130762,-0.364199
0.234193,0,0,0,-0.126483,-0.000157444,0.00193026,0,0.0425782,-0.152595,-0.340709
0.244739,0,0,0,-0.126484,-0.00014843,0.00180944,0,0.101382,-0.143886,-0.372029
0.255391,0,0,0,-0.126486,-0.000126835,0.00778721,0,0.0779917,-0.107275,-0.348539
0.266019,0,0,0,-0.126487,-0.0001194,-0.00544674,0,0.120224,-0.13308,-0.387689
0.276703,0,0,0,-0.126488,-0.000110635,-0.00603925,0,0.12201,-0.125804,-0.419009
0.287236,0,0,0,-0.12649,-0.000105732,0.000789959,0,0.0950472,-0.103748,-0.387689
0.297953,0,0,0,-0.126491,-0.000109131,-0.00878903,0,0.112588,-0.131207,-0.434669
0.308334,0,0,0,-0.126492,-0.000106367,0.00385179,0,0.12916,-0.0966922,-0.387689
0.318709,0,0,0,-0.126493,-0.000130525,-0.0133552,0,0.120706,-0.164069,-0.419009
0.3298,0,0,0,-0.126494,-0.000127775,0.00227757,0,0.10674,-0.122055,-0.364199
0.340467,0,0,0,-0.126496,-0.000112345,-0.00470081,0,0.1467,-0.124152,-0.356369
0.351131,0,0,0,-0.126497,-9.65271e-005,0.00284732,0,0.187963,-0.0879851,-0.356369
0.361521,0,0,0,-0.126498,-7.99588e-005,0.0194149,0,0.145246,-0.031194,-0.340709
0.372181,0,0,0,-0.126499,-8.39572e-005,-0.00160427,0,0.187962,-0.0879867,-0.309389
0.382507,0,0,0,-0.126499,-5.88079e-005,0.00669201,0,0.126402,-0.0419994,-0.387689
0.393049,0,0,0,-0.1265,-7.92311e-005,0.00529539,0,0.160999,-0.0659306,-0.278069
0.403514,0,0,0,-0.126501,-5.92995e-005,0.0112784,0,0.112921,-0.0309714,-0.372029
0.41483,0,0,0,-0.126502,-7.56086e-005,-0.000360614,0,0.109829,-0.0765144,-0.325049
0.425296,0,0,0,-0.126502,-6.14784e-005,0.00915922,0,0.143458,-0.038473,-0.387689
0.435878,0,0,0,-0.126503,-8.17659e-005,-0.000895465,0,0.140367,-0.084015,-0.387689
0.446467,0,0,0,-0.126504,-7.80986e-005,-0.00617712,0,0.210864,-0.0936138,-0.372029
0.457069,0,0,0,-0.126505,-9.00628e-005,-0.0106755,0,0.148485,-0.116877,-0.387689
0.467629,0,0,0,-0.126506,-6.49941e-005,-0.00840819,0,0.180327,-0.0861131,-0.364199
0.478151,0,0,0,-0.126507,-7.93461e-005,0.000114613,0,0.21444,-0.0790582,-0.387689
0.48884,0,0,0,-0.126508,-0.000100819,-0.00358488,0,0.182597,-0.109823,-0.411179
0.499527,0,0,0,-0.126509,-0.000102321,-0.0079776,0,0.186657,-0.126254,-0.372029
0.510061,0,0,0,-0.12651,-0.000111178,0.00053938,0,0.182597,-0.109823,-0.332879
0.52062,0,0,0,-0.126511,-0.000111151,0.0238865,0,0.132248,-0.0511546,-0.426839
0.531857,0,0,0,-0.126512,-0.000139063,0.00751696,0,0.0991017,-0.120183,-0.434669
0.542508,0,0,0,-0.126514,-0.000154929,-0.00131164,0,0.0654723,-0.158224,-0.458159
0.55286,0,0,0,-0.126516,-0.000155925,0.00628426,0,0.0861042,-0.140141,-0.387689
0.563317,0,0,0,-0.126517,-0.000165091,-0.0104386,0,0.105914,-0.19131,-0.348539
0.573768,0,0,0,-0.126519,-0.000149791,0.0189869,0,0.119733,-0.102101,-0.458159
0.584197,0,0,0,-0.126521,-0.000173204,0.00736804,0,0.0825275,-0.154697,-0.434669
0.594795,0,0,0,-0.126523,-0.000171305,0.000727716,0,0.111276,-0.169477,-0.348539
0.605196,0,0,0,-0.126524,-0.000172741,-0.00449583,0,0.1077,-0.184033,-0.379859
0.615727,0,0,0,-0.126526,-0.00016208,-0.00599279,0,0.0601047,-0.180059,-0.434669
0.626103,0,0,0,-0.126528,-0.000181727,-0.00877483,0,0.0623753,-0.203767,-0.403349
0.636725,0,0,0,-0.126529,-0.000158196,0.000540711,0,0.0901592,-0.156574,-0.356369
0.648496,0,0,0,-0.126531,-0.000163427,-0.019048,0,0.0929109,-0.21127,-0.403349
0.658866,0,0,0,-0.126533,-0.000152179,0.00237252,0,0.173653,-0.14622,-0.340709
0.669529,0,0,0,-0.126535,-0.000156774,0.000647285,0,0.147174,-0.155148,-0.411179
0.680143,0,0,0,-0.126536,-0.00014868,0.0031298,0,0.183074,-0.140819,-0.419009
0.69076,0,0,0,-0.126538,-0.000140345,0.0099971,0,0.173169,-0.115235,-0.419009
0.701269,0,0,0,-0.12654,-0.00015132,-0.00227163,0,0.154807,-0.157025,-0.450329
0.711921,0,0,0,-0.126541,-0.000162974,-0.00707142,0,0.192495,-0.135419,-0.434669
0.722569,0,0,0,-0.126543,-0.000153625,0.00079638,0,0.164228,-0.151625,-0.481649
0.73321,0,0,0,-0.126544,-0.000148474,0.00678035,0,0.1449,-0.131443,-0.5208
0.743844,0,0,0,-0.126546,-0.000127158,-0.00684408,0,0.166015,-0.144348,-0.50514
0.754524,0,0,0,-0.126547,-0.000123879,-0.01039,0,0.188918,-0.149976,-0.497309
0.765303,0,0,0,-0.126548,-9.28044e-005,-0.0148161,0,0.201917,-0.130018,-0.434669
0.775946,0,0,0,-0.12655,-9.79619e-005,0.00620499,0,0.165051,-0.0823767,-0.481649
0.786615,0,0,0,-0.126551,-0.000120021,-0.00837206,0,0.221242,-0.150203,-0.426839
0.797034,0,0,0,-0.126552,-0.000128692,-0.00566681,0,0.22303,-0.142925,-0.426839
0.807589,0,0,0,-0.126554,-0.000152276,0.00175186,0,0.148957,-0.147876,-0.426839
0.818172,0,0,0,-0.126555,-0.000190319,-0.00496831,0,0.184032,-0.202798,-0.497309
0.828527,0,0,0,-0.126557,-0.000223857,-0.00478332,0,0.149918,-0.20985,-0.473819
0.838926,0,0,0,-0.12656,-0.000308372,-0.00627709,0,0.140494,-0.215253,-0.55212
0.849576,0,0,0,-0.126564,-0.000389113,-0.00589382,0,0.140492,-0.215254,-0.56778
0.860231,0,0,0,-0.126569,-0.000460614,-0.015434,0,0.133336,-0.244366,-0.55212
0.870804,0,0,0,-0.126574,-0.000509167,0.0162577,0,0.18891,-0.149985,-0.52863
0.882212,0,0,0,-0.12658,-0.00046112,0.0181735,0,0.166006,-0.144358,-0.5208
0.892634,0,0,0,-0.126584,-0.000363822,0.00161193,0,0.178176,-0.193654,-0.489479
0.903056,0,0,0,-0.126587,-0.000184522,0.012345,0,0.171849,-0.153515,-0.53646
0.913807,0,0,0,-0.126588,-0.000130645,0.031459,0,0.196891,-0.0516292,-0.51297
0.92428,0,0,0,-0.12659,-0.000125391,0.000483283,0,0.146679,-0.124177,-0.57561
0.934748,0,0,0,-0.126591,-0.000115233,0.00288959,0,0.174947,-0.107975,-0.5208
0.945414,0,0,0,-0.126592,-0.000138319,-0.0161462,0,0.149425,-0.178874,-0.54429
0.955842,0,0,0,-0.126594,-0.000135217,0.000568838,0,0.217174,-0.133788,-0.59127
0.966392,0,0,0,-0.126595,-0.000151902,0.00655548,0,0.192483,-0.135436,-0.63042
0.976754,0,0,0,-0.126597,-0.000168206,0.00295092,0,0.170059,-0.160794,-0.5991
0.987374,0,0,0,-0.126599,-0.000184713,0.0159734,0,0.198327,-0.144592,-0.61476
0.997763,0,0,0,-0.126601,-0.00022569,-0.000757323,0,0.193439,-0.197411,-0.489479
1.00812,0,0,0,-0.126604,-0.000316213,-0.0106905,0,0.169225,-0.230047,-0.5208
1.01873,0,0,0,-0.126607,-0.000368,-0.0136158,0,0.207393,-0.239432,-0.56778
1.02938,0,0,0,-0.126612,-0.000420695,-0.0183206,0,0.171488,-0.253759,-0.53646
1.03981,0,0,0,-0.126616,-0.000479751,-0.00555415,0,0.172797,-0.215497,-0.52863
1.05047,0,0,0,-0.126621,-0.00049845,-0.00661932,0,0.155738,-0.219022,-0.64608
1.06114,0,0,0,-0.126627,-0.000489228,0.00638786,0,0.214065,-0.179342,-0.58344
1.07156,0,0,0,-0.126632,-0.00043066,0.0127299,0,0.227065,-0.159389,-0.5208
1.08249,0,0,0,-0.126636,-0.00033461,0.0126388,0,0.194738,-0.15916,-0.5991
1.093,0,0,0,-0.126639,-0.000221578,0.0111389,0,0.234696,-0.16127,-0.57561
1.10352,0,0,0,-0.126641,-0.000157613,0.0152731,0,0.220741,-0.119252,-0.57561
1.11408,0,0,0,-0.126642,-0.000151245,0.00694301,0,0.217162,-0.133807,-0.56778
1.12454,0,0,0,-0.126644,-0.00014938,-0.00604508,0,0.185312,-0.164564,-0.50514
1.13492,0,0,0,-0.126645,-0.000170127,0.0108148,0,0.223006,-0.142963,-0.56778
1.14531,0,0,0,-0.126647,-0.000165259,-0.0135546,0,0.201056,-0.199305,-0.51297
1.15588,0,0,0,-0.126649,-0.000151059,-0.00107719,0,0.204158,-0.153765,-0.59127
1.16625,0,0,0,-0.12665,-0.000165821,-0.00192646,0,0.272863,-0.17066,-0.59127
1.17663,0,0,0,-0.126652,-0.000150005,-0.0256075,0,0.262126,-0.214324,-0.63042
1.18721,0,0,0,-0.126654,-0.000126585,0.0101145,0,0.241375,-0.10118,-0.69306
1.19755,0,0,0,-0.126655,-0.000118938,0.00492003,0,0.231951,-0.10658,-0.68523
1.20809,0,0,0,-0.126656,-0.000127716,0.00841503,0,0.231951,-0.10658,-0.63825
1.21852,0,0,0,-0.126657,-0.000113872,0.00299529,0,0.199626,-0.106348,-0.64608
1.22908,0,0,0,-0.126658,-9.37963e-005,-0.00284813,0,0.209049,-0.10095,-0.6774
1.23954,0,0,0,-0.126659,-6.45818e-005,-8.50486e-005,0,0.250322,-0.0647954,-0.64608
1.25026,0,0,0,-0.12666,-6.7211e-005,0.00105406,0,0.217997,-0.0645635,-0.63042
1.26083,0,0,0,-0.126661,-5.84615e-005,0.0127124,0,0.251636,-0.0265315,-0.63825
1.27123,0,0,0,-0.126661,-7.56569e-005,0.00871649,0,0.236844,-0.0537635,-0.61476
1.28288,0,0,0,-0.126662,-7.55371e-005,-0.00937034,0,0.201415,-0.0990727,-0.63042
1.29349,0,0,0,-0.126663,-7.51262e-005,0.023831,0,0.205833,-0.0152694,-0.66957
1.30405,0,0,0,-0.126664,-0.00011012,0.0029952,0,0.184356,-0.102597,-0.65391
1.31452,0,0,0,-0.126665,-0.000111031,0.00476048,0,0.201414,-0.0990744,-0.57561
1.32519,0,0,0,-0.126666,-9.84612e-005,-0.0104311,0,0.211313,-0.124661,-0.6774
1.33554,0,0,0,-0.126668,-0.000106568,-0.00795077,0,0.218946,-0.126538,-0.62259
1.34587,0,0,0,-0.126669,-9.06532e-005,0.00234865,0,0.237318,-0.0847541,-0.63825
1.35625,0,0,0,-0.12667,-7.65924e-005,-0.00250197,0,0.229684,-0.0828766,-0.58344
1.36678,0,0,0,-0.12667,-6.78645e-005,0.0163618,0,0.283961,-0.0267683,-0.5991
1.37719,0,0,0,-0.126671,-7.3858e-005,0.00211151,0,0.265588,-0.0685545,-0.61476
1.3877,0,0,0,-0.126672,-6.72695e-005,-0.00116654,0,0.240897,-0.0701995,-0.59127
1.39807,0,0,0,-0.126673,-6.43177e-005,0.00410784,0,0.269168,-0.054,-0.60693
1.40869,0,0,0,-0.126673,-5.48395e-005,0.0068755,0,0.265113,-0.0375702,-0.6774
1.41904,0,0,0,-0.126674,-4.79274e-005,-0.00176377,0,0.293859,-0.0523575,-0.68523
1.42946,0,0,0,-0.126674,-3.1725e-005,-0.00157967,0,0.257479,-0.0356927,-0.66957
1.43997,0,0,0,-0.126674,-3.91621e-005,-0.014693,0,0.296123,-0.0760668,-0.66174
1.45053,0,0,0,-0.126675,-1.91726e-005,0.00202212,0,0.295174,-0.0140936,-0.59127
1.46121,0,0,0,-0.126675,-4.66928e-005,0.00428684,0,0.289805,-0.0359254,-0.62259
1.47154,0,0,0,-0.126676,-5.27756e-005,0.00231629,0,0.303282,-0.0469577,-0.63825
1.48321,0,0,0,-0.126676,-4.27406e-005,-0.00298865,0,0.2539,-0.0502472,-0.62259
1.49387,0,0,0,-0.126677,-4.98103e-005,0.00851804,0,0.259269,-0.0284154,-0.64608
1.50448,0,0,0,-0.126677,-8.42549e-005,0.0026978,0,0.239107,-0.0774788,-0.63042
1.51529,0,0,0,-0.126678,-0.000104007,0.00196226,0,0.201412,-0.0990779,-0.66174
1.52595,0,0,0,-0.12668,-0.000117405,-0.00419989,0,0.161928,-0.127954,-0.6774
1.53631,0,0,0,-0.126681,-0.000140143,-0.000942552,0,0.158347,-0.14251,-0.63825
1.54667,0,0,0,-0.126682,-0.000159327,-0.0107814,0,0.179933,-0.186407,-0.74004
1.55722,0,0,0,-0.126684,-0.000167704,-0.00380177,0,0.174087,-0.177253,-0.64608
1.56754,0,0,0,-0.126686,-0.000172486,0.00380359,0,0.209993,-0.162932,-0.59127
1.57794,0,0,0,-0.126688,-0.000185459,-0.00327595,0,0.17814,-0.193687,-0.66957
1.58853,0,0,0,-0.12669,-0.000220011,-0.000275072,0,0.201041,-0.19932,-0.70872
1.60085,0,0,0,-0.126693,-0.000301507,-0.0124287,0,0.159764,-0.235474,-0.63825
1.61133,0,0,0,-0.126697,-0.000375677,-0.00795931,0,0.138653,-0.222563,-0.65391
1.62189,0,0,0,-0.126701,-0.000443771,-0.00047445,0,0.144021,-0.200733,-0.5991
1.63339,0,0,0,-0.126706,-0.000448436,-0.00405254,0,0.157495,-0.211768,-0.60693
1.64376,0,0,0,-0.126711,-0.00041583,-0.0114254,0,0.184448,-0.233836,-0.63042
1.65409,0,0,0,-0.126714,-0.000320127,0.00798407,0,0.198768,-0.175621,-0.63042
1.66483,0,0,0,-0.126717,-0.000218854,0.0224162,0,0.177185,-0.131723,-0.62259
1.67524,0,0,0,-0.126719,-0.000145124,-0.00980489,0,0.143542,-0.169751,-0.65391
1.68576,0,0,0,-0.126721,-0.000113415,0.010842,0,0.180293,-0.0861834,-0.66957
1.69628,0,0,0,-0.126722,-0.000103296,-0.000320891,0,0.159654,-0.104258,-0.72438
1.70667,0,0,0,-0.126723,-0.000107097,-0.00690784,0,0.178975,-0.124447,-0.66957
1.71732,0,0,0,-0.126724,-0.000102572,0.00577724,0,0.187927,-0.0880615,-0.61476
1.72767,0,0,0,-0.126725,-9.6763e-005,0.0180439,0,0.164553,-0.0514419,-0.5991
1.73824,0,0,0,-0.126726,-0.000102913,-0.017172,0,0.141277,-0.146044,-0.63042
1.74866,0,0,0,-0.126727,-0.000102735,0.00369203,0,0.178502,-0.093462,-0.63825
1.7591,0,0,0,-0.126728,-0.000110323,-0.00197882,0,0.17313,-0.115293,-0.64608
1.7696,0,0,0,-0.126729,-0.000122164,-0.0207249,0,0.255781,-0.174219,-0.5991
1.78038,0,0,0,-0.12673,-9.25448e-005,0.00253151,0,0.180292,-0.0861864,-0.6774
1.791,0,0,0,-0.126731,-0.000107034,0.00867011,0,0.222041,-0.0810236,-0.61476
1.80161,0,0,0,-0.126733,-0.000100726,0.0100875,0,0.19914,-0.0753888,-0.6774
1.81207,0,0,0,-0.126734,-7.97758e-005,-0.00320663,0,0.155599,-0.08783,-0.72438
1.82238,0,0,0,-0.126734,-8.74681e-005,0.00920142,0,0.185663,-0.0643567,-0.70089
1.83365,0,0,0,-0.126735,-8.88219e-005,0.0149752,0,0.132227,-0.0512083,-0.66174
1.84404,0,0,0,-0.126736,-8.66089e-005,0.00755184,0,0.13628,-0.0676408,-0.68523
1.85445,0,0,0,-0.126737,-7.46247e-005,0.0152114,0,0.164552,-0.0514446,-0.6774
1.86523,0,0,0,-0.126738,-7.84967e-005,-0.0168005,0,0.163704,-0.120695,-0.66174
1.87557,0,0,0,-0.126739,-7.13767e-005,-0.00440175,0,0.165023,-0.0824327,-0.68523
1.88621,0,0,0,-0.126739,-8.69378e-005,0.00394303,0,0.199139,-0.0753922,-0.63042
1.89657,0,0,0,-0.12674,-9.42349e-005,0.0119891,0,0.153337,-0.0641217,-0.70089
1.90698,0,0,0,-0.126741,-9.46466e-005,0.0108456,0,0.103954,-0.0674054,-0.6774
1.91749,0,0,0,-0.126742,-0.000105867,-0.000668979,0,0.110268,-0.107547,-0.68523
1.92787,0,0,0,-0.126744,-0.000129684,0.00152285,0,0.121953,-0.125859,-0.68523
1.9385,0,0,0,-0.126745,-0.000121391,-0.00607766,0,0.103104,-0.136657,-0.70872
1.94891,0,0,0,-0.126746,-0.000125475,-0.00445171,0,0.103104,-0.136657,-0.74004
1.95947,0,0,0,-0.126747,-0.000120647,-0.0027292,0,0.0972601,-0.127502,-0.70089
1.9701,0,0,0,-0.126748,-0.00012139,-0.00243339,0,0.0972601,-0.127502,-0.71655
1.98063,0,0,0,-0.12675,-9.3805e-005,0.003314,0,0.0833132,-0.0854812,-0.77919
1.9912,0,0,0,-0.126751,-8.85305e-005,-0.00916227,0,0.157858,-0.111544,-0.73221
2.00175,0,0,0,-0.126752,-7.52814e-005,-0.00135295,0,0.149754,-0.0786796,-0.6774
2.01234,0,0,0,-0.126752,-8.36258e-005,0.00860611,0,0.113377,-0.0620096,-0.70872
2.02283,0,0,0,-0.126753,-5.36409e-005,-0.00333186,0,0.113377,-0.0620096,-0.70872
2.0338,0,0,0,-0.126753,-3.76076e-005,0.00411742,0,0.0976393,-0.0272658,-0.70089
2.04418,0,0,0,-0.126754,-3.25914e-005,-0.00442206,0,0.101691,-0.0436984,-0.74787
2.05454,0,0,0,-0.126754,-4.6412e-005,-0.0344342,0,0.0878345,-0.132901,-0.77919
2.06501,0,0,0,-0.126754,-2.50423e-005,-0.0146234,0,0.0810515,-0.0617722,-0.74004
2.07555,0,0,0,-0.126755,-3.64957e-005,-0.0130552,0,0.111586,-0.0692866,-0.70872
2.086,0,0,0,-0.126755,-5.3423e-005,0.0125634,0,0.107064,-0.0218674,-0.80268
2.0967,0,0,0,-0.126756,-7.43692e-005,-0.00738257,0,0.096788,-0.0965169,-0.77136
2.10785,0,0,0,-0.126757,-8.99685e-005,0.00169137,0,0.115637,-0.0857202,-0.79485
2.11835,0,0,0,-0.126758,-0.000115313,0.0145846,0,0.149753,-0.0786809,-0.74004
2.12889,0,0,0,-0.126759,-0.000139103,-0.00108164,0,0.0613509,-0.14182,-0.71655
2.13948,0,0,0,-0.126761,-0.00014529,0.00577436,0,0.0478736,-0.130786,-0.74004
2.15066,0,0,0,-0.126763,-0.000158762,0.00403744,0,-0.00509159,-0.148621,-0.70872
2.16118,0,0,0,-0.126764,-0.000176731,-0.0134823,0,-0.00415227,-0.210595,-0.7557
2.1716,0,0,0,-0.126766,-0.000160122,-0.0106553,0,-0.00641449,-0.186885,-0.73221
2.18236,0,0,0,-0.126768,-0.000152791,-0.00263823,0,-0.023942,-0.159418,-0.77136
2.1928,0,0,0,-0.126769,-0.000140853,-0.0111313,0,0.0142243,-0.168812,-0.72438
2.20324,0,0,0,-0.126771,-0.000134184,0.010887,0,0.013286,-0.106839,-0.78702
2.21359,0,0,0,-0.126772,-0.000131713,0.0106514,0,0.00565247,-0.10496,-0.834
2.22395,0,0,0,-0.126774,-0.000132921,0.0249651,0,-0.0100843,-0.0702152,-0.76353
2.23445,0,0,0,-0.126775,-0.000142742,-0.000939596,0,0.0119628,-0.145102,-0.74787
2.24483,0,0,0,-0.126776,-0.000129041,0.00893437,0,-0.0190401,-0.1066,-0.77136
2.25544,0,0,0,-0.126778,-0.000132113,0.00137095,0,0.00791052,-0.12867,-0.79485
2.26582,0,0,0,-0.126779,-0.000112587,-0.00350568,0,0.00970174,-0.121393,-0.77919
2.27617,0,0,0,-0.12678,-0.000104664,0.0122192,0,0.00518209,-0.0739731,-0.74004
2.28659,0,0,0,-0.126781,-9.04965e-005,-0.00920539,0,0.0590851,-0.118113,-0.70089
2.29698,0,0,0,-0.126782,-0.000100978,-0.0134598,0,0.0954601,-0.134785,-0.7557
2.30742,0,0,0,-0.126783,-9.9142e-005,-0.00615214,0,0.0761423,-0.114594,-0.77136
2.31787,0,0,0,-0.126784,-9.33409e-005,0.00032509,0,0.049191,-0.0925244,-0.78702
2.32855,0,0,0,-0.126785,-8.52111e-005,-0.000667344,0,0.0262906,-0.0868872,-0.77136
2.33908,0,0,0,-0.126786,-8.34641e-005,-0.0187459,0,0.0155429,-0.130549,-0.79485
2.34965,0,0,0,-0.126787,-8.43023e-005,0.00841041,0,0.0240304,-0.0631777,-0.74004
2.36006,0,0,0,-0.126787,-6.02587e-005,0.00117767,0,-0.0311951,-0.0573007,-0.81051
2.37067,0,0,0,-0.126788,-5.82739e-005,0.00169296,0,0.0181883,-0.0540217,-0.74004
2.38134,0,0,0,-0.126789,-6.59914e-005,0.00336465,0,0.00113007,-0.0575403,-0.77919
2.39193,0,0,0,-0.126789,-6.11649e-005,0.00144305,0,0.00113007,-0.0575403,-0.77919
2.40248,0,0,0,-0.12679,-5.45925e-005,-0.00341804,0,0.0240304,-0.0631777,-0.79485
2.4129,0,0,0,-0.126791,-5.35749e-005,-0.000177937,0,0.0181879,-0.0540218,-0.81834
2.42345,0,0,0,-0.126791,-5.28739e-005,0.00608548,0,0.0141372,-0.0375889,-0.78702
2.4346,0,0,0,-0.126792,-5.23085e-005,-0.00891196,0,0.102156,-0.0746928,-0.78702
2.44497,0,0,0,-0.126792,-5.84585e-005,0.000270043,0,0.0334547,-0.0577802,-0.7557
2.4554,0,0,0,-0.126793,-5.92536e-005,0.0122708,0,0.0082952,-0.0284329,-0.81051
2.46611,0,0,0,-0.126794,-6.83984e-005,-0.0159572,0,-0.0114102,-0.108478,-0.7557
2.47653,0,0,0,-0.126794,-5.18877e-005,0.00653659,0,-0.0258217,-0.0354696,-0.74004
2.48697,0,0,0,-0.126795,-4.74177e-005,-0.00178561,0,-0.0217712,-0.0519026,-0.77919
2.49733,0,0,0,-0.126795,-3.90056e-005,0.00346113,0,0.0159284,-0.0303122,-0.80268
2.50789,0,0,0,-0.126796,-4.95264e-005,0.00615346,0,0.0311952,-0.0340707,-0.78702
2.51857,0,0,0,-0.126797,-5.58639e-005,0.0159673,0,0.0195113,-0.0157585,-0.80268
2.52907,0,0,0,-0.126797,-6.85937e-005,0.00804605,0,-0.00471286,-0.0483842,-0.7557
2.53961,0,0,0,-0.126798,-5.41393e-005,0.00733742,0,0.00650349,-0.0357098,-0.74787
2.54999,0,0,0,-0.126798,-5.34545e-005,-0.00452389,0,-0.000662374,-0.0648172,-0.74004
2.56069,0,0,0,-0.126799,-3.35344e-005,0.0137154,0,-0.0168643,0.000914774,-0.74004
2.57129,0,0,0,-0.126799,-2.46483e-005,0.000642118,0,0.0177196,-0.0230355,-0.76353
2.58197,0,0,0,-0.126799,-4.63907e-006,-0.000129193,0,0.038361,-0.00496357,-0.74787
