DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2475,N/A
MotionDuration,1.94358,(s)
targetTime,1.5,(s)
MaxResidAngle,4.38955,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.95587,0,0,0,-0.127179,-0.000116996,0.000392962,0,0.01904,-0.116009,-0.191939
0.966269,0,0,0,-0.127181,-0.000113461,-0.00905888,0,0.0383429,-0.136214,-0.152789
0.976839,0,0,0,-0.127182,-0.000114908,-0.00118882,0,0.0266721,-0.117894,-0.0744884
0.987342,0,0,0,-0.127183,-9.83195e-005,0.0182766,0,0.0428414,-0.0524137,-0.0979785
0.997689,0,0,0,-0.127184,-9.85253e-005,0.00226969,0,0.081447,-0.0928244,-0.168449
1.00826,0,0,0,-0.127185,-9.98377e-005,0.00729448,0,0.0356546,-0.081516,-0.168449
1.01863,0,0,0,-0.127186,-0.000100781,0.00702469,0,0.0109617,-0.0831373,-0.105808
1.02898,0,0,0,-0.127187,-6.88738e-005,0.0267247,0,0.0877433,-0.00174892,-0.129299
1.03956,0,0,0,-0.127188,-0.000102703,-0.00186055,0,0.0778527,-0.107376,-0.0823184
1.04989,0,0,0,-0.127189,-9.66516e-005,-0.00770691,0,0.019038,-0.116009,-0.144959
1.06075,0,0,0,-0.12719,-9.11405e-005,0.000725123,0,0.098507,-0.0893192,-0.184109
1.07136,0,0,0,-0.127191,-8.60067e-005,-0.0032551,0,0.0244283,-0.0941826,-0.137129
1.08174,0,0,0,-0.127192,-8.56278e-005,-0.00050941,0,0.0262243,-0.0869073,-0.176279
1.0924,0,0,0,-0.127193,-7.08601e-005,-0.00499313,0,0.0432852,-0.0834015,-0.184109
1.10274,0,0,0,-0.127194,-8.11204e-005,-0.0189333,0,0.00781134,-0.128676,-0.113639
1.1133,0,0,0,-0.127194,-8.69547e-005,0.00785328,0,0.0715718,-0.0672295,-0.0744884
1.12473,0,0,0,-0.127195,-6.25726e-005,0.00404429,0,0.0428405,-0.0524145,-0.137129
1.13505,0,0,0,-0.127196,-9.62519e-005,-0.0048644,0,-0.0114911,-0.10847,-0.144959
1.14546,0,0,0,-0.127197,-0.000105001,-0.00588381,0,0.0343001,-0.119779,-0.0901485
1.15591,0,0,0,-0.127198,-0.00010534,-0.000600631,0,0.0132009,-0.106849,-0.121469
1.16628,0,0,0,-0.127199,-0.000125274,0.00358325,0,0.051361,-0.116274,-0.113639
1.17696,0,0,0,-0.127201,-0.000141299,0.00341969,0,0.0553992,-0.13271,-0.262409
1.18746,0,0,0,-0.127202,-0.000142796,-0.00607002,0,0.0329463,-0.158042,-0.152789
1.1981,0,0,0,-0.127204,-0.000152884,-0.0151412,0,0.0410225,-0.190914,-0.121469
1.20859,0,0,0,-0.127206,-0.000142647,0.00385102,0,0.0877231,-0.132975,-0.152789
1.21897,0,0,0,-0.127207,-0.000125827,-0.00349095,0,0.063029,-0.134596,-0.168449
1.22954,0,0,0,-0.127208,-0.00010644,-0.00541641,0,0.066623,-0.120045,-0.0588284
1.24006,0,0,0,-0.127209,-7.82267e-005,0.0130675,0,0.0769611,-0.0454048,-0.105808
1.25053,0,0,0,-0.12721,-6.41138e-005,0.0117409,0,0.0958191,-0.034624,-0.144959
1.26106,0,0,0,-0.127211,-4.72222e-005,-0.000672237,0,0.0598997,-0.0489107,-0.152789
1.27148,0,0,0,-0.127211,-2.55858e-005,0.00154947,0,0.07472,-0.0216939,-0.0744884
1.28194,0,0,0,-0.127211,1.44719e-007,0.010831,0,0.0949315,0.0273493,-0.0744884
1.29263,0,0,0,-0.127211,-1.01521e-005,-0.00888734,0,0.0558619,-0.0324746,-0.215429
1.30299,0,0,0,-0.127211,-1.81558e-005,0.00288352,0,0.0935781,-0.0109132,-0.231089
1.31334,0,0,0,-0.127211,-1.38443e-005,0.00331301,0,0.103007,-0.0055229,-0.231089
1.32495,0,0,0,-0.127212,-1.90766e-005,0.00400063,0,0.0859461,-0.00902811,-0.121469
1.33557,0,0,0,-0.127212,-5.12191e-005,-0.0050852,0,0.120955,-0.0639917,-0.246749
1.34598,0,0,0,-0.127212,-4.87916e-005,0.00564028,0,0.0958188,-0.0346248,-0.199769
1.35642,0,0,0,-0.127213,-6.79659e-005,-0.00397729,0,0.0603434,-0.0798977,-0.113639
1.367,0,0,0,-0.127214,-8.15095e-005,-0.0120119,0,0.157762,-0.11168,-0.176279
1.37752,0,0,0,-0.127215,-9.54872e-005,-0.0011931,0,0.104338,-0.098484,-0.191939
1.38801,0,0,0,-0.127216,-0.000123445,-0.00744198,0,0.0935557,-0.142137,-0.184109
1.39864,0,0,0,-0.127217,-0.000104148,-0.00868641,0,0.121843,-0.125966,-0.168449
1.40915,0,0,0,-0.127218,-9.1878e-005,-0.0131594,0,0.112414,-0.131356,-0.191939
1.41951,0,0,0,-0.127219,-0.000103431,0.00636722,0,0.0908713,-0.0874382,-0.152789
1.42987,0,0,0,-0.12722,-9.72487e-005,-0.00478426,0,0.0854791,-0.109265,-0.184109
1.44021,0,0,0,-0.127221,-7.19767e-005,0.0192685,0,0.0823518,-0.0235798,-0.137129
1.45076,0,0,0,-0.127222,-8.191e-005,-0.00574303,0,0.0643796,-0.0963349,-0.176279
1.46114,0,0,0,-0.127223,-6.85296e-005,0.00191159,0,0.0886295,-0.0637282,-0.223259
1.47175,0,0,0,-0.127224,-7.34013e-005,0.00460177,0,0.0809975,-0.0618429,-0.152789
1.48221,0,0,0,-0.127224,-8.27912e-005,-0.0192303,0,0.0800866,-0.131092,-0.105808
1.49279,0,0,0,-0.127225,-6.93069e-005,0.0065131,0,0.107488,-0.0529478,-0.191939
1.50344,0,0,0,-0.127226,-8.38954e-005,-0.00420216,0,0.0567469,-0.0944501,-0.160619
1.51414,0,0,0,-0.127227,-9.5038e-005,0.00012821,0,0.0890718,-0.094716,-0.137129
1.52542,0,0,0,-0.127228,-8.33124e-005,0.000396568,0,0.132623,-0.0823163,-0.207599
1.53576,0,0,0,-0.127229,-0.000111354,-0.0086096,0,0.0877174,-0.132978,-0.129299
1.54625,0,0,0,-0.12723,-0.000116525,-0.00655083,0,0.0877174,-0.132978,-0.144959
1.557,0,0,0,-0.127231,-0.000111486,-0.00136848,0,0.108373,-0.114923,-0.152789
1.56751,0,0,0,-0.127232,-0.000106996,-0.0176392,0,0.0993855,-0.151301,-0.184109
1.57814,0,0,0,-0.127233,-0.000109977,-0.00915779,0,0.0877163,-0.132979,-0.176279
1.58869,0,0,0,-0.127235,-0.000100885,0.00760424,0,0.0679726,-0.0817851,-0.168449
1.59915,0,0,0,-0.127236,-0.000102043,0.0153598,0,0.0563029,-0.063464,-0.238919
1.60983,0,0,0,-0.127237,-0.00010139,0.00469625,0,0.115561,-0.085823,-0.160619
1.62023,0,0,0,-0.127238,-8.2652e-005,0.00528132,0,0.111524,-0.0693868,-0.176279
1.63058,0,0,0,-0.127239,-0.000101502,-0.0218667,0,0.05763,-0.156425,-0.191939
1.64234,0,0,0,-0.12724,-9.49842e-005,0.000644722,0,0.146088,-0.0933649,-0.144959
1.65283,0,0,0,-0.127241,-7.71102e-005,-0.000572681,0,0.117357,-0.0785486,-0.137129
1.66374,0,0,0,-0.127242,-7.62047e-005,-0.0110214,0,0.0854745,-0.109269,-0.160619
1.67418,0,0,0,-0.127242,-7.25694e-005,0.000516023,0,0.119155,-0.0712733,-0.199769
1.68486,0,0,0,-0.127243,-0.000100196,-0.00340004,0,0.0208246,-0.108736,-0.168449
1.69536,0,0,0,-0.127244,-9.61553e-005,0.0107633,0,0.079198,-0.0691211,-0.238919
1.706,0,0,0,-0.127245,-9.67582e-005,0.0151889,0,0.130382,-0.058608,-0.215429
1.71656,0,0,0,-0.127247,-0.000114227,0.00261805,0,0.110167,-0.107651,-0.0979785
1.72714,0,0,0,-0.127248,-0.000124701,0.0067883,0,0.110167,-0.107651,-0.191939
1.73773,0,0,0,-0.127249,-0.000107489,-0.0102555,0,0.120038,-0.133248,-0.191939
1.74834,0,0,0,-0.12725,-0.000112259,-0.00825056,0,0.0877118,-0.132982,-0.191939
1.75897,0,0,0,-0.127251,-0.00010483,0.0191524,0,0.122749,-0.0567246,-0.215429
1.76939,0,0,0,-0.127252,-7.78534e-005,-0.0103624,0,0.0949021,-0.103881,-0.168449
1.78003,0,0,0,-0.127253,-8.04302e-005,-0.00858572,0,0.0872702,-0.101995,-0.129299
1.79066,0,0,0,-0.127254,-6.4334e-005,0.00013299,0,0.120951,-0.0639999,-0.191939
1.80101,0,0,0,-0.127255,-6.68161e-005,-0.00617383,0,0.132619,-0.082323,-0.152789
1.81163,0,0,0,-0.127255,-4.97222e-005,0.00890444,0,0.0976138,-0.0273568,-0.0823184
1.82213,0,0,0,-0.127256,-3.75723e-005,-0.00472904,0,0.124546,-0.0494503,-0.191939
1.83278,0,0,0,-0.127256,-2.6471e-005,-0.00335571,0,0.128141,-0.0348996,-0.152789
1.84328,0,0,0,-0.127256,-4.32665e-005,-0.00020968,0,0.10165,-0.0437931,-0.215429
1.85398,0,0,0,-0.127257,-3.57768e-005,0.00464083,0,0.147,-0.0241204,-0.176279
1.86457,0,0,0,-0.127257,-4.51336e-005,-0.0103018,0,0.0868281,-0.0710088,-0.168449
1.87581,0,0,0,-0.127258,-6.12499e-005,0.0068436,0,0.133975,-0.0440607,-0.144959
1.88629,0,0,0,-0.127259,-8.98223e-005,-0.00334517,0,0.0720057,-0.0982244,-0.215429
1.89674,0,0,0,-0.12726,-0.00010897,-0.000764317,0,0.0607786,-0.110889,-0.246749
1.90755,0,0,0,-0.127261,-0.000125107,0.00619812,0,0.117797,-0.109539,-0.231089
1.91808,0,0,0,-0.127263,-0.000133022,0.00441344,0,0.0742436,-0.121937,-0.199769
1.92857,0,0,0,-0.127264,-0.000149763,-0.015741,0,0.0656962,-0.1893,-0.223259
1.93907,0,0,0,-0.127266,-0.000151547,0.00814103,0,0.0800766,-0.131099,-0.152789
1.94969,0,0,0,-0.127267,-0.000154333,-0.00662708,0,0.0540265,-0.170979,-0.215429
1.96044,0,0,0,-0.127269,-0.000150089,-0.000808779,0,0.038763,-0.167207,-0.105808
1.97101,0,0,0,-0.127271,-0.000141689,0.00861427,0,0.0666098,-0.120052,-0.152789
1.98145,0,0,0,-0.127272,-0.000128357,0.00591135,0,0.0284509,-0.110623,-0.176279
1.99288,0,0,0,-0.127273,-0.000110131,0.0185784,0,0.0562991,-0.0634674,-0.184109
2.00339,0,0,0,-0.127274,-0.000106654,0.00775329,0,0.0585367,-0.0871796,-0.160619
2.01411,0,0,0,-0.127275,-0.000107018,-0.00508259,0,0.0230563,-0.132449,-0.231089
2.02448,0,0,0,-0.127277,-9.24839e-005,0.00801183,0,0.0298076,-0.0723605,-0.223259
2.03504,0,0,0,-0.127278,-8.79816e-005,-0.000324647,0,0.0338436,-0.088797,-0.199769
2.0457,0,0,0,-0.127278,-7.88709e-005,-0.00695539,0,0.0643706,-0.0963409,-0.105808
2.05634,0,0,0,-0.127279,-6.78435e-005,0.00968058,0,0.0693236,-0.0435286,-0.168449
2.06697,0,0,0,-0.12728,-7.04249e-005,-0.00377429,0,0.0603339,-0.0799049,-0.168449
2.07759,0,0,0,-0.127281,-6.30367e-005,-0.0037122,0,0.0715616,-0.0672404,-0.191939
2.08811,0,0,0,-0.127281,-5.88101e-005,0.0103754,0,0.088183,-0.0327501,-0.176279
2.0985,0,0,0,-0.127282,-6.0673e-005,-0.00476031,0,0.0621319,-0.0726296,-0.152789
2.10952,0,0,0,-0.127283,-4.94564e-005,0.021241,0,0.0648478,0.00389506,-0.176279
2.11988,0,0,0,-0.127283,-5.11092e-005,-0.00363326,0,0.105684,-0.0602349,-0.184109
2.13048,0,0,0,-0.127284,-5.41476e-005,0.000687295,0,0.0428321,-0.0524213,-0.199769
2.14119,0,0,0,-0.127284,-6.48446e-005,0.00634078,0,0.0598935,-0.0489183,-0.207599
2.15152,0,0,0,-0.127285,-5.54842e-005,-0.0113319,0,0.107922,-0.0839467,-0.129299
2.16191,0,0,0,-0.127285,-4.30699e-005,-0.00372315,0,0.0428321,-0.0524213,-0.191939
2.17233,0,0,0,-0.127286,-4.70202e-005,0.0172672,0,0.0953747,-0.00364989,-0.184109
2.18269,0,0,0,-0.127286,-4.14026e-005,0.00934473,0,0.0594538,-0.0179312,-0.184109
2.19334,0,0,0,-0.127287,-7.04403e-005,-0.000764677,0,0.0298064,-0.072361,-0.0823184
2.20393,0,0,0,-0.127288,-6.88718e-005,-0.00278383,0,0.0127449,-0.075864,-0.121469
2.21456,0,0,0,-0.127288,-8.73047e-005,-0.0208701,0,0.0212549,-0.139724,-0.199769
2.22504,0,0,0,-0.127289,-9.94485e-005,-0.00959852,0,0.0342808,-0.119785,-0.0823184
2.23569,0,0,0,-0.127291,-0.00011382,0.00406181,0,0.0625701,-0.103618,-0.152789
2.24619,0,0,0,-0.127292,-0.000122315,-0.00693138,0,0.0212549,-0.139724,-0.176279
2.25652,0,0,0,-0.127293,-0.000148356,-0.00246406,0,0.0499824,-0.154545,-0.137129
2.26701,0,0,0,-0.127295,-0.000140897,0.0128038,0,0.0208145,-0.108738,-0.176279
2.27754,0,0,0,-0.127296,-0.000131418,-0.00330711,0,0.0212537,-0.139725,-0.137129
2.28788,0,0,0,-0.127297,-0.000128032,-0.00379672,0,-0.018704,-0.137569,-0.0431683
2.29843,0,0,0,-0.127299,-0.000142647,0.00105604,0,0.0535775,-0.139995,-0.113639
2.30979,0,0,0,-0.127301,-0.000156256,-0.00285882,0,0.0234897,-0.163437,-0.129299
2.32037,0,0,0,-0.127302,-0.000152617,0.00867268,0,0.0477428,-0.130834,-0.0509984
2.33098,0,0,0,-0.127304,-0.000132649,0.00276071,0,0.0894977,-0.125715,-0.0431683
2.34151,0,0,0,-0.127305,-0.000128293,-0.00680443,0,0.0441464,-0.145384,-0.0901485
2.35213,0,0,0,-0.127307,-0.000150919,-0.000692881,0,0.0423468,-0.15266,-0.0744884
2.36286,0,0,0,-0.127308,-7.1424e-005,0.0234417,0,0.068883,-0.012545,-0.0744884
2.37334,0,0,0,-0.127309,-8.12947e-005,0.00570176,0,0.0392332,-0.0669735,-0.129299
2.38385,0,0,0,-0.127309,-8.8526e-005,0.00536118,0,0.13441,-0.0750602,-0.113639
2.39446,0,0,0,-0.12731,-5.68047e-005,-0.0134891,0,0.04147,-0.0906854,-0.0979785
2.40504,0,0,0,-0.127311,-6.21892e-005,0.00528239,0,0.059891,-0.0489213,-0.0744884
2.41565,0,0,0,-0.127311,-3.1162e-005,0.0363767,0,0.0868666,0.060206,-0.113639
2.42682,0,0,0,-0.127312,-5.53408e-005,0.00202034,0,0.00287287,-0.0502662,-0.0901485
2.4373,0,0,0,-0.127313,-7.30622e-005,-0.00551439,0,0.0262059,-0.0869128,-0.129299
2.44778,0,0,0,-0.127314,-0.000100731,-0.00115054,0,0.0625657,-0.10362,-0.137129
2.45831,0,0,0,-0.127315,-0.00012784,-0.00988166,0,0.0423455,-0.15266,-0.0666584
2.46873,0,0,0,-0.127316,-0.000133211,-0.00345266,0,0.0612055,-0.141883,-0.0979785
2.47933,0,0,0,-0.127317,-0.00012942,0.000939038,0,0.0324763,-0.127062,-0.113639
2.48973,0,0,0,-0.127319,-0.000151403,-0.00908206,0,0.00462405,-0.174215,-0.144959
2.50013,0,0,0,-0.12732,-0.000131069,-0.000766095,0,0.0876949,-0.132993,-0.129299
2.51074,0,0,0,-0.127322,-0.000128179,0.00462731,0,0.0836603,-0.116556,-0.199769
2.52118,0,0,0,-0.127323,-0.000111023,0.00380586,0,0.0226075,-0.101463,-0.121469
2.53167,0,0,0,-0.127324,-0.000109616,0.010541,0,0.0109413,-0.08314,-0.137129
2.54224,0,0,0,-0.127325,-6.95369e-005,0.00885017,0,0.0845831,-0.0473078,-0.105808
2.55279,0,0,0,-0.127326,-7.59348e-005,0.00860903,0,0.0504597,-0.0543113,-0.0823184
