DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,2.65575,(s)
targetTime,1.5,(s)
MaxResidAngle,2.49793,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.190557,0,0,0,-0.127177,-0.000585195,-0.0095542,0,-0.152474,-0.220321,-1.84407
0.201057,0,0,0,-0.127184,-0.0006893,0.00211435,0,-0.160553,-0.187448,-1.82841
0.211456,0,0,0,-0.127191,-0.000837141,-0.0271815,0,-0.0775111,-0.277428,-1.82058
0.222081,0,0,0,-0.127202,-0.00107203,-0.0263421,0,-0.174491,-0.276633,-1.7736
0.232725,0,0,0,-0.127214,-0.00128339,-0.0072402,0,-0.152489,-0.22031,-1.82841
0.243185,0,0,0,-0.127228,-0.00139052,-0.00106437,0,-0.164163,-0.201985,-1.78143
0.254365,0,0,0,-0.127245,-0.00151711,-0.00271696,0,-0.205925,-0.207102,-1.80492
0.264729,0,0,0,-0.127261,-0.00163842,-0.0142024,0,-0.22255,-0.241587,-1.84407
0.275306,0,0,0,-0.127279,-0.00165329,0.00509228,0,-0.17585,-0.183647,-1.85973
0.285969,0,0,0,-0.127295,-0.00158889,-0.00664928,0,-0.127829,-0.218671,-1.78143
0.296578,0,0,0,-0.127312,-0.00159397,0.000146274,0,-0.147134,-0.198457,-1.84407
0.307004,0,0,0,-0.12733,-0.00165172,0.00980856,0,-0.10762,-0.169625,-1.82841
0.317654,0,0,0,-0.127347,-0.00162507,-0.00185424,0,-0.0596017,-0.204656,-1.85973
0.328175,0,0,0,-0.127364,-0.00157758,-0.00355142,0,-0.101362,-0.209768,-1.82058
0.338554,0,0,0,-0.12738,-0.00155687,0.00137181,0,-0.130096,-0.194939,-1.88322
0.34895,0,0,0,-0.127396,-0.00151485,0.00194697,0,-0.137732,-0.193048,-1.90671
0.359569,0,0,0,-0.127411,-0.00141773,0.0197157,0,-0.197421,-0.139678,-1.84407
0.36997,0,0,0,-0.127426,-0.00134405,0.0015634,0,-0.227087,-0.194095,-1.88322
0.380295,0,0,0,-0.12744,-0.00142552,-0.00631368,0,-0.224861,-0.217801,-1.84407
0.390683,0,0,0,-0.127455,-0.00147879,-0.017205,0,-0.216806,-0.250671,-1.8519
0.401219,0,0,0,-0.127471,-0.00155183,-0.0200823,0,-0.243308,-0.259547,-1.84407
0.41158,0,0,0,-0.127488,-0.00170186,-0.0115012,0,-0.253177,-0.233937,-1.80492
0.42226,0,0,0,-0.127507,-0.00185487,-0.0176712,0,-0.2092,-0.252539,-1.8519
0.432683,0,0,0,-0.127527,-0.00197715,-0.0109287,0,-0.228499,-0.232314,-1.80492
0.443192,0,0,0,-0.127549,-0.00212728,-0.0217697,0,-0.252778,-0.264896,-1.8519
0.454726,0,0,0,-0.127574,-0.00230756,-0.00963226,0,-0.24378,-0.228514,-1.85973
0.465275,0,0,0,-0.127599,-0.00241656,-0.00961923,0,-0.243791,-0.228502,-1.87539
0.475727,0,0,0,-0.127624,-0.00245571,-0.0295099,0,-0.282916,-0.288285,-1.87539
0.486286,0,0,0,-0.127651,-0.00253128,-0.0155991,0,-0.264482,-0.246518,-1.8519
0.496866,0,0,0,-0.127677,-0.00264181,-0.00598797,0,-0.255478,-0.210135,-1.88322
0.507245,0,0,0,-0.127706,-0.00268459,-0.0107207,0,-0.2609,-0.231944,-1.91454
0.517641,0,0,0,-0.127734,-0.00271679,-0.00775391,0,-0.234413,-0.223061,-1.8519
0.528015,0,0,0,-0.127762,-0.0028334,-0.0149096,0,-0.272163,-0.244572,-1.89105
0.538489,0,0,0,-0.127793,-0.00291009,0.00861883,0,-0.214173,-0.174013,-1.84407
0.549008,0,0,0,-0.127823,-0.00293545,-0.00675174,0,-0.152735,-0.22014,-1.78143
0.559574,0,0,0,-0.127855,-0.00292893,-0.00348188,0,-0.223221,-0.210356,-1.82841
0.570216,0,0,0,-0.127886,-0.00289873,-0.000316533,0,-0.261382,-0.20087,-1.81275
0.580753,0,0,0,-0.127915,-0.00272395,0.0267728,0,-0.184501,-0.119571,-1.82058
0.591165,0,0,0,-0.127943,-0.00243828,0.0402439,0,-0.223056,-0.0790971,-1.80492
0.601489,0,0,0,-0.127966,-0.00220266,0.0274663,0,-0.224466,-0.117348,-1.88322
0.61216,0,0,0,-0.127989,-0.00199758,0.0121821,0,-0.195362,-0.163183,-1.87539
0.622704,0,0,0,-0.128008,-0.00177856,0.0273913,0,-0.19215,-0.117644,-1.88322
0.633142,0,0,0,-0.128025,-0.00151973,0.0230662,0,-0.171075,-0.1306,-1.80492
0.643476,0,0,0,-0.12804,-0.00131155,0.0140723,0,-0.218264,-0.157475,-1.79709
0.655139,0,0,0,-0.128054,-0.00116635,0.0110877,0,-0.244774,-0.166322,-1.82841
0.66581,0,0,0,-0.128066,-0.00105203,0.0219566,0,-0.263257,-0.208056,-1.84407
0.676395,0,0,0,-0.128076,-0.000994812,-0.00776906,0,-0.266877,-0.222597,-1.78143
0.68692,0,0,0,-0.128088,-0.00111665,-0.000347626,0,-0.293781,-0.200455,-1.82058
0.697306,0,0,0,-0.1281,-0.00127937,-0.0063648,0,-0.282145,-0.218791,-1.83624
0.707908,0,0,0,-0.128114,-0.00138609,-0.0143673,0,-0.247624,-0.242817,-1.78143
0.718387,0,0,0,-0.128129,-0.00148273,-0.0161917,0,-0.257071,-0.248183,-1.90671
0.728881,0,0,0,-0.128146,-0.00159949,-0.00594994,0,-0.225143,-0.21751,-1.87539
0.739416,0,0,0,-0.128162,-0.00162775,0.0116505,0,-0.22011,-0.164697,-1.89105
0.749876,0,0,0,-0.12818,-0.00157563,0.000215979,0,-0.236793,-0.199154,-1.90671
0.760333,0,0,0,-0.128196,-0.00158257,0.00272552,0,-0.267314,-0.191551,-1.86756
0.771638,0,0,0,-0.128214,-0.00157362,0.0183541,0,-0.207066,-0.14476,-1.84407
0.782141,0,0,0,-0.12823,-0.00142335,0.00980993,0,-0.197244,-0.170369,-1.82058
0.792575,0,0,0,-0.128243,-0.00123483,0.0153157,0,-0.201255,-0.153921,-1.86756
0.802898,0,0,0,-0.128256,-0.00112753,0.0110752,0,-0.21251,-0.16656,-1.76577
0.813528,0,0,0,-0.128267,-0.000969162,0.0292037,0,-0.182767,-0.11218,-1.84407
0.824121,0,0,0,-0.128276,-0.000785851,0.0214099,0,-0.212898,-0.135565,-1.82841
0.834759,0,0,0,-0.128284,-0.000687296,-0.00228154,0,-0.233591,-0.153577,-1.82058
0.845148,0,0,0,-0.128291,-0.000625182,0.00231806,0,-0.170375,-0.192491,-1.80492
0.855727,0,0,0,-0.128296,-0.000485866,0.0109282,0,-0.212522,-0.166544,-1.80492
0.866271,0,0,0,-0.128301,-0.000305832,0.0264507,0,-0.184586,-0.11944,-1.78926
0.876865,0,0,0,-0.128303,-0.000175528,0.00344651,0,-0.180199,-0.166872,-1.82058
0.887195,0,0,0,-0.128305,-0.000153118,-0.0083704,0,-0.182013,-0.174142,-1.81275
0.897615,0,0,0,-0.128306,-0.000138541,0.000301924,0,-0.172954,-0.137783,-1.80492
0.908006,0,0,0,-0.128308,-0.00013343,-0.00208443,0,-0.165326,-0.139683,-1.81275
0.918517,0,0,0,-0.128309,-0.00013817,0.00821491,0,-0.192216,-0.117536,-1.78926
0.928974,0,0,0,-0.12831,-0.000104625,0.0119676,0,-0.116696,-0.0745661,-1.79709
0.939378,0,0,0,-0.128311,-9.35994e-005,-0.0070296,0,-0.0934311,-0.111256,-1.82058
0.949966,0,0,0,-0.128312,-8.40831e-005,-0.00917341,0,-0.141012,-0.107124,-1.78926
0.960631,0,0,0,-0.128313,-6.92848e-005,-0.00272778,0,-0.141393,-0.0761362,-1.81275
0.972067,0,0,0,-0.128314,-2.65891e-005,-0.00021658,0,-0.121082,-0.027133,-1.80492
0.982574,0,0,0,-0.128314,-3.62395e-005,-0.00140799,0,-0.132334,-0.039776,-1.76577
0.993119,0,0,0,-0.128314,-6.50679e-005,-0.00868307,0,-0.160273,-0.0868774,-1.78143
1.00369,0,0,0,-0.128315,-7.36952e-005,-0.0097885,0,-0.114505,-0.0982812,-1.75011
1.0142,0,0,0,-0.128316,-5.34309e-005,0.0299794,0,-0.100771,0.021869,-1.7736
1.0248,0,0,0,-0.128317,-8.43354e-005,-0.0148628,0,-0.144636,-0.121667,-1.78926
1.0352,0,0,0,-0.128318,-0.000116493,-0.012127,0,-0.16714,-0.146952,-1.75794
1.04578,0,0,0,-0.128319,-0.000129951,0.00770681,0,-0.158081,-0.110593,-1.75794
1.05612,0,0,0,-0.12832,-0.000112156,-0.00592428,0,-0.154077,-0.127036,-1.78926
1.06656,0,0,0,-0.128322,-0.000138664,0.00249105,0,-0.163517,-0.132407,-1.71879
1.07712,0,0,0,-0.128323,-0.000167096,-0.0151406,0,-0.181637,-0.205125,-1.75794
1.08778,0,0,0,-0.128325,-0.000162855,-0.0046232,0,-0.149694,-0.174467,-1.78143
1.09845,0,0,0,-0.128327,-0.000129898,0.0061733,0,-0.142826,-0.114392,-1.80492
1.10921,0,0,0,-0.128328,-0.000132628,0.00864217,0,-0.16352,-0.132405,-1.75794
1.11974,0,0,0,-0.128329,-0.000131926,-0.00825129,0,-0.14426,-0.152651,-1.81275
1.1303,0,0,0,-0.128331,-0.000101451,0.00869884,0,-0.158463,-0.0796015,-1.84407
1.14069,0,0,0,-0.128331,-7.73957e-005,0.0020169,0,-0.156651,-0.0723298,-1.80492
1.15105,0,0,0,-0.128332,-9.42256e-005,0.00319198,0,-0.224925,-0.0862082,-1.82058
1.16171,0,0,0,-0.128334,-0.000105552,-0.0162165,0,-0.231794,-0.146283,-1.79709
1.17241,0,0,0,-0.128335,-0.000100247,0.00670659,0,-0.143208,-0.083402,-1.73445
1.18298,0,0,0,-0.128336,-0.000113503,-0.00752472,0,-0.163521,-0.132403,-1.6953
1.19336,0,0,0,-0.128337,-0.000138628,-0.00709552,0,-0.129006,-0.15645,-1.71879
1.20392,0,0,0,-0.128339,-0.000142279,0.00593834,0,-0.121757,-0.127363,-1.67181
1.21428,0,0,0,-0.12834,-0.000126555,-0.00473065,0,-0.108313,-0.138437,-1.71879
1.22473,0,0,0,-0.128341,-0.000121521,0.00925434,0,-0.114509,-0.0982764,-1.70313
1.23522,0,0,0,-0.128343,-0.000126527,-0.00661498,0,-0.182404,-0.143142,-1.71096
1.24578,0,0,0,-0.128344,-0.00011917,0.00279326,0,-0.182783,-0.112154,-1.75794
1.25624,0,0,0,-0.128345,-9.99406e-005,0.00734242,0,-0.150837,-0.0814985,-1.75011
1.26672,0,0,0,-0.128346,-9.14413e-005,-0.0120307,0,-0.144643,-0.121659,-1.76577
1.27728,0,0,0,-0.128347,-9.86879e-005,0.00381664,0,-0.120326,-0.0891016,-1.75794
1.28765,0,0,0,-0.128348,-8.04587e-005,0.00373052,0,-0.0996332,-0.0710887,-1.71879
1.29813,0,0,0,-0.128349,-7.74542e-005,-0.00325592,0,-0.103258,-0.0856321,-1.75011
1.3087,0,0,0,-0.12835,-9.51279e-005,0.000261041,0,-0.129766,-0.0944722,-1.79709
1.31917,0,0,0,-0.128351,-0.000113287,-0.00270834,0,-0.119947,-0.12009,-1.82841
1.32974,0,0,0,-0.128352,-9.8216e-005,0.00866245,0,-0.109074,-0.0764584,-1.82058
1.34033,0,0,0,-0.128353,-0.000127928,-0.0019121,0,-0.131201,-0.132731,-1.86756
1.35084,0,0,0,-0.128354,-0.000136956,-0.0120362,0,-0.147891,-0.167188,-1.7736
1.36129,0,0,0,-0.128356,-0.000152735,-0.013191,0,-0.103935,-0.185867,-1.78143
1.37266,0,0,0,-0.128358,-0.000131691,0.00813931,0,-0.0934405,-0.111248,-1.78926
1.38314,0,0,0,-0.128359,-0.000124617,-0.00171606,0,-0.146458,-0.128927,-1.81275
1.39365,0,0,0,-0.12836,-0.000117566,-0.00162779,0,-0.144647,-0.121654,-1.80492
1.40413,0,0,0,-0.128361,-8.64099e-005,0.00320578,0,-0.101447,-0.0783578,-1.78143
1.41452,0,0,0,-0.128362,-5.55834e-005,0.000374979,0,-0.103638,-0.0546416,-1.89105
1.42513,0,0,0,-0.128363,-7.40726e-005,-0.0023303,0,-0.126144,-0.0799256,-1.80492
1.43582,0,0,0,-0.128363,-7.20532e-005,0.00857887,0,-0.158846,-0.0486042,-1.81275
1.4463,0,0,0,-0.128364,-6.39491e-005,-0.00119481,0,-0.147215,-0.0669501,-1.8519
1.45665,0,0,0,-0.128365,-4.99934e-005,-0.00536991,0,-0.130147,-0.063481,-1.78926
1.46712,0,0,0,-0.128365,-6.04217e-005,0.00230159,0,-0.103638,-0.0546407,-1.79709
1.47761,0,0,0,-0.128366,-6.91073e-005,-0.00430672,0,-0.126145,-0.0799246,-1.79709
1.48804,0,0,0,-0.128367,-7.05467e-005,0.00129952,0,-0.114891,-0.0672826,-1.8519
1.49846,0,0,0,-0.128367,-5.02654e-005,0.00707615,0,-0.130525,-0.032492,-1.8519
1.50907,0,0,0,-0.128368,-9.1331e-005,-0.000491889,0,-0.137398,-0.0925665,-1.81275
1.51959,0,0,0,-0.128369,-0.000102983,-0.00819001,0,-0.13702,-0.123554,-1.80492
1.53015,0,0,0,-0.12837,-8.27162e-005,0.00249253,0,-0.109076,-0.0764556,-1.79709
1.54069,0,0,0,-0.128371,-7.08793e-005,0.00584146,0,-0.128335,-0.0562072,-1.80492
1.55112,0,0,0,-0.128372,-9.25008e-005,0.00349341,0,-0.110889,-0.0837263,-1.81275
1.56157,0,0,0,-0.128373,-0.000110045,-0.00840597,0,-0.106509,-0.131159,-1.80492
1.57322,0,0,0,-0.128374,-8.35283e-005,-0.0197204,0,-0.0988811,-0.13306,-1.75011
1.58379,0,0,0,-0.128375,-8.7401e-005,0.00097253,0,-0.167911,-0.0849582,-1.82841
1.59421,0,0,0,-0.128376,-0.000103877,-0.0032911,0,-0.182789,-0.112143,-1.81275
1.60475,0,0,0,-0.128377,-9.01758e-005,-0.0123981,0,-0.176974,-0.121316,-1.82841
1.61529,0,0,0,-0.128378,-7.24014e-005,0.0137521,0,-0.139966,-0.03786,-1.81275
1.62591,0,0,0,-0.128379,-7.70877e-005,0.0127228,0,-0.141779,-0.0451316,-1.7736
1.63628,0,0,0,-0.128379,-9.66906e-005,0.000395635,0,-0.186793,-0.0956969,-1.76577
1.64702,0,0,0,-0.128381,-0.000112051,0.00575396,0,-0.179165,-0.0975985,-1.73445
1.65759,0,0,0,-0.128382,-0.000103284,0.0152249,0,-0.154845,-0.0650436,-1.81275
1.6683,0,0,0,-0.128383,-0.000119067,-0.0060612,0,-0.155904,-0.134291,-1.75794
1.67901,0,0,0,-0.128384,-0.000133954,0.00276144,0,-0.154092,-0.127018,-1.7736
1.68991,0,0,0,-0.128386,-0.00014482,0.000540365,0,-0.15009,-0.143463,-1.7736
1.70029,0,0,0,-0.128387,-0.00013492,0.00149854,0,-0.106512,-0.131156,-1.80492
1.71078,0,0,0,-0.128389,-0.000127234,0.00712394,0,-0.101075,-0.109341,-1.76577
1.72146,0,0,0,-0.12839,-0.000132322,0.0186237,0,-0.109079,-0.076451,-1.75011
1.73194,0,0,0,-0.128391,-0.000120959,-0.00468316,0,-0.13121,-0.132722,-1.81275
1.74258,0,0,0,-0.128393,-9.8268e-005,0.0115811,0,-0.107266,-0.0691795,-1.76577
1.75306,0,0,0,-0.128394,-9.11053e-005,0.00596829,0,-0.141404,-0.0761147,-1.70313
1.76364,0,0,0,-0.128395,-9.55124e-005,0.0098608,0,-0.131964,-0.0707449,-1.76577
1.77405,0,0,0,-0.128395,-9.18301e-005,-0.00167114,0,-0.154471,-0.0960276,-1.78143
1.78453,0,0,0,-0.128396,-6.71868e-005,0.012658,0,-0.0259261,-0.0353934,-1.72662
1.79507,0,0,0,-0.128397,-9.84951e-005,-0.00672259,0,-0.0458681,-0.11538,-1.78143
1.80651,0,0,0,-0.128398,-9.97222e-005,0.00699397,0,-0.0861964,-0.0821553,-1.70313
1.81685,0,0,0,-0.128399,-8.14238e-005,0.00487563,0,-0.107268,-0.0691776,-1.78143
1.82727,0,0,0,-0.1284,-6.84842e-005,0.00689471,0,-0.0865731,-0.0511667,-1.6953
1.83784,0,0,0,-0.128401,-7.36274e-005,-0.00677986,0,-0.145031,-0.0906565,-1.74228
1.84817,0,0,0,-0.128402,-0.000103457,-0.000693597,0,-0.148657,-0.1052,-1.75011
1.85876,0,0,0,-0.128403,-8.91252e-005,0.0065611,0,-0.124336,-0.0726456,-1.6953
1.86913,0,0,0,-0.128404,-0.00010351,-0.0101147,0,-0.146469,-0.128915,-1.7736
1.87975,0,0,0,-0.128405,-9.98856e-005,0.0108456,0,-0.124337,-0.0726445,-1.71879
1.8902,0,0,0,-0.128406,-0.000109475,-0.0048445,0,-0.144656,-0.121643,-1.68747
1.90067,0,0,0,-0.128407,-9.14449e-005,0.00383284,0,-0.118522,-0.0818179,-1.71879
1.91128,0,0,0,-0.128408,-8.66977e-005,-0.000328468,0,-0.0956394,-0.0875227,-1.75011
1.92174,0,0,0,-0.128409,-9.8196e-005,-0.0151247,0,-0.148283,-0.136185,-1.6953
1.93206,0,0,0,-0.12841,-8.32227e-005,0.0226071,0,-0.185735,-0.0264401,-1.76577
1.94269,0,0,0,-0.128411,-8.8057e-005,-0.00241456,0,-0.162101,-0.0941217,-1.89105
1.95307,0,0,0,-0.128411,-8.4418e-005,-0.00399725,0,-0.129777,-0.0944579,-1.8519
1.96371,0,0,0,-0.128412,-0.000102561,-0.00180631,0,-0.141032,-0.107098,-1.80492
1.97424,0,0,0,-0.128413,-9.76843e-005,0.00342274,0,-0.120337,-0.0890874,-1.67964
1.98474,0,0,0,-0.128415,-0.000104963,-0.00539331,0,-0.095265,-0.11851,-1.75794
1.99539,0,0,0,-0.128416,-0.000107871,-0.00575018,0,-0.0800094,-0.122314,-1.75794
2.00685,0,0,0,-0.128417,-0.000111664,0.00306466,0,-0.0916396,-0.103966,-1.72662
2.01747,0,0,0,-0.128418,-0.000102742,0.0119842,0,-0.124339,-0.0726413,-1.73445
2.02798,0,0,0,-0.128419,-9.27458e-005,0.00310557,0,-0.167917,-0.0849454,-1.79709
2.03855,0,0,0,-0.12842,-9.265e-005,0.00155289,0,-0.152662,-0.0887496,-1.83624
2.04897,0,0,0,-0.128421,-9.56622e-005,-0.00744746,0,-0.142846,-0.114368,-1.82841
2.05952,0,0,0,-0.128422,-6.43482e-005,0.0111737,0,-0.115273,-0.036283,-1.72662
2.06995,0,0,0,-0.128423,-5.89623e-005,-0.000412938,0,-0.113085,-0.0599995,-1.72662
2.0804,0,0,0,-0.128423,-8.50451e-005,0.00204376,0,-0.126153,-0.0799117,-1.82058
2.09097,0,0,0,-0.128424,-6.72572e-005,0.0221768,0,-0.214434,-0.0115554,-1.81275
2.10143,0,0,0,-0.128425,-6.14192e-005,0.00408335,0,-0.0865753,-0.051163,-1.75011
2.11206,0,0,0,-0.128425,-5.39417e-005,0.0111717,0,-0.113085,-0.0599995,-1.80492
2.12243,0,0,0,-0.128426,-7.61703e-005,0.0187758,0,-0.11346,-0.0290106,-1.79709
2.13293,0,0,0,-0.128427,-7.49923e-005,-0.000577809,0,-0.109085,-0.0764436,-1.80492
2.14351,0,0,0,-0.128428,-5.46725e-005,0.0151152,0,-0.0698813,-0.0167073,-1.85973
2.15382,0,0,0,-0.128428,-6.55155e-005,-0.0102752,0,-0.0803869,-0.0913238,-1.79709
2.16438,0,0,0,-0.128429,-8.35018e-005,0.00570511,0,-0.107271,-0.0691722,-1.75011
2.1748,0,0,0,-0.12843,-6.82916e-005,-0.00400294,0,-0.101457,-0.0783458,-1.78143
2.18533,0,0,0,-0.128431,-5.69295e-005,-0.0121789,0,-0.0956424,-0.0875194,-1.78143
2.19585,0,0,0,-0.128431,-5.95978e-005,0.00500787,0,-0.134156,-0.0470194,-1.83624
2.20739,0,0,0,-0.128432,-7.55789e-005,0.00495757,0,-0.162479,-0.0631269,-1.71879
2.21809,0,0,0,-0.128433,-6.21211e-005,-0.00494456,0,-0.116713,-0.0745404,-1.84407
2.2285,0,0,0,-0.128433,-4.21965e-005,0.000974842,0,-0.132342,-0.039748,-1.84407
2.23913,0,0,0,-0.128434,-5.86911e-005,-0.00466105,0,-0.164293,-0.0703983,-1.73445
2.24962,0,0,0,-0.128435,-7.82201e-005,0.0153171,0,-0.132342,-0.039748,-1.75794
2.26004,0,0,0,-0.128436,-7.27183e-005,0.00381866,0,-0.162479,-0.0631269,-1.79709
2.2704,0,0,0,-0.128436,-5.16691e-005,-0.00331549,0,-0.113087,-0.0599966,-1.78143
2.28077,0,0,0,-0.128437,-5.04199e-005,-0.00946828,0,-0.149038,-0.0742016,-1.7736
2.29136,0,0,0,-0.128437,-7.34185e-005,0.00685846,0,-0.128342,-0.056192,-1.80492
2.302,0,0,0,-0.128438,-7.26517e-005,0.00744505,0,-0.168294,-0.0539518,-1.78926
2.31264,0,0,0,-0.128439,-4.55212e-005,-0.00700888,0,-0.16248,-0.0631255,-1.76577
2.32401,0,0,0,-0.128439,-7.17561e-005,0.00984897,0,-0.134156,-0.0470183,-1.76577
2.33449,0,0,0,-0.12844,-7.03746e-005,-0.000766284,0,-0.156665,-0.0722993,-1.78143
2.34506,0,0,0,-0.128441,-5.27586e-005,0.00731842,0,-0.122902,-0.0343767,-1.74228
2.3557,0,0,0,-0.128441,-4.53616e-005,-0.00306598,0,-0.0789493,-0.0530624,-1.65615
2.36608,0,0,0,-0.128442,-5.02714e-005,-0.0110417,0,-0.133783,-0.0780051,-1.7736
2.37674,0,0,0,-0.128442,-5.82285e-005,-0.00194914,0,-0.16248,-0.0631242,-1.7736
2.38733,0,0,0,-0.128443,-6.58085e-005,-0.00320642,0,-0.181363,-0.0738622,-1.75794
2.39786,0,0,0,-0.128444,-4.72312e-005,-0.0073542,0,-0.090204,-0.0657028,-1.80492
2.40855,0,0,0,-0.128444,-4.92947e-005,0.0091036,0,-0.185737,-0.0264291,-1.7736
2.4192,0,0,0,-0.128445,-7.70606e-005,0.00337724,0,-0.147225,-0.0669289,-1.78143
2.42968,0,0,0,-0.128446,-6.30169e-005,0.00361024,0,-0.168295,-0.053949,-1.75794
2.44092,0,0,0,-0.128446,-3.26549e-005,-0.00344535,0,-0.15704,-0.0413087,-1.7736
2.45155,0,0,0,-0.128447,-5.5788e-005,0.00803699,0,-0.179923,-0.0356013,-1.74228
2.46208,0,0,0,-0.128447,-5.75369e-005,-0.0028466,0,-0.187177,-0.0646868,-1.75794
2.47267,0,0,0,-0.128448,-5.49874e-005,-0.00978634,0,-0.15848,-0.079568,-1.66398
2.48301,0,0,0,-0.128448,-3.2269e-005,-0.00649399,0,-0.158854,-0.04858,-1.66398
2.49347,0,0,0,-0.128449,-6.77817e-005,0.00461512,0,-0.128343,-0.0561898,-1.75794
2.50395,0,0,0,-0.128449,-6.41924e-005,-0.00171172,0,-0.171922,-0.0684917,-1.7736
2.51446,0,0,0,-0.12845,-5.83317e-005,-0.000392052,0,-0.177737,-0.0593164,-1.67964
2.52495,0,0,0,-0.128451,-4.29967e-005,-0.00159976,0,-0.134157,-0.0470149,-1.68747
2.53546,0,0,0,-0.128451,-4.18538e-005,0.00752242,0,-0.168668,-0.0229596,-1.73445
