DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.65704,(s)
targetTime,1.5,(s)
MaxResidAngle,2.59023,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.347938,0,0,0,-0.127128,-5.45679e-005,-0.00340796,0,0.242633,-0.0631277,-0.340709
0.358596,0,0,0,-0.127129,-4.39939e-005,-0.0020313,0,0.310875,-0.0490959,-0.364199
0.369032,0,0,0,-0.127129,-4.20542e-005,-0.00720038,0,0.324344,-0.0601395,-0.254579
0.380337,0,0,0,-0.12713,-5.60916e-005,0.0137255,0,0.293366,-0.0216169,-0.278069
0.390787,0,0,0,-0.12713,-3.50754e-005,0.00685836,0,0.278102,-0.0178491,-0.246749
0.401096,0,0,0,-0.127131,-5.22121e-006,0.0114993,0,0.328834,0.0236617,-0.215429
0.411831,0,0,0,-0.127131,-2.41426e-006,-0.00624754,0,0.310427,-0.0181063,-0.301559
0.422159,0,0,0,-0.127131,2.2238e-006,-0.00659407,0,0.295162,-0.0143387,-0.340709
0.432731,0,0,0,-0.12713,1.81396e-005,0.0196834,0,0.307284,0.0675787,-0.356369
0.443293,0,0,0,-0.12713,6.84006e-006,-0.00338852,0,0.306386,-0.00167094,-0.411179
0.453912,0,0,0,-0.12713,6.9694e-006,0.00879245,0,0.338262,0.0290536,-0.364199
0.464464,0,0,0,-0.12713,-1.37039e-005,-0.00690064,0,0.331528,-0.0310364,-0.340709
0.474979,0,0,0,-0.12713,-1.31092e-005,0.00509605,0,0.363404,-0.000309319,-0.356369
0.48537,0,0,0,-0.12713,2.50898e-006,-0.00756098,0,0.335119,-0.0164821,-0.387689
0.495775,0,0,0,-0.12713,1.20872e-005,0.00750603,0,0.33063,0.0309403,-0.372029
0.506107,0,0,0,-0.12713,1.63031e-005,0.00443086,0,0.31357,0.0274322,-0.348539
0.51652,0,0,0,-0.12713,3.62324e-005,0.00228978,0,0.317161,0.0419837,-0.348539
0.526866,0,0,0,-0.127129,3.41503e-005,-0.0113649,0,0.308182,0.00560484,-0.356369
0.53726,0,0,0,-0.127129,6.85382e-005,-0.00896884,0,0.269572,0.046011,-0.332879
0.547629,0,0,0,-0.127128,4.88993e-005,0.00518685,0,0.330181,0.0619272,-0.372029
0.558093,0,0,0,-0.127128,4.38934e-005,-0.00226034,0,0.332426,0.0382161,-0.411179
0.56851,0,0,0,-0.127127,3.60775e-005,0.0116883,0,0.347241,0.0654353,-0.379859
0.578829,0,0,0,-0.127127,4.11614e-005,0.013311,0,0.341405,0.0745949,-0.434669
0.589376,0,0,0,-0.127127,2.36408e-005,-0.0108275,0,0.314018,-0.00355477,-0.387689
0.600051,0,0,0,-0.127126,3.33515e-005,0.00858359,0,0.29606,0.054911,-0.403349
0.610498,0,0,0,-0.127126,3.83945e-005,-0.00146774,0,0.315365,0.034708,-0.372029
0.620882,0,0,0,-0.127126,3.16822e-005,-0.00898557,0,0.325242,0.00911294,-0.395519
0.63133,0,0,0,-0.127125,4.07531e-005,0.00209333,0,0.269572,0.046011,-0.403349
0.6417,0,0,0,-0.127125,4.01118e-005,-0.00279814,0,0.290673,0.0330837,-0.434669
0.652278,0,0,0,-0.127124,3.52866e-005,0.00341638,0,0.309529,0.0438676,-0.411179
0.662733,0,0,0,-0.127124,1.87344e-005,-0.00457951,0,0.332875,0.00723193,-0.403349
0.673254,0,0,0,-0.127124,3.4689e-005,0.00290533,0,0.296509,0.0239266,-0.426839
0.683641,0,0,0,-0.127124,2.13586e-005,-0.00541784,0,0.268225,0.00775052,-0.450329
0.694072,0,0,0,-0.127123,1.35777e-005,-0.00381999,0,0.283489,0.00398298,-0.403349
0.704565,0,0,0,-0.127123,-1.65314e-005,-0.00546301,0,0.234553,-0.0302529,-0.403349
0.714939,0,0,0,-0.127124,-3.48737e-005,-0.00320378,0,0.223329,-0.0429207,-0.419009
0.725279,0,0,0,-0.127124,-3.59657e-005,-0.0128553,0,0.200882,-0.0682547,-0.403349
0.735846,0,0,0,-0.127124,-3.24009e-005,0.0024584,0,0.186963,-0.0262261,-0.379859
0.747557,0,0,0,-0.127125,-1.3837e-005,0.0100947,0,0.25296,0.0115181,-0.356369
0.758172,0,0,0,-0.127125,-2.44769e-005,-0.000902858,0,0.251613,-0.0267447,-0.356369
0.768748,0,0,0,-0.127125,-2.72005e-006,-0.00291831,0,0.215248,-0.01005,-0.465989
0.779246,0,0,0,-0.127125,4.29934e-006,-0.00431543,0,0.232308,-0.0065398,-0.481649
0.789595,0,0,0,-0.127125,8.21547e-006,-0.0044786,0,0.249368,-0.00303352,-0.51297
0.799989,0,0,0,-0.127125,5.41866e-006,0.000928394,0,0.268225,0.00775052,-0.5208
0.810548,0,0,0,-0.127125,9.84441e-006,0.00421078,0,0.279448,0.0204207,-0.465989
0.821181,0,0,0,-0.127125,1.22331e-005,0.00111205,0,0.285285,0.0112588,-0.473819
0.831682,0,0,0,-0.127125,1.98782e-005,-0.00343169,0,0.285285,0.0112588,-0.465989
0.842174,0,0,0,-0.127125,-4.61478e-006,-0.0239404,0,0.230063,0.0171713,-0.434669
0.852546,0,0,0,-0.127125,-9.38298e-006,0.00552791,0,0.218839,0.00450157,-0.434669
0.864308,0,0,0,-0.127125,-3.30266e-006,0.00171038,0,0.201779,0.000993323,-0.348539
0.874872,0,0,0,-0.127125,-2.57905e-005,-0.00607011,0,0.215697,-0.041037,-0.411179
0.885392,0,0,0,-0.127125,-3.08184e-005,-0.00556832,0,0.230962,-0.0448045,-0.411179
0.895946,0,0,0,-0.127125,-2.03358e-005,0.0113886,0,0.203575,0.00826912,-0.411179
0.906413,0,0,0,-0.127126,-1.648e-005,-0.000983514,0,0.188759,-0.0189503,-0.419009
0.917003,0,0,0,-0.127126,6.549e-006,0.00197835,0,0.25296,0.0115181,-0.426839
0.927328,0,0,0,-0.127125,2.73658e-005,0.010425,0,0.239042,0.0535504,-0.458159
0.93777,0,0,0,-0.127125,3.1249e-005,-0.00420883,0,0.247124,0.0206776,-0.411179
0.948247,0,0,0,-0.127125,3.48517e-005,0.00669377,0,0.246674,0.0516646,-0.481649
0.958604,0,0,0,-0.127124,5.33006e-005,0.00943651,0,0.269121,0.0770025,-0.50514
0.969025,0,0,0,-0.127124,5.96903e-005,-0.00469441,0,0.261939,0.0478992,-0.55212
0.979555,0,0,0,-0.127123,5.15381e-005,0.0121819,0,0.310874,0.0821356,-0.473819
0.990102,0,0,0,-0.127123,6.11135e-005,0.0083696,0,0.310874,0.0821356,-0.465989
1.00073,0,0,0,-0.127122,8.46877e-005,0.00392429,0,0.354423,0.0945444,-0.50514
1.0113,0,0,0,-0.127121,7.6506e-005,-0.0108456,0,0.318956,0.0492649,-0.465989
1.02193,0,0,0,-0.12712,8.81442e-005,0.00704795,0,0.308629,0.105847,-0.5208
1.03235,0,0,0,-0.127119,7.44224e-005,-0.00272264,0,0.307283,0.0675839,-0.54429
1.04296,0,0,0,-0.127118,8.34532e-005,0.00526888,0,0.314466,0.0966872,-0.50514
1.05335,0,0,0,-0.127118,9.02528e-005,0.00481163,0,0.291569,0.102338,-0.489479
1.06458,0,0,0,-0.127117,5.5626e-005,0.00411496,0,0.28259,0.0659616,-0.489479
1.07496,0,0,0,-0.127116,3.51461e-005,-0.00436184,0,0.264184,0.0241904,-0.481649
1.08543,0,0,0,-0.127116,2.38539e-005,0.0138678,0,0.280794,0.0586858,-0.497309
1.09576,0,0,0,-0.127116,1.3483e-005,-0.00957387,0,0.279898,-0.0105639,-0.481649
1.10633,0,0,0,-0.127116,1.10426e-005,0.00513155,0,0.271366,0.0532936,-0.442499
1.11678,0,0,0,-0.127116,8.74988e-006,0.00185376,0,0.245328,0.013406,-0.465989
1.12712,0,0,0,-0.127116,-3.89405e-006,-0.0119927,0,0.249818,-0.0340162,-0.497309
1.13757,0,0,0,-0.127116,-1.02109e-005,0.00940349,0,0.245327,0.0134081,-0.489479
1.14817,0,0,0,-0.127116,3.92275e-006,0.000879671,0,0.243532,0.00613223,-0.497309
1.15865,0,0,0,-0.127116,2.10387e-005,-0.00314093,0,0.277652,0.0131496,-0.497309
1.16921,0,0,0,-0.127115,2.59207e-005,0.00800226,0,0.26957,0.0460201,-0.51297
1.17968,0,0,0,-0.127115,2.588e-005,-0.00152565,0,0.304141,0.022048,-0.465989
1.19032,0,0,0,-0.127115,3.79685e-005,0.000205937,0,0.300099,0.0384858,-0.5208
1.20082,0,0,0,-0.127114,4.89637e-005,-0.000524936,0,0.294263,0.0476452,-0.497309
1.21132,0,0,0,-0.127114,4.24974e-005,0.0172832,0,0.295608,0.085908,-0.497309
1.22192,0,0,0,-0.127113,6.04593e-005,-0.0109981,0,0.322997,0.0328351,-0.465989
1.23253,0,0,0,-0.127113,5.01148e-005,-0.0139672,0,0.27002,0.0150332,-0.50514
1.24289,0,0,0,-0.127112,3.98679e-005,-0.00774071,0,0.279448,0.0204254,-0.489479
1.25338,0,0,0,-0.127112,5.29006e-005,0.00659792,0,0.29965,0.0694727,-0.387689
1.26478,0,0,0,-0.127111,6.01149e-005,-0.00356766,0,0.311323,0.0511539,-0.419009
1.27515,0,0,0,-0.12711,6.49876e-005,-0.00186098,0,0.305486,0.0603133,-0.442499
1.28562,0,0,0,-0.12711,7.04429e-005,0.0198921,0,0.312218,0.120406,-0.450329
1.29599,0,0,0,-0.127109,5.91584e-005,-0.0045828,0,0.294262,0.0476477,-0.481649
1.30659,0,0,0,-0.127108,6.62476e-005,-0.00450849,0,0.296058,0.0549236,-0.55995
1.31703,0,0,0,-0.127108,9.13539e-005,8.24674e-005,0,0.272711,0.091561,-0.51297
1.32771,0,0,0,-0.127107,0.000100154,0.0065632,0,0.327482,0.116639,-0.481649
1.33808,0,0,0,-0.127106,9.09271e-005,-0.00468768,0,0.229161,0.079153,-0.442499
1.34866,0,0,0,-0.127105,7.85305e-005,-0.00725082,0,0.305485,0.0603185,-0.53646
1.35933,0,0,0,-0.127104,8.1635e-005,-0.00698711,0,0.29022,0.0640854,-0.55212
1.36981,0,0,0,-0.127103,6.9313e-005,-0.00283116,0,0.297853,0.0622019,-0.55995
1.38026,0,0,0,-0.127102,6.47755e-005,-0.00681817,0,0.294262,0.0476502,-0.50514
1.39072,0,0,0,-0.127102,4.06398e-005,-0.0138387,0,0.275857,0.00588077,-0.62259
1.40132,0,0,0,-0.127101,3.75576e-005,0.0048716,0,0.254304,0.0497937,-0.497309
1.41173,0,0,0,-0.127101,4.79829e-005,-0.00217582,0,0.252509,0.0425178,-0.51297
1.4221,0,0,0,-0.1271,5.77771e-005,-0.00457556,0,0.237244,0.0462846,-0.54429
1.4327,0,0,0,-0.127099,8.74922e-005,0.0109593,0,0.302788,0.115019,-0.55995
1.44334,0,0,0,-0.127098,0.000101629,0.0061834,0,0.26283,0.11716,-0.5991
1.45387,0,0,0,-0.127097,9.52439e-005,0.00293202,0,0.25924,0.102608,-0.66174
1.46503,0,0,0,-0.127096,0.000112608,0.000416023,0,0.245769,0.113653,-0.59127
1.47547,0,0,0,-0.127095,9.21361e-005,0.0120229,0,0.24936,0.128205,-0.63042
1.48594,0,0,0,-0.127094,8.29886e-005,0.000621412,0,0.238588,0.0845494,-0.60693
1.49631,0,0,0,-0.127093,7.39787e-005,0.0150467,0,0.253401,0.111772,-0.63042
1.50673,0,0,0,-0.127093,6.66561e-005,-0.00310836,0,0.223774,0.0573311,-0.57561
1.51742,0,0,0,-0.127092,2.98131e-005,-0.00717469,0,0.220634,0.0117923,-0.66957
1.52787,0,0,0,-0.127092,1.69773e-005,0.000730125,0,0.254755,0.0188111,-0.5991
1.53827,0,0,0,-0.127092,7.22849e-006,0.00911016,0,0.20896,0.0301107,-0.65391
1.54881,0,0,0,-0.127092,-2.53884e-005,-0.0200609,0,0.231416,-0.0757758,-0.62259
1.55928,0,0,0,-0.127092,-3.82581e-005,-0.000350745,0,0.208067,-0.0391391,-0.64608
1.56975,0,0,0,-0.127093,-4.03424e-005,-0.00265195,0,0.213904,-0.0482983,-0.59127
1.58045,0,0,0,-0.127093,-3.3132e-005,0.00469679,0,0.261043,-0.021335,-0.65391
1.59103,0,0,0,-0.127093,-1.25355e-005,0.000995347,0,0.215248,-0.0100354,-0.66174
1.60158,0,0,0,-0.127094,-1.42074e-005,-0.000383638,0,0.173496,-0.015171,-0.68523
1.61202,0,0,0,-0.127094,-8.33087e-006,0.00382008,0,0.169454,0.0012641,-0.6774
1.62254,0,0,0,-0.127094,5.48382e-006,0.00861229,0,0.12725,0.0271155,-0.68523
1.63319,0,0,0,-0.127094,1.78686e-005,-0.00239607,0,0.131292,0.0106804,-0.62259
1.64371,0,0,0,-0.127093,1.90266e-005,0.00472003,0,0.111985,0.030882,-0.65391
1.65433,0,0,0,-0.127093,1.67579e-005,-0.00102296,0,0.148352,0.0141885,-0.65391
1.66566,0,0,0,-0.127093,1.75455e-005,-0.00358596,0,0.171249,0.00853857,-0.64608
1.67597,0,0,0,-0.127093,3.24485e-005,0.0267422,0,0.177528,0.0996175,-0.68523
1.68644,0,0,0,-0.127092,2.71484e-005,0.0142661,0,0.159575,0.0268584,-0.63042
1.69707,0,0,0,-0.127092,1.13355e-005,0.0003866,0,0.155984,0.0123065,-0.68523
1.7075,0,0,0,-0.127092,2.0075e-005,0.00280263,0,0.12725,0.0271144,-0.71655
1.71793,0,0,0,-0.127092,7.28339e-006,-0.00658812,0,0.118273,-0.00926411,-0.69306
1.72852,0,0,0,-0.127092,-5.4075e-006,0.0106991,0,0.150147,0.0214657,-0.66957
1.73894,0,0,0,-0.127092,-5.92118e-006,0.0110056,0,0.117822,0.0217218,-0.66174
1.74936,0,0,0,-0.127092,-2.8135e-005,-0.00267724,0,0.128152,-0.0348594,-0.68523
1.75979,0,0,0,-0.127093,-3.11209e-005,-0.00363542,0,0.118724,-0.040252,-0.66174
1.77043,0,0,0,-0.127093,-4.38627e-005,0.00174552,0,0.143417,-0.0386261,-0.6774
1.78093,0,0,0,-0.127093,-3.28145e-005,0.00722885,0,0.108846,-0.0146577,-0.66957
1.79145,0,0,0,-0.127094,-4.20563e-005,-0.00957409,0,0.160928,-0.0661037,-0.6774
1.80197,0,0,0,-0.127094,-3.06237e-005,0.00345983,0,0.10705,-0.0219336,-0.69306
1.81239,0,0,0,-0.127095,-3.60931e-005,-0.00230316,0,0.0940317,-0.041878,-0.66174
1.82277,0,0,0,-0.127095,-3.69708e-005,0.011133,0,0.0859483,-0.00900773,-0.63042
1.83341,0,0,0,-0.127095,-2.1428e-005,-9.88096e-005,0,0.0747252,-0.0216762,-0.68523
1.84376,0,0,0,-0.127095,-2.97527e-005,0.00825928,0,0.0859483,-0.00900773,-0.6774
1.85421,0,0,0,-0.127096,-7.01547e-006,0.0106915,0,0.125455,0.0198385,-0.6774
1.86573,0,0,0,-0.127096,-3.1143e-005,-0.00706825,0,0.0599113,-0.0488965,-0.66957
1.87608,0,0,0,-0.127096,-3.98398e-005,-0.0182946,0,0.115585,-0.0857907,-0.6774
1.88642,0,0,0,-0.127097,-3.79695e-005,-0.00295325,0,0.0769715,-0.0453872,-0.70872
1.89696,0,0,0,-0.127097,-5.3457e-005,-0.0127707,0,0.0832596,-0.0855334,-0.69306
1.90762,0,0,0,-0.127098,-3.8798e-005,0.0161544,0,0.095376,-0.00361515,-0.70872
1.91822,0,0,0,-0.127098,-2.50321e-005,-0.00455994,0,0.103459,-0.0364854,-0.70089
1.9287,0,0,0,-0.127098,-8.18378e-006,0.00975945,0,0.108394,0.0163292,-0.70089
1.93934,0,0,0,-0.127098,-4.80227e-006,0.0106623,0,0.0854974,0.0219785,-0.65391
1.94984,0,0,0,-0.127098,-1.34417e-005,-0.00188159,0,0.0917852,-0.0181677,-0.6774
1.96034,0,0,0,-0.127098,-9.36816e-006,-0.0179873,0,0.0828081,-0.0545471,-0.71655
1.97092,0,0,0,-0.127099,-3.1218e-005,0.0145333,0,0.121864,0.00528565,-0.72438
1.98264,0,0,0,-0.127099,-6.59962e-005,-0.0101308,0,0.138481,-0.0914419,-0.72438
1.99323,0,0,0,-0.1271,-8.07913e-005,0.000803351,0,0.149704,-0.0787735,-0.70872
2.00393,0,0,0,-0.127101,-0.000100223,-0.0227808,0,0.186971,-0.157442,-0.71655
2.01465,0,0,0,-0.127102,-9.71484e-005,0.00366852,0,0.155541,-0.0879341,-0.65391
2.02504,0,0,0,-0.127103,-0.000113663,-0.00918133,0,0.103015,-0.136724,-0.6774
2.03552,0,0,0,-0.127104,-0.000101721,0.001298,0,0.110647,-0.138607,-0.66174
2.04595,0,0,0,-0.127105,-9.90928e-005,0.00614753,0,0.0756251,-0.083652,-0.70872
2.05662,0,0,0,-0.127106,-8.52422e-005,0.0152197,0,0.0522777,-0.0470145,-0.70872
2.06695,0,0,0,-0.127107,-7.61077e-005,-0.00579757,0,0.0415045,-0.0906696,-0.6774
2.07739,0,0,0,-0.127108,-7.83721e-005,-0.00285199,0,0.0832574,-0.0855355,-0.6774
2.08788,0,0,0,-0.127109,-6.01788e-005,-0.00355195,0,0.0792161,-0.0691003,-0.70872
2.09958,0,0,0,-0.127109,-6.03241e-005,0.00434311,0,0.12456,-0.0494155,-0.70089
2.10993,0,0,0,-0.12711,-7.31036e-005,9.37704e-005,0,0.0944803,-0.0728681,-0.73221
2.12037,0,0,0,-0.127111,-7.76182e-005,-0.00100557,0,0.0926847,-0.0801439,-0.74787
2.13101,0,0,0,-0.127112,-6.92192e-005,0.0194716,0,0.131742,-0.0203121,-0.70872
2.14162,0,0,0,-0.127112,-7.35505e-005,-0.00981548,0,0.0720332,-0.0982043,-0.70089
2.15227,0,0,0,-0.127113,-5.92521e-005,0.00916571,0,0.0711332,-0.0362304,-0.73221
2.16301,0,0,0,-0.127114,-5.77709e-005,0.00397309,0,0.149252,-0.0477916,-0.68523
2.17358,0,0,0,-0.127114,-4.93285e-005,-0.00507862,0,0.113336,-0.0620845,-0.77919
2.18419,0,0,0,-0.127115,-5.00086e-005,-0.00716066,0,0.168558,-0.0679942,-0.71655
2.19479,0,0,0,-0.127115,-2.96935e-005,0.0015878,0,0.122314,-0.0257054,-0.72438
2.2053,0,0,0,-0.127116,-1.66694e-005,-0.0059504,0,0.177536,-0.0316151,-0.76353
2.21627,0,0,0,-0.127115,1.37896e-005,0.00509686,0,0.191901,0.0265915,-0.77136
2.22694,0,0,0,-0.127115,2.16679e-005,-0.0204638,0,0.169904,-0.0297314,-0.76353
2.23735,0,0,0,-0.127115,6.2392e-005,0.0185668,0,0.139371,0.109027,-0.71655
2.24786,0,0,0,-0.127114,6.49773e-005,0.00809737,0,0.141616,0.0853156,-0.74787
2.25841,0,0,0,-0.127113,7.78837e-005,0.0158397,0,0.198184,0.117669,-0.74787
2.26904,0,0,0,-0.127113,7.75514e-005,0.000944376,0,0.132188,0.0799234,-0.73221
2.27966,0,0,0,-0.127112,8.87228e-005,-0.00156257,0,0.206266,0.0847981,-0.71655
2.29028,0,0,0,-0.127111,6.77521e-005,-0.00105072,0,0.160922,0.065113,-0.77919
2.3007,0,0,0,-0.12711,6.11732e-005,0.0114496,0,0.248019,0.0899315,-0.74787
2.3114,0,0,0,-0.12711,4.57044e-005,-0.00403194,0,0.226022,0.0336086,-0.73221
2.32191,0,0,0,-0.127109,2.66008e-005,-0.0131936,0,0.232308,-0.00653783,-0.7557
2.33312,0,0,0,-0.127109,2.05845e-005,-0.00125509,0,0.197738,0.017432,-0.7557
2.34374,0,0,0,-0.127109,1.25855e-005,-0.00965745,0,0.190555,-0.0116713,-0.74787
2.35437,0,0,0,-0.127109,-2.12385e-006,-0.00560721,0,0.18876,-0.0189455,-0.7557
2.3651,0,0,0,-0.127109,-9.22965e-006,0.00182241,0,0.224676,-0.00465229,-0.72438
2.37561,0,0,0,-0.127109,3.84778e-006,0.0001596,0,0.251164,0.00424866,-0.73221
2.38629,0,0,0,-0.127109,1.74443e-005,0.00803906,0,0.178432,0.0376361,-0.74004
2.39671,0,0,0,-0.127109,1.50407e-005,-0.00623769,0,0.177086,-0.000626653,-0.74004
2.40713,0,0,0,-0.127109,3.549e-005,0.0210288,0,0.223326,0.0883085,-0.70872
2.41772,0,0,0,-0.127108,2.7304e-005,0.00176091,0,0.233654,0.0317269,-0.70089
2.42822,0,0,0,-0.127108,4.80455e-005,-0.00435014,0,0.243082,0.0371192,-0.72438
2.43883,0,0,0,-0.127107,5.84705e-005,-0.000296811,0,0.191451,0.0575801,-0.73221
2.44983,0,0,0,-0.127107,6.06363e-005,-0.00915654,0,0.178432,0.0376376,-0.70872
2.46041,0,0,0,-0.127106,6.74171e-005,-0.00176893,0,0.200878,0.062974,-0.71655
2.47081,0,0,0,-0.127105,8.9987e-005,0.0315053,0,0.146101,0.169119,-0.74004
2.48134,0,0,0,-0.127104,7.06074e-005,0.00490129,0,0.213897,0.0829181,-0.73221
2.49173,0,0,0,-0.127104,7.35628e-005,0.00822398,0,0.168103,0.0942191,-0.70089
2.50208,0,0,0,-0.127103,6.31299e-005,-0.0022083,0,0.19145,0.0575833,-0.6774
2.51268,0,0,0,-0.127102,7.11257e-005,0.00040185,0,0.195041,0.072135,-0.66174
2.52334,0,0,0,-0.127102,5.65487e-005,0.00341138,0,0.16092,0.0651171,-0.72438
2.5339,0,0,0,-0.127101,4.61374e-005,0.0046597,0,0.159125,0.0578412,-0.70872
2.54445,0,0,0,-0.127101,2.56683e-005,0.00411881,0,0.153739,0.0360136,-0.74004
2.55512,0,0,0,-0.127101,2.72367e-005,0.00959601,0,0.0603545,0.0513391,-0.76353
2.56662,0,0,0,-0.1271,3.48077e-005,0.00272972,0,0.130841,0.041664,-0.74787
2.57722,0,0,0,-0.1271,3.42959e-005,0.00368333,0,0.123209,0.0435474,-0.70872
