DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,1.91629,(s)
targetTime,1.5,(s)
MaxResidAngle,1.29175,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.711377,0,0,0,-0.126418,-3.34942e-005,0.00276344,0,0.000679752,-0.0265532,-0.0431683
0.721934,0,0,0,-0.126418,-3.35811e-005,-9.96021e-005,0,-0.00110672,-0.0338313,-0.105808
0.732503,0,0,0,-0.126418,-4.79452e-005,0.000656798,0,-0.0446397,-0.0462955,-0.0431683
0.742995,0,0,0,-0.126419,-3.68535e-005,0.0128806,0,-0.0262861,-0.00450101,-0.137129
0.753371,0,0,0,-0.126419,-2.79295e-005,0.00858156,0,-0.0186514,-0.00637502,-0.113639
0.763964,0,0,0,-0.12642,-3.63208e-005,-0.00480414,0,-0.00468008,-0.0483874,0.0194718
0.77433,0,0,0,-0.12642,-3.04774e-005,-0.0107744,0,0.00116808,-0.0575396,-0.0118483
0.784979,0,0,0,-0.12642,-4.62508e-005,-0.00150993,0,-0.0293707,-0.0500433,-0.113639
0.795703,0,0,0,-0.126421,-4.54259e-005,0.000972414,0,0.00474115,-0.0429834,-0.0509984
0.806354,0,0,0,-0.126421,-2.22416e-005,-0.0111557,0,-0.0370054,-0.0481692,-0.0666584
0.817795,0,0,0,-0.126422,-6.25407e-005,0.0158201,0,-0.0145899,-0.0228051,-0.0118483
0.828312,0,0,0,-0.126422,-3.76625e-005,0.0021846,0,0.0235836,-0.0321754,-0.0509984
0.838858,0,0,0,-0.126423,-3.57479e-005,-0.00204768,0,-0.0352188,-0.0408911,-0.0901485
0.849505,0,0,0,-0.126423,-5.03612e-005,-0.00426334,0,-0.0158878,-0.0610695,-0.105808
0.860109,0,0,0,-0.126423,-2.88709e-005,-0.00421328,0,0.0217971,-0.0394535,-0.152789
0.870501,0,0,0,-0.126424,-3.92517e-005,-0.00570188,0,-0.0464266,-0.0535732,-0.0353383
0.881092,0,0,0,-0.126424,-2.36196e-005,-0.00125485,0,0.0109106,0.0481014,-0.0509984
0.891681,0,0,0,-0.126424,-1.5179e-005,0.000520657,0,0.0118872,-0.0138713,-0.0823184
0.902086,0,0,0,-0.126424,-5.06717e-005,0.00679175,0,-0.0334326,-0.0336128,-0.0744884
0.912474,0,0,0,-0.126425,-3.47524e-005,0.00317737,0,0.0330046,-0.0267717,-0.0666584
0.923075,0,0,0,-0.126426,-7.61803e-005,0.00882684,0,0.0182235,-0.0540098,-0.0196783
0.934624,0,0,0,-0.126427,-8.65877e-005,-0.0037563,0,0.0321946,-0.0960225,-0.0901485
0.945085,0,0,0,-0.126428,-0.000111311,-0.0179274,0,0.0578618,-0.15634,-0.0666584
0.955588,0,0,0,-0.126429,-0.000137275,-0.00311342,0,0.0120537,-0.145095,-0.137129
0.966201,0,0,0,-0.12643,-0.000119806,-0.0123067,0,0.0349565,-0.150717,-0.0901485
0.976875,0,0,0,-0.126432,-0.000132025,0.0035764,0,-0.0149128,-0.123042,-0.0823184
0.987481,0,0,0,-0.126433,-0.000149725,0.0170776,0,0.0133511,-0.10683,-0.113639
0.997968,0,0,0,-0.126435,-0.000130529,0.0102686,0,-0.0266097,-0.104737,-0.0196783
1.00859,0,0,0,-0.126436,-0.00014855,-0.00714307,0,-0.0579595,-0.166491,-0.184109
1.01904,0,0,0,-0.126438,-0.000135195,-0.0183426,0,-0.0292076,-0.181266,-0.137129
1.02956,0,0,0,-0.126439,-0.000143138,-0.00275602,0,-0.0620219,-0.15006,-0.0823184
1.03992,0,0,0,-0.126441,-0.000152219,0.00806012,0,-0.0413923,-0.131975,0.0194718
1.05157,0,0,0,-0.126442,-0.000111415,0.00191257,0,-0.018976,-0.106611,-0.0431683
1.06202,0,0,0,-0.126443,-0.000127959,0.00999178,0,-0.0342461,-0.102862,-0.0431683
1.07251,0,0,0,-0.126445,-0.000139631,0.00420703,0,0.0326786,-0.12701,-0.0744884
1.08304,0,0,0,-0.126446,-0.00013294,0.00451226,0,0.0421,-0.121606,-0.105808
1.09356,0,0,0,-0.126448,-0.000141523,0.0123197,0,0.0286167,-0.11058,-0.0353383
1.10392,0,0,0,-0.126449,-0.00012712,-0.000790012,0,0.0726374,-0.129105,-0.0431683
1.11447,0,0,0,-0.126451,-0.000140332,0.00326441,0,0.0156214,-0.130539,-0.0666584
1.12483,0,0,0,-0.126452,-0.000152363,-0.000179372,0,0.07491,-0.152814,-0.0823184
1.13532,0,0,0,-0.126454,-0.000123657,0.00156256,0,0.0344634,-0.119733,-0.0979785
1.14574,0,0,0,-0.126455,-0.000129919,0.00620706,0,0.0438849,-0.114329,-0.0666584
1.15626,0,0,0,-0.126456,-0.000118596,0.000206206,0,0.0591541,-0.118078,-0.0588284
1.16667,0,0,0,-0.126457,-0.000117271,0.0121029,0,0.0263414,-0.0868719,-0.0666584
1.17705,0,0,0,-0.126459,-0.000110925,-0.000609065,0,0.0362494,-0.112455,-0.0353383
1.18752,0,0,0,-0.12646,-9.80303e-005,0.00277436,0,0.106261,-0.0910619,-0.0901485
1.19807,0,0,0,-0.126461,-0.000127512,0.000858022,0,0.0573661,-0.125357,-0.121469
1.20846,0,0,0,-0.126462,-0.00012472,-0.00183412,0,0.104959,-0.129327,-0.0275083
1.21904,0,0,0,-0.126464,-0.000141653,0.00275627,0,0.0955377,-0.13473,-0.0588284
1.22947,0,0,0,-0.126465,-0.00015869,0.00449023,0,0.084329,-0.147412,-0.0823184
1.24007,0,0,0,-0.126467,-0.000144749,-0.00189483,0,0.124288,-0.149508,-0.0588284
1.2518,0,0,0,-0.126469,-0.000186556,-0.0156305,0,0.0893599,-0.225816,-0.0979785
1.26223,0,0,0,-0.126471,-0.000178288,-0.00518075,0,0.10593,-0.191301,-0.0509984
1.27266,0,0,0,-0.126472,-0.00016495,-0.00213099,0,0.118925,-0.171343,-0.0431683
1.28304,0,0,0,-0.126474,-0.000197017,0.00293893,0,0.098294,-0.189427,-0.0666584
1.29368,0,0,0,-0.126476,-0.000179347,-0.0106431,0,0.134678,-0.20608,-0.105808
1.30404,0,0,0,-0.126478,-0.000192708,-0.0124352,0,0.0817215,-0.223942,-0.0275083
1.31476,0,0,0,-0.12648,-0.000197434,0.0083986,0,0.0942325,-0.172997,-0.0666584
1.32535,0,0,0,-0.126482,-0.00019038,0.0184013,0,0.10138,-0.143886,-0.00401824
1.33589,0,0,0,-0.126485,-0.000241063,-0.0110071,0,0.0552415,-0.232874,0.0429619
1.34648,0,0,0,-0.126487,-0.000251154,0.0025742,0,0.0735984,-0.191082,-0.121469
1.35701,0,0,0,-0.12649,-0.000283032,0.00790042,0,0.101864,-0.174874,-0.0353383
1.36858,0,0,0,-0.126494,-0.000461139,-0.0134932,0,0.0534501,-0.240153,0.0273018
1.37918,0,0,0,-0.1265,-0.000637383,-0.010573,0,0.11225,-0.231446,-0.0744884
1.38967,0,0,0,-0.126508,-0.000844712,-0.0183426,0,0.082194,-0.254933,-0.0588284
1.4002,0,0,0,-0.126518,-0.00105449,0.0216395,0,0.12785,-0.134963,-0.0979785
1.41089,0,0,0,-0.12653,-0.00115842,-0.0135015,0,0.0857591,-0.240381,-0.105808
1.42134,0,0,0,-0.126543,-0.00121551,-0.0112381,0,0.152192,-0.233556,-0.0118483
1.43208,0,0,0,-0.126556,-0.00120728,0.0104882,0,0.200606,-0.168287,-0.137129
1.44266,0,0,0,-0.126569,-0.00116188,0.00199468,0,0.178181,-0.193649,-0.0353383
1.45319,0,0,0,-0.12658,-0.00111927,-0.00777049,0,0.203347,-0.222991,-0.152789
1.46365,0,0,0,-0.126591,-0.0010023,0.00623266,0,0.189384,-0.180978,-0.176279
1.47412,0,0,0,-0.126601,-0.000962349,0.00209218,0,0.145844,-0.193431,-0.199769
1.48556,0,0,0,-0.126613,-0.00101229,-0.00576834,0,0.148106,-0.217144,-0.137129
1.49606,0,0,0,-0.126624,-0.00115526,-0.0299109,0,0.0978853,-0.28969,-0.0979785
1.50667,0,0,0,-0.126638,-0.00151666,-0.0414112,0,0.0812971,-0.324203,-0.121469
1.51739,0,0,0,-0.126656,-0.0019499,-0.0572943,0,0.0682834,-0.34416,-0.184109
1.52773,0,0,0,-0.12668,-0.00249385,-0.0583854,0,0.0687429,-0.37515,-0.176279
1.53812,0,0,0,-0.126709,-0.00309376,-0.0457113,0,0.102364,-0.337125,-0.168449
1.54867,0,0,0,-0.126745,-0.00366106,-0.0572962,0,0.118082,-0.371875,-0.0823184
1.55931,0,0,0,-0.126786,-0.00418903,-0.0458743,0,0.166969,-0.337618,-0.152789
1.57064,0,0,0,-0.126833,-0.00453199,-0.0245995,0,0.158373,-0.273781,-0.0979785
1.58132,0,0,0,-0.126887,-0.004639,-0.00520022,0,0.17269,-0.215583,-0.199769
1.59186,0,0,0,-0.126935,-0.0046316,0.00378385,0,0.219803,-0.188621,-0.246749
1.60226,0,0,0,-0.126981,-0.00445726,0.02146,0,0.192385,-0.135575,-0.238919
1.6126,0,0,0,-0.127028,-0.00427132,0.0129233,0,0.202255,-0.161185,-0.254579
1.62309,0,0,0,-0.127071,-0.00409289,0.0316048,0,0.256561,-0.105132,-0.215429
1.63384,0,0,0,-0.127114,-0.0039282,0.000615514,0,0.257902,-0.198113,-0.223259
1.64449,0,0,0,-0.127156,-0.003911,-0.0246336,0,0.158213,-0.273873,-0.191939
1.65501,0,0,0,-0.127196,-0.00393057,-0.0175385,0,0.228233,-0.252586,-0.176279
1.66559,0,0,0,-0.127239,-0.00401294,-0.00532744,0,0.204876,-0.21596,-0.152789
1.67609,0,0,0,-0.127282,-0.00412842,-0.00470375,0,0.197227,-0.21409,-0.121469
1.68667,0,0,0,-0.127325,-0.00423561,-0.0194384,0,0.251068,-0.258301,-0.207599
1.69732,0,0,0,-0.127371,-0.00425502,-0.00147491,0,0.126711,-0.204411,-0.215429
1.70801,0,0,0,-0.127417,-0.00426375,-0.0144175,0,0.189976,-0.243238,-0.215429
1.71904,0,0,0,-0.127463,-0.0040998,0.0014783,0,0.15317,-0.195549,-0.238919
1.72953,0,0,0,-0.127505,-0.00401895,0.00812074,0,0.166189,-0.175626,-0.223259
1.74008,0,0,0,-0.127547,-0.00388794,0.023917,0,0.161723,-0.128213,-0.246749
1.75077,0,0,0,-0.127588,-0.00376758,0.00800782,0,0.198487,-0.175939,-0.278069
1.7613,0,0,0,-0.127627,-0.00370383,0.0182335,0,0.230379,-0.145254,-0.278069
1.7717,0,0,0,-0.127666,-0.00356915,0.0152764,0,0.203871,-0.154145,-0.238919
1.78203,0,0,0,-0.127702,-0.0034744,0.00799804,0,0.19845,-0.175981,-0.215429
1.79241,0,0,0,-0.127737,-0.00336646,0.0104165,0,0.200243,-0.168719,-0.246749
1.80277,0,0,0,-0.127771,-0.00320391,0.00482746,0,0.236579,-0.185468,-0.223259
1.81321,0,0,0,-0.127804,-0.00305478,0.0226298,0,0.176922,-0.132077,-0.293729
1.8236,0,0,0,-0.127835,-0.00285906,0.00196247,0,0.177733,-0.194061,-0.285899
1.83427,0,0,0,-0.127864,-0.00263105,0.0176627,0,0.205622,-0.146944,-0.270239
1.8446,0,0,0,-0.12789,-0.00246877,0.0315795,0,0.22408,-0.10521,-0.301559
1.85497,0,0,0,-0.127914,-0.00219718,0.0351481,0,0.242947,-0.0944626,-0.309389
1.86553,0,0,0,-0.127936,-0.00196152,0.0273374,0,0.212828,-0.11788,-0.231089
1.87587,0,0,0,-0.127956,-0.00180671,0.00909214,0,0.215435,-0.172589,-0.278069
1.88643,0,0,0,-0.127974,-0.00161994,0.00720304,0,0.238317,-0.178283,-0.223259
1.89711,0,0,0,-0.12799,-0.00148864,0.0255599,0,0.203381,-0.123277,-0.238919
1.90765,0,0,0,-0.128005,-0.00134372,0.0291369,0,0.22225,-0.11253,-0.246749
1.91801,0,0,0,-0.128018,-0.00114568,0.0231238,0,0.201566,-0.130562,-0.223259
1.92842,0,0,0,-0.128029,-0.00095758,0.021826,0,0.216822,-0.134358,-0.231089
1.93892,0,0,0,-0.128037,-0.000663717,0.019138,0,0.247336,-0.141948,-0.207599
1.9494,0,0,0,-0.128042,-0.000396305,0.0215096,0,0.216818,-0.134363,-0.254579
1.95984,0,0,0,-0.128045,-0.000120094,0.000109274,0,0.220433,-0.11982,-0.262409
1.97053,0,0,0,-0.128046,-8.92781e-005,-0.00850903,0,0.214612,-0.11065,-0.231089
1.98087,0,0,0,-0.128047,-9.0256e-005,-0.00232864,0,0.218229,-0.0961049,-0.278069
1.99142,0,0,0,-0.128048,-5.91477e-005,0.00202915,0,0.204382,-0.0540511,-0.285899
2.00284,0,0,0,-0.128048,-7.71622e-005,-0.0189988,0,0.178672,-0.124882,-0.317219
2.01321,0,0,0,-0.128049,-6.66978e-005,0.0135966,0,0.242131,-0.0325469,-0.231089
2.02365,0,0,0,-0.12805,-4.71834e-005,0.00280672,0,0.272647,-0.0401337,-0.246749
2.03401,0,0,0,-0.12805,-8.58035e-005,-0.00699683,0,0.21642,-0.103378,-0.262409
2.04473,0,0,0,-0.128051,-8.89213e-005,0.00721179,0,0.240719,-0.0708073,-0.246749
2.0551,0,0,0,-0.128052,-9.24835e-005,0.00636372,0,0.263606,-0.0764996,-0.262409
2.06563,0,0,0,-0.128053,-0.000114974,0.00524609,0,0.241115,-0.101797,-0.254579
2.07604,0,0,0,-0.128054,-8.10789e-005,0.0185662,0,0.249759,-0.0344457,-0.254579
2.08658,0,0,0,-0.128055,-9.00398e-005,0.000480072,0,0.220036,-0.088834,-0.262409
2.09703,0,0,0,-0.128056,-8.52797e-005,0.000724503,0,0.229472,-0.08346,-0.215429
2.10768,0,0,0,-0.128057,-5.48512e-005,0.00384264,0,0.230885,-0.0451996,-0.246749
2.11801,0,0,0,-0.128058,-7.75055e-005,-0.0115619,0,0.167028,-0.106546,-0.270239
2.12847,0,0,0,-0.128059,-6.75028e-005,-0.000311556,0,0.16844,-0.0682853,-0.246749
2.13893,0,0,0,-0.128059,-5.07062e-005,-0.0071241,0,0.200764,-0.0686,-0.231089
2.14959,0,0,0,-0.12806,-6.90396e-005,0.00383534,0,0.187314,-0.0575336,-0.254579
2.16015,0,0,0,-0.12806,-5.30016e-005,0.002981,0,0.263209,-0.0455142,-0.215429
2.17075,0,0,0,-0.128061,-2.9431e-005,-0.00338328,0,0.232692,-0.0379289,-0.254579
2.18114,0,0,0,-0.128061,-2.94397e-005,0.000396278,0,0.194547,-0.0284444,-0.215429
2.19169,0,0,0,-0.128061,-1.13958e-005,0.000892942,0,0.27225,-0.00915296,-0.246749
2.2033,0,0,0,-0.128061,-5.64819e-006,-0.0149923,0,0.234105,0.000331504,-0.223259
2.21374,0,0,0,-0.128061,1.55023e-005,0.000380848,0,0.262417,0.0164589,-0.278069
2.22408,0,0,0,-0.128061,3.10416e-005,-0.000770072,0,0.273662,0.0291074,-0.301559
2.23466,0,0,0,-0.128061,1.1648e-005,-0.00526068,0,0.241734,-0.00156539,-0.254579
2.24504,0,0,0,-0.128061,1.98452e-006,-0.00669986,0,0.295137,-0.0148436,-0.254579
2.25566,0,0,0,-0.12806,9.01976e-006,-0.00685483,0,0.361595,-0.00819763,-0.270239
2.26634,0,0,0,-0.12806,-3.95527e-006,-0.0115102,0,0.274455,-0.0328656,-0.262409
2.27691,0,0,0,-0.12806,1.89527e-005,0.00530371,0,0.323053,0.0322742,-0.215429
2.28738,0,0,0,-0.12806,1.06483e-005,-0.00209161,0,0.275867,0.00539477,-0.184109
2.2977,0,0,0,-0.12806,1.66965e-005,-0.00147883,0,0.24535,0.0129821,-0.246749
2.30828,0,0,0,-0.12806,3.95752e-005,-0.00707241,0,0.254788,0.018358,-0.207599
2.32004,0,0,0,-0.128059,3.08389e-005,0.0074934,0,0.222067,0.0496602,-0.254579
2.33071,0,0,0,-0.128059,2.6273e-005,0.00767562,0,0.26965,0.045552,-0.191939
2.3411,0,0,0,-0.128059,3.72009e-005,-0.00825721,0,0.262417,0.0164611,-0.262409
2.35156,0,0,0,-0.128058,2.29581e-005,-0.00107628,0,0.247159,0.0202548,-0.215429
2.36199,0,0,0,-0.128058,3.92619e-006,0.0034802,0,0.277675,0.0126675,-0.231089
2.3724,0,0,0,-0.128058,-2.12522e-005,-0.012555,0,0.261401,-0.0527869,-0.223259
2.38306,0,0,0,-0.128059,-3.99598e-005,-0.00435172,0,0.253772,-0.0508901,-0.199769
2.39347,0,0,0,-0.128059,-7.38204e-005,0.00107273,0,0.273042,-0.071126,-0.231089
2.40385,0,0,0,-0.12806,-7.99159e-005,-0.00292139,0,0.244731,-0.0872536,-0.191939
2.41437,0,0,0,-0.128061,-0.000109344,0.00892016,0,0.212406,-0.086939,-0.191939
2.42497,0,0,0,-0.128062,-6.99013e-005,0.00749677,0,0.270838,-0.047411,-0.144959
2.43533,0,0,0,-0.128063,-0.000117769,0.00144751,0,0.197544,-0.114133,-0.207599
2.44565,0,0,0,-0.128064,-0.000122513,0.0120224,0,0.202968,-0.0923166,-0.176279
2.45629,0,0,0,-0.128066,-9.89368e-005,0.00112526,0,0.218226,-0.0961104,-0.199769
2.4666,0,0,0,-0.128067,-0.000121952,-0.00922484,0,0.197939,-0.145122,-0.176279
2.47694,0,0,0,-0.128068,-0.000114126,-0.00604516,0,0.258576,-0.12931,-0.246749
2.48733,0,0,0,-0.128069,-7.80872e-005,0.00793172,0,0.251963,-0.0581649,-0.176279
2.49795,0,0,0,-0.12807,-0.000100359,0.00320186,0,0.202968,-0.0923166,-0.215429
2.50836,0,0,0,-0.128071,-7.04324e-005,0.0144504,0,0.217434,-0.0341369,-0.285899
2.51891,0,0,0,-0.128072,-8.86058e-005,0.00154287,0,0.172451,-0.0847305,-0.191939
2.52929,0,0,0,-0.128073,-0.000113273,-0.0046249,0,0.178666,-0.124889,-0.309389
