DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,1.05319,(s)
targetTime,1.5,(s)
MaxResidAngle,25.8035,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.666206,0,0,0,-0.127745,-0.00243392,0.0252487,0,0.114092,-0.12419,-0.55212
0.67685,0,0,0,-0.127768,-0.00216497,0.0361112,0,0.138369,-0.0916119,-0.50514
0.687311,0,0,0,-0.127789,-0.00175322,0.0414832,0,0.166669,-0.0754748,-0.465989
0.697975,0,0,0,-0.127806,-0.00144044,0.0372666,0,0.155427,-0.0881343,-0.458159
0.708441,0,0,0,-0.12782,-0.00114389,0.0178814,0,0.140985,-0.146326,-0.473819
0.719847,0,0,0,-0.12783,-0.000774794,0.0268786,0,0.155833,-0.119128,-0.450329
0.730191,0,0,0,-0.127837,-0.000516653,0.0322517,0,0.119487,-0.102389,-0.51297
0.740579,0,0,0,-0.127841,-0.000255573,0.0183334,0,0.125719,-0.142545,-0.57561
0.751531,0,0,0,-0.127843,-0.000120782,-0.0050145,0,0.119894,-0.133377,-0.497309
0.762031,0,0,0,-0.127844,-0.000134884,0.00789949,0,0.108245,-0.115043,-0.52863
0.772663,0,0,0,-0.127846,-0.000126462,0.00454579,0,0.108245,-0.115044,-0.403349
0.783277,0,0,0,-0.127847,-0.000120827,-0.000593316,0,0.106439,-0.122317,-0.387689
0.793895,0,0,0,-0.127848,-0.000147769,-0.00497949,0,0.0727173,-0.160276,-0.419009
0.804335,0,0,0,-0.12785,-0.000132761,0.0128453,0,0.111855,-0.100497,-0.419009
0.814682,0,0,0,-0.127851,-0.000132962,-0.00167422,0,0.135152,-0.137167,-0.411179
0.825012,0,0,0,-0.127853,-0.000165018,-0.0011285,0,0.103235,-0.167853,-0.465989
0.835405,0,0,0,-0.127854,-0.000163988,-0.00443427,0,0.10143,-0.175126,-0.442499
0.845949,0,0,0,-0.127856,-0.000144292,0.00736064,0,0.089372,-0.125805,-0.52863
0.856301,0,0,0,-0.127858,-0.000169302,0.00133097,0,0.095604,-0.165959,-0.450329
0.866678,0,0,0,-0.127859,-0.000145686,0.00704052,0,0.129325,-0.128002,-0.465989
0.877159,0,0,0,-0.127861,-0.000114632,0.000589199,0,0.100612,-0.113153,-0.497309
0.887535,0,0,0,-0.127862,-0.000110952,0.00729814,0,0.0490091,-0.0926209,-0.434669
0.898068,0,0,0,-0.127863,-9.562e-005,-0.00118911,0,0.104222,-0.0986067,-0.50514
0.908428,0,0,0,-0.127864,-8.0424e-005,-0.00648507,0,0.0965924,-0.0967126,-0.5208
0.918774,0,0,0,-0.127865,-8.58505e-005,-0.0121371,0,0.0512211,-0.116335,-0.59127
0.929133,0,0,0,-0.127865,-7.416e-005,0.000462447,0,0.0943796,-0.0729985,-0.53646
0.939714,0,0,0,-0.127866,-5.68058e-005,0.0101737,0,0.112843,-0.0312525,-0.60693
0.950278,0,0,0,-0.127867,-8.92685e-005,-0.00435129,0,0.0795273,-0.100198,-0.57561
0.960835,0,0,0,-0.127868,-9.43881e-005,0.0237486,0,0.0957777,-0.0347384,-0.5208
0.971383,0,0,0,-0.127869,-9.77703e-005,-0.00160008,0,0.0548315,-0.101789,-0.60693
0.9819,0,0,0,-0.12787,-0.000138726,-0.000527221,0,0.0534328,-0.14005,-0.60693
0.992309,0,0,0,-0.127872,-0.000136139,0.00725082,0,0.0265253,-0.117927,-0.55212
1.00362,0,0,0,-0.127873,-0.000153631,-0.00542193,0,0.0385788,-0.16725,-0.63825
1.01426,0,0,0,-0.127875,-0.000157681,-0.00308827,0,0.00625421,-0.166946,-0.62259
1.02473,0,0,0,-0.127877,-0.000128196,0.00912585,0,0.0377646,-0.105275,-0.63825
1.03536,0,0,0,-0.127878,-0.00013481,0.00961719,0,0.0283291,-0.110654,-0.69306
1.04585,0,0,0,-0.12788,-0.000159176,0.00559377,0,0.0116703,-0.145126,-0.6774
1.05635,0,0,0,-0.127881,-0.000159935,0.00728319,0,0.0287343,-0.141642,-0.64608
1.06697,0,0,0,-0.127883,-0.000151581,-0.00687148,0,0.0138811,-0.16884,-0.66957
1.07739,0,0,0,-0.127884,-0.000172699,-0.0121884,0,-0.00277804,-0.203312,-0.66174
1.08801,0,0,0,-0.127886,-0.000166651,-0.00678422,0,0.0425923,-0.183692,-0.62259
1.09839,0,0,0,-0.127888,-0.000133204,0.00897791,0,0.0283272,-0.110654,-0.65391
1.10882,0,0,0,-0.127889,-0.000132419,0.00501504,0,0.0341499,-0.119822,-0.63042
1.1193,0,0,0,-0.127891,-0.000112292,-0.00526102,0,0.0570388,-0.125506,-0.70089
1.12982,0,0,0,-0.127892,-9.83593e-005,0.00014205,0,0.0395679,-0.0980025,-0.63042
1.14037,0,0,0,-0.127893,-8.10016e-005,-0.0110516,0,0.0206966,-0.10876,-0.61476
1.15097,0,0,0,-0.127893,-4.84432e-005,0.00708444,0,0.0481921,-0.0306491,-0.61476
1.16145,0,0,0,-0.127894,-4.00682e-005,-0.00807571,0,0.105617,-0.0603521,-0.72438
1.17183,0,0,0,-0.127894,-3.47735e-005,-0.00641227,0,0.0674688,-0.0508793,-0.70872
1.18233,0,0,0,-0.127894,2.12794e-006,0.00106466,0,0.154196,0.00480206,-0.63825
1.19282,0,0,0,-0.127894,1.78129e-006,0.00421984,0,0.123678,0.0123803,-0.68523
1.20391,0,0,0,-0.127895,-3.36061e-005,-0.00926134,0,0.122682,-0.056868,-0.69306
1.21454,0,0,0,-0.127895,-2.27942e-005,0.00242127,0,0.116453,-0.0167127,-0.74787
1.22492,0,0,0,-0.127895,-3.2259e-005,-0.00904338,0,0.115053,-0.0549734,-0.70872
1.23532,0,0,0,-0.127896,-6.26917e-005,0.00446003,0,0.132118,-0.0514893,-0.69306
1.24573,0,0,0,-0.127896,-7.15772e-005,-0.00723526,0,0.130717,-0.0897501,-0.6774
1.25616,0,0,0,-0.127897,-7.70783e-005,-0.0099608,0,0.087151,-0.102097,-0.68523
1.2667,0,0,0,-0.127898,-7.81196e-005,-0.00430503,0,0.0736978,-0.0910347,-0.63825
1.27711,0,0,0,-0.127899,-5.7381e-005,0.0175786,0,0.133519,-0.0132285,-0.71655
1.28771,0,0,0,-0.127899,-9.23698e-005,-0.00752307,0,0.0929736,-0.111266,-0.70089
1.29832,0,0,0,-0.127901,-0.000121956,0.00513195,0,0.0530194,-0.109066,-0.7557
1.30879,0,0,0,-0.127902,-0.000117126,-0.0121453,0,0.0839429,-0.147632,-0.72438
1.31946,0,0,0,-0.127903,-0.000134214,-0.0102579,0,0.0512123,-0.116339,-0.73221
1.32983,0,0,0,-0.127905,-0.000160238,0.000103195,0,0.0403751,-0.159979,-0.70872
1.3404,0,0,0,-0.127906,-0.000155129,0.0146891,0,0.0588419,-0.118234,-0.72438
1.35099,0,0,0,-0.127908,-0.000174404,-0.0130183,0,0.0124708,-0.207102,-0.6774
1.36151,0,0,0,-0.12791,-0.000178667,0.0132316,0,0.0439862,-0.145433,-0.70089
1.37203,0,0,0,-0.127912,-0.000165067,-0.00388781,0,0.0690843,-0.174832,-0.70872
1.38244,0,0,0,-0.127914,-0.0001494,-0.00207055,0,0.0498083,-0.154601,-0.73221
1.39286,0,0,0,-0.127915,-0.000146363,-0.00391228,0,0.0251132,-0.15619,-0.68523
1.40449,0,0,0,-0.127917,-0.000111185,0.018339,0,0.0315294,-0.0651221,-0.76353
1.41511,0,0,0,-0.127918,-0.000117081,-0.0019685,0,0.074098,-0.122025,-0.73221
1.42563,0,0,0,-0.127919,-0.000110928,0.0143427,0,0.102002,-0.0749029,-0.69306
1.43603,0,0,0,-0.12792,-8.54848e-005,-6.95637e-005,0,0.0831298,-0.0856595,-0.74004
1.44657,0,0,0,-0.127921,-0.000115913,-0.00167918,0,0.0664674,-0.120131,-0.68523
1.45713,0,0,0,-0.127923,-0.00013136,0.0261272,0,0.096178,-0.0657357,-0.6774
1.46749,0,0,0,-0.127924,-0.000161742,0.0120402,0,0.112245,-0.131501,-0.69306
1.47792,0,0,0,-0.127926,-0.000194792,-0.00149543,0,0.0712899,-0.198548,-0.66957
1.48854,0,0,0,-0.127928,-0.000214788,0.000492496,0,0.0883555,-0.195065,-0.63042
1.49917,0,0,0,-0.12793,-0.000184219,8.62988e-005,0,0.0749014,-0.184002,-0.66957
1.50977,0,0,0,-0.127932,-0.00019705,-0.00475658,0,0.0200915,-0.208997,-0.63042
1.52133,0,0,0,-0.127935,-0.000179608,0.00567299,0,0.0309295,-0.165359,-0.55995
1.53189,0,0,0,-0.127936,-0.000139378,-0.00606171,0,0.0498017,-0.154603,-0.62259
1.54236,0,0,0,-0.127938,-0.000136701,0.00457781,0,0.0247036,-0.125203,-0.66174
1.55286,0,0,0,-0.127939,-0.000123993,0.0146283,0,0.0584311,-0.0872505,-0.6774
1.56345,0,0,0,-0.12794,-8.50927e-005,0.00128203,0,0.0678673,-0.0818726,-0.6774
1.57391,0,0,0,-0.127941,-8.68782e-005,-0.00808067,0,0.0453816,-0.107175,-0.71655
1.58455,0,0,0,-0.127942,-0.000107467,-0.0167479,0,0.111435,-0.0695294,-0.66957
1.59498,0,0,0,-0.127943,-8.61108e-005,0.00660126,0,0.111434,-0.0695303,-0.70089
1.60542,0,0,0,-0.127944,-0.000106611,0.0126218,0,0.101998,-0.0749081,-0.66174
1.61587,0,0,0,-0.127945,-0.000104188,0.00133841,0,0.144161,-0.100826,-0.63825
1.62632,0,0,0,-0.127946,-9.18398e-005,-0.00357768,0,0.144161,-0.100826,-0.66174
1.63801,0,0,0,-0.127947,-0.000103933,-0.00946872,0,0.096979,-0.127716,-0.62259
1.64835,0,0,0,-0.127949,-9.69625e-005,0.000725156,0,0.121272,-0.0951411,-0.65391
1.65876,0,0,0,-0.127949,-8.84671e-005,0.00653888,0,0.183712,-0.0720432,-0.5991
1.66953,0,0,0,-0.12795,-0.000107558,-0.00953475,0,0.112238,-0.131506,-0.61476
1.67999,0,0,0,-0.127951,-7.853e-005,-0.000190317,0,0.149581,-0.079008,-0.60693
1.69054,0,0,0,-0.127952,-4.64081e-005,-0.00945218,0,0.176082,-0.0701494,-0.61476
1.70107,0,0,0,-0.127953,-6.55924e-005,-0.00458706,0,0.141951,-0.0771138,-0.60693
1.71161,0,0,0,-0.127953,-6.32086e-005,0.00680108,0,0.141549,-0.0461262,-0.58344
1.72211,0,0,0,-0.127954,-6.60473e-005,-0.00163317,0,0.176082,-0.0701494,-0.56778
1.73314,0,0,0,-0.127955,-7.9473e-005,0.00157105,0,0.166646,-0.075527,-0.55212
1.74355,0,0,0,-0.127956,-6.58996e-005,-0.00697434,0,0.229488,-0.0834172,-0.51297
1.75466,0,0,0,-0.127956,-5.59836e-005,-0.00953583,0,0.246554,-0.079935,-0.5991
1.76532,0,0,0,-0.127957,-6.18309e-005,-0.0142627,0,0.19355,-0.0976547,-0.55995
1.77571,0,0,0,-0.127958,-6.76273e-005,0.000504585,0,0.160823,-0.0663599,-0.5991
1.78612,0,0,0,-0.127958,-4.63458e-005,0.00122733,0,0.223263,-0.0432631,-0.55995
1.79651,0,0,0,-0.127959,-7.42892e-005,1.53286e-005,0,0.223665,-0.0742507,-0.59127
1.80718,0,0,0,-0.12796,-8.51556e-005,-0.00144966,0,0.220051,-0.0887967,-0.50514
1.81773,0,0,0,-0.12796,-7.67071e-005,0.00438234,0,0.282491,-0.0656999,-0.5208
1.8282,0,0,0,-0.127961,-7.28718e-005,0.00461061,0,0.225472,-0.0669776,-0.53646
1.83872,0,0,0,-0.127962,-8.65734e-005,0.00566075,0,0.216035,-0.0723552,-0.55212
1.84917,0,0,0,-0.127963,-7.34185e-005,-0.00108673,0,0.231294,-0.0761481,-0.58344
1.85962,0,0,0,-0.127964,-0.000100198,-0.0140986,0,0.159818,-0.135609,-0.55995
1.87006,0,0,0,-0.127965,-0.000112495,0.0153486,0,0.19134,-0.0739434,-0.53646
1.88056,0,0,0,-0.127966,-0.000116501,-0.00344903,0,0.211015,-0.125164,-0.481649
1.89103,0,0,0,-0.127967,-0.000139174,-0.00814542,0,0.194351,-0.159633,-0.52863
1.90148,0,0,0,-0.127969,-0.000142741,0.00512351,0,0.250968,-0.12737,-0.53646
1.912,0,0,0,-0.12797,-0.000117861,-0.00945426,0,0.215029,-0.141607,-0.57561
1.92257,0,0,0,-0.127971,-0.000127208,-0.00699562,0,0.165639,-0.144779,-0.5208
1.93299,0,0,0,-0.127973,-0.000141891,0.0154686,0,0.18411,-0.103039,-0.442499
1.94348,0,0,0,-0.127974,-0.000131321,-0.000445604,0,0.209206,-0.13244,-0.56778
1.95521,0,0,0,-0.127976,-0.000127281,0.00386051,0,0.180496,-0.117585,-0.5208
1.96591,0,0,0,-0.127977,-0.000121099,-0.00313005,0,0.226271,-0.12896,-0.465989
1.97655,0,0,0,-0.127978,-0.000102457,-0.000478845,0,0.248758,-0.10366,-0.56778
1.98693,0,0,0,-0.127979,-0.0001274,-0.0280681,0,0.19294,-0.197899,-0.54429
1.99739,0,0,0,-0.127981,-0.00011619,-0.00571572,0,0.201576,-0.130546,-0.489479
2.00803,0,0,0,-0.127982,-7.90419e-005,0.00983663,0,0.236713,-0.0543351,-0.55212
2.01846,0,0,0,-0.127983,-0.000100785,-0.0168862,0,0.190331,-0.143198,-0.53646
2.02896,0,0,0,-0.127984,-9.7464e-005,0.0069739,0,0.24655,-0.0799475,-0.54429
2.03949,0,0,0,-0.127985,-8.12707e-005,-0.00363134,0,0.195352,-0.0903916,-0.57561
2.04993,0,0,0,-0.127986,-0.000121466,-0.0237616,0,0.156599,-0.181148,-0.58344
2.06045,0,0,0,-0.127987,-9.86151e-005,0.00616901,0,0.197159,-0.0831203,-0.53646
2.07196,0,0,0,-0.127988,-8.06699e-005,0.00192002,0,0.198966,-0.0758474,-0.59127
2.08245,0,0,0,-0.127989,-0.000105857,0.000118205,0,0.256386,-0.10556,-0.497309
2.09306,0,0,0,-0.12799,-9.77722e-005,0.00269056,0,0.26,-0.0910143,-0.450329
2.10369,0,0,0,-0.127991,-6.79993e-005,-0.00186221,0,0.248356,-0.0726767,-0.54429
2.11417,0,0,0,-0.127992,-7.53081e-005,0.00204912,0,0.176077,-0.0701613,-0.481649
2.12458,0,0,0,-0.127992,-5.47696e-005,0.00620925,0,0.177885,-0.0628884,-0.458159
2.13495,0,0,0,-0.127993,-5.78101e-005,0.0151043,0,0.253378,-0.0198724,-0.56778
2.14537,0,0,0,-0.127994,-8.82158e-005,-0.011064,0,0.205187,-0.116006,-0.52863
2.15591,0,0,0,-0.127994,-7.71768e-005,-0.00475522,0,0.25237,-0.0891205,-0.55995
2.16659,0,0,0,-0.127995,-8.28116e-005,0.0080683,0,0.331878,-0.0625463,-0.5208
2.17701,0,0,0,-0.127996,-0.000110257,-0.00115037,0,0.286902,-0.113146,-0.497309
2.18876,0,0,0,-0.127998,-0.000113945,0.00396752,0,0.281079,-0.10398,-0.5991
2.19911,0,0,0,-0.127999,-0.00010704,-0.0126285,0,0.296737,-0.138759,-0.55995
2.20966,0,0,0,-0.128,-0.0001316,-0.00272654,0,0.264413,-0.138448,-0.465989
2.22032,0,0,0,-0.128002,-0.000140804,0.00458752,0,0.25859,-0.129281,-0.458159
2.23077,0,0,0,-0.128003,-0.000113921,0.00332619,0,0.256383,-0.105567,-0.481649
2.24136,0,0,0,-0.128004,-0.000119843,0.0066866,0,0.184105,-0.103048,-0.434669
2.2517,0,0,0,-0.128005,-0.000112135,0.00210791,0,0.199363,-0.10684,-0.434669
2.26228,0,0,0,-0.128006,-8.23333e-005,0.00686091,0,0.217837,-0.0651006,-0.465989
2.27286,0,0,0,-0.128007,-0.000105868,-0.0206567,0,0.186709,-0.157752,-0.497309
2.28346,0,0,0,-0.128008,-9.50122e-005,0.0032221,0,0.212414,-0.0869192,-0.497309
2.29402,0,0,0,-0.128009,-6.92734e-005,-0.0119946,0,0.224058,-0.105257,-0.56778
2.30578,0,0,0,-0.12801,-9.9216e-005,-0.000264532,0,0.233494,-0.0998805,-0.458159
2.31613,0,0,0,-0.128011,-7.9869e-005,0.0109153,0,0.229081,-0.0524529,-0.5208
2.32651,0,0,0,-0.128012,-7.50979e-005,0.0169475,0,0.242133,-0.0325305,-0.442499
2.33716,0,0,0,-0.128013,-8.03247e-005,-0.00124051,0,0.20077,-0.0685829,-0.54429
2.34785,0,0,0,-0.128014,-7.89745e-005,0.0119448,0,0.246147,-0.0489724,-0.458159
2.3585,0,0,0,-0.128015,-9.62692e-005,0.00359766,0,0.244738,-0.0872329,-0.56778
2.36887,0,0,0,-0.128016,-0.000117218,-0.00329479,0,0.243329,-0.125493,-0.52863
2.37935,0,0,0,-0.128017,-0.000106185,0.0118257,0,0.263611,-0.0764818,-0.58344
2.38985,0,0,0,-0.128018,-0.000101834,0.00430237,0,0.259996,-0.0910275,-0.53646
2.40049,0,0,0,-0.128019,-0.000125505,0.00289944,0,0.281076,-0.103989,-0.53646
2.41101,0,0,0,-0.128021,-0.000101539,0.00569427,0,0.244737,-0.087237,-0.5991
2.42249,0,0,0,-0.128021,-7.74465e-005,0.00478873,0,0.25016,-0.0654186,-0.55212
2.43282,0,0,0,-0.128022,-6.79736e-005,0.0118445,0,0.26502,-0.0382235,-0.57561
2.44342,0,0,0,-0.128023,-3.19501e-005,-0.0136846,0,0.280677,-0.0730038,-0.66174
2.45404,0,0,0,-0.128023,-5.35523e-005,0.00471732,0,0.247954,-0.0417037,-0.57561
2.46445,0,0,0,-0.128024,-4.47236e-005,0.0127845,0,0.255185,-0.0126124,-0.58344
2.47498,0,0,0,-0.128024,-1.50739e-005,-0.010851,0,0.312603,-0.0423286,-0.58344
2.48552,0,0,0,-0.128024,-1.84014e-005,0.00281099,0,0.312204,-0.0113409,-0.60693
2.49589,0,0,0,-0.128024,-2.40298e-005,-0.00867097,0,0.295537,-0.0458088,-0.65391
2.50648,0,0,0,-0.128025,-2.83832e-005,-0.0113443,0,0.308987,-0.0568769,-0.55212
2.51699,0,0,0,-0.128025,-6.30716e-005,-0.00748135,0,0.254173,-0.0818627,-0.59127
2.52751,0,0,0,-0.128026,-6.40631e-005,0.0116722,0,0.282086,-0.0347457,-0.60693
2.53787,0,0,0,-0.128027,-6.18338e-005,0.00562409,0,0.303165,-0.0477077,-0.59127
2.5484,0,0,0,-0.128027,-8.52565e-005,0.000596171,0,0.308987,-0.0568769,-0.497309
2.55895,0,0,0,-0.128028,-6.8852e-005,-0.00756953,0,0.309385,-0.0878645,-0.55995
2.56959,0,0,0,-0.128029,-3.89765e-005,-0.00800625,0,0.348941,-0.0590859,-0.59127
2.58027,0,0,0,-0.128029,-5.26676e-005,-0.00608143,0,0.322437,-0.0679424,-0.52863
2.59098,0,0,0,-0.128029,-1.33704e-005,-0.0023376,0,0.375046,-0.0192418,-0.59127
