DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2268,N/A
MotionDuration,0.991739,(s)
targetTime,1.5,(s)
MaxResidAngle,26.8831,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.135151,0,0,0,-0.126095,-4.44238e-005,0.00291846,0,-0.0309432,-0.0370934,-0.19749
0.146569,0,0,0,-0.126095,-5.64612e-005,-0.000397144,0,0.020725,-0.0574587,-0.15051
0.157544,0,0,0,-0.126096,-6.51873e-005,-0.0229339,0,0.0181751,-0.133989,-0.14268
0.168575,0,0,0,-0.126097,-7.62803e-005,-0.0113835,0,0.0253037,-0.104872,-0.16617
0.179563,0,0,0,-0.126098,-8.706e-005,-0.0116367,0,0.103444,-0.116288,-0.18966
0.19009,0,0,0,-0.126098,-9.28993e-005,0.00741109,0,0.0894467,-0.0742848,-0.27579
0.200519,0,0,0,-0.126099,-7.00722e-005,0.0302016,0,0.109051,0.00578561,-0.27579
0.211092,0,0,0,-0.1261,-8.91387e-005,0.0160175,0,0.111847,-0.0489074,-0.22098
0.222016,0,0,0,-0.126101,-7.75237e-005,-0.0108886,0,0.0253019,-0.104873,-0.24447
0.232741,0,0,0,-0.126102,-7.63113e-005,0.00601699,0,0.0359956,-0.0611983,-0.20532
0.243751,0,0,0,-0.126103,-6.61133e-005,-0.00673734,0,0.0306488,-0.0830356,-0.22881
0.255548,0,0,0,-0.126103,-6.70579e-005,-0.0157998,0,0.0512672,-0.0649375,-0.174
0.283152,0,0,0,-0.126105,-6.27213e-005,0.00573751,0,0.0148705,-0.0483103,-0.174
0.29406,0,0,0,-0.126106,-6.42434e-005,-0.0183298,0,0.0158829,-0.110283,-0.23664
0.305021,0,0,0,-0.126107,-7.67221e-005,0.005595,0,-0.02102,-0.062669,-0.22881
0.315745,0,0,0,-0.126108,-9.04908e-005,-0.00431679,0,0.0423549,-0.101333,-0.23664
0.326819,0,0,0,-0.126109,-8.4834e-005,0.00435835,0,0.0247946,-0.0738871,-0.174
0.337784,0,0,0,-0.126109,-7.25852e-005,-0.00275147,0,0.047702,-0.0794961,-0.174
0.348121,0,0,0,-0.12611,-4.94225e-005,0.00764816,0,0.0354887,-0.0302125,-0.15834
0.359561,0,0,0,-0.12611,-2.44535e-005,0.00573634,0,0.016146,-0.0100454,-0.21315
0.370537,0,0,0,-0.126111,-5.99911e-006,-0.00309978,0,0.0314175,-0.0137849,-0.19749
0.380853,0,0,0,-0.126111,1.31535e-005,0.000787513,0,0.0708725,0.0151315,-0.14268
0.391485,0,0,0,-0.12611,1.64405e-005,0.00370655,0,0.122034,0.0257503,-0.23664
0.402357,0,0,0,-0.12611,3.38266e-005,0.0184801,0,0.151565,0.0802435,-0.174
0.41355,0,0,0,-0.12611,2.1535e-005,0.0109583,0,0.184396,0.0490591,-0.174
0.4239,0,0,0,-0.126109,1.57302e-005,0.00308644,0,0.194321,0.0234825,-0.26796
0.435093,0,0,0,-0.126109,3.54021e-007,-0.0044582,0,0.145448,-0.0108437,-0.18183
0.446588,0,0,0,-0.12611,-6.42299e-006,-0.00830053,0,0.149519,-0.0272716,-0.22098
0.457331,0,0,0,-0.12611,-3.09335e-005,0.0144595,0,0.173702,0.00538454,-0.22881
0.468093,0,0,0,-0.12611,-3.0741e-005,-0.00523866,0,0.185915,-0.0438991,-0.2523
0.478788,0,0,0,-0.12611,-2.93551e-005,0.00298266,0,0.158937,-0.0218635,-0.28362
0.489745,0,0,0,-0.126111,-2.41334e-005,-0.000744262,0,0.238859,-0.0260028,-0.26013
0.500742,0,0,0,-0.126111,-3.33138e-005,-0.00636803,0,0.149012,0.00371447,-0.32277
0.51167,0,0,0,-0.126111,-4.42176e-005,-0.00194736,0,0.144172,-0.0491089,-0.28362
0.522198,0,0,0,-0.126112,-5.24982e-005,-0.00808963,0,0.14646,-0.0728171,-0.36192
0.533223,0,0,0,-0.126112,-5.86623e-005,-0.00927795,0,0.152313,-0.0819659,-0.3306
0.543539,0,0,0,-0.126113,-8.49224e-005,-0.00751706,0,0.146966,-0.103803,-0.28362
0.554312,0,0,0,-0.126114,-0.000113406,0.00241413,0,0.129912,-0.107343,-0.377581
0.565016,0,0,0,-0.126115,-0.000133406,0.000938271,0,0.132201,-0.13105,-0.416731
0.575798,0,0,0,-0.126117,-0.000147674,-0.00497359,0,0.125071,-0.160166,-0.408901
0.586277,0,0,0,-0.126118,-0.000167517,-0.00518224,0,0.176739,-0.180533,-0.377581
0.597545,0,0,0,-0.12612,-0.000178822,-0.00639788,0,0.140849,-0.194892,-0.479371
0.607964,0,0,0,-0.126122,-0.000179514,0.000705063,0,0.146194,-0.173056,-0.471541
0.61847,0,0,0,-0.126125,-0.000228324,-0.00267312,0,0.264294,-0.186547,-0.455881
0.62955,0,0,0,-0.126127,-0.000256328,0.00442203,0,0.309603,-0.16678,-0.495031
0.640545,0,0,0,-0.12613,-0.000299887,0.00191011,0,0.380105,-0.176333,-0.440221
0.650939,0,0,0,-0.126133,-0.000283258,-0.0118264,0,0.386462,-0.216471,-0.377581
0.662552,0,0,0,-0.126136,-0.000190987,0.0136904,0,0.400218,-0.127253,-0.440221
0.673631,0,0,0,-0.126138,-0.00011792,-0.000818981,0,0.402,-0.119977,-0.479371
0.684545,0,0,0,-0.126139,-9.82056e-005,0.000690386,0,0.432037,-0.0964716,-0.455881
0.695261,0,0,0,-0.12614,-7.89009e-005,0.00600555,0,0.456222,-0.0638167,-0.542011
0.706562,0,0,0,-0.126141,-6.99119e-005,-0.00411386,0,0.460293,-0.0802448,-0.596821
0.717544,0,0,0,-0.126141,-3.72459e-005,0.0117808,0,0.510445,-0.00765595,-0.565501
0.728028,0,0,0,-0.126142,-3.31963e-005,0.00056965,0,0.577383,-0.0317655,-0.612481
0.739041,0,0,0,-0.126142,-2.72955e-005,0.00194302,0,0.539205,-0.0224152,-0.698611
0.750545,0,0,0,-0.126142,-3.14793e-005,-0.00508534,0,0.533857,-0.0442522,-0.628141
0.761661,0,0,0,-0.126143,-2.78647e-005,0.00349844,0,0.588585,-0.0190776,-0.659461
0.772433,0,0,0,-0.126143,-7.54212e-006,0.00609462,0,0.668002,0.00776586,-0.659461
0.783569,0,0,0,-0.126143,-1.7924e-005,-0.00426209,0,0.659088,-0.0286292,-0.628141
0.79459,0,0,0,-0.126143,-3.55724e-005,-0.0110614,0,0.674865,-0.0633554,-0.635971
0.805452,0,0,0,-0.126144,-2.20559e-005,-0.000463563,0,0.668507,-0.0232202,-0.635971
0.815877,0,0,0,-0.126144,-4.08656e-005,0.00189361,0,0.689631,-0.0361094,-0.620311
0.826728,0,0,0,-0.126144,-4.80252e-005,-0.0112351,0,0.695989,-0.0762446,-0.620311
0.83723,0,0,0,-0.126145,-4.85807e-005,0.00273164,0,0.712538,-0.0417196,-0.659461
0.848527,0,0,0,-0.126145,-6.1119e-005,-0.000742467,0,0.699554,-0.0616866,-0.690781
0.859542,0,0,0,-0.126146,-6.28275e-005,-0.00706899,0,0.73595,-0.0783159,-0.847382
0.870961,0,0,0,-0.126147,-6.98812e-005,-0.00806616,0,0.726531,-0.083731,-0.800402
0.881916,0,0,0,-0.126148,-8.81335e-005,-0.00659696,0,0.749438,-0.0893414,-0.753421
0.892417,0,0,0,-0.126149,-9.92902e-005,0.0103185,0,0.748933,-0.0583553,-0.808232
0.90354,0,0,0,-0.126149,-8.89906e-005,0.00471899,0,0.77184,-0.0639657,-0.816062
0.914603,0,0,0,-0.126151,-0.000100594,-0.00820279,0,0.761144,-0.10764,-0.753421
0.92526,0,0,0,-0.126152,-0.000114155,0.00696405,0,0.77591,-0.0803938,-0.823892
0.93653,0,0,0,-0.126153,-0.000122348,0.00712129,0,0.734166,-0.0856011,-0.855212
0.947131,0,0,0,-0.126155,-0.000153693,-0.00524543,0,0.638199,-0.146969,-0.823892
0.957779,0,0,0,-0.126157,-0.000205925,-0.000520294,0,0.676378,-0.156319,-0.753421
0.968583,0,0,0,-0.126159,-0.000181319,-0.000633207,0,0.61351,-0.148637,-0.800402
0.979232,0,0,0,-0.12616,-0.000151671,0.00863631,0,0.613004,-0.117656,-0.737761
0.990581,0,0,0,-0.126162,-0.000133971,-0.00261394,0,0.60002,-0.137623,-0.800402
1.00098,0,0,0,-0.126163,-0.000123566,-0.0121391,0,0.604089,-0.154056,-0.831722
1.01199,0,0,0,-0.126165,-0.000108489,0.000151389,0,0.5425,-0.108108,-0.863042
1.02293,0,0,0,-0.126166,-0.000101929,-0.00121249,0,0.624204,-0.104974,-0.816062
1.03356,0,0,0,-0.126167,-7.7147e-005,-0.00586848,0,0.570754,-0.091887,-0.831722
1.04428,0,0,0,-0.126168,-8.03972e-005,0.00900972,0,0.651956,-0.0577673,-0.863042
1.05502,0,0,0,-0.126168,-6.85867e-005,-0.00305823,0,0.695986,-0.0762682,-0.957002
1.06592,0,0,0,-0.126169,-7.68418e-005,0.0125878,0,0.720172,-0.0436141,-0.957002
1.07738,0,0,0,-0.12617,-7.66563e-005,0.00192949,0,0.665444,-0.0687869,-1.01964
1.08774,0,0,0,-0.126171,-8.51041e-005,0.00455541,0,0.682498,-0.0652486,-1.00398
1.09846,0,0,0,-0.126172,-9.00688e-005,-0.00218739,0,0.749436,-0.0893604,-0.980492
1.10925,0,0,0,-0.126173,-0.000105846,-0.0137559,0,0.748156,-0.127625,-1.05096
1.11968,0,0,0,-0.126174,-9.04352e-005,0.00932766,0,0.748932,-0.0583743,-1.05096
1.13079,0,0,0,-0.126175,-9.81509e-005,-0.00625468,0,0.787614,-0.098712,-1.08228
1.14186,0,0,0,-0.126176,-4.69235e-005,0.0164072,0,0.763195,-0.000149224,-1.05096
1.15284,0,0,0,-0.126176,-5.51787e-005,-0.000619747,0,0.750714,-0.0511017,-1.09011
1.16347,0,0,0,-0.126177,-4.50889e-005,0.00117905,0,0.761916,-0.0384143,-1.17624
1.17457,0,0,0,-0.126177,-4.69725e-005,0.00608926,0,0.756063,-0.0292649,-1.16841
1.18562,0,0,0,-0.126178,-2.7833e-005,-0.00162943,0,0.756063,-0.0292649,-1.12926
1.19655,0,0,0,-0.126178,-1.88124e-005,0.0133977,0,0.759126,0.016279,-1.08228
1.20752,0,0,0,-0.126178,-3.34668e-005,-0.00149401,0,0.818931,-0.0369491,-1.09011
1.21854,0,0,0,-0.126179,-3.65326e-005,-0.0095238,0,0.788892,-0.0604537,-1.12143
1.22934,0,0,0,-0.126179,-4.14201e-005,-0.00443789,0,0.693699,-0.0525669,-1.07445
1.24052,0,0,0,-0.12618,-3.71337e-005,0.00403883,0,0.683777,-0.0269893,-1.12926
1.2514,0,0,0,-0.12618,-7.57765e-005,-0.00285409,0,0.597226,-0.0829451,-1.13709
1.26253,0,0,0,-0.126181,-9.82977e-005,-0.00994756,0,0.635908,-0.123283,-1.09011
1.27452,0,0,0,-0.126182,-0.000125483,0.000244831,0,0.578893,-0.124748,-1.01964
1.28539,0,0,0,-0.126184,-0.00018631,-0.0213649,0,0.553928,-0.226658,-1.01964
1.2963,0,0,0,-0.126186,-0.000194996,-0.00265504,0,0.589317,-0.181317,-0.980492
1.30669,0,0,0,-0.126189,-0.000249451,0.0258242,0,0.624201,-0.104995,-0.957002
1.31709,0,0,0,-0.126191,-0.000281195,0.00548704,0,0.568192,-0.168432,-1.01964
1.32797,0,0,0,-0.126194,-0.000299898,-0.00815757,0,0.582181,-0.210443,-0.980492
1.33853,0,0,0,-0.126198,-0.000315429,-0.00470033,0,0.601017,-0.199631,-0.941342
1.34956,0,0,0,-0.126201,-0.000282871,-0.0029119,0,0.6028,-0.192352,-0.972662
1.36028,0,0,0,-0.126204,-0.000250004,0.00553476,0,0.577606,-0.163038,-1.01964
1.37158,0,0,0,-0.126207,-0.000248473,0.00504617,0,0.535861,-0.168247,-1.01964
1.38252,0,0,0,-0.12621,-0.00025469,-0.0134644,0,0.570973,-0.223144,-0.996152
1.39294,0,0,0,-0.126213,-0.000322352,0.00738241,0,0.528224,-0.16638,-1.02747
1.4045,0,0,0,-0.126216,-0.000366039,-0.00674304,0,0.508102,-0.215465,-0.941342
1.41509,0,0,0,-0.12622,-0.000321704,0.00297207,0,0.458221,-0.187811,-0.886532
1.4261,0,0,0,-0.126224,-0.000345964,-0.0132127,0,0.438099,-0.236896,-0.839552
1.43751,0,0,0,-0.126228,-0.000339921,0.00460625,0,0.467637,-0.182411,-0.870872
1.44851,0,0,0,-0.126232,-0.000370803,-0.00412802,0,0.437594,-0.205917,-0.964832
1.46046,0,0,0,-0.126236,-0.000379232,0.0171866,0,0.501243,-0.14436,-0.957002
1.47091,0,0,0,-0.126241,-0.000426237,-0.0119034,0,0.544486,-0.232122,-0.855212
1.48128,0,0,0,-0.126245,-0.000416679,0.0117088,0,0.537633,-0.161004,-0.933512
1.49251,0,0,0,-0.126249,-0.000396679,-5.29988e-005,0,0.585727,-0.195944,-0.980492
1.5035,0,0,0,-0.126253,-0.000324316,-0.00307709,0,0.608632,-0.201563,-0.972662
1.51407,0,0,0,-0.126257,-0.00025142,0.0245278,0,0.60535,-0.115884,-0.917852
1.52559,0,0,0,-0.126259,-0.000138759,-0.000415912,0,0.639957,-0.139804,-0.964832
1.56136,0,0,0,-0.126263,-0.000123342,0.00213993,0,0.645309,-0.117968,-1.01964
1.57252,0,0,0,-0.126264,-0.000109631,-0.00911692,0,0.64174,-0.13253,-1.01964
1.5834,0,0,0,-0.126265,-0.000117198,-0.0111549,0,0.630537,-0.145216,-1.06662
1.59492,0,0,0,-0.126267,-0.000129805,0.00769109,0,0.614767,-0.110487,-1.09011
1.60599,0,0,0,-0.126268,-0.000140702,-0.00320498,0,0.613482,-0.148752,-1.09011
1.61654,0,0,0,-0.126269,-0.00011744,0.00202115,0,0.622402,-0.112364,-1.12926
1.62698,0,0,0,-0.126271,-0.000104341,0.0120405,0,0.623687,-0.0740988,-1.05879
1.63752,0,0,0,-0.126272,-9.08382e-005,0.0089,0,0.600781,-0.0684839,-1.09011
1.64813,0,0,0,-0.126272,-6.85064e-005,-0.00297168,0,0.631323,-0.0759704,-1.07445
1.65856,0,0,0,-0.126273,-4.37143e-005,0.00529014,0,0.634392,-0.0304269,-1.15275
1.66996,0,0,0,-0.126274,-5.3903e-005,-0.0109406,0,0.621902,-0.0813827,-1.10577
1.68168,0,0,0,-0.126274,-5.52007e-005,-0.00752608,0,0.623687,-0.0741041,-1.12926
1.69289,0,0,0,-0.126275,-6.47287e-005,-0.00017245,0,0.650161,-0.0651619,-1.24671
1.70348,0,0,0,-0.126275,-5.71817e-005,-0.00176966,0,0.667216,-0.0616266,-1.23888
1.71431,0,0,0,-0.126276,-7.03731e-005,0.00778766,0,0.686055,-0.0508127,-1.23888
1.72489,0,0,0,-0.126277,-5.00512e-005,0.013441,0,0.702611,-0.0162913,-1.25454
1.73548,0,0,0,-0.126277,-3.26313e-005,-0.00649346,0,0.67842,-0.048941,-1.30935
1.74607,0,0,0,-0.126278,-3.96082e-005,-0.0130716,0,0.648377,-0.0724405,-1.23888
1.75749,0,0,0,-0.126278,1.879e-005,-0.012311,0,0.62269,-0.0121317,-1.2702
1.76849,0,0,0,-0.126277,3.42877e-005,0.00023075,0,0.682776,0.0348672,-1.26237
1.77922,0,0,0,-0.126277,3.47816e-005,-0.00427127,0,0.663937,0.0240533,-1.26237
1.7905,0,0,0,-0.126277,3.64897e-005,0.0029971,0,0.676925,0.0440176,-1.27803
1.80163,0,0,0,-0.126276,2.9587e-005,-0.0121039,0,0.63211,-0.00672475,-1.27803
1.81347,0,0,0,-0.126276,-1.27736e-005,-0.0230102,0,0.640741,-0.0705688,-1.22322
1.82391,0,0,0,-0.126276,-3.26695e-005,0.0147177,0,0.618623,0.00429724,-1.30935
1.83429,0,0,0,-0.126277,-6.11352e-005,-0.000857965,0,0.642526,-0.0632902,-1.32501
1.8455,0,0,0,-0.126278,-8.14512e-005,-0.00651364,0,0.625969,-0.0978116,-1.21539
1.85755,0,0,0,-0.126279,-6.89109e-005,0.0022378,0,0.642526,-0.0632902,-1.27803
1.86851,0,0,0,-0.126279,-5.23695e-005,0.00318677,0,0.533848,-0.0443653,-1.27803
1.8795,0,0,0,-0.12628,-6.41055e-005,0.00587228,0,0.459777,-0.049356,-1.13709
1.8907,0,0,0,-0.126281,-3.97933e-005,0.00198848,0,0.463346,-0.0347988,-1.09011
1.90154,0,0,0,-0.126281,-2.94097e-005,0.00431083,0,0.491604,-0.0185821,-1.09011
1.91198,0,0,0,-0.126281,-5.84238e-005,-0.00135891,0,0.416248,-0.061837,-1.05879
1.92339,0,0,0,-0.126282,-8.78397e-005,-0.0127474,0,0.369648,-0.119858,-1.10577
1.93477,0,0,0,-0.126283,-0.000109584,-0.00930668,0,0.434796,-0.15126,-1.1136
1.94628,0,0,0,-0.126284,-0.00013368,-0.0105594,0,0.408322,-0.160202,-1.09794
1.95754,0,0,0,-0.126286,-0.000127158,0.00589789,0,0.453137,-0.109464,-1.17624
1.96827,0,0,0,-0.126287,-9.05323e-005,-0.00381134,0,0.41496,-0.100105,-1.13709
1.97904,0,0,0,-0.126288,-4.94991e-005,-0.0157598,0,0.401474,-0.0890831,-1.2702
1.98978,0,0,0,-0.126288,-2.62908e-005,0.0118425,0,0.464632,0.00345424,-1.20756
2.00015,0,0,0,-0.126288,5.48425e-006,0.00225599,0,0.401766,0.0111507,-1.1919
2.01148,0,0,0,-0.126288,2.56566e-005,0.000682471,0,0.430025,0.0273708,-1.15275
2.02249,0,0,0,-0.126287,5.2553e-005,-0.00356811,0,0.458284,0.0435909,-1.17624
2.03336,0,0,0,-0.126287,5.59373e-005,-0.00267975,0,0.435378,0.0492065,-1.27803
2.0445,0,0,0,-0.126286,3.23511e-005,-0.00628662,0,0.411185,0.0165609,-1.2702
2.05489,0,0,0,-0.126286,-8.29745e-006,-0.00674497,0,0.392844,-0.0252389,-1.16841
2.06543,0,0,0,-0.126286,-3.75577e-005,-0.00950168,0,0.351596,-0.0614233,-1.18407
2.07617,0,0,0,-0.126287,-8.89086e-005,-0.00776863,0,0.29151,-0.108421,-1.15275
2.08735,0,0,0,-0.126288,-0.000128655,0.00159708,0,0.26325,-0.124644,-1.19973
2.09849,0,0,0,-0.12629,-0.000123772,0.0272239,0,0.264039,-0.0553928,-1.1136
2.10929,0,0,0,-0.126291,-0.000147116,0.00969211,0,0.255615,-0.122772,-1.16841
2.12041,0,0,0,-0.126293,-0.000176329,-0.00616506,0,0.2225,-0.191814,-1.16058
2.13247,0,0,0,-0.126295,-0.000157062,0.00586932,0,0.177974,-0.142319,-1.1136
2.14285,0,0,0,-0.126297,-0.000135926,-0.000392855,0,0.187394,-0.136913,-1.12926
2.15371,0,0,0,-0.126298,-0.000127193,0.00416128,0,0.168056,-0.116741,-1.16058
2.16404,0,0,0,-0.126299,-0.000118876,0.00366454,0,0.202166,-0.109672,-1.19973
2.17501,0,0,0,-0.126301,-0.000113354,0.0144636,0,0.226359,-0.0770254,-1.23105
2.18623,0,0,0,-0.126302,-0.000106752,-0.00207576,0,0.274451,-0.111965,-1.24671
2.19659,0,0,0,-0.126303,-0.000101579,0.00903018,0,0.233994,-0.0788974,-1.23888
2.20848,0,0,0,-0.126304,-0.000107219,0.000345551,0,0.251545,-0.106351,-1.24671
2.21943,0,0,0,-0.126305,-9.36764e-005,-0.00595712,0,0.2098,-0.111548,-1.23888
2.22983,0,0,0,-0.126306,-9.90132e-005,-0.00805548,0,0.272666,-0.119246,-1.25454
2.24026,0,0,0,-0.126307,-8.27139e-005,0.00872142,0,0.254618,-0.0608081,-1.22322
2.25134,0,0,0,-0.126308,-7.22846e-005,-0.00702294,0,0.247478,-0.0899243,-1.1919
2.26202,0,0,0,-0.126309,-4.9023e-005,0.00838914,0,0.246486,-0.0279518,-1.17624
2.27268,0,0,0,-0.126309,-3.65799e-005,0.0157718,0,0.24599,0.00303438,-1.16058
2.28336,0,0,0,-0.12631,-2.10355e-005,0.00602356,0,0.219515,-0.00590603,-1.16058
2.2944,0,0,0,-0.12631,-1.66656e-005,0.0186891,0,0.260764,0.0302762,-1.16058
2.30654,0,0,0,-0.12631,-1.85504e-005,-0.000845204,0,0.248271,-0.0206733,-1.19973
2.31748,0,0,0,-0.12631,-2.13784e-005,-0.00187173,0,0.238851,-0.0260796,-1.1919
2.32946,0,0,0,-0.12631,1.09992e-005,-0.00317108,0,0.24599,0.00303438,-1.1919
2.34047,0,0,0,-0.12631,-2.18931e-005,-0.000837713,0,0.19889,-0.0239972,-1.1919
2.35195,0,0,0,-0.126311,-3.07861e-005,0.00766861,0,0.24242,-0.0115247,-1.15275
2.36322,0,0,0,-0.126311,-4.73457e-005,-0.0104118,0,0.243412,-0.0734971,-1.12143
2.3744,0,0,0,-0.126312,-6.27313e-005,-0.00345699,0,0.203451,-0.0714143,-1.09011
2.38505,0,0,0,-0.126313,-8.25483e-005,0.00534589,0,0.131166,-0.0691209,-1.13709
2.39555,0,0,0,-0.126314,-0.000118137,-0.0283409,0,0.117879,-0.189321,-1.06662
2.40694,0,0,0,-0.126315,-0.00014,0.00346219,0,0.164483,-0.131304,-1.12926
2.41728,0,0,0,-0.126317,-0.000148734,0.00197252,0,0.120951,-0.143779,-1.09794
2.42814,0,0,0,-0.126318,-0.00016976,0.000159614,0,0.130867,-0.169359,-1.07445
2.43945,0,0,0,-0.12632,-0.000169944,0.0226694,0,0.15278,-0.113005,-1.10577
2.45006,0,0,0,-0.126322,-0.000222364,0.0140155,0,0.09626,-0.145441,-1.10577
2.46059,0,0,0,-0.126325,-0.000216098,0.00580833,0,0.0662135,-0.168939,-1.07445
2.47158,0,0,0,-0.126327,-0.000186895,0.00665482,0,0.0433082,-0.163321,-1.05879
2.48348,0,0,0,-0.126329,-0.000178574,-0.0070939,0,0.0891173,-0.174557,-1.06662
2.49545,0,0,0,-0.126331,-0.00017151,0.011869,0,0.0809874,-0.141698,-1.10577
2.50582,0,0,0,-0.126333,-0.00015425,0.00425172,0,0.0886212,-0.143571,-1.09794
2.51656,0,0,0,-0.126335,-0.000160347,0.00676334,0,0.0562959,-0.143359,-1.16058
2.52724,0,0,0,-0.126336,-0.000163393,-0.0122242,0,0.0114731,-0.194096,-1.0353
2.53847,0,0,0,-0.126338,-0.0001677,-0.00603586,0,-0.0343372,-0.182861,-1.07445
2.54994,0,0,0,-0.12634,-0.000195582,-0.0057296,0,-0.0132189,-0.195757,-1.01964
2.56048,0,0,0,-0.126342,-0.000205976,-0.00137828,0,-0.00201337,-0.183073,-1.07445
2.57149,0,0,0,-0.126345,-0.000225697,-0.00483548,0,0.0191048,-0.195969,-1.04313
2.58249,0,0,0,-0.126347,-0.000254257,-0.00543512,0,-0.0226408,-0.201162,-1.0353
2.59281,0,0,0,-0.12635,-0.000301243,-0.0107791,0,-0.0509036,-0.217379,-1.01964
2.60376,0,0,0,-0.126354,-0.000332389,-0.0149271,0,-0.0944366,-0.229849,-1.05096
2.61449,0,0,0,-0.126357,-0.00038364,-0.0100214,0,-0.115558,-0.216951,-1.05096
2.62555,0,0,0,-0.126362,-0.000461573,-0.0124942,0,-0.134401,-0.22776,-1.1136
2.636,0,0,0,-0.126367,-0.00056001,0.00983895,0,-0.143023,-0.163913,-1.01181
2.6475,0,0,0,-0.126374,-0.000640302,-0.00907832,0,-0.124984,-0.222353,-1.0353
2.65958,0,0,0,-0.126382,-0.000744878,-0.0134709,0,-0.160885,-0.236692,-1.0353
2.67068,0,0,0,-0.126391,-0.000834619,-0.00547506,0,-0.130842,-0.213196,-1.06662
2.68196,0,0,0,-0.126401,-0.000896608,-0.00972169,0,-0.109728,-0.226093,-1.07445
2.69246,0,0,0,-0.12641,-0.000905962,0.0154091,0,-0.131829,-0.151219,-1.13709
