DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1184,N/A
MotionDuration,2.72667,(s)
targetTime,1.5,(s)
MaxResidAngle,36.3072,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.146292,0,0,0,-0.128767,-0.000618419,0.00276596,0,-0.449568,-0.187221,-2.13934
0.156675,0,0,0,-0.128774,-0.000677016,-0.00547461,0,-0.439773,-0.212839,-2.13151
0.167721,0,0,0,-0.128782,-0.000737367,-0.00729791,0,-0.506241,-0.219387,-2.01405
0.178832,0,0,0,-0.12879,-0.000810177,-0.00142975,0,-0.536398,-0.242737,-2.08452
0.190217,0,0,0,-0.128799,-0.000922161,0.00211799,0,-0.523672,-0.191837,-2.01405
0.201288,0,0,0,-0.128811,-0.00107021,0.00760529,0,-0.495342,-0.175737,-2.02188
0.212132,0,0,0,-0.128824,-0.00126966,-0.0219318,0,-0.541871,-0.264511,-1.95141
0.223166,0,0,0,-0.128838,-0.00150475,-0.0199062,0,-0.564756,-0.258772,-1.96707
0.234146,0,0,0,-0.128857,-0.00184753,-0.0380915,0,-0.529924,-0.313824,-2.02971
0.244909,0,0,0,-0.12888,-0.00219447,-0.0282245,0,-0.55498,-0.284361,-2.03754
0.256017,0,0,0,-0.128907,-0.00255303,-0.037141,0,-0.602224,-0.311136,-2.02188
0.26669,0,0,0,-0.128935,-0.00290635,-0.0357015,0,-0.649816,-0.306918,-2.13151
0.277485,0,0,0,-0.128968,-0.00328223,-0.0361884,0,-0.674535,-0.308414,-2.11584
0.287891,0,0,0,-0.129005,-0.00363277,-0.0232829,0,-0.705399,-0.269738,-1.99056
0.29857,0,0,0,-0.129046,-0.00395581,-0.0333348,0,-0.615733,-0.299892,-2.13151
0.308985,0,0,0,-0.129088,-0.0043066,-0.0556328,0,-0.656855,-0.366802,-1.96707
0.320167,0,0,0,-0.129136,-0.00461126,-0.028319,0,-0.644461,-0.284869,-2.04537
0.330764,0,0,0,-0.12919,-0.00492423,-0.0300727,0,-0.653939,-0.290159,-2.0532
0.364505,0,0,0,-0.129374,-0.00600181,-0.0356046,0,-0.617742,-0.306784,-1.92792
0.374973,0,0,0,-0.129437,-0.00627951,-0.0307328,0,-0.614124,-0.292175,-2.06103
0.386011,0,0,0,-0.129509,-0.00657503,-0.02778,0,-0.587633,-0.283314,-2.01405
0.396919,0,0,0,-0.129582,-0.0068451,-0.014729,0,-0.650797,-0.244165,-1.96707
0.407406,0,0,0,-0.129656,-0.00705333,-0.00843689,0,-0.694741,-0.225292,-2.06103
0.418064,0,0,0,-0.129729,-0.00720532,-0.0225763,0,-0.648733,-0.26771,-2.13151
0.428649,0,0,0,-0.129808,-0.00735732,-0.0364372,0,-0.667384,-0.309301,-2.06103
0.439197,0,0,0,-0.129887,-0.00752239,-0.0278561,0,-0.677175,-0.28356,-2.07669
0.450151,0,0,0,-0.129965,-0.00767769,-0.00588172,0,-0.693032,-0.217637,-2.0532
0.462221,0,0,0,-0.130057,-0.00787268,-0.0227961,0,-0.705916,-0.268381,-2.155
0.473131,0,0,0,-0.13015,-0.00810352,-0.0314501,0,-0.663907,-0.294346,-2.11584
0.483735,0,0,0,-0.130239,-0.00829803,-0.0144616,0,-0.651091,-0.243382,-2.06886
0.495189,0,0,0,-0.130329,-0.00845351,-0.00360624,0,-0.626693,-0.21081,-2.12367
0.506156,0,0,0,-0.130424,-0.00853354,-0.020029,0,-0.614908,-0.260083,-2.17066
0.517155,0,0,0,-0.130516,-0.00852603,0.0108417,0,-0.583394,-0.167473,-2.16283
0.528447,0,0,0,-0.130615,-0.00839326,0.0163645,0,-0.58736,-0.150903,-2.21764
0.540143,0,0,0,-0.130708,-0.00817095,0.0186595,0,-0.553217,-0.144018,-2.07669
0.550754,0,0,0,-0.130799,-0.00789974,0.0138484,0,-0.556932,-0.158451,-2.14717
0.561615,0,0,0,-0.130881,-0.00752086,0.0469643,0,-0.491168,-0.0591024,-2.06886
0.572727,0,0,0,-0.130964,-0.00719575,0.0340745,0,-0.460472,-0.0977682,-2.09235
0.58324,0,0,0,-0.131039,-0.00692627,0.0223203,0,-0.534372,-0.133033,-2.07669
0.594618,0,0,0,-0.131116,-0.0067228,0.00425612,0,-0.442751,-0.187225,-2.06103
0.606225,0,0,0,-0.131187,-0.00656783,0.0173826,0,-0.627457,-0.147849,-2.10018
0.616645,0,0,0,-0.131261,-0.0065428,-0.00811836,0,-0.509081,-0.224353,-2.13934
0.628138,0,0,0,-0.131338,-0.00657382,-0.00195875,0,-0.520644,-0.20587,-2.13934
0.638967,0,0,0,-0.131408,-0.00660855,-0.000433053,0,-0.689897,-0.201288,-1.99056
0.650062,0,0,0,-0.131483,-0.00662029,0.00538687,0,-0.636806,-0.18382,-1.99839
0.660851,0,0,0,-0.131554,-0.00666458,-0.00167149,0,-0.674716,-0.204999,-1.98273
0.673171,0,0,0,-0.131632,-0.00658269,0.0117027,0,-0.559028,-0.164867,-2.09235
0.684212,0,0,0,-0.131705,-0.00647702,0.0112581,0,-0.583757,-0.166203,-1.92009
0.695144,0,0,0,-0.131777,-0.00635149,0.00673847,0,-0.530467,-0.179773,-1.98273
0.70598,0,0,0,-0.131845,-0.0061986,0.0460199,0,-0.59771,-0.0619305,-2.06103
0.71698,0,0,0,-0.131913,-0.00602058,0.0132058,0,-0.484995,-0.160359,-1.94358
0.727986,0,0,0,-0.131977,-0.00582801,0.0326627,0,-0.591798,-0.101985,-1.95924
0.739542,0,0,0,-0.13204,-0.00548376,0.0274755,0,-0.53089,-0.117541,-2.01405
0.750433,0,0,0,-0.1321,-0.00511919,0.0343838,0,-0.460673,-0.0968164,-1.92792
0.761149,0,0,0,-0.132153,-0.00476058,0.0379333,0,-0.441727,-0.0861643,-1.93575
0.772206,0,0,0,-0.132204,-0.00432133,0.0271521,0,-0.466282,-0.118507,-1.8966
0.783134,0,0,0,-0.132248,-0.00392994,0.0322704,0,-0.405535,-0.103126,-2.01405
0.793598,0,0,0,-0.132288,-0.00359935,0.0305116,0,-0.415022,-0.108397,-1.92792
0.805138,0,0,0,-0.132327,-0.00328871,0.0254769,0,-0.386439,-0.123454,-1.92009
0.816182,0,0,0,-0.132362,-0.00296802,0.0359718,0,-0.418919,-0.0918675,-1.91226
0.827208,0,0,0,-0.132392,-0.00262398,0.0219965,0,-0.316064,-0.133768,-1.81047
0.838492,0,0,0,-0.132419,-0.00219969,0.0276576,0,-0.352272,-0.116705,-1.88094
0.850121,0,0,0,-0.132441,-0.00171712,0.0432017,0,-0.323982,-0.0698009,-1.83396
0.861411,0,0,0,-0.132457,-0.00107296,0.0543769,0,-0.307036,-0.0354619,-1.81047
0.872265,0,0,0,-0.132465,-0.000361814,0.0818163,0,-0.324565,0.0541723,-1.8183
0.882976,0,0,0,-0.132467,-2.075e-005,0.0143718,0,-0.293966,0.015348,-1.83396
0.894155,0,0,0,-0.132467,-1.53402e-006,-0.00249767,0,-0.324275,-0.00780746,-1.90443
0.906135,0,0,0,-0.132466,1.73041e-005,-0.00444817,0,-0.28822,0.00613156,-1.83396
0.917215,0,0,0,-0.132466,1.34696e-005,-0.00503131,0,-0.297701,0.000832354,-1.77132
0.92793,0,0,0,-0.132466,2.15111e-005,-0.0047931,0,-0.271126,0.00947217,-1.87311
0.939159,0,0,0,-0.132466,2.69996e-005,0.008479,0,-0.301725,0.0482964,-1.86528
0.949882,0,0,0,-0.132465,3.77811e-005,-0.00604181,0,-0.292099,0.0226058,-1.75566
0.960384,0,0,0,-0.132465,3.34337e-005,0.00224798,0,-0.295978,0.03908,-1.84179
0.971466,0,0,0,-0.132465,3.76617e-005,-0.00521448,0,-0.299713,0.0245644,-1.95141
0.981858,0,0,0,-0.132464,4.80139e-005,0.000112478,0,-0.301725,0.0482964,-1.84179
0.992953,0,0,0,-0.132464,4.96717e-005,0.0186702,0,-0.248721,0.0965659,-1.87311
1.00366,0,0,0,-0.132463,2.68233e-005,-0.00268847,0,-0.252165,0.0200706,-1.85745
1.01462,0,0,0,-0.132463,3.27878e-005,0.0117241,0,-0.26567,0.0622355,-1.81047
1.02615,0,0,0,-0.132463,2.07127e-005,-0.00759437,0,-0.240672,0.00163775,-1.83396
1.03692,0,0,0,-0.132462,2.11763e-005,0.0022198,0,-0.217977,0.0267518,-1.82613
1.04813,0,0,0,-0.132462,2.50552e-005,-0.00221486,0,-0.219844,0.0194921,-1.84179
1.05962,0,0,0,-0.132462,4.16662e-005,0.00350984,0,-0.219989,0.050482,-1.80264
1.07053,0,0,0,-0.132461,4.73749e-005,0.0120156,0,-0.204908,0.0775548,-1.86528
1.08118,0,0,0,-0.132461,7.12933e-005,0.0124911,0,-0.182213,0.102667,-1.88877
1.09241,0,0,0,-0.13246,7.72915e-005,0.000654507,0,-0.180201,0.0789354,-1.84962
1.10302,0,0,0,-0.132459,9.2384e-005,-0.000813591,0,-0.104212,0.0903405,-1.95141
1.11404,0,0,0,-0.132458,0.0001031,-0.00852009,0,-0.130786,0.0817003,-1.91226
1.12518,0,0,0,-0.132457,0.000111924,0.008744,0,-0.0930108,0.133887,-1.84962
1.13615,0,0,0,-0.132456,0.000110824,-0.00581644,0,-0.127053,0.0962149,-1.77915
1.14671,0,0,0,-0.132454,0.000121128,0.00118135,0,-0.0549434,0.124095,-1.84179
1.15762,0,0,0,-0.132453,0.000113747,0.00178075,0,-0.0321039,0.118219,-1.91226
1.16816,0,0,0,-0.132452,0.000132569,0.00974382,0,-0.062704,0.157042,-1.95141
1.17886,0,0,0,-0.13245,0.000127818,0.00539769,0,-0.00179587,0.141376,-1.93575
1.19014,0,0,0,-0.132449,9.29912e-005,0.0127046,0,0.00208284,0.124902,-1.94358
1.20054,0,0,0,-0.132448,9.92834e-005,-0.00213862,0,0.00222913,0.0939118,-1.88094
1.21133,0,0,0,-0.132447,0.000102236,-0.00299265,0,0.0592574,0.0947196,-2.01405
1.22191,0,0,0,-0.132446,8.26602e-005,0.00214075,0,0.025069,0.0880372,-1.95141
1.23312,0,0,0,-0.132445,7.5968e-005,-0.0125326,0,0.0138685,0.0444897,-1.8183
1.24396,0,0,0,-0.132445,6.19296e-005,0.00594541,0,0.0384293,0.0768628,-1.88877
1.25512,0,0,0,-0.132444,4.59316e-005,-0.00690401,0,-0.0145724,0.0285906,-1.96707
1.26555,0,0,0,-0.132443,5.30982e-005,0.00602121,0,0.0118546,0.0682217,-2.01405
1.27603,0,0,0,-0.132443,5.38275e-005,0.0107305,0,0.0232015,0.0807794,-1.88877
1.2868,0,0,0,-0.132442,7.37395e-005,-0.00586605,0,0.0176015,0.0590057,-1.9749
1.29813,0,0,0,-0.132441,8.52604e-005,-0.00779208,0,0.0517891,0.0656889,-1.93575
1.30916,0,0,0,-0.13244,0.000101167,0.0139917,0,0.0780695,0.13631,-1.90443
1.3204,0,0,0,-0.132439,0.000104547,0.00379133,0,0.0971758,0.115921,-1.94358
1.33135,0,0,0,-0.132438,0.00014207,0.0155957,0,0.113975,0.181242,-1.9749
1.34189,0,0,0,-0.132436,0.000163457,0.00696378,0,0.144428,0.173411,-1.92792
1.35279,0,0,0,-0.132434,0.000240281,0.0218624,0,0.176455,0.234816,-2.02971
1.36411,0,0,0,-0.132431,0.000379621,0.00139906,0,0.180481,0.187354,-1.99056
1.37474,0,0,0,-0.132425,0.000611007,0.00777191,0,0.22788,0.213856,-2.06103
1.38512,0,0,0,-0.132417,0.00085862,0.0287048,0,0.26938,0.280567,-2.04537
1.39565,0,0,0,-0.132407,0.00116287,0.0223463,0,0.305578,0.263525,-1.99839
1.40683,0,0,0,-0.132392,0.00149183,0.0316303,0,0.313032,0.292568,-2.04537
1.41812,0,0,0,-0.132374,0.00183122,0.0340966,0,0.371919,0.30065,-2.01405
1.42888,0,0,0,-0.132351,0.00218635,0.047353,0,0.366006,0.340871,-2.02971
1.4396,0,0,0,-0.132327,0.00250875,0.0338569,0,0.371891,0.300685,-1.95141
1.45055,0,0,0,-0.132297,0.0028958,0.0326738,0,0.35478,0.29736,-2.03754
1.46116,0,0,0,-0.132263,0.00327412,0.0355116,0,0.381334,0.306032,-1.96707
1.47151,0,0,0,-0.132228,0.00364649,0.0496448,0,0.457138,0.348487,-1.9749
1.48256,0,0,0,-0.132185,0.00405418,0.0335066,0,0.404133,0.300223,-2.04537
1.49311,0,0,0,-0.132141,0.00443232,0.0391918,0,0.367897,0.317286,-2.10801
1.50369,0,0,0,-0.132091,0.00483708,0.0599395,0,0.456885,0.379589,-1.99056
1.51492,0,0,0,-0.132037,0.00527893,0.0394592,0,0.424866,0.318206,-2.12367
1.52577,0,0,0,-0.131975,0.00569216,0.0291386,0,0.425002,0.287267,-2.01405
1.53694,0,0,0,-0.131909,0.00610421,0.0407792,0,0.409559,0.322208,-2.08452
1.56561,0,0,0,-0.131718,0.00716219,0.0614733,0,0.409067,0.384333,-2.02188
1.5771,0,0,0,-0.131639,0.00750586,0.041175,0,0.344754,0.323466,-1.95924
1.58822,0,0,0,-0.131548,0.0079165,0.0458568,0,0.380734,0.337522,-1.99056
1.59927,0,0,0,-0.131457,0.00831263,0.0423322,0,0.361735,0.326952,-1.93575
1.61012,0,0,0,-0.131365,0.00872758,0.0518961,0,0.27974,0.355648,-2.06103
1.62112,0,0,0,-0.131269,0.00913595,0.0562468,0,0.380345,0.368708,-2.06886
1.63208,0,0,0,-0.131165,0.00952781,0.0233406,0,0.403788,0.269993,-2.09235
1.64245,0,0,0,-0.131065,0.00987621,0.0416038,0,0.401441,0.324781,-2.06886
1.6541,0,0,0,-0.130957,0.010274,0.0453421,0,0.376668,0.323415,-2.10018
1.6648,0,0,0,-0.130834,0.0106589,0.03891,0,0.342432,0.31671,-2.10801
1.67614,0,0,0,-0.130712,0.0109614,0.0163401,0,0.365713,0.249005,-2.17849
1.68664,0,0,0,-0.130593,0.0111509,0.00812433,0,0.310727,0.224358,-2.10018
1.69711,0,0,0,-0.130478,0.0112972,0.0134788,0,0.339063,0.240426,-2.08452
1.70784,0,0,0,-0.130357,0.0113341,0.000903175,0,0.305112,0.2027,-2.01405
1.71823,0,0,0,-0.13024,0.0113368,-0.000361591,0,0.320314,0.198907,-2.07669
1.72917,0,0,0,-0.130119,0.0113092,-0.000978819,0,0.32789,0.197055,-1.98273
1.73966,0,0,0,-0.129997,0.0112857,0.0150036,0,0.291281,0.245004,-1.99839
1.75068,0,0,0,-0.129871,0.0112886,0.0012731,0,0.240285,0.203814,-1.98273
1.76216,0,0,0,-0.129744,0.0112936,0.00549598,0,0.251523,0.216483,-2.06103
1.77268,0,0,0,-0.129622,0.0113511,-0.00225769,0,0.221288,0.193224,-2.04537
1.78351,0,0,0,-0.1295,0.011311,0.00630526,0,0.211478,0.218913,-2.04537
1.79459,0,0,0,-0.129374,0.0112422,0.000967676,0,0.183077,0.202901,-1.94358
1.80617,0,0,0,-0.129254,0.0111457,-0.00552098,0,0.13761,0.183435,-2.00622
1.81711,0,0,0,-0.129124,0.0109635,-0.00448775,0,0.186965,0.186535,-2.01405
1.82873,0,0,0,-0.128996,0.0107971,-0.0145564,0,0.122617,0.15633,-1.99839
1.83965,0,0,0,-0.128881,0.010612,-0.0140328,0,0.147282,0.157901,-1.95141
1.85049,0,0,0,-0.128769,0.0103799,-0.0424683,0,0.11781,0.0725944,-2.00622
1.86124,0,0,0,-0.128659,0.0100574,-0.038767,0,0.104358,0.0836985,-1.98273
1.87212,0,0,0,-0.128553,0.00972857,-0.0307398,0,0.069835,0.10778,-1.9749
1.88259,0,0,0,-0.12845,0.0093071,-0.0531833,0,0.0611211,0.0404482,-1.98273
1.89356,0,0,0,-0.128353,0.00885245,-0.0337887,0,0.0756108,0.0986331,-1.96707
1.9051,0,0,0,-0.128256,0.00844106,-0.0414721,0,0.013141,0.0755829,-1.94358
1.91605,0,0,0,-0.128163,0.00806253,-0.0423181,0,0.0854058,0.073045,-2.01405
1.92648,0,0,0,-0.128079,0.00768235,-0.0367278,0,0.0490583,0.0898164,-1.95924
1.93812,0,0,0,-0.127995,0.00726912,-0.033669,0,0.0432227,0.0989927,-2.02971
1.95015,0,0,0,-0.127916,0.00679887,-0.0431601,0,-0.0286662,0.0705191,-2.07669
1.96157,0,0,0,-0.127834,0.00619319,-0.0445241,0,0.0189073,0.0664258,-2.02971
1.97279,0,0,0,-0.127768,0.0056069,-0.0549511,0,0.0516366,0.0351429,-2.00622
1.98326,0,0,0,-0.127713,0.00506131,-0.0680379,0,-0.0390989,-0.00412208,-1.96707
1.99367,0,0,0,-0.127664,0.0044829,-0.0545582,0,-0.0776692,0.0363183,-1.99056
2.00508,0,0,0,-0.127618,0.00375007,-0.0564454,0,-0.0547805,0.0306397,-1.9749
2.01614,0,0,0,-0.12758,0.00303109,-0.0728844,0,-0.0427017,-0.0186802,-1.99839
2.02663,0,0,0,-0.127552,0.00232602,-0.0461176,0,-0.0552089,0.0616205,-1.93575
2.03808,0,0,0,-0.127531,0.00159636,-0.0587619,0,-0.0889112,0.0236406,-2.04537
2.0491,0,0,0,-0.127517,0.00078129,-0.0637666,0,-0.0278643,0.00852365,-2.06886
2.05984,0,0,0,-0.127513,8.23212e-005,-0.0270124,0,-0.0830821,0.0144738,-2.01405
2.07083,0,0,0,-0.127513,1.31876e-005,0.00822355,0,-0.00539846,0.0338429,-2.00622
2.08166,0,0,0,-0.127513,-1.438e-005,-0.00848371,0,0.0259791,-0.0356887,-1.96707
2.09248,0,0,0,-0.127513,-2.44448e-005,-0.0267817,0,-0.0283848,-0.0917129,-1.9749
2.10409,0,0,0,-0.127513,-1.00695e-005,-0.00643896,0,-0.0121757,-0.0262424,-1.99839
2.11538,0,0,0,-0.127513,-1.37873e-005,0.0138104,0,0.0156934,0.0209006,-2.12367
2.12667,0,0,0,-0.127513,-2.17227e-005,0.0105376,0,-0.0126025,0.00474488,-2.10801
2.13708,0,0,0,-0.127514,-3.96523e-005,0.00255523,0,-0.0463015,-0.0332343,-2.10018
2.14821,0,0,0,-0.127514,-2.22068e-005,0.0102032,0,-0.0696212,0.00342075,-2.02971
2.15884,0,0,0,-0.127514,-2.58388e-005,0.000929021,0,-0.116781,-0.0235054,-2.02971
2.16958,0,0,0,-0.127514,-1.19018e-005,-0.0139481,0,-0.146878,-0.0469356,-1.95924
2.18082,0,0,0,-0.127515,1.31208e-005,-0.000740703,0,-0.13247,0.0112604,-2.04537
2.19258,0,0,0,-0.127514,7.22617e-006,0.00525456,0,-0.1383,0.0204242,-2.06886
2.2035,0,0,0,-0.127514,-1.89226e-005,-0.0170579,0,-0.118155,-0.0617672,-2.06103
2.2145,0,0,0,-0.127515,-2.86322e-005,-0.00676003,0,-0.0898593,-0.0456115,-2.09235
2.22521,0,0,0,-0.127515,-4.31858e-005,-0.0175905,0,-0.108297,-0.0873683,-2.0532
2.23623,0,0,0,-0.127516,-6.55033e-005,0.00502368,0,-0.0916607,-0.0528852,-2.06886
2.24676,0,0,0,-0.127516,-7.41032e-005,0.000848989,0,-0.201669,-0.0719708,-2.07669
2.25767,0,0,0,-0.127517,-8.72556e-005,0.00221177,0,-0.13119,-0.0817003,-2.02188
2.26884,0,0,0,-0.127518,-8.53935e-005,0.00534405,0,-0.201669,-0.0719708,-2.09235
2.28008,0,0,0,-0.127519,-8.0374e-005,-0.00963106,0,-0.225937,-0.104565,-2.03754
2.29069,0,0,0,-0.12752,-7.47522e-005,-0.00833282,0,-0.199442,-0.0956819,-2.02188
2.30183,0,0,0,-0.127521,-6.58001e-005,0.0194346,0,-0.236649,-0.0169859,-2.02188
2.31265,0,0,0,-0.127522,-7.64406e-005,0.00275796,0,-0.27395,-0.0695134,-2.04537
2.32335,0,0,0,-0.127522,-7.9676e-005,-0.0213795,0,-0.265468,-0.133375,-1.98273
2.33418,0,0,0,-0.127523,-9.2018e-005,0.00316835,0,-0.277553,-0.08406,-2.04537
2.34481,0,0,0,-0.127524,-0.000109461,-0.0058726,0,-0.271298,-0.124211,-2.0532
2.35572,0,0,0,-0.127525,-0.00010308,-0.00615637,0,-0.29419,-0.118543,-2.02188
2.36678,0,0,0,-0.127527,-0.000110923,0.00779969,0,-0.279355,-0.0913321,-2.04537
2.37853,0,0,0,-0.127528,-0.000113125,0.0014926,0,-0.300021,-0.109376,-2.01405
2.38906,0,0,0,-0.127529,-0.000101102,-0.0126223,0,-0.330119,-0.132806,-2.0532
2.40012,0,0,0,-0.12753,-0.000111644,0.00680915,0,-0.328744,-0.094541,-2.03754
2.41085,0,0,0,-0.127531,-0.00011549,-0.0108806,0,-0.227316,-0.142819,-2.01405
2.42122,0,0,0,-0.127533,-0.000105359,-0.00791694,0,-0.360643,-0.125244,-2.03754
2.43188,0,0,0,-0.127534,-0.000104084,0.014745,0,-0.346233,-0.067049,-2.0532
2.44268,0,0,0,-0.127535,-0.000120399,-0.00493714,0,-0.330121,-0.1328,-1.95924
2.4533,0,0,0,-0.127536,-0.000124925,-0.00527918,0,-0.339553,-0.138185,-1.96707
2.4639,0,0,0,-0.127538,-0.000113161,-0.00341821,0,-0.343581,-0.121746,-2.01405
2.47502,0,0,0,-0.127539,-0.000110301,-0.00368985,0,-0.383538,-0.119569,-1.98273
2.48593,0,0,0,-0.12754,-0.000113088,-0.00246698,0,-0.415863,-0.119285,-2.11584
2.49708,0,0,0,-0.127541,-0.000100864,-0.00744715,0,-0.383538,-0.119569,-2.10801
2.50806,0,0,0,-0.127542,-8.02128e-005,0.0299186,0,-0.347084,-0.00506564,-2.03754
2.51873,0,0,0,-0.127543,-0.00010079,-0.00521801,0,-0.406431,-0.113897,-2.02971
2.52995,0,0,0,-0.127544,-0.000108856,-0.00565534,0,-0.400602,-0.123061,-2.01405
2.54107,0,0,0,-0.127545,-0.000117624,-0.0108519,0,-0.406008,-0.14488,-2.03754
2.55204,0,0,0,-0.127547,-0.000138374,0.00181071,0,-0.419468,-0.133826,-2.02971
2.56269,0,0,0,-0.127548,-0.000146785,-0.00920825,0,-0.4608,-0.169913,-1.99056
2.57372,0,0,0,-0.12755,-0.000135139,0.00684154,0,-0.358847,-0.117955,-2.00622
2.58468,0,0,0,-0.127551,-0.000129735,0.00393782,0,-0.351216,-0.119845,-2.01405
2.59583,0,0,0,-0.127553,-0.000105621,0.00325425,0,-0.410462,-0.0974475,-2.04537
2.60706,0,0,0,-0.127554,-7.63635e-005,0.0060865,0,-0.401453,-0.0610759,-2.00622
2.61833,0,0,0,-0.127555,-5.0527e-005,-0.00946712,0,-0.348038,-0.0743057,-1.98273
2.62906,0,0,0,-0.127555,-3.13125e-005,0.00315603,0,-0.335426,-0.0233854,-2.06886
2.64005,0,0,0,-0.127555,-2.5212e-005,0.00159338,0,-0.375381,-0.0212099,-2.06103
2.65106,0,0,0,-0.127555,-1.21942e-005,-0.00434193,0,-0.367751,-0.0230999,-2.06886
2.66218,0,0,0,-0.127555,4.60144e-006,-0.00932801,0,-0.335426,-0.0233826,-2.02971
2.67297,0,0,0,-0.127555,1.06894e-006,-0.00319019,0,-0.339453,-0.00694392,-2.04537
2.68412,0,0,0,-0.127556,-1.63659e-005,0.000102575,0,-0.333624,-0.0161083,-2.0532
2.69464,0,0,0,-0.127556,-1.63998e-005,0.00654705,0,-0.305327,4.45406e-005,-2.04537
2.70541,0,0,0,-0.127556,-4.25524e-005,-0.0171559,0,-0.302254,-0.0856431,-2.04537
2.71589,0,0,0,-0.127557,-4.75539e-005,-0.00282747,0,-0.302678,-0.0546557,-2.08452
2.72636,0,0,0,-0.127557,-5.64003e-005,-0.0064889,0,-0.323344,-0.0726986,-2.10018
2.73705,0,0,0,-0.127558,-7.00633e-005,-0.0170349,0,-0.317092,-0.11285,-2.10018
2.74774,0,0,0,-0.127559,-6.74703e-005,0.00359691,0,-0.287416,-0.0584358,-2.03754
