DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,1.48381,(s)
targetTime,1.5,(s)
MaxResidAngle,27.8167,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.71755,0,0,0,-0.121196,-1.66807e-005,-0.00988998,0,-0.20926,-0.0415216,-0.518521
2.72804,0,0,0,-0.121196,-5.00342e-006,0.00797857,0,-0.187874,0.0150365,-0.487201
2.73922,0,0,0,-0.121196,3.92506e-006,0.000802561,0,-0.181938,0.00594087,-0.534181
2.74969,0,0,0,-0.121197,-1.6288e-005,0.000137052,0,-0.187088,-0.0159437,-0.518521
2.76012,0,0,0,-0.121197,-3.59004e-005,-0.0153258,0,-0.233148,-0.0743943,-0.510691
2.77068,0,0,0,-0.121197,-2.47459e-005,0.00995704,0,-0.255959,0.000263364,-0.471541
2.78148,0,0,0,-0.121197,-3.34995e-005,-0.000362579,0,-0.272195,-0.0344102,-0.487201
2.79272,0,0,0,-0.121198,-3.25698e-005,-0.0152179,0,-0.248452,-0.0707928,-0.495031
2.80348,0,0,0,-0.121198,-1.91144e-005,0.00111737,0,-0.316392,-0.0163079,-0.518521
2.81408,0,0,0,-0.121198,-1.39591e-005,0.002759,0,-0.257676,-0.00702932,-0.526351
2.82535,0,0,0,-0.121199,-1.88795e-005,0.0228245,0,-0.287354,0.0384492,-0.557671
2.83647,0,0,0,-0.121199,-3.45642e-005,-0.0021251,0,-0.281564,-0.0399019,-0.542011
2.84748,0,0,0,-0.1212,-3.78988e-005,0.00425779,0,-0.302804,-0.0272044,-0.518521
2.85856,0,0,0,-0.1212,-5.1459e-005,-0.00192435,0,-0.277345,-0.0562924,-0.495031
2.86929,0,0,0,-0.121201,-6.9185e-005,0.0102246,0,-0.26626,-0.0435036,-0.510691
2.88046,0,0,0,-0.121202,-7.75212e-005,0.00622816,0,-0.31904,-0.0618778,-0.518521
2.89147,0,0,0,-0.121202,-6.42666e-005,-0.00919485,0,-0.308887,-0.0873615,-0.526351
2.90246,0,0,0,-0.121203,-5.65745e-005,0.00301758,0,-0.275629,-0.0489952,-0.534181
2.91346,0,0,0,-0.121204,-6.01625e-005,0.0087844,0,-0.289217,-0.0380986,-0.534181
2.92462,0,0,0,-0.121204,-4.6793e-005,0.0100235,0,-0.26111,-0.0216168,-0.534181
2.93567,0,0,0,-0.121205,-4.09543e-005,0.00260728,0,-0.30874,-0.0181035,-0.502861
2.94613,0,0,0,-0.121205,-4.2091e-005,0.00811618,0,-0.293436,-0.0217055,-0.534181
2.95706,0,0,0,-0.121206,-2.75949e-005,0.00377885,0,-0.30874,-0.0181035,-0.518521
2.96794,0,0,0,-0.121206,-1.02711e-005,0.00778188,0,-0.294221,0.00927478,-0.518521
2.97948,0,0,0,-0.121206,-1.47527e-005,9.99875e-005,0,-0.324045,-0.0145016,-0.518521
2.99048,0,0,0,-0.121206,-1.67214e-005,-0.00341839,0,-0.278131,-0.0253074,-0.510691
3.00094,0,0,0,-0.121206,-8.19245e-006,-0.00466296,0,-0.301088,-0.0199045,-0.510691
3.01132,0,0,0,-0.121206,2.98891e-005,0.00638668,0,-0.220984,0.0459307,-0.573331
3.02279,0,0,0,-0.121205,0.000147211,0.00109049,0,-0.172275,0.14995,-0.510691
3.03358,0,0,0,-0.121202,0.000351525,0.0283517,0,-0.12435,0.28495,-0.455881
3.04442,0,0,0,-0.121195,0.0010664,0.0945413,0,-0.117977,0.483619,-0.549841
3.05533,0,0,0,-0.121175,0.00257065,0.166772,0,-0.188137,0.700295,-0.596821
3.06568,0,0,0,-0.121139,0.00451673,0.213569,0,-0.163229,0.840687,-0.659461
3.0768,0,0,0,-0.121077,0.00700788,0.224454,0,-0.204106,0.873348,-0.737761
3.08743,0,0,0,-0.120989,0.00933096,0.242731,0,-0.142902,0.928186,-0.745591
3.11554,0,0,0,-0.120642,0.0146846,0.148955,0,-0.290136,0.646861,-0.675121
3.12668,0,0,0,-0.120469,0.0160756,0.120332,0,-0.318477,0.560995,-0.620311
3.13718,0,0,0,-0.120299,0.0170357,0.0745306,0,-0.455678,0.423589,-0.588991
3.1485,0,0,0,-0.120103,0.0177673,0.0465776,0,-0.426916,0.339728,-0.479371
3.15932,0,0,0,-0.1199,0.0182757,0.0385174,0,-0.489138,0.315547,-0.502861
3.17025,0,0,0,-0.119702,0.018571,0.0268879,0,-0.505388,0.280659,-0.463711
3.18076,0,0,0,-0.11951,0.0189064,0.0494486,0,-0.433248,0.348342,-0.408901
3.19146,0,0,0,-0.119305,0.0192671,0.0323581,0,-0.44522,0.297071,-0.385411
3.20196,0,0,0,-0.119095,0.0197755,0.0796498,0,-0.460903,0.438947,-0.495031
3.21341,0,0,0,-0.118877,0.0210496,0.149664,0,-0.372209,0.64899,-0.698611
3.22551,0,0,0,-0.118615,0.0236313,0.267203,0,-0.234797,1.00161,-0.823892
3.23658,0,0,0,-0.118303,0.0275164,0.369236,0,-0.229568,1.30771,-0.894362
3.2474,0,0,0,-0.117983,0.0320593,0.490563,0,-0.275959,1.67168,-1.09011
3.25861,0,0,0,-0.117589,0.0382298,0.603659,0,-0.4174,2.01097,-1.26237
3.26894,0,0,0,-0.117161,0.0449908,0.723736,0,-0.449814,2.3712,-1.62255
3.27946,0,0,0,-0.116626,0.0548829,1.06785,0,-0.669642,3.40355,-1.99056
3.29015,0,0,0,-0.115993,0.0687031,1.58047,0,-1.2298,4.94139,-2.59348
3.30087,0,0,0,-0.11515,0.0880798,1.96112,0,-1.81916,6.08336,-2.938
3.31243,0,0,0,-0.114025,0.111603,2.18695,0,-1.85811,6.76083,-2.5465
3.32353,0,0,0,-0.112627,0.136453,2.20029,0,-1.8023,6.80088,-1.35633
3.33463,-0.000269204,-0.0488538,-4.43552,-0.110947,0.161616,2.21776,2.43954,-1.59327,6.85327,-0.745591
3.34511,-0.000269204,-0.0488538,-4.43552,-0.109038,0.19283,2.91362,2.43954,-1.683,6.50131,-1.09011
3.35591,-0.00107464,-0.102877,-5.0964,-0.106798,0.222345,2.55084,2.80301,-1.77368,5.41298,-2.29594
3.36739,-0.00241901,-0.149953,-4.43987,-0.104257,0.248882,2.23048,2.44189,-1.94524,4.08842,-3.03979
3.37906,-0.0044894,-0.187817,-3.10897,-0.101066,0.271715,1.57822,1.70983,-1.7598,2.49275,-2.85187
3.39113,-0.00669662,-0.209182,-1.94304,-0.0979312,0.285141,1.01557,1.06849,-2.17817,1.53689,-2.2333
3.40208,-0.0092996,-0.223227,-1.19214,-0.0945351,0.293565,0.661776,0.655391,-2.38228,1.11684,-1.85745
3.41352,-0.0119307,-0.233633,-0.929318,-0.091057,0.29973,0.555911,0.510731,-2.54558,1.21234,-1.55208
3.42464,-0.0146026,-0.246773,-1.20742,-0.0876522,0.306679,0.7208,0.663523,-2.83251,1.85167,-0.964832
3.43763,-0.0174725,-0.266188,-1.76335,-0.0843068,0.316046,1.02503,0.969012,-2.91668,2.61158,-0.557671
3.44939,-0.0210387,-0.291488,-2.01325,-0.0800397,0.331051,1.1782,1.10606,-2.80611,2.76558,-0.24447
3.46003,-0.0244858,-0.313907,-2.00262,-0.0762416,0.344739,1.20795,1.09978,-2.17829,2.71778,-0.21315
3.47109,-0.0280432,-0.328126,-1.31801,-0.0722976,0.356694,0.899458,0.722962,-1.96816,1.79859,-0.32277
3.48183,-0.0315896,-0.332603,-0.451869,-0.0684213,0.364071,0.501199,0.246482,-1.79453,0.980636,-0.847382
3.49286,-0.0352545,-0.327901,0.38778,-0.0644921,0.36679,0.116011,-0.215231,-1.73458,0.301552,-1.28586
3.504,-0.0387755,-0.314221,1.21284,-0.0603777,0.36542,-0.260808,-0.668666,-1.42576,-0.367193,-1.48161
3.51643,-0.0422809,-0.296051,1.54738,-0.0562976,0.361174,-0.393694,-0.852337,-1.58086,-0.233514,-1.14492
3.52939,-0.0457876,-0.275457,1.64387,-0.0519218,0.356041,-0.407649,-0.905093,-1.58701,-0.170612,-1.05879
3.54002,-0.0491052,-0.260458,1.17895,-0.0474286,0.352419,-0.140605,-0.649474,-1.52163,0.683278,-0.980492
3.5506,-0.0518058,-0.250521,0.91361,-0.0438165,0.352414,0.0247536,-0.503599,-1.65519,0.923735,-0.972662
3.56339,-0.0545887,-0.243675,0.580581,-0.039675,0.354588,0.217989,-0.320626,-1.60423,1.35757,-0.784742
3.57461,-0.0576415,-0.2363,0.549776,-0.0351501,0.358191,0.26075,-0.303644,-1.57154,1.30288,-0.675121
3.58738,-0.0602202,-0.224953,0.989646,-0.03129,0.360193,0.0704443,-0.544994,-1.49819,0.714977,-0.949172
3.59938,-0.0629105,-0.204843,1.58002,-0.02672,0.359232,-0.199969,-0.868742,-1.47005,0.145087,-1.06662
3.61049,-0.0652652,-0.178119,2.15016,-0.0223617,0.354582,-0.459245,-1.18121,-1.1441,-0.308994,-1.23105
3.6217,-0.0670873,-0.15012,2.50417,-0.0184181,0.347842,-0.613592,-1.37502,-0.95008,-0.459567,-1.35633
3.63271,-0.0685979,-0.122194,2.50227,-0.0145564,0.340383,-0.594842,-1.37358,-1.02591,-0.209507,-1.38765
3.64342,-0.0697759,-0.0990289,2.16376,-0.010934,0.334612,-0.410427,-1.18755,-1.23282,0.3423,-1.37982
3.65482,-0.0707801,-0.0783369,1.81752,-0.00719888,0.331035,-0.225362,-0.997371,-1.47376,0.711464,-1.25454
3.66591,-0.0715661,-0.0630948,1.36354,-0.00364941,0.330138,0.0120311,-0.748186,-1.56971,1.23346,-0.925682
3.67714,-0.0722062,-0.0498037,1.16595,0.000225081,0.331195,0.118793,-0.639701,-1.60217,1.30457,-0.964832
3.68872,-0.0726929,-0.0351683,1.27271,0.00395206,0.332359,0.071557,-0.698193,-1.45246,1.05437,-0.988322
3.69932,-0.0729787,-0.0182613,1.57762,0.00752214,0.332082,-0.076523,-0.865396,-1.51711,0.668624,-1.37199
3.71034,-0.0730571,0.00412911,2.01895,0.0112378,0.329397,-0.294974,-1.10746,-1.40914,0.180475,-1.81047
3.72241,-0.0728697,0.029897,2.34182,0.0147506,0.324617,-0.456072,-1.28462,-1.12054,-0.0607558,-1.91226
3.73373,-0.0723023,0.0626527,2.67684,0.0186709,0.317734,-0.625864,-1.46857,-1.09013,-0.240935,-2.07669
3.74476,-0.0714432,0.0919244,2.64177,0.0221986,0.310816,-0.613822,-1.4496,-0.910799,-0.172895,-2.03754
3.75775,-0.070229,0.119469,2.40971,0.0258014,0.304457,-0.505884,-1.32262,-0.988197,0.131948,-1.86528
3.76908,-0.0685715,0.145038,2.05634,0.0294854,0.299643,-0.340629,-1.12912,-0.719342,0.500734,-1.63038
3.78022,-0.0667916,0.165182,1.7729,0.0329791,0.296866,-0.214796,-0.973923,-0.821522,0.684731,-1.44246
3.79138,-0.0649077,0.182189,1.58632,0.0361581,0.295137,-0.13873,-0.871822,-0.571102,0.757733,-1.14492
3.80206,-0.06282,0.199708,1.62278,0.039319,0.293274,-0.175461,-0.892145,-0.552038,0.545438,-1.31718
3.81312,-0.0604793,0.220578,1.8965,0.042597,0.290282,-0.33305,-1.04279,-0.439213,0.092995,-1.55208
3.82424,-0.0579391,0.24376,2.14361,0.0458296,0.285367,-0.479741,-1.1789,-0.280045,-0.196432,-1.74
3.83502,-0.0551403,0.270008,2.43644,0.0488604,0.278983,-0.651246,-1.34021,-0.203578,-0.574839,-1.96707
3.84583,-0.0521119,0.295883,2.44706,0.0518156,0.27148,-0.683915,-1.34656,-0.009276,-0.511534,-2.04537
3.85678,-0.048688,0.321742,2.36573,0.054818,0.263585,-0.672793,-1.30238,0.0131281,-0.47182,-2.12367
3.86764,-0.0450934,0.345716,2.26094,0.057609,0.256497,-0.653803,-1.24521,-0.072767,-0.459029,-2.21764
3.8794,-0.0412209,0.366093,1.9106,0.0603301,0.250571,-0.513606,-1.05298,-0.120975,-0.0956098,-2.02971
3.8905,-0.0366869,0.383789,1.50771,0.0633567,0.245755,-0.349891,-0.831655,-0.569206,0.203308,-1.88094
3.90166,-0.0323398,0.396762,1.20734,0.0660994,0.242903,-0.244017,-0.66649,-0.797036,0.299603,-1.95924
3.91259,-0.0280407,0.405753,0.881328,0.0685803,0.241082,-0.12353,-0.487079,-0.714242,0.495901,-1.9749
3.9237,-0.0233993,0.41552,0.90962,0.0713958,0.239452,-0.179838,-0.502376,-0.692726,0.147566,-2.10801
3.9354,-0.0189336,0.425898,1.02142,0.0738401,0.237224,-0.281259,-0.563567,-0.89065,-0.141401,-2.29594
3.94617,-0.013777,0.437018,0.980974,0.0767126,0.233346,-0.304814,-0.540932,-0.666624,-0.150875,-2.19415
3.95734,-0.00886335,0.448136,1.04963,0.0793074,0.228853,-0.389705,-0.578255,-0.623629,-0.428182,-2.28028
3.96888,-0.00372242,0.460985,1.18653,0.0818467,0.223559,-0.506335,-0.65302,-0.421079,-0.74075,-2.26462
3.98023,0.00168844,0.47323,1.11013,0.0843236,0.217747,-0.518553,-0.610364,-0.543644,-0.702639,-2.27245
3.99087,0.00680279,0.48277,0.941765,0.0866329,0.212477,-0.487447,-0.517087,-0.541522,-0.651977,-2.32726
4.00171,0.012043,0.490302,0.750766,0.0888896,0.207931,-0.442128,-0.411299,-0.498672,-0.609298,-2.28028
4.01339,0.0173717,0.495292,0.513757,0.0912005,0.20384,-0.375044,-0.28018,-0.417508,-0.513833,-2.155
4.02479,0.0235054,0.499604,0.409927,0.0936637,0.199853,-0.375428,-0.222171,0.207909,-0.646104,-1.8183
4.03582,0.0289804,0.50298,0.362848,0.0957879,0.195742,-0.412105,-0.195451,0.44984,-0.814146,-1.5051
4.04677,0.0345681,0.506587,0.380709,0.0979553,0.190282,-0.474812,-0.204387,1.15854,-1.02899,-1.16841
4.05738,0.0399453,0.513616,0.719634,0.0998728,0.183721,-0.69928,-0.389689,1.09979,-1.69345,-1.23105
4.06844,0.04564,0.523609,0.96614,0.101882,0.174238,-0.875528,-0.523944,1.08685,-2.0369,-1.55208
4.07943,0.0515273,0.536758,1.24209,0.103774,0.162871,-1.06973,-0.674079,1.35368,-2.48524,-1.5834
4.09021,0.0574206,0.549563,1.23831,0.105456,0.150786,-1.12591,-0.670417,1.21359,-2.50365,-1.68519
4.10086,0.0632855,0.559884,1.03404,0.10694,0.138749,-1.08179,-0.55668,1.49176,-2.37495,-1.65387
4.11165,0.0693517,0.567024,0.722897,0.108436,0.127792,-0.983834,-0.384384,1.31634,-2.19483,-1.91226
4.12268,0.075575,0.570045,0.337292,0.109755,0.118422,-0.850485,-0.171487,1.08094,-1.96707,-2.03754
4.13342,0.0817712,0.567508,-0.17193,0.110984,0.110951,-0.656594,0.108714,1.00647,-1.5983,-2.12367
4.14437,0.0879205,0.55944,-0.678961,0.112195,0.105297,-0.463349,0.387101,0.719988,-1.29876,-2.24113
4.15514,0.0939171,0.547322,-1.05952,0.113305,0.101607,-0.332917,0.595617,0.392236,-1.18585,-2.13934
4.16586,0.0996796,0.533084,-1.27828,0.11438,0.0985994,-0.282075,0.715119,0.173639,-1.24184,-2.10801
4.17836,0.105534,0.517944,-1.3017,0.115422,0.0954923,-0.32701,0.727496,0.136415,-1.49615,-1.94358
4.18974,0.112023,0.5034,-1.08093,0.116604,0.0904813,-0.495661,0.606367,0.394316,-2.01448,-1.79481
4.20236,0.11747,0.492059,-0.98285,0.117585,0.0842858,-0.609045,0.552449,0.310908,-2.2335,-1.78698
4.21436,0.12365,0.480425,-0.854613,0.1186,0.0757095,-0.72744,0.482105,0.707332,-2.53477,-1.90443
4.22519,0.129248,0.468605,-0.946964,0.119433,0.0668284,-0.742103,0.532053,0.7538,-2.50842,-1.92792
4.23773,0.134242,0.45643,-1.07859,0.120105,0.0587403,-0.731196,0.603225,0.745016,-2.52565,-1.88877
4.24913,0.140124,0.438454,-1.30963,0.120816,0.0494684,-0.664118,0.728006,0.839141,-2.39559,-1.85745
4.2608,0.144955,0.420117,-1.58227,0.121331,0.0427276,-0.584721,0.875142,0.992541,-2.28218,-1.87311
4.27344,0.149771,0.39751,-1.87181,0.121795,0.0367903,-0.486228,1.03094,1.06458,-2.13385,-1.99839
4.28535,0.154541,0.370947,-2.09319,0.122226,0.0314809,-0.421894,1.14918,1.18693,-2.09665,-1.90443
4.2964,0.158772,0.343165,-2.30309,0.122568,0.0270621,-0.362796,1.26101,1.17432,-2.03761,-1.95141
4.30698,0.16227,0.317257,-2.41158,0.122837,0.0232812,-0.349626,1.31789,1.12806,-2.10994,-1.95141
4.31778,0.165582,0.2909,-2.38795,0.123066,0.0194259,-0.396126,1.30308,1.07899,-2.30633,-1.9749
4.33035,0.168659,0.263729,-2.41899,0.123258,0.0149573,-0.413098,1.31799,1.02386,-2.34246,-1.90443
4.34235,0.171664,0.233617,-2.46258,0.123404,0.0101307,-0.421398,1.33964,0.985575,-2.38234,-1.93575
4.35437,0.174302,0.200527,-2.6972,0.123497,0.00544181,-0.33204,1.46482,0.918916,-2.13624,-1.95924
4.36705,0.176606,0.163027,-2.93577,0.123542,0.00183693,-0.23696,1.59213,0.897673,-1.97945,-2.09235
4.37776,0.178312,0.123278,-3.31966,0.123551,0.000100825,-0.0646902,1.79835,0.825373,-1.71164,-2.26462
4.39035,0.179456,0.0831905,-3.60445,0.123554,0.000540268,0.0632454,1.95129,0.718965,-1.43661,-2.24896
4.40171,0.180207,0.0333897,-3.85726,0.123572,0.00236974,0.180498,2.08725,0.535493,-1.21088,-2.09235
4.41428,0.180328,-0.0120384,-4.01622,0.123613,0.00492137,0.253938,2.17312,0.312996,-1.12554,-1.98273
4.42559,0.179888,-0.0608393,-4.04487,0.123694,0.00811991,0.267321,2.18914,0.251373,-1.17116,-1.81047
4.43652,0.17894,-0.105826,-3.96196,0.123802,0.0109172,0.229484,2.14538,0.16147,-1.30069,-1.77132
4.44819,0.177488,-0.149758,-3.88145,0.123938,0.0131923,0.197838,2.10344,0.0770966,-1.35186,-1.77915
4.46035,0.175511,-0.192597,-3.72783,0.124104,0.0150696,0.133987,2.02237,0.000347132,-1.50148,-1.74783
4.47235,0.172907,-0.236916,-3.6807,0.124298,0.0166586,0.129402,1.99951,-0.0396267,-1.43416,-1.74
4.48301,0.16993,-0.279738,-3.74478,0.124494,0.0182703,0.187406,2.03724,-0.0219964,-1.23729,-1.71651
4.49375,0.166716,-0.319781,-3.76486,0.124702,0.0203692,0.226687,2.05129,-0.040925,-1.15718,-1.76349
4.50635,0.162743,-0.363535,-3.80085,0.124958,0.0233293,0.27634,2.07462,-0.0245877,-1.02227,-1.70868
4.51834,0.158051,-0.409378,-3.82158,0.125267,0.0271209,0.325626,2.09018,0.107511,-0.897742,-1.71651
4.53035,0.152709,-0.455388,-3.77505,0.125624,0.0313224,0.347825,2.06947,0.095672,-0.846707,-1.76349
4.54202,0.146939,-0.498924,-3.65613,0.126033,0.0354422,0.339764,2.00925,0.113349,-0.850178,-1.69302
4.55356,0.140986,-0.53776,-3.43903,0.126451,0.0387649,0.286308,1.89505,0.108532,-0.959474,-1.56774
4.5647,0.134744,-0.572639,-3.16291,0.126901,0.0411935,0.204995,1.74806,0.0580977,-1.08007,-1.54425
4.57568,0.128297,-0.60332,-2.86088,0.127373,0.0426395,0.113624,1.58616,0.106656,-1.20719,-1.38765
4.58835,0.12151,-0.630561,-2.54192,0.127833,0.042989,0.0159457,1.41426,0.103294,-1.25452,-1.37199
4.60158,0.113107,-0.659657,-2.31582,0.128398,0.0426739,-0.0313971,1.29258,0.166633,-1.30845,-1.52076
4.63099,0.0914614,-0.725094,-2.30415,0.129718,0.0422705,0.0451428,1.28839,0.243545,-0.957152,-1.46595
4.6423,0.0830768,-0.746787,-1.98594,0.130197,0.0430221,0.0973918,1.11395,0.268605,-0.796215,-1.5051
4.65434,0.0742625,-0.765688,-1.70776,0.130703,0.0434015,0.0399742,0.960606,0.276973,-0.794028,-1.57557
4.66515,0.0655452,-0.7807,-1.4169,0.13119,0.0432307,-0.0194488,0.799578,0.300302,-0.818953,-1.54425
4.67734,0.0569831,-0.791425,-1.06852,0.131671,0.0422349,-0.108512,0.606351,0.368817,-0.925116,-1.51293
4.68915,0.0470859,-0.799435,-0.740751,0.132172,0.03998,-0.188632,0.423506,0.365597,-0.972247,-1.5834
4.70056,0.0380344,-0.802401,-0.351272,0.132604,0.0369543,-0.286424,0.206525,0.386783,-1.08278,-1.54425
4.71345,0.0282034,-0.801384,-0.0135499,0.133029,0.0326635,-0.366518,0.0174101,0.29627,-1.10608,-1.56774
4.7247,0.0181284,-0.797163,0.235938,0.13341,0.0275184,-0.394765,-0.123409,0.310648,-1.00171,-1.4268
4.73599,0.00956442,-0.791018,0.485737,0.133679,0.0229021,-0.420767,-0.263852,0.254257,-0.938895,-1.45029
4.74732,0.000476935,-0.781736,0.713988,0.133916,0.0177914,-0.45084,-0.392533,0.209149,-0.888674,-1.29369
4.75933,-0.00836827,-0.77131,0.828608,0.134087,0.012829,-0.418983,-0.458457,0.207915,-0.664427,-1.37199
4.77011,-0.017327,-0.758778,0.982319,0.134206,0.00783899,-0.409082,-0.545681,0.158776,-0.568803,-1.3485
4.78168,-0.0258263,-0.744352,1.19235,0.134266,0.00297777,-0.42627,-0.663444,0.117067,-0.533208,-1.35633
4.79333,-0.0340706,-0.730068,1.1965,0.13427,-0.00169397,-0.345039,-0.667681,0.0295732,-0.571509,-1.46595
4.80454,-0.0426708,-0.711767,1.44994,0.134221,-0.00627214,-0.391029,-0.808627,-0.00868049,-0.705386,-1.48944
4.81571,-0.0505176,-0.691475,1.73763,0.134121,-0.0113818,-0.450754,-0.967759,-0.00697479,-0.743627,-1.37199
4.82732,-0.0577982,-0.668332,2.09011,0.133968,-0.0169911,-0.550389,-1.16183,0.021053,-0.883406,-1.41114
4.83823,-0.0655348,-0.63932,2.37639,0.133726,-0.0240698,-0.622552,-1.31893,-0.00601233,-0.905826,-1.39548
4.84981,-0.0726293,-0.6093,2.57259,0.133413,-0.0313089,-0.645242,-1.42601,-0.0214699,-0.816795,-1.49727
4.86067,-0.079219,-0.579318,2.63988,0.133019,-0.0384084,-0.609681,-1.46199,-0.0935084,-0.603032,-1.55208
4.87215,-0.0856998,-0.547952,2.66481,0.132549,-0.0449501,-0.557829,-1.4744,-0.192008,-0.411497,-1.55991
4.88433,-0.0916452,-0.517939,2.63252,0.13201,-0.0505674,-0.478329,-1.45531,-0.240453,-0.160584,-1.57557
4.89736,-0.0976622,-0.485937,2.61102,0.13136,-0.0556728,-0.409446,-1.44188,-0.385769,0.0269741,-1.56774
4.91032,-0.10418,-0.44933,2.56297,0.130564,-0.0604359,-0.326497,-1.41354,-0.404719,0.262389,-1.55991
4.92334,-0.109696,-0.415108,2.62788,0.129771,-0.0642062,-0.295384,-1.44702,-0.639457,0.327389,-1.62255
4.93635,-0.114762,-0.37959,2.73654,0.128933,-0.0676564,-0.296083,-1.50427,-1.01124,0.358776,-1.79481
4.94786,-0.119467,-0.345204,2.60309,0.128018,-0.0708619,-0.179377,-1.42931,-0.90086,0.766144,-1.84179
4.95909,-0.123214,-0.316171,2.5256,0.127212,-0.0724492,-0.0942898,-1.38531,-1.30023,0.946446,-1.92792
4.97232,-0.126727,-0.287012,2.46941,0.126358,-0.073117,-0.0292526,-1.35301,-1.35153,1.09756,-1.8966
4.98354,-0.130188,-0.256893,2.33256,0.125432,-0.0725346,0.0741814,-1.27676,-1.61102,1.37556,-1.88094
4.99535,-0.132957,-0.231916,2.17791,0.124627,-0.0705977,0.186163,-1.1912,-1.50145,1.63526,-1.88877
5.00732,-0.13554,-0.210391,1.81757,0.12382,-0.066949,0.395173,-0.993783,-1.59637,2.17673,-1.99839
5.01875,-0.137951,-0.190332,1.64351,0.123039,-0.0610146,0.508491,-0.898082,-1.71567,2.31927,-2.19415
5.03008,-0.14006,-0.17261,1.5044,0.122364,-0.0543083,0.602536,-0.821604,-2.10406,2.50571,-2.35858
5.04177,-0.141962,-0.153717,1.60198,0.121771,-0.0472981,0.574129,-0.874066,-2.11098,2.34402,-2.26462
5.05301,-0.143582,-0.134198,1.71819,0.121277,-0.0410344,0.534255,-0.936695,-2.17333,2.27687,-2.10801
5.06532,-0.144949,-0.11489,1.74564,0.120867,-0.0355244,0.536408,-0.951082,-2.17938,2.34596,-2.02188
5.07734,-0.146232,-0.0923282,1.80967,0.120472,-0.0293474,0.517572,-0.985379,-2.19979,2.30386,-2.10801
5.08798,-0.147184,-0.0721184,1.73634,0.120166,-0.0231005,0.567315,-0.945082,-2.20871,2.48743,-2.37424
5.09888,-0.14788,-0.0551464,1.54545,0.119947,-0.0159525,0.673225,-0.840964,-2.14305,2.76498,-2.56216
5.1096,-0.148395,-0.0414493,1.28,0.119825,-0.00819798,0.814309,-0.696401,-2.19251,3.08466,-2.68744
5.12085,-0.148782,-0.0270552,1.26953,0.11979,0.0020664,0.824713,-0.690588,-2.22283,3.35469,-2.60131
5.13212,-0.149016,-0.0144281,1.11581,0.119871,0.0119619,0.906277,-0.606913,-2.12104,3.60906,-2.56216
5.14328,-0.149111,-0.00250456,1.0682,0.120057,0.0221422,0.932681,-0.58099,-2.17002,3.60486,-2.57782
5.15531,-0.14907,0.0100664,1.17534,0.120351,0.0319708,0.879449,-0.639275,-2.10469,3.4193,-2.45254
5.16732,-0.148837,0.0276069,1.42061,0.120827,0.0423143,0.755034,-0.772761,-1.70322,3.10437,-2.27245
5.17918,-0.148361,0.0496043,1.78669,0.121394,0.0499832,0.567636,-0.972087,-1.52507,2.67566,-2.155
5.19025,-0.147629,0.0758999,2.26327,0.122011,0.0547394,0.321988,-1.23172,-1.48191,2.13805,-1.93575
5.20231,-0.146643,0.104608,2.63644,0.122611,0.0566397,0.12614,-1.43536,-1.17222,1.81014,-2.00622
5.21431,-0.145176,0.140881,3.04934,0.123303,0.0565037,-0.092245,-1.66107,-1.05864,1.35862,-2.07669
5.22531,-0.143234,0.180253,3.27485,0.123955,0.0546643,-0.220569,-1.78528,-0.820062,1.19936,-2.02971
5.23616,-0.141065,0.216476,3.33265,0.124553,0.0518509,-0.26875,-1.81838,-0.646795,1.17903,-2.03754
5.24683,-0.138577,0.252633,3.43302,0.125093,0.0486467,-0.340635,-1.87491,-0.571401,0.996474,-1.92009
5.25859,-0.135526,0.290833,3.43165,0.125616,0.0446748,-0.364227,-1.87639,-0.407182,0.982229,-1.63821
5.27131,-0.131922,0.331391,3.53611,0.126093,0.0401877,-0.446709,-1.93591,-0.339781,0.736261,-1.56774
5.28204,-0.12752,0.375951,3.62299,0.126565,0.0341918,-0.525657,-1.98635,-0.118801,0.558931,-1.53642
