DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,0.99888,(s)
targetTime,1.5,(s)
MaxResidAngle,18.8939,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.446232,0,0,0,-0.134006,-0.0196519,0.0113427,0,0.584723,-0.165967,-1.26237
0.456949,0,0,0,-0.134206,-0.0194423,0.020052,0,0.632144,-0.13984,-1.30152
0.467923,0,0,0,-0.134423,-0.0192187,0.0217269,0,0.641589,-0.134814,-1.22322
0.478765,0,0,0,-0.134629,-0.0189842,0.0568067,0,0.652856,-0.0295749,-1.27803
0.489319,0,0,0,-0.134831,-0.0187639,0.0321353,0,0.609156,-0.10359,-1.30935
0.499874,0,0,0,-0.135022,-0.0185301,0.0120653,0,0.60152,-0.163798,-1.2702
0.511135,0,0,0,-0.13523,-0.0183485,0.0207448,0,0.648992,-0.137761,-1.32501
0.521547,0,0,0,-0.135426,-0.0181703,0.00309321,0,0.64321,-0.190715,-1.30152
0.532816,0,0,0,-0.135628,-0.0179362,0.0210048,0,0.673609,-0.136981,-1.27803
0.543797,0,0,0,-0.13582,-0.0177492,0.017843,0,0.694453,-0.150486,-1.30152
0.554381,0,0,0,-0.136009,-0.0175529,0.0309202,0,0.705883,-0.107234,-1.3485
0.565987,0,0,0,-0.136213,-0.0171693,0.0383419,0,0.679274,-0.0849685,-1.25454
0.576998,0,0,0,-0.136395,-0.0167861,0.0355824,0,0.686843,-0.0872225,-1.30152
0.58784,0,0,0,-0.136581,-0.0162513,0.0505354,0,0.656505,-0.0483886,-1.27803
0.598629,0,0,0,-0.136753,-0.0157967,0.0444153,0,0.724873,-0.0667488,-1.2702
0.609517,0,0,0,-0.13692,-0.015297,0.0607303,0,0.656578,-0.0178045,-1.17624
0.620719,0,0,0,-0.137074,-0.014877,0.056904,0,0.669839,-0.0292846,-1.20756
0.631504,0,0,0,-0.137246,-0.0143542,0.0368526,0,0.661991,-0.0894391,-1.22322
0.642714,0,0,0,-0.137396,-0.0137928,0.038431,0,0.614461,-0.0847033,-1.30152
0.653623,0,0,0,-0.137549,-0.0133196,0.0311354,0,0.608638,-0.106591,-1.24671
0.664726,0,0,0,-0.137695,-0.0128156,0.0447958,0,0.570783,-0.0656106,-1.19973
0.675218,0,0,0,-0.13783,-0.0123549,0.0320063,0,0.568676,-0.10398,-1.23888
0.686504,0,0,0,-0.137966,-0.0118459,0.0398753,0,0.566872,-0.0803738,-1.22322
0.696983,0,0,0,-0.138085,-0.0113746,0.0316912,0,0.657973,-0.104925,-1.1136
0.707831,0,0,0,-0.138204,-0.0109228,0.0353436,0,0.587674,-0.0939683,-1.14492
0.719548,0,0,0,-0.138329,-0.0104173,0.0467508,0,0.661997,-0.0597445,-1.10577
0.730144,0,0,0,-0.138438,-0.009863,0.0642747,0,0.668009,-0.00717189,-1.02747
0.741708,0,0,0,-0.138545,-0.00905874,0.101466,0,0.714333,0.104406,-1.06662
0.753745,0,0,0,-0.138645,-0.00803486,0.0873187,0,0.727387,0.061966,-1.14492
0.764579,0,0,0,-0.138731,-0.00674181,0.115177,0,0.733653,0.145537,-1.10577
0.775858,0,0,0,-0.138798,-0.00527855,0.126891,0,0.775731,0.180685,-1.10577
0.786604,0,0,0,-0.138847,-0.0037786,0.151292,0,0.76294,0.25392,-1.12143
0.797558,0,0,0,-0.138879,-0.00226288,0.143325,0,0.76469,0.230127,-1.16058
0.808451,0,0,0,-0.138894,-0.000656892,0.141826,0,0.804599,0.227111,-1.12926
0.819169,0,0,0,-0.138895,0.000187368,-0.000877295,0,0.831273,0.235435,-1.1919
0.829562,0,0,0,-0.138893,0.000298043,0.0188037,0,0.810454,0.248811,-1.09794
0.840437,0,0,0,-0.138888,0.000526431,0.0298452,0,0.844928,0.286093,-1.15275
0.850928,0,0,0,-0.138881,0.000958925,0.0545314,0,0.849254,0.36255,-1.20756
0.861336,0,0,0,-0.138867,0.00160509,0.0881013,0,0.876555,0.463873,-1.12926
0.872705,0,0,0,-0.138846,0.00241503,0.0807912,0,0.870688,0.442195,-1.24671
0.884098,0,0,0,-0.138812,0.00328699,0.0749772,0,0.906661,0.42479,-1.15275
0.894506,0,0,0,-0.138772,0.00404696,0.0595837,0,0.991868,0.378611,-1.14492
0.905641,0,0,0,-0.138723,0.0046749,0.0636992,0,0.946284,0.390977,-1.16058
0.916133,0,0,0,-0.138672,0.00522368,0.0582783,0,1.00698,0.374718,-1.18407
0.926468,0,0,0,-0.138616,0.00577831,0.0515024,0,1.08285,0.354402,-1.22322
0.937707,0,0,0,-0.13855,0.00646456,0.0911921,0,1.13108,0.473476,-1.21539
0.948675,0,0,0,-0.138469,0.00738213,0.077138,0,1.14406,0.43133,-1.25454
0.959665,0,0,0,-0.138384,0.00840505,0.10441,0,1.15779,0.513157,-1.19973
0.970737,0,0,0,-0.138283,0.00960488,0.116304,0,1.25675,0.548857,-1.23105
0.981532,0,0,0,-0.138172,0.010877,0.104699,0,1.27165,0.51405,-1.23888
0.992396,0,0,0,-0.138048,0.0121046,0.106907,0,1.30579,0.520679,-1.23888
1.00355,0,0,0,-0.137905,0.0133096,0.101432,0,1.25234,0.504262,-1.1919
1.01473,0,0,0,-0.137749,0.0144124,0.0785695,0,1.30699,0.435679,-1.25454
1.02544,0,0,0,-0.137589,0.015386,0.102054,0,1.27677,0.506138,-1.27803
1.03671,0,0,0,-0.137418,0.0163879,0.0904013,0,1.23464,0.471186,-1.28586
1.04702,0,0,0,-0.137236,0.0174617,0.11968,0,1.16829,0.559028,-1.28586
1.05756,0,0,0,-0.137043,0.0185195,0.0908515,0,1.14496,0.472546,-1.2702
1.06916,0,0,0,-0.136829,0.0194821,0.0446127,0,1.02648,0.333832,-1.18407
1.07993,0,0,0,-0.136605,0.0203452,0.0747918,0,1.06652,0.424372,-1.1136
1.09054,0,0,0,-0.136393,0.0209196,0.0409839,0,0.98247,0.322949,-1.12926
1.10205,0,0,0,-0.136146,0.0212486,0.0171288,0,1.02021,0.251385,-1.16841
1.11321,0,0,0,-0.135907,0.0212831,-0.0117095,0,0.997159,0.16487,-1.13709
1.12442,0,0,0,-0.135669,0.0211102,-0.00864889,0,0.934365,0.174053,-1.13709
1.13571,0,0,0,-0.135433,0.0208452,-0.0350874,0,0.91333,0.0947375,-1.16841
1.14601,0,0,0,-0.135221,0.0204988,-0.0542297,0,0.808725,0.0373107,-1.1919
1.15689,0,0,0,-0.135002,0.0201965,-0.0207752,0,0.899941,0.137674,-1.16058
1.16755,0,0,0,-0.134786,0.0200093,-0.00967003,0,0.892266,0.17099,-1.17624
1.17786,0,0,0,-0.134581,0.020017,0.0216682,0,0.859792,0.265005,-1.16841
1.18841,0,0,0,-0.134366,0.0201228,0.0112218,0,0.892049,0.233665,-1.19973
1.19888,0,0,0,-0.134159,0.0203056,0.0238677,0,0.836767,0.271603,-1.16058
1.20952,0,0,0,-0.133939,0.0205799,0.00903071,0,0.889985,0.227092,-1.14492
1.22036,0,0,0,-0.133716,0.0208112,0.0174967,0,0.82329,0.25249,-1.12926
1.23138,0,0,0,-0.133481,0.0210465,0.0176152,0,0.823181,0.252846,-1.16841
1.24208,0,0,0,-0.133264,0.0212466,0.0113638,0,0.866873,0.234091,-1.14492
1.25369,0,0,0,-0.133025,0.0213683,0.0209145,0,0.817235,0.262743,-1.13709
1.26473,0,0,0,-0.132774,0.0214067,0.0056766,0,0.845825,0.21703,-1.09794
1.27539,0,0,0,-0.132544,0.0213785,-0.0195125,0,0.809968,0.141463,-1.12926
1.28653,0,0,0,-0.132304,0.0214009,-0.0167886,0,0.77945,0.149634,-1.19973
1.29716,0,0,0,-0.132084,0.0213848,-0.0105418,0,0.767881,0.168374,-1.17624
1.30803,0,0,0,-0.131845,0.0212846,-0.00783044,0,0.737343,0.176509,-1.13709
1.31877,0,0,0,-0.131627,0.0212118,-0.0180645,0,0.73747,0.145806,-1.16841
1.3297,0,0,0,-0.131389,0.0211849,-0.0140709,0,0.691701,0.157787,-1.17624
1.34024,0,0,0,-0.131161,0.0212654,0.00668446,0,0.69119,0.220053,-1.1919
1.35171,0,0,0,-0.130922,0.0213352,-0.0204914,0,0.678409,0.138525,-1.19973
1.36378,0,0,0,-0.130681,0.0214859,0.0272123,0,0.633473,0.281636,-1.19973
1.37472,0,0,0,-0.130428,0.0217496,0.0239443,0,0.703769,0.271832,-1.17624
1.38527,0,0,0,-0.130193,0.0220331,0.020632,0,0.652413,0.261895,-1.16058
1.39567,0,0,0,-0.129965,0.0223511,0.0231446,0,0.654137,0.269433,-1.16058
1.40672,0,0,0,-0.129723,0.0227061,0.0229666,0,0.718666,0.268899,-1.17624
1.41708,0,0,0,-0.129477,0.0230298,0.0312234,0,0.805747,0.29367,-1.18407
1.42771,0,0,0,-0.129229,0.0231574,0.0318567,0,0.676315,0.29557,-1.14492
1.43869,0,0,0,-0.12898,0.0231631,0.0193256,0,0.642387,0.257976,-1.19973
1.45008,0,0,0,-0.128709,0.0230976,-0.0293894,0,0.702903,0.111831,-1.16058
1.46086,0,0,0,-0.128462,0.0229133,-0.0311842,0,0.725735,0.106447,-1.1919
1.47118,0,0,0,-0.128228,0.0226414,-0.0455188,0,0.682506,0.0634432,-1.12926
1.48185,0,0,0,-0.127987,0.0223531,-0.0100104,0,0.627866,0.169968,-1.15275
1.49259,0,0,0,-0.127748,0.022036,-0.051529,0,0.726428,0.0454129,-1.10577
1.50351,0,0,0,-0.127514,0.0216196,-0.0535672,0,0.627633,0.0392977,-1.18407
1.51443,0,0,0,-0.127295,0.0211302,-0.0335435,0,0.666691,0.0993691,-1.19973
1.52491,0,0,0,-0.12706,0.0207283,-0.0577895,0,0.68103,0.0266311,-1.1136
1.53554,0,0,0,-0.12684,0.0202107,-0.0472062,0,0.615901,0.0583807,-1.1919
1.54668,0,0,0,-0.126626,0.0195782,-0.0278713,0,0.694837,0.116386,-1.17624
1.5576,0,0,0,-0.12642,0.018909,-0.0908666,0,0.648359,-0.0725998,-1.15275
1.5697,0,0,0,-0.126194,0.0180996,-0.0751051,0,0.708467,-0.0253155,-1.20756
1.58047,0,0,0,-0.125996,0.0172183,-0.0738376,0,0.725529,-0.021513,-1.10577
1.59113,0,0,0,-0.125824,0.0164004,-0.0797946,0,0.704929,-0.0393838,-1.12143
1.60163,0,0,0,-0.125652,0.0155835,-0.0780347,0,0.779004,-0.0341041,-1.10577
1.62842,0,0,0,-0.125261,0.013492,-0.0912203,0,0.785454,-0.0736611,-1.13709
1.63956,0,0,0,-0.125115,0.0125511,-0.0807309,0,0.720257,-0.0421927,-1.19973
1.6503,0,0,0,-0.124986,0.0116136,-0.083763,0,0.758466,-0.0512891,-1.18407
1.66126,0,0,0,-0.124866,0.0106918,-0.0947377,0,0.831347,-0.0842132,-1.12926
1.67267,0,0,0,-0.124756,0.00986409,-0.077647,0,0.811385,-0.0329415,-1.13709
1.68342,0,0,0,-0.124645,0.00910378,-0.0697288,0,0.841364,-0.00918689,-1.1919
1.69393,0,0,0,-0.124555,0.008589,-0.0526495,0,0.821367,0.0420509,-1.1136
1.70443,0,0,0,-0.124465,0.00819086,-0.0385826,0,0.774909,0.0842511,-1.13709
1.7153,0,0,0,-0.124378,0.00797549,-0.00752745,0,0.740751,0.177417,-1.13709
1.72608,0,0,0,-0.124293,0.00790968,0.0082518,0,0.800635,0.224755,-1.14492
1.73766,0,0,0,-0.124208,0.00789023,-0.00627825,0,0.790062,0.181165,-1.13709
1.74857,0,0,0,-0.124116,0.00792713,0.00711048,0,0.815848,0.22133,-1.17624
1.75976,0,0,0,-0.124027,0.00782643,0.00345017,0,0.893996,0.210347,-1.15275
1.77029,0,0,0,-0.123948,0.00764297,-0.0159833,0,0.898733,0.163088,-1.19973
1.78117,0,0,0,-0.123864,0.00735624,-0.0444679,0,0.915904,0.0665908,-1.20756
1.79146,0,0,0,-0.12379,0.00694495,-0.039549,0,0.887071,0.0813485,-1.19973
1.80273,0,0,0,-0.123715,0.00649205,-0.0425111,0,0.828301,0.0724649,-1.16058
1.81353,0,0,0,-0.123648,0.00604146,-0.0321657,0,0.85997,0.103502,-1.14492
1.82388,0,0,0,-0.123588,0.00569246,-0.0315231,0,0.852314,0.105431,-1.17624
1.83492,0,0,0,-0.123526,0.0054012,-0.0253966,0,0.808182,0.12381,-1.1136
1.84534,0,0,0,-0.123472,0.00512482,-0.0289923,0,0.75706,0.113022,-1.12926
1.85585,0,0,0,-0.123418,0.00486066,-0.0277479,0,0.741759,0.116756,-1.05879
1.8668,0,0,0,-0.123368,0.00448793,-0.0313743,0,0.755294,0.105875,-1.09011
1.87738,0,0,0,-0.123322,0.00405312,-0.0453304,0,0.769497,0.0640074,-1.16058
1.88868,0,0,0,-0.123282,0.00350698,-0.058688,0,0.808389,0.0239354,-1.1919
1.90029,0,0,0,-0.123244,0.00278376,-0.0495416,0,0.758355,0.0513703,-1.19973
1.91165,0,0,0,-0.123219,0.00213014,-0.0634998,0,0.740248,0.00949988,-1.14492
1.92228,0,0,0,-0.123198,0.00137143,-0.0659254,0,0.77083,0.00221768,-1.15275
1.93348,0,0,0,-0.123187,0.000738769,-0.0470855,0,0.760093,0.0587425,-1.12926
1.94436,0,0,0,-0.123182,0.000176226,-0.0438696,0,0.761835,0.0660376,-1.12926
1.95566,0,0,0,-0.123181,5.41723e-005,-0.00906702,0,0.777801,0.0313985,-1.06662
1.96675,0,0,0,-0.12318,3.20551e-005,-0.00389111,0,0.783704,0.0222817,-1.10577
1.97745,0,0,0,-0.12318,3.62229e-006,-0.0121658,0,0.796185,-0.0269348,-1.09794
1.98815,0,0,0,-0.12318,-3.72254e-005,-0.0118775,0,0.835089,-0.0670582,-1.10577
1.99855,0,0,0,-0.123181,-7.11528e-005,-0.00346469,0,0.88861,-0.0798551,-1.1136
2.00967,0,0,0,-0.123182,-9.62794e-005,-0.00723296,0,0.839925,-0.114447,-1.12926
2.02041,0,0,0,-0.123183,-6.18288e-005,-0.000616848,0,0.787472,-0.0633782,-1.16841
2.0313,0,0,0,-0.123183,-2.54383e-005,-0.00348816,0,0.762117,-0.0341996,-1.17624
2.04268,0,0,0,-0.123183,5.44849e-005,-0.00119474,0,0.726023,0.0514841,-1.19973
2.0541,0,0,0,-0.123182,0.000123451,0.0018218,0,0.728159,0.128027,-1.15275
2.06497,0,0,0,-0.12318,0.000186453,0.00213707,0,0.719163,0.191821,-1.19973
2.07568,0,0,0,-0.123178,0.000251002,0.0150485,0,0.742101,0.186337,-1.19973
2.08634,0,0,0,-0.123175,0.000315071,0.0035559,0,0.739681,0.210037,-1.19973
2.09729,0,0,0,-0.123171,0.000275159,-0.0055646,0,0.757391,0.182687,-1.16841
2.1077,0,0,0,-0.123169,0.000140023,-0.0055082,0,0.768129,0.126188,-1.18407
2.1183,0,0,0,-0.123168,8.09972e-005,-0.00160259,0,0.780611,0.0769719,-1.22322
2.12903,0,0,0,-0.123168,5.58309e-005,-0.00173241,0,0.758348,0.0514795,-1.25454
2.13972,0,0,0,-0.123167,5.02662e-005,-0.014745,0,0.724955,0.013231,-1.20756
2.15034,0,0,0,-0.123166,6.06962e-005,-0.00366945,0,0.758348,0.0514795,-1.23105
2.16094,0,0,0,-0.123166,0.000105068,0.0410507,0,0.811976,0.208176,-1.18407
2.17165,0,0,0,-0.123165,0.000115678,0.0013127,0,0.669407,0.118975,-1.1919
2.18201,0,0,0,-0.123163,0.000127942,0.0073119,0,0.684022,0.146308,-1.14492
2.1924,0,0,0,-0.123162,0.000143544,0.00182794,0,0.676376,0.148136,-1.14492
2.20294,0,0,0,-0.12316,0.000142884,0.0122451,0,0.698636,0.173641,-1.13709
2.21363,0,0,0,-0.123159,0.000151364,-0.00130101,0,0.741027,0.148096,-1.17624
2.22468,0,0,0,-0.123157,0.000127964,-0.0108605,0,0.77819,0.100686,-1.19973
2.23764,0,0,0,-0.123156,9.86396e-005,0.00153347,0,0.80287,0.102491,-1.2702
2.24883,0,0,0,-0.123155,8.17785e-005,0.00171762,0,0.80703,0.0860927,-1.22322
2.26003,0,0,0,-0.123154,7.71061e-005,-0.00948511,0,0.815353,0.0532822,-1.19973
2.27045,0,0,0,-0.123153,8.63344e-005,0.0122302,0,0.83868,0.117053,-1.16841
2.28163,0,0,0,-0.123152,9.82839e-005,0.0154508,0,0.851553,0.137092,-1.19973
2.29232,0,0,0,-0.123151,0.000111866,0.00495851,0,0.872748,0.12432,-1.20756
2.30323,0,0,0,-0.123149,0.000120652,0.00148946,0,0.775769,0.124393,-1.15275
2.31398,0,0,0,-0.123148,0.000131673,-0.0130683,0,0.81816,0.0988494,-1.21539
2.32464,0,0,0,-0.123146,0.000129817,-0.00652548,0,0.821645,0.113427,-1.17624
2.33533,0,0,0,-0.123145,0.000125193,0.00910892,0,0.805675,0.148072,-1.13709
2.34616,0,0,0,-0.123144,0.000101569,0.0119657,0,0.874489,0.131624,-1.13709
2.35679,0,0,0,-0.123143,8.56917e-005,-0.00420071,0,0.852905,0.0751407,-1.18407
2.36769,0,0,0,-0.123142,8.36084e-005,0.00460125,0,0.898103,0.0951655,-1.21539
2.37965,0,0,0,-0.123141,7.45618e-005,0.00200867,0,0.894618,0.0805879,-1.20756
2.39003,0,0,0,-0.12314,9.45771e-005,0.00385527,0,0.924525,0.10426,-1.13709
2.40104,0,0,0,-0.123139,9.14553e-005,0.00219625,0,0.922783,0.0969717,-1.1136
2.41187,0,0,0,-0.123138,8.94579e-005,-0.0064589,0,0.928009,0.118838,-1.13709
2.42371,0,0,0,-0.123137,9.70057e-005,0.0050627,0,0.933913,0.109722,-1.14492
2.43511,0,0,0,-0.123136,9.02094e-005,-0.00529122,0,0.942236,0.0769194,-1.10577
2.44586,0,0,0,-0.123135,7.4448e-005,-0.00264557,0,0.948139,0.0678031,-1.14492
2.45769,0,0,0,-0.123134,7.90025e-005,-0.000118572,0,0.999242,0.0787047,-1.15275
2.46854,0,0,0,-0.123133,8.16703e-005,0.000232555,0,0.983949,0.082368,-1.18407
2.47936,0,0,0,-0.123133,8.10842e-005,0.00848107,0,1.02915,0.102386,-1.19973
2.49065,0,0,0,-0.123132,9.13992e-005,-0.00289296,0,1.07328,0.0841329,-1.19973
2.501,0,0,0,-0.123131,0.000103195,-0.00758085,0,1.04096,0.0841537,-1.12926
2.51185,0,0,0,-0.123129,0.000114018,0.012073,0,0.982592,0.144342,-1.1919
2.52239,0,0,0,-0.123128,0.000130495,-0.00101845,0,0.986754,0.127937,-1.21539
2.53295,0,0,0,-0.123127,0.000124034,0.00156216,0,0.954428,0.127957,-1.26237
2.54372,0,0,0,-0.123126,0.000105077,-0.00251136,0,1.01211,0.0987694,-1.25454
2.55449,0,0,0,-0.123124,9.56555e-005,0.00705977,0,0.950943,0.113388,-1.17624
2.56564,0,0,0,-0.123124,6.01605e-005,0.00594622,0,0.982206,0.0750958,-1.1136
2.57628,0,0,0,-0.123123,4.42743e-005,0.00938526,0,0.915812,0.0678474,-1.14492
2.58727,0,0,0,-0.123123,-5.24072e-006,-0.0166128,0,0.912621,-0.0469675,-1.14492
2.59807,0,0,0,-0.123123,-8.94636e-006,0.00156281,0,0.866066,-0.00502102,-1.15275
2.60963,0,0,0,-0.123123,-1.12476e-005,-0.0149407,0,0.893167,-0.0269079,-1.10577
2.62021,0,0,0,-0.123123,-3.71956e-005,-0.0104058,0,0.852131,-0.063332,-1.12143
2.63123,0,0,0,-0.123124,-2.60511e-005,-0.00830331,0,0.815643,-0.0469067,-1.13709
2.64199,0,0,0,-0.123124,-3.17685e-005,-0.00676262,0,0.855615,-0.0487542,-1.12926
2.65278,0,0,0,-0.123124,-3.20996e-005,0.0195029,0,0.80664,0.0168861,-1.12926
2.66464,0,0,0,-0.123125,-3.34435e-005,-0.0111721,0,0.844485,-0.0615047,-1.13709
2.67591,0,0,0,-0.123125,-2.82265e-005,0.000541107,0,0.828514,-0.0268674,-1.10577
2.68692,0,0,0,-0.123125,-2.81412e-005,0.013578,0,0.787864,0.00596297,-1.0353
2.69738,0,0,0,-0.123126,-2.99759e-005,-0.00819574,0,0.830935,-0.0505613,-1.09011
2.70865,0,0,0,-0.123126,-3.40039e-005,-0.00368204,0,0.800351,-0.0432521,-1.10577
2.71927,0,0,0,-0.123126,-3.69021e-005,-0.00325565,0,0.807997,-0.0450794,-1.08228
2.73062,0,0,0,-0.123127,-3.70335e-005,0.0204028,0,0.808382,0.024175,-1.1136
2.74164,0,0,0,-0.123127,-2.99197e-005,0.00412524,0,0.79793,-0.0195582,-1.05096
2.75461,0,0,0,-0.123128,-3.67453e-005,0.00103887,0,0.794447,-0.034136,-1.12143
2.7659,0,0,0,-0.123128,-2.97526e-005,-0.00267257,0,0.777413,-0.0377703,-1.07445
2.77673,0,0,0,-0.123128,-3.56683e-005,-0.00664075,0,0.773929,-0.052348,-1.07445
2.78767,0,0,0,-0.123129,-1.39339e-005,0.000668182,0,0.767346,-0.0122556,-1.1136
2.79843,0,0,0,-0.123129,-2.4373e-005,-0.00605589,0,0.752732,-0.0395837,-1.1136
2.80896,0,0,0,-0.123129,-3.48241e-005,-0.0316337,0,0.710632,-0.114279,-1.00398
