DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1086,N/A
MotionDuration,5.07933,(s)
targetTime,1.5,(s)
MaxResidAngle,39.8735,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.538381,0,0,0,-0.123461,0.0028795,0.00871682,0,-0.452762,0.225755,-2.31943
0.549417,0,0,0,-0.123428,0.00300294,0.0141405,0,-0.424602,0.242095,-2.28811
0.579425,0,0,0,-0.123332,0.00336174,-0.00175181,0,-0.355174,0.194559,-2.32726
0.59048,0,0,0,-0.123294,0.00340936,0.00796407,0,-0.380532,0.223724,-2.32726
0.600912,0,0,0,-0.123257,0.00339788,-0.0108799,0,-0.369821,0.16719,-2.31943
0.612374,0,0,0,-0.123221,0.00331495,-0.0078303,0,-0.40806,0.176312,-2.3116
0.62336,0,0,0,-0.123185,0.00310702,-0.0193879,0,-0.424435,0.14167,-2.29594
0.634372,0,0,0,-0.123152,0.00280445,-0.0248615,0,-0.387957,0.125215,-2.3116
0.645643,0,0,0,-0.123122,0.00247667,-0.0248421,0,-0.42029,0.125218,-2.20198
0.656365,0,0,0,-0.123097,0.00219086,-0.0406609,0,-0.350805,0.0777661,-2.155
0.667364,0,0,0,-0.123075,0.00197531,-0.00908687,0,-0.295836,0.172489,-2.155
0.678349,0,0,0,-0.123054,0.00180475,-0.0182247,0,-0.27813,0.145129,-2.14717
0.688844,0,0,0,-0.123035,0.00169688,0.00607788,0,-0.260722,0.21801,-2.14717
0.699271,0,0,0,-0.123018,0.00162811,-0.0121902,0,-0.257624,0.163324,-2.17849
0.709668,0,0,0,-0.123002,0.00161663,0.00417545,0,-0.20547,0.2125,-2.14717
0.720209,0,0,0,-0.122984,0.00159803,0.00478383,0,-0.180797,0.214304,-2.13934
0.730831,0,0,0,-0.122967,0.00162556,-8.95e-005,0,-0.0873071,0.199678,-2.12367
0.741724,0,0,0,-0.12295,0.00168636,0.0205747,0,-0.0563592,0.261628,-2.07669
0.753155,0,0,0,-0.12293,0.001749,-0.00433905,0,-0.0504615,0.252511,-2.09235
0.763605,0,0,0,-0.122911,0.00186204,0.00780204,0,-0.0251028,0.223342,-2.10801
0.775348,0,0,0,-0.12289,0.00195477,-0.012841,0,-0.0560602,0.161384,-2.11584
0.787349,0,0,0,-0.122866,0.00201377,0.0084083,0,-0.0327685,0.225164,-2.11584
0.797766,0,0,0,-0.122843,0.00204112,-0.00252761,0,0.00788652,0.19235,-2.06886
0.809368,0,0,0,-0.122821,0.00201486,-9.71914e-005,0,0.0419429,0.199635,-2.09235
0.819862,0,0,0,-0.122799,0.0019619,-0.00860384,0,0.0520139,0.17412,-2.09235
0.830254,0,0,0,-0.12278,0.00186807,-0.00982251,0,0.00264995,0.170481,-2.12367
0.842359,0,0,0,-0.122759,0.00183263,0.00233164,0,0.0113325,0.206931,-2.155
0.852833,0,0,0,-0.122738,0.00179739,-0.00495992,0,-0.0262144,0.185061,-2.17849
0.864382,0,0,0,-0.122718,0.00179715,-0.00496887,0,-0.0262206,0.18506,-2.11584
0.875454,0,0,0,-0.122698,0.00178247,0.0187193,0,-0.0335369,0.256136,-2.19415
0.886359,0,0,0,-0.122679,0.00173314,0.0174994,0,-0.0182531,0.252491,-2.20981
0.897054,0,0,0,-0.122661,0.00161319,-0.0213848,0,-0.0783687,0.135843,-2.17066
0.908018,0,0,0,-0.122643,0.00145373,-0.00741366,0,-0.0926339,0.177756,-2.17849
0.918997,0,0,0,-0.122629,0.0012943,-0.00680796,0,-0.100287,0.179573,-2.13151
0.930345,0,0,0,-0.122615,0.00110396,-0.0159196,0,-0.0825551,0.152238,-2.18632
0.940714,0,0,0,-0.122605,0.000892307,-0.0244123,0,-0.137122,0.126708,-2.20981
0.951831,0,0,0,-0.122596,0.000667532,-0.0450602,0,-0.168039,0.0647327,-2.28028
0.962272,0,0,0,-0.122591,0.000404856,-0.0279241,0,-0.188218,0.115756,-2.28811
0.973017,0,0,0,-0.122588,0.000143644,-0.00746943,0,-0.129479,0.124883,-2.30377
0.983701,0,0,0,-0.122586,0.000123164,0.00285839,0,-0.152422,0.130344,-2.28811
0.994367,0,0,0,-0.122585,0.000111115,-0.000320173,0,-0.100624,0.110311,-2.31943
1.00524,0,0,0,-0.122584,0.000116602,0.0112836,0,-0.0842994,0.144943,-2.27245
1.01588,0,0,0,-0.122583,0.000107372,0.00406844,0,-0.131215,0.117591,-2.31943
1.02735,0,0,0,-0.122582,0.000110948,-0.00388497,0,-0.127038,0.10119,-2.33509
1.03792,0,0,0,-0.12258,0.000113334,-0.00338551,0,-0.142334,0.104831,-2.30377
1.04914,0,0,0,-0.122579,0.000130052,0.00664928,0,-0.124274,0.146753,-2.38207
1.06007,0,0,0,-0.122578,0.000137492,-0.0042965,0,-0.137129,0.126701,-2.37424
1.07135,0,0,0,-0.122576,0.000160858,-0.01432,0,-0.0971552,0.12489,-2.35858
1.08175,0,0,0,-0.122574,0.000175759,0.00876891,0,-0.112131,0.197784,-2.34292
1.09252,0,0,0,-0.122572,0.000174496,0.0114499,0,-0.102748,0.203255,-2.35075
1.10297,0,0,0,-0.12257,0.000194942,0.00113957,0,-0.0474788,0.197804,-2.35858
1.11353,0,0,0,-0.122568,0.000210813,-0.0101283,0,-0.0391253,0.165001,-2.39773
1.12391,0,0,0,-0.122566,0.000236198,-0.012369,0,-0.0408604,0.157711,-2.3899
1.13475,0,0,0,-0.122563,0.000282565,0.0137642,0,-0.00648105,0.234266,-2.45254
1.14538,0,0,0,-0.12256,0.000283401,-0.0110894,0,-0.0238326,0.161361,-2.44471
1.15574,0,0,0,-0.122557,0.000321272,0.00817953,0,0.0223731,0.219696,-2.48386
1.16623,0,0,0,-0.122553,0.000317491,0.00827239,0,0.0223712,0.219696,-2.40556
1.17661,0,0,0,-0.12255,0.000323333,-0.00896902,0,-0.0297483,0.170471,-2.44471
1.18716,0,0,0,-0.122547,0.000323472,0.000562037,0,-0.055135,0.199622,-2.40556
1.19813,0,0,0,-0.122543,0.000242277,-0.00912023,0,-0.0297497,0.170471,-2.35858
1.20887,0,0,0,-0.122541,0.000167894,-0.0207464,0,-0.0589245,0.115785,-2.33509
1.22004,0,0,0,-0.122539,0.000171431,-0.00692148,0,-0.0902248,0.154046,-2.37424
1.23135,0,0,0,-0.122537,0.000175693,-0.010797,0,-0.0996086,0.148574,-2.31943
1.24213,0,0,0,-0.122535,0.000177394,-0.00057863,0,-0.0203701,0.175941,-2.29594
1.25312,0,0,0,-0.122533,0.000190738,0.00788805,0,-0.0687011,0.21055,-2.28028
1.26434,0,0,0,-0.122531,0.000193397,-0.00187879,0,-0.0739066,0.188678,-2.26462
1.27547,0,0,0,-0.122529,0.000196687,0.00262171,0,-0.0381114,0.203272,-2.31943
1.28667,0,0,0,-0.122527,0.000191718,0.00749718,0,-0.0687047,0.210549,-2.32726
1.29719,0,0,0,-0.122525,0.000179382,0.00587923,0,-0.0645258,0.194148,-2.28028
1.30835,0,0,0,-0.122523,0.000186287,0.00458361,0,-0.0474972,0.1978,-2.32726
1.31937,0,0,0,-0.122521,0.000169631,-0.00112513,0,-0.0791132,0.166805,-2.28028
1.33014,0,0,0,-0.122519,0.000170707,0.0064192,0,-0.130916,0.18683,-2.28811
1.3408,0,0,0,-0.122517,0.00015611,-0.00228228,0,-0.139588,0.150377,-2.29594
1.35175,0,0,0,-0.122516,0.000149343,0.00258984,0,-0.130205,0.155848,-2.28811
1.3621,0,0,0,-0.122514,0.00013074,0.00346112,0,-0.158353,0.139433,-2.3116
1.37293,0,0,0,-0.122513,0.000125653,0.00330276,0,-0.200062,0.133948,-2.26462
1.38399,0,0,0,-0.122512,0.000117005,-0.0164757,0,-0.213936,0.075623,-2.24113
1.3949,0,0,0,-0.12251,0.000121108,0.00801498,0,-0.198327,0.141239,-2.28028
1.40578,0,0,0,-0.122509,0.000116543,-0.00178983,0,-0.269918,0.112047,-2.30377
1.41634,0,0,0,-0.122508,0.000138839,0.000938753,0,-0.295307,0.141196,-2.24113
1.42711,0,0,0,-0.122506,0.000138509,0.0112264,0,-0.3054,0.166707,-2.32726
1.438,0,0,0,-0.122505,0.000133825,-0.00360124,0,-0.323454,0.124779,-2.37424
1.44935,0,0,0,-0.122503,0.000109511,0.00318163,0,-0.292863,0.117503,-2.35075
1.46027,0,0,0,-0.122502,9.04619e-005,-0.00157476,0,-0.324477,0.0865066,-2.35858
1.47144,0,0,0,-0.122501,9.15382e-005,-0.00127897,0,-0.332125,0.0883258,-2.31943
1.48185,0,0,0,-0.1225,9.3508e-005,0.00156373,0,-0.338039,0.0974357,-2.3116
1.49247,0,0,0,-0.122499,8.82607e-005,-0.0086776,0,-0.305003,0.066465,-2.32726
1.5032,0,0,0,-0.122498,9.50519e-005,0.00239074,0,-0.385662,0.101057,-2.33509
1.51464,0,0,0,-0.122497,0.000103018,0.00212738,0,-0.351602,0.108362,-2.36641
1.52565,0,0,0,-0.122496,0.000118671,0.00967332,0,-0.399935,0.142968,-2.31943
1.53648,0,0,0,-0.122495,0.000115701,-0.00655476,0,-0.378014,0.0992377,-2.35075
1.54701,0,0,0,-0.122493,9.98007e-005,0.00556262,0,-0.471525,0.113772,-2.3899
1.55833,0,0,0,-0.122492,0.000112086,0.00503981,0,-0.388109,0.124745,-2.34292
1.56864,0,0,0,-0.122491,0.000115733,0.00866332,0,-0.409318,0.137493,-2.35858
1.57953,0,0,0,-0.12249,0.000116951,0.00164865,0,-0.405139,0.121092,-2.34292
1.59068,0,0,0,-0.122489,0.000120113,0.00546386,0,-0.42635,0.133837,-2.39773
1.60136,0,0,0,-0.122487,0.000134203,-0.00449686,0,-0.412788,0.122908,-2.3116
1.61209,0,0,0,-0.122486,0.000164908,0.00577566,0,-0.391267,0.179415,-2.37424
1.62287,0,0,0,-0.122484,0.000164254,0.00385179,0,-0.432975,0.173928,-2.41339
1.63335,0,0,0,-0.122482,0.000172486,0.0107231,0,-0.475397,0.19942,-2.40556
1.64381,0,0,0,-0.12248,0.000179504,-4.29549e-005,0,-0.423595,0.179396,-2.38207
1.65531,0,0,0,-0.122478,0.000175317,-0.00127255,0,-0.393003,0.172121,-2.42905
1.6663,0,0,0,-0.122476,0.000153166,-0.0033415,0,-0.407588,0.144773,-2.3899
1.67713,0,0,0,-0.122475,0.000149053,-0.00750944,0,-0.411056,0.130192,-2.37424
1.68831,0,0,0,-0.122473,0.000139555,0.000621528,0,-0.424619,0.141116,-2.36641
1.69934,0,0,0,-0.122472,0.000136126,-0.0103421,0,-0.39158,0.11015,-2.30377
1.71064,0,0,0,-0.12247,0.000128472,-0.00657672,0,-0.431555,0.111953,-2.35075
1.72131,0,0,0,-0.122469,0.000124415,0.0117307,0,-0.413503,0.153879,-2.38207
1.73227,0,0,0,-0.122467,0.000112502,-0.0082166,0,-0.509057,0.0918642,-2.40556
1.74431,0,0,0,-0.122466,0.000111951,-0.00872773,0,-0.533735,0.0900296,-2.42122
1.75479,0,0,0,-0.122465,0.000129365,-0.00622233,0,-0.503856,0.113737,-2.42122
1.76543,0,0,0,-0.122463,0.000133781,-0.00653219,0,-0.519152,0.117374,-2.38207
1.77621,0,0,0,-0.122462,0.000105894,-0.00703566,0,-0.493762,0.0882225,-2.42122
1.78681,0,0,0,-0.122461,0.000124857,-0.0122169,0,-0.526088,0.0882064,-2.41339
1.79729,0,0,0,-0.122459,0.000121492,-0.00381359,0,-0.496208,0.111914,-2.42122
1.80831,0,0,0,-0.122458,0.000126746,0.00643627,0,-0.464596,0.142912,-2.44471
1.81911,0,0,0,-0.122457,0.000122123,-0.0381751,0,-0.524661,0.026238,-2.45254
1.83036,0,0,0,-0.122455,0.000143659,0.00476935,0,-0.518134,0.155638,-2.45254
1.8407,0,0,0,-0.122454,0.000162938,0.00218154,0,-0.474692,0.168418,-2.44471
1.85177,0,0,0,-0.122452,0.00014886,-0.0103538,0,-0.477446,0.122854,-2.43688
1.86274,0,0,0,-0.12245,0.000154516,0.000378149,0,-0.485809,0.15565,-2.37424
1.88731,0,0,0,-0.122446,0.000126825,-0.000866846,0,-0.517422,0.124647,-2.44471
1.89808,0,0,0,-0.122445,0.000118702,-0.0150492,0,-0.527823,0.0809021,-2.45254
1.90897,0,0,0,-0.122444,0.000118937,0.00444557,0,-0.540367,0.130103,-2.43688
1.91937,0,0,0,-0.122443,0.00011539,0.00585083,0,-0.572693,0.130086,-2.47603
1.93056,0,0,0,-0.122441,0.000117081,0.00445376,0,-0.565044,0.128267,-2.44471
1.94137,0,0,0,-0.12244,0.000116428,0.000354268,0,-0.583809,0.117318,-2.48386
1.95201,0,0,0,-0.122439,0.0001291,0.00183176,0,-0.620316,0.133701,-2.48386
1.96259,0,0,0,-0.122437,0.000122535,0.0117058,0,-0.599819,0.151936,-2.41339
1.9743,0,0,0,-0.122436,9.78397e-005,0.0070377,0,-0.543835,0.115516,-2.44471
1.985,0,0,0,-0.122435,8.93166e-005,-0.000457877,0,-0.558417,0.0881666,-2.40556
1.99535,0,0,0,-0.122434,7.77759e-005,-0.00384743,0,-0.571266,0.0681122,-2.37424
2.00616,0,0,0,-0.122433,8.2071e-005,-0.00409564,0,-0.52191,0.0717839,-2.36641
2.01713,0,0,0,-0.122432,9.69109e-005,-0.000571669,0,-0.524358,0.095475,-2.34292
2.02809,0,0,0,-0.122431,9.48425e-005,-0.00192701,0,-0.533739,0.0900025,-2.35858
2.03874,0,0,0,-0.12243,0.00011588,-0.00231843,0,-0.520891,0.110057,-2.35858
2.05007,0,0,0,-0.122429,0.000121031,-0.00943858,0,-0.467355,0.0973244,-2.35075
2.06083,0,0,0,-0.122428,0.000138329,-0.00399033,0,-0.46807,0.128306,-2.30377
2.07181,0,0,0,-0.122426,0.000135045,-0.00485481,0,-0.445125,0.122852,-2.30377
2.08239,0,0,0,-0.122424,0.000161518,0.00781897,0,-0.463586,0.181157,-2.28811
2.09346,0,0,0,-0.122423,0.000157942,-0.000167949,0,-0.364159,0.15752,-2.25679
2.10481,0,0,0,-0.122421,0.000171439,-0.00409377,0,-0.379456,0.161157,-2.25679
2.11631,0,0,0,-0.122419,0.000177711,0.00482029,0,-0.31552,0.192172,-2.28028
2.12729,0,0,0,-0.122417,0.000188077,0.00380928,0,-0.306139,0.197645,-2.29594
2.13847,0,0,0,-0.122415,0.00019249,0.00712557,0,-0.327352,0.210388,-2.24896
2.14965,0,0,0,-0.122412,0.000235487,0.0123746,0,-0.337449,0.235897,-2.24113
2.16054,0,0,0,-0.122409,0.000309812,-0.00845161,0,-0.368345,0.173911,-2.24896
2.17137,0,0,0,-0.122406,0.000370373,0.0103453,0,-0.314508,0.230437,-2.28811
2.18229,0,0,0,-0.122402,0.000395164,0.00900827,0,-0.299212,0.226801,-2.21764
2.19362,0,0,0,-0.122397,0.000399101,0.00803411,0,-0.283917,0.223163,-2.17066
2.20457,0,0,0,-0.122393,0.000348001,-0.0148528,0,-0.284219,0.153906,-2.2333
2.21531,0,0,0,-0.12239,0.000259378,-0.00947385,0,-0.288403,0.170303,-2.20198
2.22608,0,0,0,-0.122387,0.000175263,-0.00125187,0,-0.296052,0.172118,-2.17849
2.2367,0,0,0,-0.122385,0.000159918,-0.00603025,0,-0.310632,0.144772,-2.20198
2.24829,0,0,0,-0.122384,0.000161608,0.00127375,0,-0.330111,0.164807,-2.10018
2.25921,0,0,0,-0.122382,0.000152723,0.00334614,0,-0.379468,0.161128,-2.12367
2.27132,0,0,0,-0.12238,0.000152551,0.00487011,0,-0.362439,0.164784,-2.12367
2.2823,0,0,0,-0.122378,0.000132078,0.00576703,0,-0.350609,0.146563,-2.12367
2.29311,0,0,0,-0.122377,0.000129577,0.0103809,0,-0.298085,0.0955673,-2.12367
2.30356,0,0,0,-0.122376,0.000115846,-0.00738293,0,-0.435038,0.0973017,-2.11584
2.31436,0,0,0,-0.122375,0.000107284,-0.006137,0,-0.379767,0.0918698,-2.14717
2.32519,0,0,0,-0.122374,0.000101496,0.000516178,0,-0.393332,0.102793,-2.14717
2.33619,0,0,0,-0.122373,9.92089e-005,0.0108589,0,-0.395782,0.126483,-2.13934
2.3471,0,0,0,-0.122372,8.98603e-005,0.0037016,0,-0.378035,0.0991576,-2.06886
2.3581,0,0,0,-0.12237,8.6051e-005,-0.00421391,0,-0.375584,0.0754669,-2.10018
2.36929,0,0,0,-0.122369,0.00010935,-0.00550499,0,-0.362738,0.0955226,-2.0532
2.38021,0,0,0,-0.122368,9.1345e-005,0.00892338,0,-0.342245,0.113758,-2.0532
2.39128,0,0,0,-0.122367,8.0244e-005,0.00535812,0,-0.355091,0.0937021,-2.12367
2.40192,0,0,0,-0.122367,6.97293e-005,0.00592647,0,-0.316849,0.0846149,-2.06886
2.41246,0,0,0,-0.122366,7.43275e-005,0.00264011,0,-0.333878,0.0809587,-2.08452
2.4233,0,0,0,-0.122365,6.2174e-005,0.0125524,0,-0.355091,0.0937021,-2.07669
2.4353,0,0,0,-0.122365,5.30494e-005,0.00311691,0,-0.379051,0.0608782,-2.07669
2.44604,0,0,0,-0.122364,6.56249e-005,0.00899802,0,-0.364472,0.0882254,-2.03754
2.45726,0,0,0,-0.122363,7.29509e-005,-0.0193207,0,-0.387713,0.0244226,-2.04537
2.46799,0,0,0,-0.122362,7.39462e-005,0.000602911,0,-0.375586,0.0754605,-2.06886
2.4793,0,0,0,-0.122361,8.23834e-005,0.000887383,0,-0.31685,0.0846122,-2.04537
2.49127,0,0,0,-0.12236,8.25602e-005,-0.0078259,0,-0.339076,0.0590825,-2.08452
2.50243,0,0,0,-0.12236,6.00382e-005,-0.000390365,0,-0.371403,0.0590577,-2.08452
2.51344,0,0,0,-0.122359,3.68253e-005,0.00594862,0,-0.373135,0.0517666,-2.04537
2.5243,0,0,0,-0.122359,3.13698e-005,0.0055801,0,-0.390164,0.0481101,-2.14717
2.53537,0,0,0,-0.122358,2.92266e-005,0.00245343,0,-0.336626,0.0353889,-2.07669
2.54631,0,0,0,-0.122358,1.13539e-005,0.0030399,0,-0.332442,0.0189893,-2.14717
2.5569,0,0,0,-0.122358,1.69467e-005,0.0044396,0,-0.338358,0.0280978,-2.10018
2.56822,0,0,0,-0.122358,2.48444e-005,0.00202752,0,-0.31368,0.029937,-2.10801
2.57931,0,0,0,-0.122357,2.95641e-005,0.00666895,0,-0.35019,0.0463147,-2.04537
2.59007,0,0,0,-0.122357,4.35744e-005,0.00255547,0,-0.300835,0.0499931,-2.09235
2.60131,0,0,0,-0.122356,5.37736e-005,0.0108385,0,-0.269227,0.0809968,-2.155
2.61202,0,0,0,-0.122356,6.25902e-005,-0.0021038,0,-0.266776,0.0573061,-2.10018
2.62325,0,0,0,-0.122355,6.64164e-005,0.00290212,0,-0.27096,0.0737057,-2.13151
2.63365,0,0,0,-0.122354,8.67703e-005,-0.0124551,0,-0.259128,0.0554866,-2.18632
2.64452,0,0,0,-0.122353,9.50514e-005,0.00603257,0,-0.197647,0.110203,-2.10018
2.65565,0,0,0,-0.122352,9.8292e-005,0.0054747,0,-0.172969,0.112043,-2.10801
2.66668,0,0,0,-0.122351,0.000104499,0.0116934,0,-0.232425,0.13387,-2.10801
2.67706,0,0,0,-0.12235,0.000118837,0.00237668,0,-0.161857,0.124807,-2.16283
2.68736,0,0,0,-0.122349,0.00010771,-0.0163982,0,-0.111063,0.0665221,-2.18632
2.70027,0,0,0,-0.122347,0.00012402,-0.00113396,0,-0.14656,0.121172,-2.17066
2.7113,0,0,0,-0.122346,0.000126935,-0.00300909,0,-0.106587,0.119377,-2.10801
2.72209,0,0,0,-0.122344,0.000108438,-0.00870335,0,-0.0982187,0.0865776,-2.17066
2.73273,0,0,0,-0.122343,0.000108875,0.0056462,0,-0.0572315,0.123056,-2.155
2.74385,0,0,0,-0.122342,0.000101251,0.00286631,0,-0.0930229,0.10845,-2.10018
2.75425,0,0,0,-0.122341,6.46559e-005,0.0196155,0,-0.0836423,0.113925,-2.08452
2.76522,0,0,0,-0.12234,7.85279e-005,0.00755425,0,-0.111784,0.0975021,-2.10018
2.77625,0,0,0,-0.12234,9.0075e-005,0.0203742,0,-0.101391,0.141249,-2.03754
2.78728,0,0,0,-0.122339,8.1698e-005,-0.00314028,0,-0.109333,0.0738105,-2.155
