DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.26746,(s)
targetTime,1.5,(s)
MaxResidAngle,8.3369,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.192453,0,0,0,-0.125221,0.00650313,-0.0028721,0,0.679918,0.191106,-1.39548
0.203427,0,0,0,-0.125148,0.00652006,0.00800869,0,0.736343,0.223756,-1.40331
0.214489,0,0,0,-0.125075,0.00650941,-0.0150381,0,0.735677,0.154603,-1.44246
0.225522,0,0,0,-0.125002,0.00640873,-0.031339,0,0.68332,0.105704,-1.48944
0.236243,0,0,0,-0.124934,0.00631931,-0.00707276,0,0.733298,0.178486,-1.51293
0.247139,0,0,0,-0.124867,0.00624357,-0.00823727,0,0.71623,0.175,-1.52859
0.258301,0,0,0,-0.124797,0.00618801,-0.00219357,0,0.769106,0.193124,-1.52859
0.269159,0,0,0,-0.12473,0.00623884,0.00878273,0,0.760857,0.22605,-1.51293
0.280461,0,0,0,-0.124666,0.00642827,0.0201932,0,0.906587,0.260266,-1.57557
0.29136,0,0,0,-0.124585,0.00683199,0.0566496,0,0.932975,0.369658,-1.59123
0.302125,0,0,0,-0.124508,0.00740621,0.0621256,0,0.961128,0.386105,-1.6617
0.313462,0,0,0,-0.124429,0.00801509,0.0663408,0,1.03688,0.398769,-1.66953
0.324212,0,0,0,-0.12433,0.00884421,0.076687,0,1.06853,0.429844,-1.74
0.33464,0,0,0,-0.124236,0.00951247,0.0494475,0,1.02444,0.348149,-1.72434
0.34546,0,0,0,-0.12413,0.0101797,0.0622116,0,1.09016,0.386448,-1.8183
0.356374,0,0,0,-0.124012,0.0108352,0.0397917,0,1.11426,0.3192,-1.86528
0.367613,0,0,0,-0.123887,0.0113018,0.0307905,0,1.06721,0.292205,-1.92009
0.378041,0,0,0,-0.123769,0.0116352,0.0271758,0,1.14533,0.281371,-1.96707
0.389485,0,0,0,-0.123642,0.0119532,0.019998,0,1.10769,0.259833,-1.98273
0.401487,0,0,0,-0.123495,0.012257,0.0219272,0,1.08469,0.265631,-2.08452
0.412196,0,0,0,-0.123356,0.0125618,0.0438941,0,1.068,0.331534,-2.08452
0.424466,0,0,0,-0.123212,0.0129174,0.0306106,0,1.10682,0.291688,-2.17066
0.435081,0,0,0,-0.123059,0.01327,0.041654,0,1.06608,0.324824,-2.155
0.446103,0,0,0,-0.122915,0.0135198,0.0289954,0,1.06494,0.286859,-2.17066
0.456657,0,0,0,-0.122768,0.0136832,-0.0243753,0,1.12362,0.126751,-2.22547
0.468509,0,0,0,-0.122614,0.0137592,-0.00726489,0,1.07108,0.178088,-2.21764
0.479471,0,0,0,-0.122453,0.0137343,-0.00717054,0,1.0387,0.178387,-2.20198
0.490027,0,0,0,-0.122312,0.0136847,-0.0137716,0,1.07617,0.200561,-2.16283
0.500505,0,0,0,-0.122166,0.0136114,0.00332193,0,1.00555,0.209878,-2.16283
0.511067,0,0,0,-0.12202,0.0135378,-0.00750425,0,1.04621,0.177402,-2.16283
0.522435,0,0,0,-0.121868,0.0134576,0.013795,0,0.940033,0.241304,-2.155
0.533283,0,0,0,-0.121724,0.0134899,0.00300888,0,1.04535,0.208959,-2.16283
0.543744,0,0,0,-0.121585,0.0135494,0.0322039,0,0.968976,0.296545,-2.10018
0.554146,0,0,0,-0.121439,0.0136581,0.0104034,0,0.953426,0.231143,-2.10018
0.564986,0,0,0,-0.121291,0.0138478,0.0159853,0,0.98147,0.247889,-2.13934
0.576424,0,0,0,-0.121134,0.0140668,0.020342,0,0.992482,0.260963,-2.2333
0.587834,0,0,0,-0.120968,0.0142916,0.0361948,0,0.955049,0.308526,-2.17066
0.59816,0,0,0,-0.120821,0.0145036,0.0114416,0,1.01016,0.234269,-2.155
0.609295,0,0,0,-0.120657,0.0146582,0.0217834,0,0.944617,0.265296,-2.18632
0.619627,0,0,0,-0.120506,0.014814,0.0188421,0,0.950491,0.256472,-2.25679
0.630243,0,0,0,-0.120346,0.0149318,0.00498497,0,0.964857,0.214901,-2.28811
0.64148,0,0,0,-0.120177,0.0150973,-0.00653555,0,0.916296,0.180343,-2.27245
0.652038,0,0,0,-0.120021,0.0152285,0.00831374,0,1.02342,0.224892,-2.27245
0.662764,0,0,0,-0.119857,0.0153461,0.00931345,0,0.846413,0.227896,-2.28811
0.673275,0,0,0,-0.119692,0.0154799,0.0160387,0,0.826767,0.248076,-2.24896
0.683892,0,0,0,-0.119524,0.0156109,0.0106004,0,0.798634,0.231765,-2.21764
0.695404,0,0,0,-0.119364,0.0156601,-0.00628599,0,0.819049,0.181106,-2.31943
0.706546,0,0,0,-0.119181,0.0156081,-0.0130448,0,0.741609,0.160829,-2.30377
0.718461,0,0,0,-0.118999,0.0154334,-0.0142175,0,0.724552,0.157304,-2.38207
0.729538,0,0,0,-0.118819,0.0152608,-0.0226183,0,0.734769,0.132097,-2.38207
0.740652,0,0,0,-0.118649,0.015012,-0.0316066,0,0.752663,0.105132,-2.38207
0.752411,0,0,0,-0.118489,0.0146987,-0.0212923,0,0.719364,0.136075,-2.44471
0.76346,0,0,0,-0.11832,0.0142692,-0.0462356,0,0.748518,0.0527221,-2.45254
0.774479,0,0,0,-0.118169,0.0138064,-0.0381891,0,0.707556,0.0853704,-2.49169
0.785147,0,0,0,-0.118017,0.0133548,-0.0450323,0,0.6302,0.0648361,-2.55433
0.796036,0,0,0,-0.117875,0.0129884,-0.0327987,0,0.638541,0.101528,-2.58565
0.806764,0,0,0,-0.117738,0.0125737,-0.0369292,0,0.659836,0.0891361,-2.5465
0.817669,0,0,0,-0.117605,0.0120354,-0.0468178,0,0.588493,0.0594618,-2.60914
0.829469,0,0,0,-0.117473,0.0115565,-0.0448099,0,0.630135,0.0654713,-2.64829
0.840104,0,0,0,-0.117346,0.011014,-0.0515893,0,0.570815,0.0176398,-2.67961
0.851574,0,0,0,-0.117226,0.010481,-0.0582706,0,0.572474,0.0250632,-2.7031
0.862327,0,0,0,-0.117111,0.00991297,-0.0624047,0,0.593804,0.0126538,-2.72659
0.873499,0,0,0,-0.117003,0.00930709,-0.0588743,0,0.547805,0.0232207,-2.73442
0.884494,0,0,0,-0.116907,0.00874286,-0.0279734,0,0.512378,0.115887,-2.80489
0.895072,0,0,0,-0.116816,0.00820906,-0.0534565,0,0.511121,0.0394071,-2.87536
0.906064,0,0,0,-0.116727,0.00771593,-0.0466877,0,0.523749,0.0596832,-2.8597
0.917014,0,0,0,-0.116646,0.00728892,-0.0449234,0,0.500739,0.0649667,-2.87536
0.928101,0,0,0,-0.116566,0.00692605,-0.0264381,0,0.561619,0.120413,-2.88319
0.939068,0,0,0,-0.116494,0.00664406,-0.0397394,0,0.568674,0.0804738,-2.86753
0.949585,0,0,0,-0.116424,0.00641961,-0.0261677,0,0.456948,0.121159,-2.89102
0.960476,0,0,0,-0.116356,0.00616179,-0.0373709,0,0.537982,0.0875416,-2.85187
0.971422,0,0,0,-0.116291,0.00585152,-0.0320143,0,0.501279,0.103575,-2.89885
0.981922,0,0,0,-0.116231,0.00544036,-0.0527691,0,0.471086,0.0412975,-2.84404
0.992278,0,0,0,-0.116178,0.00496456,-0.0540186,0,0.454095,0.0374937,-2.8597
1.00344,0,0,0,-0.116127,0.00443057,-0.0474961,0,0.402057,0.0569476,-2.82838
1.01415,0,0,0,-0.116081,0.00387058,-0.0481659,0,0.377398,0.0548549,-2.83621
1.02477,0,0,0,-0.116042,0.00327125,-0.0384703,0,0.351658,0.0837235,-2.80489
1.03527,0,0,0,-0.116012,0.00272916,-0.054181,0,0.357113,0.0364239,-2.80489
1.04646,0,0,0,-0.115985,0.00213547,-0.0543448,0,0.429428,0.0355241,-2.74225
1.05702,0,0,0,-0.115965,0.00161634,-0.042562,0,0.445325,0.0703682,-2.72659
1.06886,0,0,0,-0.115949,0.00112192,-0.0441806,0,0.508325,0.0638809,-2.71876
1.07994,0,0,0,-0.115939,0.000758188,-0.0255554,0,0.512172,0.116794,-2.64829
1.09076,0,0,0,-0.115932,0.000548654,-0.0171121,0,0.589423,0.137826,-2.71093
1.10248,0,0,0,-0.115926,0.000482761,0.0116006,0,0.527534,0.220891,-2.68744
1.11358,0,0,0,-0.11592,0.000552679,0.00228842,0,0.602582,0.196326,-2.7031
1.12432,0,0,0,-0.115914,0.000620038,0.00463756,0,0.564231,0.204965,-2.73442
1.13512,0,0,0,-0.115907,0.000668474,0.01423,0,0.603133,0.234624,-2.74225
1.14563,0,0,0,-0.1159,0.000596938,-0.0120488,0,0.585035,0.154209,-2.7814
1.15665,0,0,0,-0.115894,0.000446575,-0.0241967,0,0.495178,0.112977,-2.74225
1.16701,0,0,0,-0.115891,0.000228445,-0.024175,0,0.54722,0.0935923,-2.78923
1.17759,0,0,0,-0.115889,7.52567e-005,0.00730003,0,0.54722,0.0935923,-2.76574
1.18898,0,0,0,-0.115889,3.42153e-005,-0.00494543,0,0.490779,0.0217938,-2.76574
1.19997,0,0,0,-0.115889,-7.42094e-006,-0.00559503,0,0.456257,-0.024206,-2.73442
1.21033,0,0,0,-0.115889,-2.83103e-005,-0.00350086,0,0.445298,-0.0371035,-2.7031
1.22092,0,0,0,-0.115889,-6.11324e-005,-0.006525,0,0.42009,-0.0775214,-2.68744
1.23185,0,0,0,-0.11589,-8.27414e-005,-0.0251347,0,0.348309,-0.145873,-2.63263
1.24438,0,0,0,-0.115891,-7.99836e-005,-0.00242157,0,0.321474,-0.0860659,-2.60914
1.25541,0,0,0,-0.115892,-9.75982e-005,-0.0137242,0,0.286952,-0.13207,-2.57782
1.26632,0,0,0,-0.115893,-0.000105333,0.0088817,0,0.273811,-0.083025,-2.51518
1.2772,0,0,0,-0.115895,-9.24937e-005,0.00514368,0,0.258472,-0.0795743,-2.51518
1.28849,0,0,0,-0.115896,-7.22405e-005,0.00358893,0,0.254092,-0.0632261,-2.47603
1.29955,0,0,0,-0.115896,-5.1662e-005,-0.00529186,0,0.261761,-0.0649537,-2.44471
1.31068,0,0,0,-0.115897,-1.9643e-006,0.0060918,0,0.255201,0.0133366,-2.41339
1.32158,0,0,0,-0.115896,4.31568e-005,0.00987787,0,0.251375,0.0679672,-2.43688
1.3321,0,0,0,-0.115896,6.35686e-005,-0.0112663,0,0.260135,0.0352708,-2.42122
1.34341,0,0,0,-0.115895,7.69037e-005,0.00618793,0,0.313287,0.092446,-2.40556
1.35412,0,0,0,-0.115894,0.00010944,-0.0112138,0,0.294658,0.0812742,-2.39773
1.36542,0,0,0,-0.115893,8.86454e-005,0.0162296,0,0.353836,0.12941,-2.44471
1.37646,0,0,0,-0.115892,0.000101694,0.0146337,0,0.34781,0.138449,-2.43688
1.38695,0,0,0,-0.115891,0.000108584,0.00744263,0,0.326982,0.0816837,-2.43688
1.3977,0,0,0,-0.11589,8.97745e-005,-0.00681908,0,0.35766,0.0747819,-2.43688
1.40939,0,0,0,-0.115889,8.93212e-005,0.0113508,0,0.302883,0.117831,-2.42905
1.41976,0,0,0,-0.115888,8.49109e-005,-0.00488271,0,0.333007,0.0726469,-2.43688
1.43143,0,0,0,-0.115887,7.70564e-005,-0.0243559,0,0.312178,0.0158812,-2.42122
1.44196,0,0,0,-0.115886,7.94513e-005,0.0104716,0,0.35657,0.105753,-2.42122
1.45242,0,0,0,-0.115885,8.30626e-005,-0.0127165,0,0.360395,0.0511223,-2.45254
1.46347,0,0,0,-0.115884,6.84937e-005,0.00319053,0,0.349991,0.0765074,-2.40556
1.47447,0,0,0,-0.115883,7.50049e-005,0.0101822,0,0.379578,0.10058,-2.41339
1.48624,0,0,0,-0.115883,8.57206e-005,-0.0017693,0,0.294658,0.0812766,-2.33509
1.49682,0,0,0,-0.115882,7.79193e-005,0.0176039,0,0.313841,0.130731,-2.33509
1.50719,0,0,0,-0.115881,8.24938e-005,-0.000321402,0,0.326981,0.0816865,-2.30377
1.51895,0,0,0,-0.11588,0.000100064,0.00158031,0,0.307261,0.101488,-2.29594
1.5304,0,0,0,-0.115879,9.28203e-005,0.000179667,0,0.377933,0.0932716,-2.29594
1.541,0,0,0,-0.115877,9.149e-005,-0.00956054,0,0.356014,0.0674766,-2.30377
1.55243,0,0,0,-0.115876,0.000103506,-0.000639025,0,0.317665,0.0761059,-2.30377
1.56283,0,0,0,-0.115875,0.000104854,-0.00339974,0,0.330269,0.0963149,-2.28028
1.57338,0,0,0,-0.115874,0.00010849,0.0196503,0,0.295764,0.157846,-2.26462
1.58383,0,0,0,-0.115873,0.000106318,-0.00208445,0,0.274936,0.101083,-2.24113
1.59421,0,0,0,-0.115872,9.18305e-005,-0.00488573,0,0.302325,0.0795589,-2.26462
1.6048,0,0,0,-0.115871,7.76689e-005,0.00281305,0,0.279316,0.0847345,-2.24896
1.61548,0,0,0,-0.11587,8.457e-005,0.00297642,0,0.266713,0.0645254,-2.27245
1.62627,0,0,0,-0.11587,5.93201e-005,1.18211e-005,0,0.289722,0.0593498,-2.22547
1.65908,0,0,0,-0.115868,4.40615e-005,0.00268533,0,0.191107,0.0508063,-2.20198
1.67043,0,0,0,-0.115868,2.77956e-005,0.00180225,0,0.170834,0.0323223,-2.20981
1.681,0,0,0,-0.115867,7.56653e-007,-0.00146354,0,0.122617,-0.00291934,-2.24113
1.6915,0,0,0,-0.115867,-1.72766e-005,0.0123884,0,0.15056,0.0138397,-2.20198
1.70222,0,0,0,-0.115868,-4.27694e-005,-0.000749519,0,0.137404,-0.044652,-2.17849
1.71285,0,0,0,-0.115869,-9.80036e-005,0.00325165,0,0.167529,-0.0898364,-2.10801
1.72397,0,0,0,-0.11587,-0.000124933,-0.00673024,0,0.0913699,-0.141838,-2.10801
1.73542,0,0,0,-0.115871,-0.000169013,0.00517129,0,0.106709,-0.145288,-2.09235
1.74615,0,0,0,-0.115874,-0.000231723,-0.0201819,0,0.0393112,-0.229986,-2.03754
1.75725,0,0,0,-0.115877,-0.000346048,-0.00147422,0,0.0245251,-0.188253,-2.07669
1.76839,0,0,0,-0.115881,-0.00045952,-0.0176235,0,0.0683434,-0.244199,-2.13934
1.77961,0,0,0,-0.115887,-0.000525812,-0.00839308,0,0.0902577,-0.218405,-2.07669
1.79151,0,0,0,-0.115893,-0.000495075,0.0185854,0,0.0760246,-0.138391,-2.13151
1.80226,0,0,0,-0.115898,-0.000393471,0.0145036,0,0.0897177,-0.149154,-2.13151
1.81391,0,0,0,-0.115902,-0.000183211,0.0190491,0,0.103966,-0.121635,-2.10018
1.82471,0,0,0,-0.115903,-0.000112035,0.00883354,0,0.167523,-0.0898477,-2.09235
1.83643,0,0,0,-0.115904,-9.80104e-005,-0.00119783,0,0.148894,-0.101019,-2.02971
1.84796,0,0,0,-0.115905,-8.63984e-005,-0.00121132,0,0.199846,-0.0894409,-2.06103
1.86039,0,0,0,-0.115906,-7.61335e-005,0.00925628,0,0.208071,-0.0528843,-2.12367
1.8718,0,0,0,-0.115907,-4.47906e-005,0.00429861,0,0.26067,-0.0339937,-2.09235
1.88337,0,0,0,-0.115907,-3.82359e-005,-0.00308368,0,0.177393,-0.0459812,-2.10801
1.89542,0,0,0,-0.115908,-1.64753e-005,-0.000465825,0,0.25629,-0.0176453,-2.08452
1.90641,0,0,0,-0.115908,-2.92284e-005,-0.0101053,0,0.215741,-0.0546101,-2.03754
1.91759,0,0,0,-0.115908,-3.02629e-005,0.003486,0,0.239306,-0.0215071,-2.02188
1.92809,0,0,0,-0.115909,-4.66448e-005,-0.00693238,0,0.189441,-0.064057,-2.01405
1.93907,0,0,0,-0.115909,-6.98925e-005,-0.00333604,0,0.218474,-0.0782717,-1.99056
1.95011,0,0,0,-0.11591,-8.32752e-005,0.00199207,0,0.218474,-0.0782717,-2.00622
1.96073,0,0,0,-0.115911,-9.84649e-005,-0.015085,0,0.237636,-0.136354,-1.99839
1.97155,0,0,0,-0.115912,-0.000102014,0.0063794,0,0.184506,-0.0859909,-2.01405
1.98338,0,0,0,-0.115913,-0.000110493,0.0063195,0,0.222854,-0.0946201,-2.03754
1.99426,0,0,0,-0.115915,-0.000119598,-0.00837072,0,0.188327,-0.140623,-1.98273
2.00642,0,0,0,-0.115916,-0.000128254,0.00534456,0,0.210247,-0.11483,-1.99839
2.01692,0,0,0,-0.115918,-0.000135809,-0.00499041,0,0.154357,-0.148344,-1.95141
2.02739,0,0,0,-0.115919,-0.000137319,0.00571758,0,0.143954,-0.122958,-1.96707
2.03936,0,0,0,-0.115921,-0.000148451,-0.00561675,0,0.18339,-0.162559,-2.00622
2.05019,0,0,0,-0.115922,-0.000157718,-0.00362665,0,0.134081,-0.166827,-1.95924
2.0614,0,0,0,-0.115924,-0.000153129,-0.00872735,0,0.204752,-0.17505,-2.06103
2.07209,0,0,0,-0.115926,-0.000139678,0.014176,0,0.196551,-0.104072,-2.00622
2.08319,0,0,0,-0.115927,-0.000127535,0.00162017,0,0.248592,-0.123466,-2.07669
2.09398,0,0,0,-0.115929,-0.000115289,-0.00479179,0,0.231607,-0.127325,-2.01405
2.10489,0,0,0,-0.11593,-8.72778e-005,0.00734274,0,0.244771,-0.0688349,-2.06103
2.11606,0,0,0,-0.11593,-7.07508e-005,-0.00368526,0,0.226141,-0.0800071,-2.07669
2.12739,0,0,0,-0.115931,-5.03237e-005,-0.00684537,0,0.204778,-0.0675174,-2.12367
2.13789,0,0,0,-0.115932,-5.24592e-005,-0.00344782,0,0.27874,-0.0611192,-2.07669
2.14939,0,0,0,-0.115932,-6.71689e-005,-0.0172801,0,0.259551,-0.110572,-2.13934
2.16003,0,0,0,-0.115933,-8.71879e-005,-0.00878448,0,0.219558,-0.109252,-2.13151
2.17086,0,0,0,-0.115934,-0.000112937,-0.00932779,0,0.237629,-0.136366,-2.07669
2.18167,0,0,0,-0.115936,-0.00014413,0.0118235,0,0.242566,-0.114433,-2.09235
2.19241,0,0,0,-0.115937,-0.000159823,0.000282831,0,0.168045,-0.159113,-2.00622
2.2033,0,0,0,-0.115939,-0.000182912,0.0120191,0,0.137366,-0.152209,-2.02188
2.21441,0,0,0,-0.115941,-0.000180631,0.00824343,0,0.103397,-0.159926,-2.06103
2.22499,0,0,0,-0.115943,-0.000196005,-0.00275988,0,0.0628436,-0.196889,-1.99839
2.23564,0,0,0,-0.115946,-0.000247251,0.00192979,0,0.081474,-0.185719,-2.12367
2.2468,0,0,0,-0.115949,-0.000271362,0.0127684,0,0.0880555,-0.156475,-2.10801
2.25753,0,0,0,-0.115952,-0.000254303,-0.00189084,0,0.0628403,-0.19689,-2.06103
2.26835,0,0,0,-0.115954,-0.00020605,0.000253881,0,0.0168238,-0.186531,-2.09235
2.27934,0,0,0,-0.115956,-0.00016979,-0.00411928,0,0.0907845,-0.180136,-2.13151
2.29011,0,0,0,-0.115958,-0.000154376,0.000538745,0,0.0727141,-0.153023,-2.12367
2.30101,0,0,0,-0.115959,-0.000132649,-0.00205236,0,0.0436824,-0.138806,-2.17066
2.31171,0,0,0,-0.115961,-0.00012215,-0.00287221,0,0.0672498,-0.105704,-2.13934
2.32252,0,0,0,-0.115962,-0.000120621,0.000117312,0,0.0639579,-0.120326,-2.14717
2.33331,0,0,0,-0.115963,-0.000119213,0.00384268,0,0.0502651,-0.109562,-2.10801
2.34398,0,0,0,-0.115965,-0.00012883,-0.00688284,0,0.042034,-0.146118,-2.03754
2.35491,0,0,0,-0.115966,-0.00013923,0.00461544,0,0.0623108,-0.127638,-1.95141
2.36554,0,0,0,-0.115968,-0.000146843,0.00182467,0,0.0590188,-0.14226,-2.06103
2.37619,0,0,0,-0.115969,-0.000144578,0.00811905,0,0.046971,-0.124185,-2.0532
2.38677,0,0,0,-0.115971,-0.000146368,0.00507281,0,0.0206708,-0.133627,-2.06886
2.39839,0,0,0,-0.115972,-0.000141711,0.00289692,0,-0.0439774,-0.134435,-2.01405
2.40952,0,0,0,-0.115974,-0.000139538,-0.0151112,0,0.0107927,-0.177494,-2.0532
2.42135,0,0,0,-0.115976,-0.000138062,0.00848005,0,-0.0883473,-0.116763,-1.99056
2.43238,0,0,0,-0.115977,-0.000120852,0.0131107,0,-0.114087,-0.0879211,-2.02971
2.44288,0,0,0,-0.115979,-0.000149859,0.00290903,0,-0.110272,-0.142552,-2.04537
2.45365,0,0,0,-0.11598,-0.000167236,0.00577699,0,-0.144243,-0.150266,-2.02188
2.46536,0,0,0,-0.115982,-0.000155142,-0.000809068,0,-0.113566,-0.157174,-1.98273
2.47631,0,0,0,-0.115984,-0.000205458,-0.00555483,0,-0.104814,-0.189871,-1.91226
2.48839,0,0,0,-0.115987,-0.000289942,-0.00514006,0,-0.131114,-0.199312,-2.02188
2.49892,0,0,0,-0.115991,-0.000400411,-0.0239531,0,-0.161272,-0.261656,-1.95924
2.50999,0,0,0,-0.115996,-0.000546343,-0.00134981,0,-0.17111,-0.197985,-2.04537
2.52134,0,0,0,-0.116003,-0.000688816,-0.00730723,0,-0.151399,-0.217786,-2.03754
2.53201,0,0,0,-0.116011,-0.000780111,-0.0108954,0,-0.202358,-0.229352,-2.0532
2.5427,0,0,0,-0.116019,-0.000812838,-0.00727187,0,-0.216054,-0.218583,-2.01405
2.554,0,0,0,-0.116029,-0.000797951,-0.00197711,0,-0.18044,-0.203557,-2.03754
2.56574,0,0,0,-0.116038,-0.000732973,-0.00472479,0,-0.18209,-0.210865,-2.02188
2.57639,0,0,0,-0.116045,-0.000624778,0.00620969,0,-0.158518,-0.177764,-2.04537
2.5884,0,0,0,-0.116051,-0.000543099,0.00742855,0,-0.141536,-0.173907,-2.03754
2.5998,0,0,0,-0.116057,-0.000441718,0.0165768,0,-0.0949554,-0.145992,-1.94358
2.61119,0,0,0,-0.116062,-0.00031097,-0.00671977,0,-0.102114,-0.213516,-2.01405
2.62245,0,0,0,-0.116064,-0.000193025,-0.00292478,0,-0.0818355,-0.19504,-2.06886
2.63335,0,0,0,-0.116066,-0.000166248,0.00155581,0,-0.0905837,-0.16234,-2.02971
2.64404,0,0,0,-0.116068,-0.000171655,-0.0152895,0,-0.117456,-0.210058,-2.02188
2.65505,0,0,0,-0.11607,-0.000173014,0.00324507,0,-0.147563,-0.164863,-1.99839
2.66601,0,0,0,-0.116072,-0.00018413,0.00679975,0,-0.145917,-0.157551,-1.9749
2.67715,0,0,0,-0.116074,-0.000210306,-0.0185398,0,-0.219371,-0.233182,-1.8966
2.68756,0,0,0,-0.116077,-0.000285962,-0.0161179,0,-0.219373,-0.23318,-1.92009
2.69939,0,0,0,-0.11608,-0.000404598,-0.0117969,0,-0.210058,-0.227596,-1.93575
2.70991,0,0,0,-0.116086,-0.000592762,-0.0220424,0,-0.225968,-0.26242,-1.99056
2.72102,0,0,0,-0.116094,-0.000813965,-0.0154093,0,-0.173367,-0.243545,-2.02971
2.73141,0,0,0,-0.116103,-0.00101506,-0.0134664,0,-0.228702,-0.238751,-1.96707
2.74205,0,0,0,-0.116116,-0.00122247,-0.0165103,0,-0.255009,-0.248182,-1.96707
2.75287,0,0,0,-0.11613,-0.00137204,-0.0128228,0,-0.268706,-0.237404,-1.8966
2.76344,0,0,0,-0.116145,-0.00144856,-0.00803112,0,-0.297739,-0.22317,-1.87311
2.77429,0,0,0,-0.116161,-0.00150987,-0.015595,0,-0.230377,-0.246036,-1.95141
2.7854,0,0,0,-0.116177,-0.00152867,0.00396685,0,-0.217191,-0.187547,-1.94358
2.79609,0,0,0,-0.116194,-0.00154902,-0.00558687,0,-0.191471,-0.216391,-2.01405
2.80645,0,0,0,-0.11621,-0.00159828,-0.0104674,0,-0.194777,-0.231005,-2.00622
