DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1282,N/A
MotionDuration,0.696558,(s)
targetTime,1.5,(s)
MaxResidAngle,36.9142,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.153823,0,0,0,-0.12609,-0.000790157,0.0267118,0,0.0185154,-0.0337081,-0.996152
0.164377,0,0,0,-0.126097,-0.000540904,0.0317217,0,0.00441963,0.00826277,-1.07445
0.174857,0,0,0,-0.126102,-0.000304272,0.0334704,0,0.037931,0.0464076,-1.0353
0.186052,0,0,0,-0.126104,-0.000137436,0.00737728,0,0.0825865,-0.00297095,-0.996152
0.19726,0,0,0,-0.126105,-4.5519e-005,0.00926145,0,0.120208,0.0187544,-0.964832
0.209108,0,0,0,-0.126105,-9.44283e-006,0.00138833,0,0.124318,0.00233503,-1.05096
0.220085,0,0,0,-0.126105,1.82534e-005,-0.00342688,0,0.0978667,-0.00667599,-1.05096
0.230752,0,0,0,-0.126105,4.88518e-005,-0.000922582,0,0.0767117,0.00616207,-0.996152
0.24229,0,0,0,-0.126104,6.34396e-005,0.00440378,0,0.0972882,0.0243072,-1.01964
0.253513,0,0,0,-0.126103,0.00011012,0.0159797,0,0.0831952,0.0662791,-0.988322
0.264351,0,0,0,-0.126102,0.000151782,0.0166637,0,0.0773206,0.0754142,-1.0353
0.275461,0,0,0,-0.1261,0.000177291,0.00457929,0,0.0455734,0.0445536,-1.04313
0.285846,0,0,0,-0.126098,0.000219663,0.00580937,0,0.0643846,0.055416,-1.0353
0.296672,0,0,0,-0.126095,0.000231188,-0.0117387,0,0.0767118,0.00616077,-1.04313
0.308274,0,0,0,-0.126093,0.000212243,0.0106793,0,0.107881,0.0680055,-1.07445
0.318998,0,0,0,-0.126091,0.000168231,-0.00427815,0,0.0631971,0.017148,-1.1136
0.330262,0,0,0,-0.126089,8.42006e-005,-0.0119172,0,0.119021,-0.0195177,-1.09794
0.341246,0,0,0,-0.126089,2.05396e-005,-0.010497,0,0.117255,-0.0268019,-1.09794
0.352252,0,0,0,-0.126089,-2.68437e-005,-0.0100478,0,0.147815,-0.0342115,-1.04313
0.363265,0,0,0,-0.126089,8.70074e-006,0.00770868,0,0.16194,0.0240539,-1.07445
0.373888,0,0,0,-0.126089,7.05043e-005,0.0144256,0,0.161363,0.0550373,-1.10577
0.384295,0,0,0,-0.126087,0.000216307,0.0160392,0,0.12846,0.0861478,-1.05879
0.395242,0,0,0,-0.126084,0.000378433,0.0073091,0,0.185472,0.0877487,-1.10577
0.405803,0,0,0,-0.126079,0.000508772,0.00553636,0,0.156677,0.102441,-1.10577
0.417031,0,0,0,-0.126072,0.00062466,0.00857576,0,0.18666,0.126017,-1.09794
0.427494,0,0,0,-0.126066,0.000673176,0.0383045,0,0.24958,0.21872,-1.09011
0.438832,0,0,0,-0.126058,0.00063513,-0.016403,0,0.193689,0.0549133,-1.05879
0.450249,0,0,0,-0.126052,0.00056297,-0.0232293,0,0.218952,0.025657,-1.07445
0.460716,0,0,0,-0.126046,0.000396886,-0.0218464,0,0.238341,0.00553645,-1.09794
0.471232,0,0,0,-0.126043,0.00024855,-0.0129005,0,0.198375,0.00751333,-1.16058
0.482039,0,0,0,-0.126041,0.000125305,-0.0103983,0,0.194844,-0.00705142,-1.09011
0.492617,0,0,0,-0.12604,2.24796e-005,-0.0125937,0,0.172502,-0.0324804,-1.07445
0.503457,0,0,0,-0.126041,-5.71102e-005,0.00255424,0,0.114912,-0.00309834,-1.02747
0.51424,0,0,0,-0.126042,-0.000122157,-0.00221587,0,0.09257,-0.0285281,-0.988322
0.525447,0,0,0,-0.126043,-0.000136848,-0.0138231,0,0.116068,-0.0650689,-0.980492
0.536214,0,0,0,-0.126045,-0.00018818,-0.00381757,0,0.129004,-0.0450724,-0.910022
0.547302,0,0,0,-0.126047,-0.000207165,-0.00348643,0,0.136644,-0.0469257,-0.957002
0.558421,0,0,0,-0.126049,-0.00022077,-0.0132523,0,0.104895,-0.077786,-0.910022
0.570252,0,0,0,-0.126052,-0.000256682,-0.0116837,0,0.112534,-0.0796401,-0.910022
0.581235,0,0,0,-0.126055,-0.000267311,-0.00250904,0,0.102551,-0.0540869,-0.941342
0.591769,0,0,0,-0.126058,-0.000285447,-0.00506794,0,0.116064,-0.0650768,-0.949172
0.602269,0,0,0,-0.126061,-0.000317096,-1.29867e-005,0,0.0778632,-0.0558154,-0.878702
0.613093,0,0,0,-0.126065,-0.000330779,-0.00447864,0,0.106656,-0.07051,-0.941342
0.624248,0,0,0,-0.126068,-0.000322492,-0.00237325,0,0.076096,-0.0630998,-0.847382
0.636232,0,0,0,-0.126072,-0.000302401,0.00343979,0,0.0890339,-0.043105,-0.863042
0.647143,0,0,0,-0.126075,-0.000295764,-0.0040702,0,0.10842,-0.0632307,-0.863042
0.657719,0,0,0,-0.126078,-0.000292308,0.000900708,0,0.0796264,-0.0485371,-0.886532
0.668476,0,0,0,-0.126081,-0.000245287,-0.00671884,0,0.108419,-0.0632334,-0.878702
0.679677,0,0,0,-0.126084,-0.000232827,0.00176677,0,0.15545,-0.036086,-0.870872
0.690132,0,0,0,-0.126086,-0.000235185,-0.00742023,0,0.0760917,-0.0631049,-0.878702
0.700877,0,0,0,-0.126089,-0.000273257,-0.0114762,0,0.120163,-0.0815087,-0.902192
0.712245,0,0,0,-0.126092,-0.000318633,-0.0226487,0,0.0942805,-0.121501,-0.878702
0.723238,0,0,0,-0.126096,-0.000355848,-0.0232105,0,0.0278609,-0.128522,-0.855212
0.734101,0,0,0,-0.1261,-0.00037892,-0.00592094,0,0.0555078,-0.0812498,-0.808232
0.745164,0,0,0,-0.126105,-0.000421718,0.00108045,0,0.0590415,-0.0666847,-0.847382
0.757226,0,0,0,-0.126109,-0.000415382,0.0218562,0,0.00966806,-0.0701279,-0.839552
0.768291,0,0,0,-0.126114,-0.000416759,-0.013616,0,0.00846936,-0.108396,-0.855212
0.778692,0,0,0,-0.126119,-0.000422702,0.00250472,0,0.00379418,-0.0609913,-0.839552
0.789255,0,0,0,-0.126123,-0.000438755,-0.00716471,0,-0.0279635,-0.0918422,-0.816062
0.800513,0,0,0,-0.126128,-0.000451131,-0.0141594,0,-0.0332682,-0.11369,-0.902192
0.811258,0,0,0,-0.126133,-0.000509375,-0.0188822,0,-0.0708983,-0.135402,-0.894362
0.823253,0,0,0,-0.126139,-0.000576914,-0.00526896,0,-0.0391427,-0.104552,-0.886532
0.83411,0,0,0,-0.126146,-0.000621766,0.00524582,0,0.0155316,-0.0792663,-0.878702
0.844966,0,0,0,-0.126153,-0.000649369,0.00755802,0,0.0325773,-0.0756937,-0.902192
0.856243,0,0,0,-0.12616,-0.00061734,0.0122398,0,0.0284733,-0.0592743,-0.863042
0.866893,0,0,0,-0.126166,-0.000492377,0.0142031,0,0.00909132,-0.0391444,-0.894362
0.87791,0,0,0,-0.126171,-0.000325784,0.0291929,0,0.139032,0.0295538,-0.910022
0.889233,0,0,0,-0.126173,-0.000171521,0.0151649,0,0.0461574,0.0135489,-0.917852
0.90009,0,0,0,-0.126174,-2.37412e-006,0.015943,0,0.134931,0.0459716,-0.988322
0.911221,0,0,0,-0.126174,0.000105131,0.0078181,0,0.0855581,0.0425391,-0.957002
0.922219,0,0,0,-0.126172,0.000162698,-0.0105667,0,0.107272,-0.00129454,-1.05879
0.933207,0,0,0,-0.12617,0.000190756,0.00559438,0,0.176665,0.0512581,-1.01964
0.944228,0,0,0,-0.126168,0.000187008,-0.00348449,0,0.161951,0.0239839,-1.00398
0.955093,0,0,0,-0.126166,0.000194156,-0.000914049,0,0.188406,0.0329824,-1.00398
0.966299,0,0,0,-0.126164,0.000184155,0.00109993,0,0.140802,0.0368326,-1.05096
0.977347,0,0,0,-0.126162,0.000180521,0.000881395,0,0.116115,0.0351166,-1.04313
0.988021,0,0,0,-0.12616,0.000182913,-0.00966184,0,0.0843538,0.00427088,-1.01181
0.998639,0,0,0,-0.126158,0.000172172,0.0112066,0,0.0908647,0.0643856,-1.09011
1.00956,0,0,0,-0.126156,0.000154398,-0.015376,0,0.0467216,-0.0174374,-1.10577
1.01999,0,0,0,-0.126155,0.000106688,-0.0189706,0,0.123114,-0.0359924,-1.1136
1.03102,0,0,0,-0.126154,3.95601e-005,-0.0110076,0,0.109604,-0.024999,-1.1136
1.04167,0,0,0,-0.126154,-4.87305e-005,-0.00364581,0,0.0543606,-0.0192933,-1.05879
1.05265,0,0,0,-0.126155,-0.000148642,0.0060557,0,0.0731768,-0.00844034,-1.08228
1.06313,0,0,0,-0.126157,-0.000261696,-0.0185567,0,0.0349011,-0.0994,-1.12926
1.07449,0,0,0,-0.126161,-0.000345377,-0.0163993,0,0.0331302,-0.106683,-1.13709
1.08523,0,0,0,-0.126165,-0.000418602,0.00942153,0,0.0490522,-0.0411425,-1.08228
1.096,0,0,0,-0.12617,-0.00051859,-0.00879103,0,0.0407666,-0.10854,-1.13709
1.10722,0,0,0,-0.126177,-0.000641409,-0.0147305,0,0.0166394,-0.141239,-1.1136
1.11782,0,0,0,-0.126184,-0.000770225,-0.0191307,0,0.0665711,-0.168798,-1.13709
1.12891,0,0,0,-0.126194,-0.000879412,0.00827685,0,0.0919034,-0.0978346,-1.15275
1.14022,0,0,0,-0.126204,-0.000982428,0.00440882,0,0.0789521,-0.117827,-1.15275
1.15082,0,0,0,-0.126215,-0.00106279,0.000647683,0,0.0830478,-0.13425,-1.1136
1.16145,0,0,0,-0.126226,-0.00108971,0.00147317,0,-0.0139328,-0.133813,-1.15275
1.17193,0,0,0,-0.126238,-0.00106947,0.00700997,0,0.10363,-0.116122,-1.16058
1.18287,0,0,0,-0.126249,-0.0010324,-0.000625802,0,0.0260249,-0.135818,-1.1919
1.19365,0,0,0,-0.12626,-0.000970289,-0.00561381,0,0.0718537,-0.146964,-1.21539
1.20521,0,0,0,-0.126271,-0.000940349,-0.0103916,0,0.117682,-0.158113,-1.20756
1.21609,0,0,0,-0.126281,-0.000910997,0.00380013,0,0.0959796,-0.114275,-1.26237
1.22822,0,0,0,-0.126291,-0.000893476,-0.000802012,0,0.117121,-0.127134,-1.34067
1.23922,0,0,0,-0.126302,-0.000914878,-0.000787178,0,0.124757,-0.128994,-1.37199
1.25055,0,0,0,-0.126313,-0.000943413,-0.00107505,0,0.107704,-0.132563,-1.30152
1.26095,0,0,0,-0.126323,-0.000992511,-0.0183652,0,0.110575,-0.187254,-1.29369
1.27197,0,0,0,-0.126334,-0.00102185,-0.00463604,0,0.144119,-0.149144,-1.33284
1.28267,0,0,0,-0.126345,-0.00105097,0.00122944,0,0.172346,-0.132882,-1.39548
1.29421,0,0,0,-0.126357,-0.00106663,-0.00364718,0,0.14411,-0.149152,-1.32501
1.30468,0,0,0,-0.126369,-0.00108928,-0.00509605,0,0.134695,-0.154578,-1.37199
1.31622,0,0,0,-0.12638,-0.00111302,0.000952084,0,0.098273,-0.138001,-1.36416
1.32725,0,0,0,-0.126394,-0.0011357,-0.00589471,0,0.125274,-0.160007,-1.40331
1.33804,0,0,0,-0.126406,-0.00109931,-0.00181387,0,0.161143,-0.145607,-1.39548
1.34908,0,0,0,-0.126418,-0.00106685,0.00563282,0,0.126496,-0.121747,-1.40331
1.35999,0,0,0,-0.126429,-0.000964234,0.00204228,0,0.109443,-0.12531,-1.34067
1.371,0,0,0,-0.126438,-0.000833571,0.0179671,0,0.188282,-0.0673876,-1.39548
1.38188,0,0,0,-0.126447,-0.000696383,0.0215997,0,0.121314,-0.0433612,-1.33284
1.39285,0,0,0,-0.126453,-0.000475947,0.0279615,0,0.12432,0.00218445,-1.08228
1.40373,0,0,0,-0.126458,-0.000393464,0.0129932,0,0.124861,-0.0288031,-1.01964
1.41481,0,0,0,-0.126462,-0.000372265,-0.0073169,0,0.0707029,-0.0850273,-1.04313
1.42625,0,0,0,-0.126466,-0.000393751,-0.012253,0,0.14708,-0.103641,-1.22322
1.43705,0,0,0,-0.126471,-0.000420441,0.00172168,0,0.188277,-0.0674035,-1.37982
1.44748,0,0,0,-0.126475,-0.000501049,-0.0126017,0,0.223454,-0.122262,-1.30152
1.45807,0,0,0,-0.126481,-0.000583461,-0.00480886,0,0.274603,-0.111593,-1.31718
1.4684,0,0,0,-0.126488,-0.000632657,-0.00900562,0,0.221675,-0.129551,-1.21539
1.47909,0,0,0,-0.126494,-0.000624606,0.0121312,0,0.245286,-0.0658884,-1.34067
1.49019,0,0,0,-0.126501,-0.000482123,0.025038,0,0.234798,-0.0093402,-1.33284
1.50121,0,0,0,-0.126505,-0.000289106,0.0181507,0,0.293586,-0.000534867,-1.30935
1.51187,0,0,0,-0.126507,-0.000133139,0.0180205,0,0.275999,0.0268918,-1.1919
1.52328,0,0,0,-0.126508,1.89072e-005,0.0118466,0,0.230174,0.0380633,-1.14492
1.53519,0,0,0,-0.126507,0.00012691,0.00673626,0,0.239587,0.0434798,-1.13709
1.56947,0,0,0,-0.126502,2.06177e-005,-0.00727031,0,0.329999,-0.017135,-1.20756
1.58027,0,0,0,-0.126503,-8.95826e-005,-0.00803765,0,0.299984,-0.0406736,-1.20756
1.59132,0,0,0,-0.126504,-0.00013344,-0.018844,0,0.274056,-0.0806358,-1.25454
1.60247,0,0,0,-0.126506,-0.000166018,-0.0079565,0,0.328758,-0.0554097,-1.20756
1.6129,0,0,0,-0.126507,-0.000118759,0.00335697,0,0.347049,-0.0135907,-1.19973
1.62421,0,0,0,-0.126508,-4.59985e-005,0.00540044,0,0.327688,0.00655592,-1.18407
1.63477,0,0,0,-0.126508,5.71123e-005,0.0159115,0,0.340117,0.057521,-1.21539
1.64553,0,0,0,-0.126507,0.000167878,0.0162057,0,0.280793,0.0797032,-1.19973
1.65664,0,0,0,-0.126505,0.000219103,0.000488414,0,0.304241,0.043127,-1.18407
1.66824,0,0,0,-0.126503,0.000172464,-0.000132744,0,0.253089,0.0324614,-1.1919
1.67894,0,0,0,-0.126501,4.80302e-005,-0.0101928,0,0.248296,-0.0203663,-1.22322
1.69002,0,0,0,-0.126502,-0.000119897,-0.0298292,0,0.234625,-0.109598,-1.16058
1.70071,0,0,0,-0.126504,-0.000300372,-0.00379787,0,0.277603,-0.0660883,-1.14492
1.71142,0,0,0,-0.126508,-0.000490989,-0.0067,0,0.21171,-0.104015,-1.01181
1.72247,0,0,0,-0.126515,-0.00065486,0.000465274,0,0.276359,-0.104362,-1.09794
1.73318,0,0,0,-0.126522,-0.000765702,-0.0180036,0,0.19572,-0.169547,-1.12143
1.74359,0,0,0,-0.126531,-0.000830408,-0.0145715,0,0.212767,-0.165998,-1.1136
1.75393,0,0,0,-0.12654,-0.000833565,0.00936907,0,0.205841,-0.0948868,-1.17624
1.76466,0,0,0,-0.126548,-0.000763954,0.00521005,0,0.164099,-0.100134,-1.13709
1.77518,0,0,0,-0.126555,-0.000657441,0.0226166,0,0.187726,-0.0364769,-1.1919
1.7862,0,0,0,-0.126562,-0.000549145,0.0140719,0,0.176534,-0.0491769,-1.16841
1.79652,0,0,0,-0.126567,-0.000460653,0.0186527,0,0.16659,-0.0236105,-1.22322
1.80805,0,0,0,-0.126572,-0.000412772,0.00452551,0,0.214718,-0.0585023,-1.21539
1.81862,0,0,0,-0.126576,-0.000371006,-0.00687621,0,0.167646,-0.0855861,-1.17624
1.82912,0,0,0,-0.12658,-0.000381789,-0.0134842,0,0.187002,-0.105741,-1.25454
1.84029,0,0,0,-0.126585,-0.000406759,0.00276715,0,0.133013,-0.0617073,-1.17624
1.85218,0,0,0,-0.126589,-0.000444824,-0.000778441,0,0.137095,-0.0781335,-1.22322
1.86418,0,0,0,-0.126594,-0.000425306,-0.0042464,0,0.10299,-0.0852376,-1.21539
1.87557,0,0,0,-0.1266,-0.000393385,0.00580538,0,0.119514,-0.050703,-1.21539
1.88642,0,0,0,-0.126604,-0.0004059,0.00261712,0,0.100684,-0.0615355,-1.26237
1.89821,0,0,0,-0.126608,-0.000377694,0.00298004,0,0.0454472,-0.0557614,-1.19973
1.90969,0,0,0,-0.126612,-0.000338398,0.00881904,0,0.107795,-0.0324175,-1.23888
1.92129,0,0,0,-0.126616,-0.000342281,0.00152934,0,0.0378089,-0.0538974,-1.1919
1.9322,0,0,0,-0.12662,-0.000338763,-0.0167238,0,0.0329974,-0.106724,-1.20756
1.94318,0,0,0,-0.126623,-0.000308196,0.00160165,0,0.0148971,-0.0483021,-1.1919
1.9542,0,0,0,-0.126627,-0.000331474,0.00758527,0,0.0507786,-0.0339243,-1.23888
1.965,0,0,0,-0.126631,-0.000343661,-0.0231706,0,-0.0199407,-0.124652,-1.20756
1.97566,0,0,0,-0.126634,-0.000348676,0.0028462,0,-0.00979327,-0.0499857,-1.23105
1.98599,0,0,0,-0.126638,-0.000356815,-0.0112834,0,0.00422282,-0.0919829,-1.23105
1.99718,0,0,0,-0.126642,-0.000352865,0.0011139,0,0.0131156,-0.055583,-1.23105
2.00794,0,0,0,-0.126646,-0.000367818,0.00237267,0,0.0378035,-0.0539012,-1.20756
2.01846,0,0,0,-0.12665,-0.000386929,-0.0121776,0,-0.00393805,-0.0591312,-1.21539
2.02892,0,0,0,-0.126654,-0.000373249,-0.00402827,0,-0.00749707,-0.0736909,-1.19973
2.03996,0,0,0,-0.126658,-0.000355255,-0.00869138,0,-0.0263291,-0.0845181,-1.28586
2.05055,0,0,0,-0.126661,-0.000300764,0.0164084,0,0.0179296,-0.00275844,-1.30152
2.06144,0,0,0,-0.126664,-0.000263425,-0.00930364,0,0.0171894,-0.0720101,-1.27803
2.07218,0,0,0,-0.126667,-0.000213344,-0.0114304,0,0.00955222,-0.0701438,-1.30935
2.08317,0,0,0,-0.126669,-0.000160424,0.0060759,0,0.0808012,-0.0104117,-1.30152
2.09401,0,0,0,-0.12667,-0.000155652,0.0133922,0,0.0214884,0.0118006,-1.30935
2.10501,0,0,0,-0.126672,-0.00013835,0.0116211,0,0.0614505,0.00974666,-1.28586
2.11595,0,0,0,-0.126674,-0.000163171,-0.0104832,0,0.0930329,-0.0596927,-1.29369
2.12699,0,0,0,-0.126676,-0.000178648,0.00542069,0,0.10371,-0.0160158,-1.32501
2.13785,0,0,0,-0.126678,-0.000173968,0.00843709,0,0.0978532,-0.00686995,-1.30935
2.14917,0,0,0,-0.12668,-0.000185294,0.00377366,0,0.0942936,-0.0214302,-1.3485
2.16116,0,0,0,-0.126682,-0.000171238,0.000550351,0,0.060188,-0.028522,-1.36416
2.17218,0,0,0,-0.126684,-0.000170917,-0.0101137,0,0.0607044,-0.0595084,-1.33284
2.18298,0,0,0,-0.126686,-0.000134753,0.0121395,0,0.0538148,0.0116097,-1.29369
2.19443,0,0,0,-0.126687,-0.000177334,-0.00410953,0,0.121278,-0.0434618,-1.26237
2.20525,0,0,0,-0.12669,-0.000258464,-0.0212974,0,0.0329694,-0.106733,-1.28586
2.21589,0,0,0,-0.126692,-0.000264258,0.00582652,0,0.0601868,-0.0285246,-1.32501
2.22695,0,0,0,-0.126696,-0.000353091,-0.00522797,0,0.0647771,-0.0759383,-1.34067
2.23772,0,0,0,-0.1267,-0.000378824,-0.00464384,0,0.0400872,-0.0776156,-1.36416
2.24821,0,0,0,-0.126704,-0.000415196,0.00086405,0,0.0265939,-0.0666012,-1.37199
2.25918,0,0,0,-0.126708,-0.0004312,-0.00706722,0,0.0365241,-0.0921757,-1.37982
2.27023,0,0,0,-0.126714,-0.000473818,-0.0144587,0,0.0217637,-0.119426,-1.52076
2.28078,0,0,0,-0.126719,-0.000508773,-0.00550781,0,0.0594295,-0.0977811,-1.38765
2.29146,0,0,0,-0.126725,-0.000549011,-0.0115015,0,0.0940467,-0.121682,-1.43463
2.30189,0,0,0,-0.126731,-0.000584662,-0.00450995,0,0.0899706,-0.105256,-1.45029
2.31242,0,0,0,-0.126737,-0.000582407,0.00995324,0,0.043641,-0.0630612,-1.43463
2.32416,0,0,0,-0.126743,-0.000591907,0.0131837,0,0.102436,-0.0543039,-1.4268
2.33494,0,0,0,-0.12675,-0.000597384,-0.00515636,0,0.0729118,-0.108803,-1.38765
2.34616,0,0,0,-0.126756,-0.000605125,-0.000633158,0,0.0517836,-0.0959183,-1.45029
2.35767,0,0,0,-0.126764,-0.000620226,-0.00618126,0,0.0311651,-0.114019,-1.43463
2.36818,0,0,0,-0.12677,-0.000606602,-0.00950694,0,-0.00294406,-0.121102,-1.45812
2.37916,0,0,0,-0.126777,-0.00063318,-0.00779685,0,0.0217434,-0.11943,-1.38765
2.38975,0,0,0,-0.126784,-0.000623566,0.00298704,0,0.0459233,-0.0867733,-1.40331
2.40054,0,0,0,-0.12679,-0.000633314,-0.0114728,0,0.00290234,-0.13025,-1.40331
2.41105,0,0,0,-0.126797,-0.000649178,-0.00581373,0,0.0387902,-0.115892,-1.37199
2.42215,0,0,0,-0.126804,-0.000680774,0.00439283,0,0.0212285,-0.0884456,-1.37199
2.43331,0,0,0,-0.126812,-0.000752142,-0.00524997,0,-0.0200114,-0.12464,-1.38765
2.44417,0,0,0,-0.126821,-0.00086015,-0.018564,0,-0.00780276,-0.173924,-1.38765
2.45517,0,0,0,-0.126831,-0.000982556,-0.00451199,0,0.048704,-0.141472,-1.41897
2.46618,0,0,0,-0.126843,-0.00114102,-0.0208033,0,-0.0549066,-0.200966,-1.37982
2.47669,0,0,0,-0.126856,-0.0012913,-0.0184655,0,0.0173746,-0.203243,-1.35633
2.4873,0,0,0,-0.126871,-0.0014643,-0.0177101,0,-0.121353,-0.207831,-1.35633
2.49817,0,0,0,-0.126887,-0.00161113,-0.00850021,0,-0.0836831,-0.186197,-1.37982
2.5089,0,0,0,-0.126906,-0.00175666,-0.0147547,0,-0.0243926,-0.208445,-1.41114
2.52016,0,0,0,-0.126925,-0.00181472,-0.0017428,0,-0.112455,-0.171424,-1.38765
2.5309,0,0,0,-0.126945,-0.00184873,0.00266272,0,-0.101258,-0.158734,-1.36416
2.54196,0,0,0,-0.126966,-0.00188006,-0.00307043,0,-0.154215,-0.176609,-1.33284
2.55232,0,0,0,-0.126986,-0.00184792,-0.00388585,0,-0.178913,-0.178262,-1.29369
2.5633,0,0,0,-0.127005,-0.00178319,-0.00649272,0,-0.0913653,-0.184303,-1.30935
2.57429,0,0,0,-0.127024,-0.00168468,0.0108087,0,-0.0941409,-0.129604,-1.24671
2.58516,0,0,0,-0.127042,-0.00166946,0.0168097,0,-0.0411918,-0.111731,-1.1919
2.59558,0,0,0,-0.12706,-0.00168816,-0.000648862,0,-0.110718,-0.164113,-1.21539
2.60655,0,0,0,-0.127079,-0.00168312,-0.0166697,0,-0.106175,-0.211526,-1.17624
2.61821,0,0,0,-0.127097,-0.00165108,0.0128584,0,-0.0923736,-0.122312,-1.18407
2.63015,0,0,0,-0.127115,-0.00150908,0.00909448,0,-0.101801,-0.127711,-1.17624
2.64137,0,0,0,-0.127132,-0.00130077,0.0180198,0,-0.149883,-0.0927475,-1.14492
2.65236,0,0,0,-0.127146,-0.00116586,0.0166967,0,-0.0605446,-0.0915397,-1.12143
2.66314,0,0,0,-0.127158,-0.00105562,0.0160663,0,0.00589169,-0.0847106,-1.13709
2.67514,0,0,0,-0.12717,-0.000995961,0.00646254,0,-0.0488572,-0.109844,-1.12143
2.68559,0,0,0,-0.127181,-0.00101847,-0.0101811,0,-0.0290539,-0.161012,-1.16841
2.69682,0,0,0,-0.127193,-0.00109922,0.00469729,0,0.00457519,-0.122975,-1.20756
2.70747,0,0,0,-0.127205,-0.00121822,-0.0191787,0,-0.0550649,-0.200922,-1.21539
2.7182,0,0,0,-0.127219,-0.00139639,-0.0216699,0,-0.0186907,-0.217582,-1.16841
2.72893,0,0,0,-0.127235,-0.00160099,-0.0199442,0,0.0212611,-0.219689,-1.21539
2.74014,0,0,0,-0.127254,-0.00180073,-0.0114058,0,-0.0874105,-0.200685,-1.1136
