DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1776,N/A
MotionDuration,1.9925,(s)
targetTime,1.5,(s)
MaxResidAngle,32.7905,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.633539,0,0,0,-0.125961,5.32249e-005,-0.0118205,0,0.194314,0.0235351,-0.34626
0.644562,0,0,0,-0.12596,3.22064e-005,-0.0150447,0,0.187193,-0.00558159,-0.33843
0.655291,0,0,0,-0.12596,3.33723e-005,0.0191943,0,0.240882,0.081583,-0.3306
0.665591,0,0,0,-0.12596,4.64108e-005,0.00307788,0,0.25845,0.0541416,-0.34626
0.67664,0,0,0,-0.125959,6.06776e-005,0.00260251,0,0.204996,0.0672144,-0.3306
0.687589,0,0,0,-0.125958,7.19219e-005,0.0111307,0,0.229169,0.0998792,-0.32277
0.698243,0,0,0,-0.125958,8.53983e-005,0.00948286,0,0.190988,0.109217,-0.32277
0.709316,0,0,0,-0.125957,7.7899e-005,-0.0258765,0,0.143155,0.0129045,-0.369751
0.720247,0,0,0,-0.125956,7.71016e-005,-0.000885958,0,0.142125,0.0748763,-0.34626
0.731273,0,0,0,-0.125955,6.3668e-005,0.000152878,0,0.123292,0.064052,-0.31494
0.742064,0,0,0,-0.125954,4.48622e-005,0.00481762,0,0.0891858,0.0569627,-0.393241
0.753034,0,0,0,-0.125954,9.111e-006,-0.00636486,0,0.0978528,-0.00687575,-0.385411
0.764213,0,0,0,-0.125954,-1.94443e-005,-0.00146038,0,0.0696033,-0.0231124,-0.393241
0.775283,0,0,0,-0.125954,-3.02497e-005,0.00654638,0,0.113125,-0.0106106,-0.36192
0.78723,0,0,0,-0.125955,-5.31774e-005,-0.00705796,0,0.138846,-0.070905,-0.35409
0.79762,0,0,0,-0.125955,-4.34057e-005,-0.00789884,0,0.075975,-0.0632453,-0.401071
0.808492,0,0,0,-0.125956,-2.92763e-005,0.00222653,0,0.16658,-0.0236839,-0.393241
0.819427,0,0,0,-0.125956,4.69441e-007,0.00205255,0,0.141375,0.00562486,-0.385411
0.830609,0,0,0,-0.125956,2.82722e-005,0.0198902,0,0.191503,0.0782307,-0.408901
0.841818,0,0,0,-0.125955,3.28096e-005,0.00218113,0,0.165549,0.038288,-0.448051
0.853267,0,0,0,-0.125955,3.78879e-005,0.00662355,0,0.193799,0.0545243,-0.448051
0.8641,0,0,0,-0.125954,4.76038e-005,0.00357456,0,0.153837,0.0565821,-0.416731
0.8752,0,0,0,-0.125954,3.36902e-005,0.0114207,0,0.0986018,0.0623757,-0.455881
0.886187,0,0,0,-0.125954,3.06557e-006,0.0155107,0,0.150276,0.0420242,-0.440221
0.897287,0,0,0,-0.125954,-1.57841e-005,-0.00440458,0,0.084876,-0.0268472,-0.416731
0.907823,0,0,0,-0.125954,-2.44781e-005,-0.00309802,0,0.0754595,-0.0322594,-0.416731
0.918548,0,0,0,-0.125954,-2.8623e-005,-0.00211579,0,0.05077,-0.0339372,-0.385411
0.929464,0,0,0,-0.125955,-3.46657e-005,-0.00260825,0,0.0319369,-0.0447615,-0.377581
0.940437,0,0,0,-0.125955,-3.51017e-005,0.00500041,0,-0.0273733,-0.0225421,-0.448051
0.95106,0,0,0,-0.125955,-2.28377e-005,0.00583846,0,0.00851266,-0.00817315,-0.393241
0.961799,0,0,0,-0.125956,-2.81478e-005,0.000744816,0,-0.0121007,-0.026277,-0.369751
0.972183,0,0,0,-0.125956,-3.14355e-005,0.00279727,0,-0.019737,-0.0244095,-0.33843
0.98306,0,0,0,-0.125956,-5.15844e-005,-0.00738959,0,0.0095433,-0.070145,-0.34626
0.993551,0,0,0,-0.125957,-4.97239e-005,-0.00233381,0,0.0131038,-0.0555858,-0.36192
1.0052,0,0,0,-0.125958,-7.67918e-005,0.00628808,0,0.00368724,-0.0609979,-0.369751
1.01722,0,0,0,-0.125959,-8.10468e-005,0.00931761,0,0.0530656,-0.0576435,-0.28362
1.02793,0,0,0,-0.12596,-7.43799e-005,-0.00485395,0,0.0136191,-0.0865717,-0.31494
1.03842,0,0,0,-0.12596,-6.05385e-005,-0.000258672,0,0.0360127,-0.0611882,-0.24447
1.04939,0,0,0,-0.125961,-3.25553e-005,-0.000398646,0,-0.0138809,-0.0335566,-0.26796
1.06029,0,0,0,-0.125961,-1.95014e-005,0.00309893,0,-0.0085402,-0.0117178,-0.24447
1.07127,0,0,0,-0.125961,8.72901e-006,-0.00234403,0,-0.00497969,0.00284145,-0.21315
1.08163,0,0,0,-0.125961,2.00448e-005,-0.00677338,0,-0.0373052,0.00303203,-0.15051
1.0924,0,0,0,-0.125961,1.08701e-005,-0.00527531,0,-0.0467218,-0.00238002,-0.16617
1.10306,0,0,0,-0.125961,-4.89528e-006,-0.00115331,0,-0.0561384,-0.00779208,-0.0878698
1.11365,0,0,0,-0.125961,-1.68224e-005,-0.00502361,0,-0.0938048,-0.0294403,-0.0643797
1.12429,0,0,0,-0.125961,-4.77809e-005,-0.00941984,0,-0.0673353,-0.0204837,-0.13485
1.13524,0,0,0,-0.125962,-5.1472e-005,0.000744455,0,-0.0744565,-0.0496021,-0.0878698
1.14719,0,0,0,-0.125962,-5.59905e-005,-0.00102248,0,-0.0668202,-0.0514696,-0.0408897
1.15828,0,0,0,-0.125963,-4.20632e-005,0.00138382,0,-0.0879488,-0.0385874,-0.10353
1.16933,0,0,0,-0.125963,-2.81371e-005,0.00379085,0,-0.0749717,-0.0186155,-0.0722098
1.18019,0,0,0,-0.125963,-2.55972e-006,-0.0078035,0,-0.0920246,-0.0221599,-0.0565497
1.19222,0,0,0,-0.125963,2.51157e-005,-0.00581791,0,-0.0678502,0.0105028,-0.0800398
1.203,0,0,0,-0.125963,1.39353e-005,-0.0174209,0,-0.0291541,-0.0298212,-0.0408897
1.21384,0,0,0,-0.125963,4.39587e-005,0.0119448,0,-0.0118652,0.0739605,-0.0487197
1.2252,0,0,0,-0.125962,4.24578e-005,-0.00402763,0,-0.0625091,0.0323415,-0.10353
1.23619,0,0,0,-0.125962,3.39508e-005,-0.000792676,0,0.00214181,0.0319598,-0.11136
1.24688,0,0,0,-0.125961,2.17611e-005,-0.0119179,0,0.00851252,-0.0081733,-0.0565497
1.25821,0,0,0,-0.125961,2.19139e-005,-0.00238845,0,-0.0584336,0.0159147,-0.0252296
1.26853,0,0,0,-0.125961,1.72218e-005,-0.0173183,0,-0.0121011,-0.0262768,-0.0878698
1.27917,0,0,0,-0.125961,2.10702e-005,0.00738574,0,-0.0607288,0.0396211,-0.10353
1.29021,0,0,0,-0.125961,3.0337e-006,-0.00861929,0,-0.0749717,-0.0186155,-0.0878698
1.30076,0,0,0,-0.125961,6.52524e-006,0.0181535,0,-0.0172067,0.0521216,-0.0408897
1.31157,0,0,0,-0.125961,-9.73381e-006,0.00515839,0,-0.0696306,0.0032226,-0.0330597
1.32199,0,0,0,-0.125961,-3.53153e-005,-0.002046,0,-0.0803128,-0.0404543,-0.13485
1.33239,0,0,0,-0.125961,-5.56867e-005,-0.0157863,0,-0.0451774,-0.0953374,-0.0878698
1.34323,0,0,0,-0.125962,-8.2407e-005,0.00198362,0,0.00776175,-0.0774247,-0.11919
1.35387,0,0,0,-0.125963,-0.000100552,-0.0104125,0,0.0199884,-0.126705,-0.14268
1.36473,0,0,0,-0.125964,-0.000108048,-0.006017,0,0.0370413,-0.123161,-0.10353
1.37619,0,0,0,-0.125965,-9.80517e-005,0.00159626,0,0.0441628,-0.0940423,-0.0956998
1.38716,0,0,0,-0.125966,-9.56274e-005,0.00516841,0,-0.0339804,-0.0826458,-0.15051
1.39776,0,0,0,-0.125967,-8.28759e-005,-0.00288265,0,-0.00343527,-0.0901163,-0.0878698
1.40867,0,0,0,-0.125968,-4.58093e-005,0.0143166,0,-0.0161768,-0.00984992,-0.12702
1.4202,0,0,0,-0.125969,-4.12812e-005,0.00902421,0,-0.0749719,-0.0186149,-0.13485
1.43117,0,0,0,-0.125969,-4.61241e-005,0.0102088,0,-0.0673356,-0.0204826,-0.13485
1.44216,0,0,0,-0.125969,-4.71111e-005,0.00413807,0,-0.095586,-0.0367174,-0.11136
1.4542,0,0,0,-0.12597,-7.26041e-005,0.00163358,0,-0.0950717,-0.0677034,-0.18966
1.46526,0,0,0,-0.125971,-7.95868e-005,0.0048074,0,-0.127397,-0.067512,-0.0722098
1.4762,0,0,0,-0.125972,-9.41774e-005,-0.0182897,0,-0.177528,-0.140116,-0.0878698
1.48713,0,0,0,-0.125973,-0.000106054,0.000853579,0,-0.1363,-0.10391,-0.0878698
1.49789,0,0,0,-0.125974,-0.000128029,-0.00116976,0,-0.183384,-0.130967,-0.11136
1.50926,0,0,0,-0.125976,-0.000134598,-0.00791665,0,-0.213415,-0.154482,-0.16617
1.52149,0,0,0,-0.125977,-0.00013632,-0.01318,0,-0.148764,-0.154865,-0.0800398
1.53226,0,0,0,-0.125979,-0.000162098,0.00718914,0,-0.129932,-0.144041,-0.19749
1.54271,0,0,0,-0.125981,-0.000164502,0.00673546,0,-0.146985,-0.147585,-0.13485
1.55329,0,0,0,-0.125982,-0.000192219,-0.0120313,0,-0.124831,-0.222438,-0.23664
1.5811,0,0,0,-0.125989,-0.000284201,-0.0142998,0,-0.080797,-0.240925,-0.24447
1.59219,0,0,0,-0.125992,-0.00032305,-0.00639346,0,-0.0830928,-0.217218,-0.32277
1.60293,0,0,0,-0.125996,-0.000332925,-0.009502,0,-0.0772394,-0.226365,-0.30711
1.61382,0,0,0,-0.125999,-0.000324432,0.0147156,0,-0.0594307,-0.15357,-0.27579
1.62434,0,0,0,-0.126003,-0.000318892,-0.0111094,0,-0.0942945,-0.229907,-0.32277
1.63535,0,0,0,-0.126006,-0.000275074,-0.00684429,0,-0.0184474,-0.217603,-0.32277
1.64642,0,0,0,-0.126009,-0.000197434,-0.00861946,0,-0.0754641,-0.219083,-0.369751
1.65672,0,0,0,-0.12601,-0.000177743,-0.000557713,0,-0.0495056,-0.179143,-0.385411
1.66733,0,0,0,-0.126012,-0.00017185,0.012254,0,-0.015911,-0.141072,-0.385411
1.6782,0,0,0,-0.126014,-0.00015878,-0.00156701,0,-0.053581,-0.162716,-0.32277
1.68891,0,0,0,-0.126016,-0.000149793,-0.0095307,0,-0.0400899,-0.173732,-0.369751
1.69978,0,0,0,-0.126017,-0.000150713,0.00383847,0,-0.0159122,-0.141072,-0.385411
1.71077,0,0,0,-0.126019,-0.000142903,-0.00878672,0,0.0187046,-0.164973,-0.448051
1.72218,0,0,0,-0.12602,-0.000143644,-0.00120759,0,0.00699482,-0.146677,-0.393241
1.73293,0,0,0,-0.126022,-0.000140317,0.015446,0,0.0746967,-0.101521,-0.401071
1.74398,0,0,0,-0.126023,-0.000123473,-0.0027754,0,0.0352454,-0.130444,-0.3306
1.75517,0,0,0,-0.126025,-0.000134039,-0.0224982,0,0.0286316,-0.190548,-0.3306
1.76633,0,0,0,-0.126026,-0.000108875,0.00143989,0,0.0899679,-0.105259,-0.3306
1.77695,0,0,0,-0.126027,-0.00010221,0.0105337,0,0.0324413,-0.0757521,-0.30711
1.7877,0,0,0,-0.126028,-8.37445e-005,0.00533628,0,0.0418587,-0.0703413,-0.24447
1.79921,0,0,0,-0.126029,-4.80868e-005,0.00688552,0,0.132469,-0.0307923,-0.26796
1.81028,0,0,0,-0.12603,-5.05838e-005,-0.00304663,0,0.101925,-0.023318,-0.2523
1.82114,0,0,0,-0.12603,-1.25642e-005,0.00218122,0,0.130177,-0.00708562,-0.31494
1.83158,0,0,0,-0.12603,1.25107e-005,-0.0034159,0,0.116686,0.00393088,-0.31494
1.8425,0,0,0,-0.12603,2.54728e-005,0.0131208,0,0.146209,0.0584286,-0.32277
1.85316,0,0,0,-0.126029,4.40941e-005,0.00496309,0,0.153845,0.05656,-0.28362
1.86355,0,0,0,-0.126029,7.08526e-005,0.000617027,0,0.246748,0.0724024,-0.2523
1.87435,0,0,0,-0.126028,8.01771e-005,-0.00673746,0,0.252603,0.0632545,-0.2523
1.88563,0,0,0,-0.126027,9.13193e-005,0.00175172,0,0.309107,0.0957191,-0.19749
1.89648,0,0,0,-0.126026,0.000111278,0.00606462,0,0.340921,0.12651,-0.18183
1.90696,0,0,0,-0.126025,0.000118956,-0.00121919,0,0.386737,0.115299,-0.27579
1.9183,0,0,0,-0.126023,0.000154791,0.0066421,0,0.440948,0.171474,-0.22098
1.92865,0,0,0,-0.126022,0.000163108,0.000696247,0,0.462075,0.158589,-0.26796
1.94016,0,0,0,-0.12602,0.000208673,0.0183172,0,0.50865,0.216629,-0.31494
1.95115,0,0,0,-0.126017,0.00027534,0.00394636,0,0.581447,0.18339,-0.408901
1.96175,0,0,0,-0.126013,0.000342681,-0.00495017,0,0.583738,0.159688,-0.440221
1.97319,0,0,0,-0.126009,0.00040185,0.00282138,0,0.630822,0.186749,-0.526351
1.98421,0,0,0,-0.126004,0.0004971,0.00460392,0,0.624964,0.195907,-0.534181
1.99512,0,0,0,-0.125998,0.000534613,0.00834167,0,0.63616,0.208603,-0.557671
2.00566,0,0,0,-0.125993,0.000427098,-0.00599616,0,0.680707,0.159135,-0.549841
2.0164,0,0,0,-0.125989,0.000243269,-0.020244,0,0.657043,0.0954933,-0.612481
2.02815,0,0,0,-0.125987,0.000109411,-0.00429749,0,0.649406,0.0973668,-0.549841
2.03914,0,0,0,-0.125986,4.98579e-005,0.000116832,0,0.621669,0.0501514,-0.542011
2.04975,0,0,0,-0.125986,4.4465e-005,-0.015049,0,0.578659,0.0066662,-0.432391
2.06078,0,0,0,-0.125985,4.53783e-005,-0.00158874,0,0.562873,0.0413879,-0.408901
2.07217,0,0,0,-0.125985,5.11375e-005,-0.00521615,0,0.513495,0.038036,-0.377581
2.08249,0,0,0,-0.125984,4.32001e-005,0.000329274,0,0.425935,0.0440271,-0.385411
2.09324,0,0,0,-0.125984,4.55351e-005,-0.00855143,0,0.412957,0.0240563,-0.30711
2.10435,0,0,0,-0.125983,6.31771e-005,-0.000931534,0,0.357209,0.0608373,-0.377581
2.11521,0,0,0,-0.125983,2.47962e-005,-0.00809302,0,0.335328,0.00446886,-0.29928
2.12629,0,0,0,-0.125982,2.01458e-005,-0.00408692,0,0.344745,0.00988059,-0.20532
2.13676,0,0,0,-0.125982,-9.25401e-006,0.0213656,0,0.361284,0.0444105,-0.31494
2.14719,0,0,0,-0.125983,-6.96944e-005,-0.0111246,0,0.342726,-0.0976363,-0.369751
2.15814,0,0,0,-0.125984,-7.70493e-005,-0.0118382,0,0.348581,-0.106784,-0.401071
2.1692,0,0,0,-0.125985,-8.59289e-005,-0.0133558,0,0.337384,-0.119475,-0.34626
2.18007,0,0,0,-0.125986,-9.54947e-005,-0.00441818,0,0.316256,-0.106592,-0.28362
2.19115,0,0,0,-0.125987,-8.47975e-005,0.00737759,0,0.277561,-0.066267,-0.369751
2.20216,0,0,0,-0.125988,-8.31144e-005,0.00975837,0,0.21469,-0.0586041,-0.30711
2.21344,0,0,0,-0.125988,-7.24205e-005,-0.000295689,0,0.211129,-0.0731632,-0.27579
2.22514,0,0,0,-0.125989,-6.74189e-005,0.0165896,0,0.20654,-0.0257504,-0.21315
2.23553,0,0,0,-0.12599,-8.93866e-005,-0.00439085,0,0.19637,-0.100415,-0.26013
2.24653,0,0,0,-0.125991,-0.000118488,0.011428,0,0.247529,-0.0897838,-0.20532
2.25762,0,0,0,-0.125993,-0.000132092,-0.00636255,0,0.15158,-0.15118,-0.32277
2.26811,0,0,0,-0.125994,-0.000172273,-0.00260399,0,0.201473,-0.178814,-0.29145
2.27916,0,0,0,-0.125996,-0.000199379,-0.0034825,0,0.226674,-0.208126,-0.26796
2.2895,0,0,0,-0.125998,-0.00018083,0.015369,0,0.178048,-0.142227,-0.3306
2.30047,0,0,0,-0.126,-0.000186035,-0.0130281,0,0.175513,-0.218758,-0.29145
2.31115,0,0,0,-0.126002,-0.000178592,0.0187863,0,0.19688,-0.131406,-0.416731
2.32168,0,0,0,-0.126004,-0.000142339,-0.00218759,0,0.200955,-0.147833,-0.3306
2.33315,0,0,0,-0.126006,-0.000122183,-0.00300591,0,0.221569,-0.129733,-0.377581
2.3442,0,0,0,-0.126007,-9.37415e-005,0.00811251,0,0.243452,-0.0733652,-0.416731
2.35493,0,0,0,-0.126008,-7.95055e-005,-0.0148677,0,0.200441,-0.116849,-0.416731
2.3662,0,0,0,-0.126008,-5.33149e-005,0.000711884,0,0.248794,-0.0515268,-0.408901
2.37724,0,0,0,-0.126009,-3.73815e-005,0.00878242,0,0.290024,-0.0153226,-0.448051
2.38801,0,0,0,-0.126009,-5.45737e-005,0.00552104,0,0.267628,-0.0407064,-0.448051
2.39873,0,0,0,-0.12601,-5.65475e-005,-0.00892788,0,0.26636,-0.0789718,-0.487201
2.40958,0,0,0,-0.126011,-4.74481e-005,-0.00244548,0,0.288755,-0.0535904,-0.377581
2.42121,0,0,0,-0.126011,-4.668e-005,0.00014691,0,0.290536,-0.046311,-0.31494
2.43186,0,0,0,-0.126012,-4.58435e-005,-0.011189,0,0.340427,-0.0739472,-0.510691
2.4425,0,0,0,-0.126012,-2.8155e-005,-0.00225286,0,0.33406,-0.0338136,-0.385411
2.45381,0,0,0,-0.126012,-2.85903e-005,-0.00415701,0,0.30759,-0.0427679,-0.448051
2.46427,0,0,0,-0.126013,-1.39673e-005,0.00517888,0,0.325911,-0.00095944,-0.432391
2.4751,0,0,0,-0.126013,-3.4183e-006,0.0103404,0,0.355943,0.0225538,-0.440221
2.48606,0,0,0,-0.126013,-1.756e-005,-0.0173971,0,0.351625,-0.0612565,-0.448051
2.49691,0,0,0,-0.126013,7.12146e-006,0.0104529,0,0.374777,0.0333763,-0.502861
2.50754,0,0,0,-0.126013,1.59273e-005,-0.00746697,0,0.333547,-0.00282763,-0.471541
2.51906,0,0,0,-0.126012,1.56116e-005,0.000609524,0,0.346526,0.0171425,-0.401071
2.5298,0,0,0,-0.126012,2.71441e-005,0.00612322,0,0.368922,0.0425239,-0.440221
2.54083,0,0,0,-0.126012,4.45064e-005,-0.00137914,0,0.311907,0.0410423,-0.416731
2.5517,0,0,0,-0.126011,4.37735e-005,0.0140704,0,0.345501,0.0791144,-0.401071
2.56313,0,0,0,-0.126011,5.05983e-005,0.0052107,0,0.366629,0.0662304,-0.408901
2.57514,0,0,0,-0.12601,3.68548e-005,0.00946406,0,0.389537,0.0606259,-0.432391
2.58599,0,0,0,-0.12601,3.15836e-005,-0.000696872,0,0.357724,0.0298332,-0.377581
2.5972,0,0,0,-0.126009,4.14339e-005,-0.0162114,0,0.350601,0.000715436,-0.36192
2.60812,0,0,0,-0.126009,1.35883e-005,0.00862328,0,0.367141,0.0352476,-0.471541
2.61916,0,0,0,-0.126009,2.12597e-005,0.012853,0,0.35543,0.0535427,-0.471541
2.63011,0,0,0,-0.126009,9.67908e-006,-0.00485502,0,0.373509,-0.00488597,-0.518521
2.64135,0,0,0,-0.126008,1.55242e-005,0.00272305,0,0.388269,0.0223637,-0.471541
2.65181,0,0,0,-0.126008,8.03368e-006,-9.11131e-005,0,0.384707,0.00780483,-0.471541
2.66314,0,0,0,-0.126008,1.85477e-005,0.00739256,0,0.359505,0.0371157,-0.526351
2.67409,0,0,0,-0.126008,2.2343e-005,-0.000812365,0,0.42823,0.0203026,-0.502861
2.68456,0,0,0,-0.126008,4.66635e-005,0.00117447,0,0.403028,0.0496135,-0.479371
2.69567,0,0,0,-0.126007,3.58406e-005,0.0106129,0,0.381901,0.0624973,-0.534181
