DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,2.98265,(s)
targetTime,1.5,(s)
MaxResidAngle,6.28562,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.70595,0,0,0,-0.127983,-0.00101364,-0.0231679,0,-0.412153,-0.266612,-1.81047
2.71648,0,0,0,-0.127996,-0.00132588,-0.0288473,0,-0.432841,-0.284628,-1.75566
2.72773,0,0,0,-0.128012,-0.00163836,-0.0316173,0,-0.459351,-0.293473,-1.76349
2.7381,0,0,0,-0.128031,-0.00192799,-0.0115287,0,-0.420202,-0.233692,-1.79481
2.74906,0,0,0,-0.128054,-0.00225318,-0.0290062,0,-0.425241,-0.28648,-1.81047
2.75975,0,0,0,-0.128079,-0.00253007,-0.0176424,0,-0.362415,-0.294364,-1.84179
2.77066,0,0,0,-0.128109,-0.00284093,-0.0273792,0,-0.318861,-0.282014,-1.90443
2.78175,0,0,0,-0.128141,-0.0031196,-0.0340991,0,-0.299608,-0.302237,-1.94358
2.79257,0,0,0,-0.128178,-0.00341472,-0.0220708,0,-0.258254,-0.266178,-2.02188
2.80369,0,0,0,-0.128215,-0.00370155,-0.028807,0,-0.239008,-0.286402,-1.90443
2.81413,0,0,0,-0.128258,-0.00395063,-0.0280632,0,-0.278985,-0.284155,-1.96707
2.82486,0,0,0,-0.128301,-0.00419649,-0.0262647,0,-0.269566,-0.278762,-1.96707
2.83544,0,0,0,-0.128346,-0.00438465,0.000410448,0,-0.249656,-0.19875,-1.87311
2.84605,0,0,0,-0.128393,-0.00450537,-0.0115908,0,-0.291061,-0.234752,-1.90443
2.85702,0,0,0,-0.128444,-0.00455378,-0.000207733,0,-0.242065,-0.200606,-1.95141
2.86751,0,0,0,-0.128491,-0.00454591,0.0142282,0,-0.198872,-0.1573,-1.90443
2.87856,0,0,0,-0.128542,-0.00448177,-0.00209516,0,-0.219219,-0.206275,-1.93575
2.88969,0,0,0,-0.128589,-0.00435817,0.00645384,0,-0.229044,-0.180634,-1.9749
2.90072,0,0,0,-0.128635,-0.00423394,0.0125761,0,-0.240682,-0.162261,-1.92792
2.91226,0,0,0,-0.128684,-0.00407841,0.0201382,0,-0.1459,-0.139581,-1.99839
2.92329,0,0,0,-0.128729,-0.00394731,0.0159313,0,-0.157172,-0.152205,-1.95924
2.93376,0,0,0,-0.128771,-0.00383479,0.00866527,0,-0.162638,-0.174004,-2.03754
2.94468,0,0,0,-0.128812,-0.0037618,0.00433796,0,-0.14159,-0.186984,-2.06886
2.95581,0,0,0,-0.128853,-0.00363835,0.00740155,0,-0.147412,-0.177795,-2.00622
2.96699,0,0,0,-0.128893,-0.00346763,0.0286995,0,-0.155746,-0.1139,-2.02971
2.97773,0,0,0,-0.128929,-0.00326949,0.027674,0,-0.20515,-0.116974,-2.09235
2.98812,0,0,0,-0.128962,-0.00304244,0.0187446,0,-0.252388,-0.143762,-2.02188
2.99869,0,0,0,-0.128993,-0.00278364,0.0283141,0,-0.212789,-0.11504,-2.06886
3.00993,0,0,0,-0.129023,-0.00256219,0.0151758,0,-0.271298,-0.154452,-2.06886
3.0212,0,0,0,-0.129049,-0.0024044,0.00229391,0,-0.240464,-0.19307,-2.10801
3.03217,0,0,0,-0.129076,-0.00236141,-0.00484753,0,-0.278264,-0.21449,-2.13151
3.05864,0,0,0,-0.129142,-0.00267697,-0.0181071,0,-0.304476,-0.254247,-2.08452
3.06995,0,0,0,-0.129174,-0.00291439,-0.0240974,0,-0.325212,-0.272211,-2.07669
3.08063,0,0,0,-0.129206,-0.0031107,0.00473172,0,-0.39269,-0.185729,-2.02971
3.09111,0,0,0,-0.129239,-0.00327416,-0.00955149,0,-0.468293,-0.228547,-2.07669
3.10231,0,0,0,-0.129276,-0.00337425,0.00792554,0,-0.430837,-0.176109,-2.06886
3.1127,0,0,0,-0.129311,-0.00337064,0.0135566,0,-0.467147,-0.159238,-1.94358
3.12334,0,0,0,-0.129347,-0.00332014,-0.0031395,0,-0.544585,-0.209302,-2.09235
3.13376,0,0,0,-0.129381,-0.00329557,0.00272741,0,-0.491548,-0.191685,-1.95924
3.14469,0,0,0,-0.129418,-0.00336626,-0.0130723,0,-0.487272,-0.239093,-1.92009
3.1554,0,0,0,-0.129455,-0.00355801,-0.017895,0,-0.490942,-0.253596,-1.9749
3.16572,0,0,0,-0.129493,-0.00385141,-0.0306347,0,-0.492473,-0.291819,-1.93575
3.17687,0,0,0,-0.129539,-0.00422896,-0.0373748,0,-0.473283,-0.312066,-1.93575
3.18758,0,0,0,-0.129586,-0.00459703,-0.0350683,0,-0.439157,-0.305164,-2.02188
3.19842,0,0,0,-0.129638,-0.00497218,-0.0379786,0,-0.465715,-0.313901,-2.09235
3.20897,0,0,0,-0.129691,-0.00532286,-0.0274948,0,-0.498373,-0.282452,-2.04537
3.21939,0,0,0,-0.12975,-0.00564996,-0.0240497,0,-0.44717,-0.272125,-2.12367
3.23024,0,0,0,-0.129812,-0.00596829,-0.0194645,0,-0.37889,-0.25838,-2.01405
3.24174,0,0,0,-0.12988,-0.00608162,0.0199598,0,-0.0989293,-0.112541,-2.18632
3.25264,0,0,0,-0.129946,-0.00543824,0.110758,0,0.125014,0.132391,-2.35075
3.26334,0,0,0,-0.129994,-0.00344792,0.268113,0,0.609262,0.605293,-2.44471
3.27443,0,0,0,-0.130012,0.000453388,0.337326,0,1.04752,1.1207,-2.44471
3.28545,0,0,0,-0.129981,0.00546113,0.559269,0,1.23824,1.87642,-2.53867
3.29612,0,0,0,-0.129882,0.013061,0.813657,0,1.4874,2.64069,-2.47603
3.30732,0,0,0,-0.129677,0.0234033,0.998225,0,1.83646,3.19455,-2.48386
3.3188,0,0,0,-0.129361,0.0349518,1.1262,0,1.97128,3.57855,-2.49169
3.32931,0,0,0,-0.128893,0.0479902,1.14985,0,1.96925,3.64953,-2.48386
3.34012,0,0,0,-0.128309,0.0600662,1.08883,0,1.71661,3.46647,-2.42905
3.3509,0,0,0,-0.127603,0.0706796,0.914164,0,1.65465,2.94248,-2.20198
3.36138,0,0,0,-0.126792,0.0794464,0.73322,0,1.45127,2.39966,-2.02971
3.37209,0,0,0,-0.125899,0.0863922,0.561597,0,1.07003,1.88479,-1.95924
3.38325,0,0,0,-0.124939,0.0917899,0.465773,0,0.956115,1.59732,-1.96707
3.39389,0,0,0,-0.123927,0.0962727,0.429435,0,0.772868,1.48831,-1.93575
3.40443,0,0,0,-0.122869,0.100556,0.427522,0,0.509632,1.48257,-1.76349
3.41537,0,0,0,-0.121763,0.105337,0.470966,0,0.448296,1.6129,-1.65387
3.42608,-6.36956e-005,-0.0123219,-1.19245,-0.1206,0.111023,0.596226,0.655849,0.290358,1.98868,-1.74783
3.43691,-6.36956e-005,-0.0123219,-1.19245,-0.11936,0.119842,0.809266,0.655849,0.128424,1.97195,-1.73217
3.44826,-0.000314292,-0.0325949,-1.81932,-0.117957,0.129577,0.910286,1.00063,0.144216,2.27501,-1.46595
3.45937,-0.000789248,-0.0523152,-1.7674,-0.11644,0.14005,0.886784,0.972069,-0.0286252,1.85972,-1.41114
3.47173,-0.00145141,-0.0680971,-1.44144,-0.114885,0.148794,0.728462,0.792787,0.0335751,1.3685,-1.45812
3.48288,-0.00237473,-0.0800283,-0.966104,-0.112944,0.156331,0.497291,0.531347,0.0707658,0.899085,-1.74783
3.49366,-0.00328268,-0.0868711,-0.637832,-0.11124,0.160575,0.342213,0.350792,0.160568,0.695293,-1.92792
3.50565,-0.00423932,-0.0925602,-0.542917,-0.109498,0.163559,0.303663,0.298582,0.107687,0.760198,-1.91226
3.51676,-0.00543045,-0.100286,-0.637098,-0.107479,0.167323,0.36014,0.350369,-0.00160762,0.981838,-2.01405
3.52821,-0.00663578,-0.110725,-0.925554,-0.105488,0.172595,0.516057,0.508999,-0.168783,1.3978,-2.0532
3.5398,-0.0079987,-0.125131,-1.25985,-0.10351,0.179995,0.695039,0.692829,-0.0820691,1.77612,-1.98273
3.55135,-0.00954975,-0.141494,-1.42164,-0.101349,0.188749,0.789313,0.781763,-0.205656,1.87511,-1.96707
3.5629,-0.0112515,-0.158004,-1.4695,-0.0990805,0.198043,0.828471,0.808021,-0.208015,1.90365,-1.83396
3.57442,-0.0131761,-0.170288,-1.06655,-0.0967084,0.206168,0.643692,0.586342,-0.581136,1.32305,-1.59123
3.58574,-0.0151321,-0.175012,-0.436247,-0.0943617,0.211068,0.347408,0.239654,-0.868513,0.655881,-1.41114
3.59642,-0.0169883,-0.172249,0.24023,-0.0920832,0.212632,0.0283286,-0.132384,-1.13948,0.0453311,-1.48161
3.60794,-0.0189103,-0.164415,0.667305,-0.0897014,0.211277,-0.167029,-0.367233,-0.944618,-0.168704,-1.31718
3.61872,-0.0206427,-0.155261,0.827554,-0.087447,0.208532,-0.228319,-0.455331,-1.35719,-0.117725,-1.48944
3.62939,-0.0222626,-0.145875,0.856604,-0.0852226,0.205778,-0.225859,-0.471276,-1.55509,-0.0222473,-1.48161
3.64065,-0.0238541,-0.138498,0.64345,-0.0829244,0.203735,-0.103373,-0.354049,-1.76291,0.361155,-1.45029
3.65263,-0.025321,-0.133543,0.445068,-0.0807387,0.203387,0.0114557,-0.244957,-1.664,0.588415,-1.38765
3.66525,-0.0269933,-0.13057,0.218421,-0.07815,0.204585,0.139206,-0.120341,-1.5286,0.862575,-1.48944
3.67644,-0.0285344,-0.129725,0.056239,-0.0757393,0.206814,0.236739,-0.0311829,-1.22872,1.03056,-1.63038
3.68823,-0.0300889,-0.125127,0.361609,-0.0732025,0.20851,0.0991199,-0.199054,-0.938913,0.528542,-1.59123
3.69964,-0.0314711,-0.116676,0.725668,-0.0707606,0.207884,-0.0677366,-0.399155,-1.41493,0.195844,-1.49727
3.71023,-0.0326545,-0.103079,1.25082,-0.0685423,0.204967,-0.316889,-0.687778,-1.21019,-0.351511,-1.40331
3.72123,-0.0336842,-0.08639,1.52537,-0.0663688,0.199764,-0.442637,-0.838616,-1.32251,-0.440134,-1.30152
3.73247,-0.0345518,-0.066726,1.72667,-0.064163,0.193362,-0.533257,-0.949186,-1.48552,-0.561155,-1.25454
3.7456,-0.035208,-0.0488273,1.56968,-0.061938,0.186813,-0.446218,-0.862833,-1.80193,-0.189468,-1.34067
3.75693,-0.0357205,-0.029528,1.47035,-0.059604,0.181482,-0.390098,-0.808194,-1.60073,-0.107462,-1.31718
3.76782,-0.0359777,-0.0180746,1.05737,-0.0575845,0.178587,-0.178458,-0.581186,-1.7879,0.47282,-1.24671
3.77902,-0.0361396,-0.010628,0.658285,-0.0555863,0.177603,0.0237374,-0.361823,-1.66896,0.852397,-1.24671
3.79062,-0.0362139,-0.00338397,0.682071,-0.0537642,0.177859,0.0134254,-0.374894,-1.78437,0.602098,-1.21539
3.80362,-0.036191,0.00694398,0.803078,-0.0514194,0.177793,-0.0463882,-0.441404,-1.55793,0.435729,-1.19973
3.81444,-0.0360386,0.0184847,0.963959,-0.0493423,0.17657,-0.127106,-0.52984,-1.44163,0.260085,-1.28586
3.82666,-0.0357645,0.030392,1.06448,-0.0473728,0.174228,-0.178895,-0.585109,-1.51142,0.193154,-1.3485
3.83794,-0.0353104,0.0436034,1.08072,-0.0452646,0.171338,-0.189707,-0.594063,-1.32814,0.215987,-1.51293
3.85059,-0.0347605,0.0546793,0.995263,-0.0433542,0.169152,-0.151403,-0.547121,-1.16031,0.339855,-1.77132
3.86153,-0.0340407,0.0617741,0.580925,-0.0412128,0.168579,0.0505001,-0.319395,-1.43997,0.898621,-1.77132
3.87361,-0.0333578,0.0637212,0.185628,-0.0393935,0.17036,0.2412,-0.102113,-1.78699,1.24299,-1.69302
3.88465,-0.0325875,0.0619121,-0.139951,-0.0372879,0.174691,0.397376,0.0768634,-1.93889,1.49424,-1.55991
3.89662,-0.0319241,0.058257,-0.324537,-0.035295,0.180017,0.482151,0.178345,-1.9468,1.56959,-1.53642
3.90961,-0.0312312,0.0551507,-0.247435,-0.0330597,0.18587,0.437062,0.135971,-1.90515,1.33284,-1.59123
3.92068,-0.0305309,0.0540546,-0.0785774,-0.0306687,0.190303,0.345786,0.0431484,-1.83008,1.10139,-1.75566
3.93173,-0.0299147,0.059026,0.462251,-0.028612,0.192279,0.0683676,-0.254181,-2.03254,0.361954,-1.88094
3.94281,-0.0292207,0.0661782,0.651944,-0.0264502,0.192494,-0.0325669,-0.358486,-2.23854,0.356479,-2.03754
3.95354,-0.0284671,0.0730533,0.642472,-0.0243841,0.192264,-0.0346368,-0.3533,-2.4395,0.454575,-1.96707
3.96489,-0.0276043,0.0784783,0.484856,-0.0222234,0.19267,0.0368112,-0.266663,-2.66013,0.663732,-1.93575
3.97606,-0.0267447,0.0791703,0.071888,-0.0200491,0.194794,0.234909,-0.0396165,-2.89454,1.17139,-1.92792
3.9872,-0.0258772,0.0755926,-0.310635,-0.0178366,0.199327,0.417801,0.170711,-3.23408,1.49302,-1.82613
4.00059,-0.0250548,0.0674102,-0.703246,-0.0155599,0.206029,0.605653,0.386601,-3.48904,1.84624,-1.82613
4.01261,-0.0242532,0.0552151,-0.924998,-0.0127802,0.215343,0.708483,0.508559,-3.46481,1.93885,-1.75566
4.02367,-0.0236348,0.0467116,-0.694608,-0.0100995,0.223325,0.585377,0.381899,-3.42909,1.44757,-1.8183
4.03662,-0.0231263,0.0440194,-0.23522,-0.00755961,0.228429,0.349543,0.129312,-3.30284,0.866729,-2.01405
4.04765,-0.0225502,0.0471216,0.251058,-0.00464087,0.230746,0.101347,-0.138074,-3.19401,0.374727,-2.12367
4.05849,-0.0220011,0.053488,0.588563,-0.00216446,0.230159,-0.0731009,-0.323666,-3.03167,0.11877,-2.12367
4.06932,-0.0213891,0.0614733,0.756042,0.000298242,0.228376,-0.162247,-0.415772,-3.05574,0.0369255,-2.07669
4.0802,-0.0206636,0.0700002,0.779668,0.00274015,0.226483,-0.180064,-0.428782,-2.98593,0.164621,-1.92792
4.0921,-0.0198656,0.0752348,0.484165,0.0052772,0.22557,-0.0393956,-0.2663,-2.94326,0.510594,-1.74783
4.10461,-0.0189183,0.0758859,0.0612274,0.00814615,0.226709,0.164287,-0.0337289,-2.92989,0.959161,-1.5834
4.11582,-0.0180131,0.0736829,-0.173134,0.0108215,0.229915,0.272193,0.0951545,-2.87412,1.05031,-1.46595
4.12672,-0.0172227,0.0707395,-0.261146,0.0134257,0.233621,0.307322,0.143562,-2.64329,1.02681,-1.37982
4.1386,-0.0164589,0.0701106,-0.0504876,0.0159515,0.236311,0.194219,0.0277199,-2.4007,0.639094,-1.39548
4.14959,-0.015587,0.0748609,0.403484,0.0188435,0.237093,-0.0402928,-0.221937,-2.11566,0.0514014,-1.45812
4.16106,-0.0146754,0.0844889,0.850405,0.021495,0.234784,-0.272333,-0.46773,-1.94816,-0.395063,-1.47378
4.17274,-0.0136073,0.0999287,1.34341,0.0242163,0.229539,-0.527802,-0.738882,-1.63075,-0.915677,-1.6617
4.18425,-0.0123432,0.116965,1.47388,0.0268635,0.222399,-0.603514,-0.810667,-1.48712,-0.871659,-1.6617
4.19567,-0.0109166,0.133405,1.45659,0.0293194,0.215304,-0.60726,-0.801186,-1.2191,-0.811114,-1.60689
4.20749,-0.00926305,0.148217,1.27755,0.0318015,0.208825,-0.531719,-0.702737,-1.00842,-0.593971,-1.66953
4.21919,-0.00749902,0.158858,0.94347,0.034118,0.203934,-0.380882,-0.518998,-0.919237,-0.23991,-1.35633
4.23044,-0.00562646,0.164959,0.545914,0.0364901,0.201056,-0.199398,-0.300332,-0.754924,0.120802,-1.18407
4.24193,-0.00373271,0.169141,0.387482,0.0387377,0.199356,-0.138548,-0.213172,-0.492812,0.0846873,-1.04313
4.25301,-0.00184142,0.174197,0.477501,0.0409664,0.197527,-0.202134,-0.262656,-0.463301,-0.193232,-1.06662
4.26461,9.24021e-005,0.182051,0.742331,0.043072,0.194372,-0.353102,-0.408281,-0.31842,-0.596652,-1.29369
4.27584,0.00240125,0.195621,1.13254,0.0454092,0.188386,-0.567175,-0.622843,-0.129984,-1.09325,-1.43463
4.2886,0.00486948,0.215522,1.68169,0.0476547,0.179494,-0.864404,-0.924794,0.126962,-1.77037,-1.45029
4.29976,0.00754715,0.236193,1.76985,0.0496921,0.168624,-0.932706,-0.973159,0.35366,-1.67333,-1.30935
4.31157,0.0101719,0.2543,1.71764,0.051445,0.158296,-0.932884,-0.944292,0.599537,-1.62549,-1.30152
4.32249,0.0132738,0.270052,1.36182,0.0532357,0.148043,-0.780736,-0.748403,0.640039,-1.19792,-1.30152
4.33364,0.0163968,0.280825,0.980826,0.0548521,0.140444,-0.62068,-0.538671,0.642426,-0.811629,-1.32501
4.34445,0.0194914,0.286078,0.511505,0.0563961,0.13504,-0.416654,-0.280397,0.75436,-0.511295,-1.46595
4.35557,0.0226585,0.286847,0.100596,0.0578284,0.131945,-0.241543,-0.0542885,0.496566,-0.244235,-1.45029
4.36682,0.0258702,0.285356,-0.101306,0.0592984,0.129986,-0.171652,0.0568582,0.538874,-0.260671,-1.63821
4.37784,0.0289865,0.284205,-0.0745276,0.0607477,0.128078,-0.216567,0.0422605,0.489639,-0.506563,-1.66953
4.3884,0.0320343,0.283948,0.00587506,0.0621093,0.125435,-0.287376,-0.00180933,0.467465,-0.704391,-1.59123
4.39986,0.0352505,0.285899,0.204489,0.0634947,0.121209,-0.416661,-0.110815,0.48813,-1.04818,-1.5051
4.41065,0.0383376,0.289481,0.364114,0.0647678,0.115937,-0.528121,-0.198349,0.550904,-1.27355,-1.55208
4.42246,0.0417994,0.292273,0.268586,0.0660875,0.109546,-0.510668,-0.14563,0.338202,-1.13366,-1.70085
4.43334,0.0450285,0.291943,0.00189354,0.0672856,0.104181,-0.411239,0.0010697,0.189874,-0.888089,-1.77915
4.44658,0.0482419,0.287859,-0.336913,0.0684338,0.100738,-0.273401,0.187284,0.14845,-0.621275,-1.8183
4.45957,0.0520367,0.274622,-0.943869,0.06975,0.099405,-0.00113676,0.520583,0.00110956,0.00930459,-1.84962
4.47125,0.055476,0.255596,-1.43288,0.0710696,0.101076,0.206472,0.788866,-0.0388891,0.298832,-1.66953
4.48197,0.0581973,0.238172,-1.5542,0.0721704,0.103759,0.233516,0.855175,-0.13236,0.111681,-1.81047
4.49335,0.0608116,0.221023,-1.48051,0.0734036,0.106435,0.169952,0.814411,-0.127779,-0.14532,-1.75566
4.5043,0.0631488,0.206868,-1.27283,0.0745543,0.107501,0.0402934,0.700145,-0.124716,-0.493532,-1.73217
4.51608,0.0655223,0.195066,-0.976028,0.0758106,0.106628,-0.131326,0.537034,0.0387433,-0.894125,-1.93575
4.52758,0.0676503,0.187696,-0.641942,0.0769929,0.103837,-0.322034,0.35357,-0.00931503,-1.30314,-2.06886
4.53877,0.0697758,0.181103,-0.551146,0.0781838,0.0994395,-0.388459,0.30365,0.139137,-1.31895,-2.0532
4.5499,0.0717514,0.173704,-0.645023,0.079228,0.0952501,-0.362315,0.35504,0.185635,-1.1906,-1.99056
4.56161,0.0735831,0.16359,-0.913273,0.0802775,0.0919985,-0.247277,0.502023,0.269547,-0.896872,-1.9749
4.58799,0.0773798,0.119748,-1.59877,0.0826711,0.0908179,0.0783965,0.8773,0.0456342,-0.0214303,-1.92792
4.59875,0.0785968,0.0972635,-1.99284,0.0837028,0.0930926,0.238798,1.09309,0.0438101,0.039093,-1.92009
4.60985,0.0795337,0.0739749,-2.11906,0.0847679,0.0964179,0.290187,1.16204,0.0379607,-0.0225296,-2.03754
4.62099,0.0802428,0.0515189,-1.98009,0.0858685,0.0992726,0.211311,1.08566,0.0730633,-0.328108,-2.09235
4.63185,0.0807042,0.0336102,-1.64753,0.0869426,0.100409,0.0375499,0.903244,0.228633,-0.773011,-1.9749
4.64316,0.0810074,0.0197458,-1.21724,0.088066,0.0993689,-0.182826,0.667302,0.184619,-1.25172,-1.91226
4.65424,0.0811671,0.00910974,-0.959133,0.0891646,0.0961344,-0.315281,0.52579,0.438625,-1.41315,-1.88877
4.66656,0.0812204,0.000438292,-0.776809,0.0902179,0.0915379,-0.408315,0.425837,0.345973,-1.55074,-1.92792
4.67777,0.0811635,-0.00964252,-0.816819,0.0913026,0.0864461,-0.388768,0.447776,0.552699,-1.39214,-2.04537
4.6886,0.0809956,-0.0213679,-1.08425,0.0922108,0.0830598,-0.254051,0.594403,0.430878,-1.00993,-2.07669
4.7016,0.0806533,-0.0384887,-1.50052,0.0931735,0.081624,-0.0435822,0.822668,0.161359,-0.525151,-2.28028
4.71239,0.0800215,-0.0629822,-1.97282,0.0941766,0.0830645,0.196697,1.08175,-0.103537,-0.0325781,-2.32726
4.72351,0.0791856,-0.0880296,-2.27085,0.0951293,0.0866663,0.352378,1.24539,-0.461727,0.175383,-2.32726
4.73477,0.0780482,-0.114046,-2.32205,0.096129,0.0912115,0.386234,1.2738,-0.62656,0.113312,-2.24896
4.74572,0.0766614,-0.139053,-2.2956,0.0971316,0.0953828,0.384094,1.25969,-0.764438,0.0784808,-2.25679
4.75662,0.0750292,-0.159634,-1.899,0.09822,0.0982317,0.198773,1.04256,-0.997633,-0.463371,-2.34292
4.76733,0.0732533,-0.174941,-1.45927,0.0992806,0.0988837,-0.00572658,0.801678,-0.904645,-0.859741,-2.3899
4.77806,0.0713044,-0.1862,-1.06233,0.100336,0.0974509,-0.187312,0.584153,-0.964195,-1.16362,-2.24896
4.789,0.0692254,-0.194847,-0.81277,0.101367,0.0944682,-0.293264,0.447397,-0.686145,-1.26394,-2.24113
4.80023,0.0669883,-0.202909,-0.738687,0.102406,0.0907631,-0.309958,0.406882,-0.356518,-1.17727,-2.02188
4.81123,0.0646865,-0.211675,-0.811986,0.103405,0.087486,-0.251234,0.447251,-0.261668,-0.960583,-1.92792
4.82236,0.0622853,-0.222837,-1.03344,0.104334,0.0856446,-0.11766,0.568987,-0.252889,-0.600232,-2.13151
4.83301,0.0598387,-0.235526,-1.21264,0.105251,0.0852577,-0.00431279,0.667582,-0.192329,-0.381926,-2.38207
4.84387,0.0572221,-0.249655,-1.33545,0.10617,0.0860156,0.0812036,0.735257,-0.240363,-0.223972,-2.49952
4.85657,0.0542734,-0.264721,-1.34301,0.107184,0.0871754,0.110645,0.73966,-0.212228,-0.203323,-2.48386
4.86729,0.0510225,-0.27684,-1.04125,0.10821,0.0878296,-0.0115509,0.574094,-0.262438,-0.574313,-2.3899
4.87796,0.0480195,-0.284645,-0.759113,0.10915,0.0869215,-0.120914,0.41917,-0.122641,-0.736836,-2.27245
4.88935,0.0447703,-0.288385,-0.361685,0.110153,0.0842006,-0.290382,0.200775,0.0186385,-1.09032,-2.16283
4.90033,0.0415859,-0.287808,0.0209434,0.111035,0.0800423,-0.449973,-0.00961488,0.0926935,-1.35069,-2.155
4.91149,0.0383994,-0.285629,0.164735,0.111902,0.0744846,-0.490632,-0.0888146,0.148085,-1.26228,-2.04537
4.92207,0.035388,-0.282439,0.271387,0.112672,0.0690234,-0.512677,-0.147617,0.243649,-1.24922,-2.08452
4.93272,0.0324045,-0.279194,0.276084,0.113353,0.0640889,-0.48543,-0.150378,0.409051,-1.00564,-1.93575
4.94448,0.0291747,-0.277516,0.112887,0.114073,0.059254,-0.374472,-0.0608257,0.487728,-0.773041,-2.04537
4.95542,0.0260932,-0.277236,-0.00498333,0.114716,0.0556664,-0.283792,0.00384281,0.512531,-0.590554,-2.155
4.96627,0.0230662,-0.277531,-0.0567838,0.115298,0.052844,-0.227631,0.0321998,0.425589,-0.486741,-2.21764
4.97727,0.0200119,-0.276932,0.0243698,0.115876,0.0502073,-0.238508,-0.0125567,0.528568,-0.547728,-2.19415
4.98821,0.0170158,-0.273768,0.261373,0.116399,0.047145,-0.327056,-0.143033,0.603324,-0.768618,-2.18632
4.99985,0.0140075,-0.267245,0.557096,0.116904,0.0426979,-0.44553,-0.305823,0.727782,-0.993566,-2.155
5.01043,0.0110875,-0.25779,0.821357,0.11735,0.0368362,-0.548142,-0.451314,0.898883,-1.13862,-2.28028
5.02169,0.0082539,-0.24538,1.07402,0.117722,0.0296986,-0.645817,-0.590419,0.957731,-1.28617,-2.27245
5.03305,0.00556396,-0.231112,1.23725,0.118009,0.0217064,-0.69962,-0.680315,0.858803,-1.30848,-2.13934
5.0456,0.00300963,-0.216708,1.23758,0.118205,0.013565,-0.673381,-0.680586,0.788377,-1.13992,-2.09235
5.05679,0.000496728,-0.201775,1.21876,0.118317,0.00536167,-0.638906,-0.670305,0.635804,-1.03646,-2.03754
5.06856,-0.00174525,-0.192482,0.795098,0.118338,-0.000922005,-0.402422,-0.437339,0.573012,-0.727916,-2.07669
5.08061,-0.0040236,-0.185151,0.585263,0.118302,-0.00469219,-0.275511,-0.321968,0.508775,-0.588902,-2.10801
5.09188,-0.00614285,-0.178553,0.545401,0.11823,-0.00744804,-0.233231,-0.300073,0.457692,-0.577616,-2.12367
5.10356,-0.00806783,-0.171977,0.579801,0.118137,-0.00976058,-0.229644,-0.319012,0.47626,-0.588794,-2.17066
5.11505,-0.0101579,-0.163308,0.674882,0.117994,-0.012836,-0.258305,-0.371315,0.418843,-0.655867,-2.26462
5.12591,-0.011908,-0.153951,0.830877,0.117838,-0.0160177,-0.315808,-0.457105,0.39775,-0.776089,-2.28811
5.13708,-0.0135447,-0.143188,0.961044,0.117636,-0.0199345,-0.363733,-0.528679,0.346157,-0.834082,-2.3116
5.14807,-0.0150611,-0.132393,0.965986,0.117399,-0.0239107,-0.350156,-0.531377,0.40077,-0.721781,-2.36641
5.1616,-0.0164893,-0.121992,0.912298,0.117108,-0.0276701,-0.30844,-0.50183,0.355153,-0.593938,-2.35075
5.17465,-0.0181055,-0.111528,0.740048,0.116689,-0.0311608,-0.2083,-0.407084,0.228765,-0.323068,-2.30377
5.18618,-0.0194884,-0.104946,0.50162,0.116283,-0.0325672,-0.0732163,-0.275957,0.00524546,-0.0125643,-2.20198
5.19743,-0.0206879,-0.101696,0.268209,0.115902,-0.0323243,0.0570757,-0.147601,-0.0693416,0.247184,-2.02971
5.20811,-0.0217647,-0.0999259,0.155145,0.115561,-0.0310488,0.125388,-0.085429,-0.344182,0.323765,-2.00622
5.21957,-0.0228895,-0.0980158,0.157028,0.115222,-0.0294387,0.135013,-0.0864635,-0.425094,0.290472,-2.02971
5.23016,-0.0239249,-0.0946834,0.299949,0.114914,-0.0280933,0.0745721,-0.165042,-0.545737,0.110185,-2.10801
5.24239,-0.0249397,-0.0897661,0.436949,0.114616,-0.0275121,0.0162109,-0.240358,-0.532184,0.0136807,-2.16283
