DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2366,N/A
MotionDuration,2.70783,(s)
targetTime,1.5,(s)
MaxResidAngle,35.9076,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.152132,0,0,0,-0.126072,-0.000369963,0.0103413,0,-0.0869391,-0.100542,-2.3899
0.163239,0,0,0,-0.126076,-0.00026164,0.00993929,0,-0.106284,-0.0803749,-2.35858
0.173966,0,0,0,-0.126078,-0.000190402,0.0024278,0,-0.0586874,-0.0843102,-2.28028
0.184378,0,0,0,-0.12608,-0.000125891,0.00611745,0,-0.0744674,-0.0495857,-2.34292
0.194844,0,0,0,-0.126081,-4.05969e-005,0.00667069,0,-0.103737,-0.00384269,-2.32726
0.205715,0,0,0,-0.126081,2.48769e-005,0.0127903,0,-0.0342485,0.048585,-2.40556
0.217098,0,0,0,-0.12608,9.55043e-005,0.0104842,0,-0.0994073,0.0799669,-2.37424
0.228174,0,0,0,-0.126079,0.00015558,0.0107343,0,-0.128169,0.0947233,-2.35858
0.238904,0,0,0,-0.126077,0.000221366,0.0114626,0,-0.134531,0.134858,-2.40556
0.249773,0,0,0,-0.126074,0.000248747,-0.00303924,0,-0.191039,0.102397,-2.43688
0.26038,0,0,0,-0.126071,0.000237723,0.00135687,0,-0.132242,0.11115,-2.47603
0.271426,0,0,0,-0.126069,0.000175938,-0.0100773,0,-0.11239,0.0599977,-2.47603
0.281903,0,0,0,-0.126068,9.87195e-005,0.00153489,0,-0.0800642,0.0598,-2.4682
0.29322,0,0,0,-0.126067,-1.11974e-005,-0.00590371,0,-0.0273783,-0.022536,-2.42905
0.303608,0,0,0,-0.126068,-6.9446e-005,-0.00426057,0,-0.0345057,-0.0516529,-2.42905
0.3151,0,0,0,-0.126069,-8.82163e-005,0.00276698,0,-0.0726852,-0.0423071,-2.45254
0.325734,0,0,0,-0.12607,-9.78555e-005,-0.00385691,0,-0.119774,-0.0693574,-2.4682
0.336722,0,0,0,-0.126071,-7.5862e-005,0.0058126,0,-0.14319,-0.0327639,-2.41339
0.347954,0,0,0,-0.126071,-4.76618e-005,0.0125418,0,-0.126645,0.00176303,-2.48386
0.360069,0,0,0,-0.126072,-5.05063e-005,0.00692022,0,-0.154898,-0.0144671,-2.45254
0.371073,0,0,0,-0.126073,-5.86047e-005,0.00159026,0,-0.103229,-0.0348305,-2.48386
0.38224,0,0,0,-0.126073,-7.42171e-005,0.0210543,0,-0.0772659,0.00510651,-2.46037
0.393162,0,0,0,-0.126075,-0.000132678,0.00210568,0,-0.0586867,-0.0843107,-2.3899
0.403499,0,0,0,-0.126076,-0.000174161,-0.0177528,0,-0.0859229,-0.162513,-2.42905
0.414213,0,0,0,-0.126079,-0.000237169,-0.00696276,0,-0.182899,-0.161921,-2.32726
0.425207,0,0,0,-0.126081,-0.00030109,-0.0194555,0,-0.197156,-0.220153,-2.24113
0.435891,0,0,0,-0.126085,-0.00043404,-0.0126846,0,-0.221847,-0.221822,-2.13934
0.447062,0,0,0,-0.126091,-0.000592238,-0.0167661,0,-0.227195,-0.243658,-1.99839
0.457823,0,0,0,-0.126098,-0.00073632,-0.00353028,0,-0.218289,-0.207258,-1.95141
0.468843,0,0,0,-0.126107,-0.000842251,-0.00259197,0,-0.161277,-0.205784,-1.95924
0.479619,0,0,0,-0.126117,-0.000968935,-0.012222,0,-0.0714359,-0.235496,-1.95141
0.490292,0,0,0,-0.126127,-0.00098522,0.0017604,0,-0.0531087,-0.193691,-1.95141
0.501042,0,0,0,-0.126137,-0.000910453,0.012502,0,0.00339834,-0.161236,-1.92009
0.512218,0,0,0,-0.126146,-0.000624001,0.0288372,0,0.0805263,-0.110687,-1.95141
0.522679,0,0,0,-0.12615,-0.000139114,0.0605835,0,0.110835,0.0130544,-1.99056
0.533748,0,0,0,-0.12615,4.39789e-005,0.00930224,0,0.172694,0.0673435,-2.02188
0.544477,0,0,0,-0.12615,9.78384e-005,0.0200623,0,0.24347,0.158025,-2.02971
0.554895,0,0,0,-0.126148,0.000182361,0.00437158,0,0.321104,0.17759,-2.06886
0.566059,0,0,0,-0.126145,0.000333368,0.0322447,0,0.32901,0.275957,-2.08452
0.576505,0,0,0,-0.12614,0.000653914,0.0466759,0,0.383234,0.332116,-2.03754
0.587386,0,0,0,-0.126131,0.000992057,0.0428804,0,0.413774,0.324639,-2.06886
0.598116,0,0,0,-0.126119,0.0012774,0.0386798,0,0.427255,0.31363,-2.06103
0.608504,0,0,0,-0.126104,0.00140137,-0.000293324,0,0.431051,0.196979,-2.07669
0.619764,0,0,0,-0.126088,0.00141056,-0.0100216,0,0.423916,0.167878,-2.11584
0.630562,0,0,0,-0.126074,0.00131401,-0.0196193,0,0.416782,0.138775,-2.07669
0.642078,0,0,0,-0.12606,0.00124304,-0.000743806,0,0.438669,0.195151,-2.04537
0.652956,0,0,0,-0.126045,0.0012223,-0.00453968,0,0.516803,0.183757,-2.06886
0.663637,0,0,0,-0.126033,0.00119803,0.00650716,0,0.508652,0.216625,-2.07669
0.674652,0,0,0,-0.12602,0.00123078,0.0112735,0,0.544534,0.231002,-2.09235
0.685194,0,0,0,-0.126006,0.00128767,0.00391468,0,0.539185,0.209178,-2.08452
0.695564,0,0,0,-0.125992,0.00133589,0.00211662,0,0.562089,0.203588,-2.18632
0.706713,0,0,0,-0.125977,0.00137078,-0.00512611,0,0.556742,0.181763,-2.18632
0.7173,0,0,0,-0.125963,0.00137194,0.00699938,0,0.597964,0.217984,-2.155
0.728242,0,0,0,-0.125948,0.00136134,0.00514848,0,0.556215,0.212782,-2.20198
0.738552,0,0,0,-0.125934,0.00136055,-0.00593986,0,0.564363,0.179943,-2.14717
0.751043,0,0,0,-0.125918,0.00137024,0.00370948,0,0.506824,0.209457,-2.06886
0.761611,0,0,0,-0.125902,0.00141104,0.0126695,0,0.521574,0.236722,-1.98273
0.772323,0,0,0,-0.125887,0.00149889,0.0132384,0,0.481606,0.238788,-1.9749
0.784041,0,0,0,-0.12587,0.00156264,0.00405698,0,0.466845,0.211551,-1.95141
0.795277,0,0,0,-0.125851,0.00158658,-0.000719137,0,0.398629,0.197375,-1.92792
0.805713,0,0,0,-0.125834,0.0015601,-0.0111302,0,0.43147,0.16622,-1.95924
0.816429,0,0,0,-0.125818,0.00144946,-0.0135202,0,0.429687,0.158951,-1.91226
0.826939,0,0,0,-0.125804,0.00127658,-0.0237905,0,0.397881,0.128161,-1.8966
0.837593,0,0,0,-0.125791,0.00115283,0.00471307,0,0.42685,0.213668,-1.83396
0.848154,0,0,0,-0.125779,0.00111558,0.00363255,0,0.345144,0.210484,-1.76349
0.858529,0,0,0,-0.125767,0.00122203,0.0230734,0,0.359359,0.268735,-1.70868
0.86906,0,0,0,-0.125753,0.00142291,0.0208464,0,0.260598,0.261997,-1.56774
0.879662,0,0,0,-0.125737,0.00156397,0.0184924,0,0.226489,0.254901,-1.51293
0.890241,0,0,0,-0.12572,0.0016256,-0.00750294,0,0.16697,0.176864,-1.48161
0.901209,0,0,0,-0.125703,0.00147932,-0.0158467,0,0.144584,0.151475,-1.46595
0.911743,0,0,0,-0.125689,0.00104238,-0.0501167,0,0.127344,0.0476879,-1.47378
0.92273,0,0,0,-0.125682,0.000297907,-0.0784266,0,0.0395969,-0.0466089,-1.45812
0.934049,0,0,0,-0.125682,-7.4949e-005,-0.00543579,0,0.0536259,-0.0886022,-1.46595
0.944612,0,0,0,-0.125683,-0.000126159,-0.00601053,0,0.0165018,-0.141256,-1.45812
0.955102,0,0,0,-0.125684,-0.000131287,-0.00248495,0,0.00122729,-0.137528,-1.53642
0.965654,0,0,0,-0.125686,-0.000131804,-0.0112518,0,0.1252,-0.160065,-1.41114
0.976164,0,0,0,-0.125687,-9.56594e-005,0.00846848,0,0.12183,-0.0743889,-1.47378
0.986934,0,0,0,-0.125688,-3.09207e-005,0.0225325,0,0.154339,0.0256746,-1.45812
0.997695,0,0,0,-0.125688,2.79232e-005,0.00409083,0,0.197855,0.0381982,-1.44246
1.00837,0,0,0,-0.125687,8.40602e-005,0.0228557,0,0.312066,0.141467,-1.52859
1.01943,0,0,0,-0.125686,0.000120005,0.0026786,0,0.340839,0.126732,-1.48944
1.03103,0,0,0,-0.125684,0.00016294,0.00223437,0,0.359135,0.168552,-1.53642
1.04161,0,0,0,-0.125682,0.000175019,-0.00122941,0,0.408512,0.171931,-1.65387
1.05229,0,0,0,-0.12568,0.000239924,-0.003801,0,0.410288,0.179212,-1.70085
1.06288,0,0,0,-0.125677,0.000317397,-0.00672707,0,0.465526,0.173447,-1.73217
1.0735,0,0,0,-0.125673,0.000426352,0.0140608,0,0.48915,0.237112,-1.6617
1.08451,0,0,0,-0.125668,0.000575378,0.00670945,0,0.508507,0.216965,-1.69302
1.09505,0,0,0,-0.125661,0.00068119,0.0190768,0,0.477422,0.255413,-1.71651
1.10548,0,0,0,-0.125654,0.000748036,0.00567389,0,0.483811,0.215291,-1.71651
1.11622,0,0,0,-0.125645,0.000814199,0.00866656,0,0.47617,0.217163,-1.76349
1.12715,0,0,0,-0.125636,0.000892888,0.0164397,0,0.507958,0.247985,-1.69302
1.13784,0,0,0,-0.125626,0.000938921,0.0151304,0,0.523229,0.244268,-1.75566
1.14903,0,0,0,-0.125616,0.000963602,-0.00549157,0,0.524293,0.18231,-1.83396
1.16033,0,0,0,-0.125605,0.000846098,-0.0199577,0,0.513637,0.138634,-1.85745
1.17103,0,0,0,-0.125597,0.000756032,-0.0107085,0,0.496048,0.166073,-1.91226
1.18175,0,0,0,-0.12559,0.000509642,-0.0127871,0,0.49427,0.1588,-1.95141
1.19251,0,0,0,-0.125586,0.000217508,-0.0314805,0,0.478292,0.0932769,-1.92792
1.20358,0,0,0,-0.125584,0.000117121,0.0051341,0,0.422517,0.130017,-1.91226
1.21399,0,0,0,-0.125583,0.000102148,-0.00562242,0,0.436553,0.088026,-1.99839
1.22434,0,0,0,-0.125582,0.000109674,0.00230321,0,0.418965,0.115459,-1.9749
1.23513,0,0,0,-0.125581,0.000116128,0.0135525,0,0.403153,0.150168,-2.06886
1.24608,0,0,0,-0.12558,9.09896e-005,0.00333651,0,0.383089,0.101064,-2.01405
1.25702,0,0,0,-0.125579,5.83779e-005,-0.0228462,0,0.3506,0.000994577,-2.04537
1.26788,0,0,0,-0.125578,6.23853e-005,-0.00778933,0,0.368888,0.0428207,-2.10801
1.2786,0,0,0,-0.125578,4.23704e-005,-0.0163387,0,0.285949,0.00133215,-2.17066
1.28894,0,0,0,-0.125577,6.05631e-005,0.00109095,0,0.284874,0.0633032,-2.17849
1.29999,0,0,0,-0.125576,4.45241e-005,-0.028658,0,0.214197,-0.0274567,-2.19415
1.31072,0,0,0,-0.125576,6.52053e-005,-0.00561365,0,0.176709,0.0511054,-2.25679
1.32202,0,0,0,-0.125575,7.81844e-005,-0.0108477,0,0.209035,0.0509381,-2.28028
1.33314,0,0,0,-0.125574,7.86029e-005,0.0100184,0,0.213823,0.103766,-2.31943
1.34398,0,0,0,-0.125573,7.00513e-005,-0.00107004,0,0.204947,0.0673637,-2.29594
1.35503,0,0,0,-0.125573,6.4471e-005,0.00701569,0,0.176171,0.0820925,-2.28028
1.36623,0,0,0,-0.125572,2.14882e-005,-0.00849914,0,0.164284,0.000140705,-2.3116
1.37712,0,0,0,-0.125572,1.36732e-005,0.0113301,0,0.150246,0.0421311,-2.39773
1.38792,0,0,0,-0.125572,1.10356e-007,0.0050018,0,0.207797,0.0126735,-2.45254
1.39858,0,0,0,-0.125572,-1.12251e-005,0.00236767,0,0.154871,-0.0052782,-2.49952
1.40954,0,0,0,-0.125572,-1.48131e-005,0.00453747,0,0.147234,-0.00341623,-2.48386
1.42026,0,0,0,-0.125572,-1.96828e-005,0.00364401,0,0.113133,-0.0105301,-2.49169
1.431,0,0,0,-0.125572,-1.90304e-005,-0.00672817,0,0.0907577,-0.0359297,-2.47603
1.44171,0,0,0,-0.125573,-6.27645e-006,0.00194657,0,0.10727,-0.00138722,-2.4682
1.4527,0,0,0,-0.125573,-1.40143e-006,-0.00282661,0,0.0731697,-0.00850108,-2.42905
1.46343,0,0,0,-0.125573,-3.16385e-005,-0.0147197,0,0.0666074,-0.0686102,-2.42905
1.47397,0,0,0,-0.125573,-2.36391e-005,-0.000644902,0,0.141909,-0.0252589,-2.36641
1.48447,0,0,0,-0.125573,-3.60387e-005,-0.0042715,0,0.0719324,-0.0467675,-2.37424
1.49514,0,0,0,-0.125574,-3.97723e-005,-0.00150187,0,0.153634,-0.0435446,-2.33509
1.50644,0,0,0,-0.125574,-2.21651e-005,-0.0149847,0,0.125395,-0.0598024,-2.3899
1.51832,0,0,0,-0.125574,-8.24236e-006,-0.000977811,0,0.145459,-0.0106983,-2.3899
1.5295,0,0,0,-0.125574,7.47794e-006,-0.00204719,0,0.0919951,0.00233596,-2.40556
1.54062,0,0,0,-0.125574,3.67526e-005,0.0101624,0,0.130884,0.0622777,-2.41339
1.55202,0,0,0,-0.125573,3.2561e-005,-0.019447,0,0.168371,-0.0162845,-2.48386
1.56259,0,0,0,-0.125573,6.1747e-005,0.00944909,0,0.225548,0.0854805,-2.49169
1.5731,0,0,0,-0.125572,6.21927e-005,0.0158105,0,0.22146,0.101904,-2.48386
1.58354,0,0,0,-0.125571,5.81909e-005,-0.000121092,0,0.275461,0.0578867,-2.51518
1.59401,0,0,0,-0.125571,5.86431e-005,0.0221477,0,0.297298,0.114272,-2.47603
1.62661,0,0,0,-0.125569,6.5105e-005,0.00440634,0,0.263735,0.0761725,-2.44471
1.63731,0,0,0,-0.125568,9.33452e-005,0.00549935,0,0.263198,0.107158,-2.4682
1.64856,0,0,0,-0.125567,0.000118648,0.00122285,0,0.266748,0.12172,-2.51518
1.65914,0,0,0,-0.125566,0.000138716,0.000447009,0,0.287348,0.139838,-2.49169
1.66994,0,0,0,-0.125564,0.000158186,0.0132156,0,0.307411,0.188943,-2.51518
1.68109,0,0,0,-0.125563,0.000176903,-0.00605854,0,0.304398,0.143395,-2.42122
1.69169,0,0,0,-0.125561,0.000184618,0.000582846,0,0.311497,0.172522,-2.45254
1.70225,0,0,0,-0.125559,0.000159973,0.00493081,0,0.343821,0.172358,-2.45254
1.7129,0,0,0,-0.125557,0.000155559,0.00453171,0,0.334407,0.166942,-2.45254
1.72337,0,0,0,-0.125555,0.000150923,-0.000161237,0,0.338495,0.150518,-2.43688
1.735,0,0,0,-0.125554,0.000160772,-0.00334023,0,0.330856,0.152382,-2.41339
1.746,0,0,0,-0.125552,0.000164573,0.00316774,0,0.311493,0.17253,-2.38207
1.75668,0,0,0,-0.12555,0.000158103,-0.000861302,0,0.347906,0.15594,-2.3899
1.76804,0,0,0,-0.125548,0.000174796,-0.00379995,0,0.309716,0.165251,-2.3899
1.77908,0,0,0,-0.125546,0.000173685,-0.000459152,0,0.311491,0.172532,-2.40556
1.78953,0,0,0,-0.125544,0.00019285,0.00194888,0,0.385553,0.177623,-2.39773
1.801,0,0,0,-0.125542,0.000222574,0.00490703,0,0.333864,0.197936,-2.3899
1.8116,0,0,0,-0.125539,0.000303349,0.0052383,0,0.367962,0.205054,-2.41339
1.82302,0,0,0,-0.125535,0.000371447,0.00629239,0,0.345047,0.210642,-2.42905
1.83358,0,0,0,-0.125531,0.000394648,-0.000505143,0,0.324448,0.192522,-2.42905
1.84502,0,0,0,-0.125527,0.000359406,-0.00302067,0,0.362635,0.183217,-2.40556
1.85702,0,0,0,-0.125523,0.000287758,-0.00552061,0,0.368497,0.174078,-2.37424
1.86801,0,0,0,-0.12552,0.000197964,-0.00869502,0,0.429598,0.159191,-2.3899
1.87899,0,0,0,-0.125518,0.000145236,0.0128357,0,0.417871,0.177476,-2.32726
1.88976,0,0,0,-0.125517,0.000154833,0.0017366,0,0.429597,0.159195,-2.31943
1.90085,0,0,0,-0.125515,0.000147721,0.0046983,0,0.378447,0.148519,-2.25679
1.91162,0,0,0,-0.125514,0.000159624,-0.00354891,0,0.306157,0.15071,-2.25679
1.92225,0,0,0,-0.125512,0.000150202,-0.000538667,0,0.313795,0.148849,-2.25679
1.93301,0,0,0,-0.12551,0.000146419,-0.00698799,0,0.300834,0.128867,-2.27245
1.945,0,0,0,-0.125509,0.000117935,-0.00582519,0,0.310787,0.103304,-2.28811
1.95608,0,0,0,-0.125508,0.000103431,0.010739,0,0.357847,0.130404,-2.24113
1.96691,0,0,0,-0.125507,8.73192e-005,0.0025943,0,0.381301,0.0938353,-2.2333
1.97808,0,0,0,-0.125506,6.69338e-005,0.00349576,0,0.360703,0.0757142,-2.17849
1.98876,0,0,0,-0.125505,6.60424e-005,-0.00410495,0,0.347743,0.0557319,-2.16283
1.99955,0,0,0,-0.125505,5.01956e-005,0.00301115,0,0.307779,0.0577588,-2.16283
2.01104,0,0,0,-0.125504,4.80036e-005,-0.00832277,0,0.243669,0.0270992,-2.24896
2.02152,0,0,0,-0.125504,3.99901e-005,-0.0153107,0,0.253623,0.00153382,-2.24896
2.03202,0,0,0,-0.125503,3.90625e-005,0.00103473,0,0.247218,0.0416614,-2.27245
2.04278,0,0,0,-0.125503,2.57135e-005,0.00493239,0,0.230168,0.0381023,-2.29594
2.05339,0,0,0,-0.125503,-4.60234e-006,0.00682373,0,0.240121,0.012537,-2.28028
2.06456,0,0,0,-0.125503,-1.64416e-005,0.000617985,0,0.257713,-0.0148894,-2.31943
2.07488,0,0,0,-0.125503,-1.49195e-005,-0.00585062,0,0.28649,-0.0296146,-2.29594
2.08546,0,0,0,-0.125503,-2.5828e-005,-0.00514737,0,0.292354,-0.0387567,-2.21764
2.09651,0,0,0,-0.125503,-1.45737e-005,0.00425501,0,0.244211,-0.00388628,-2.19415
2.10749,0,0,0,-0.125503,-2.12581e-005,-0.00245632,0,0.214201,-0.0274277,-2.155
2.11834,0,0,0,-0.125504,-1.922e-006,0.011684,0,0.179018,0.027425,-2.13151
2.12898,0,0,0,-0.125504,-1.63994e-005,5.48531e-005,0,0.168374,-0.0162617,-2.13934
2.1396,0,0,0,-0.125504,-1.84221e-005,-0.00783642,0,0.163051,-0.038105,-2.14717
2.15101,0,0,0,-0.125504,-2.40159e-005,0.00302236,0,0.200699,-0.0164246,-2.08452
2.16161,0,0,0,-0.125504,-2.8774e-005,0.00849163,0,0.227161,-0.00744538,-2.01405
2.17398,0,0,0,-0.125505,-3.92268e-005,-0.0033229,0,0.233566,-0.047573,-2.01405
2.18451,0,0,0,-0.125505,-3.53083e-005,0.00387775,0,0.206563,-0.0255685,-2.02188
2.19499,0,0,0,-0.125506,-5.88163e-005,0.00164169,0,0.199466,-0.0546929,-2.02188
2.20567,0,0,0,-0.125506,-4.11797e-005,-0.00982579,0,0.245294,-0.0658593,-1.96707
2.21637,0,0,0,-0.125507,-4.9419e-005,-0.00209971,0,0.199466,-0.0546929,-2.07669
2.22668,0,0,0,-0.125507,-4.73469e-005,0.00509591,0,0.180101,-0.0345474,-1.99839
2.23739,0,0,0,-0.125508,-4.31701e-005,-0.0045876,0,0.199466,-0.0546929,-2.03754
2.2487,0,0,0,-0.125508,-2.3468e-005,0.00428548,0,0.185423,-0.0127041,-1.98273
2.25926,0,0,0,-0.125509,-2.82042e-005,0.00826401,0,0.227161,-0.0074473,-2.01405
2.26977,0,0,0,-0.125509,-2.71243e-005,0.0165956,0,0.200158,0.0145592,-2.02188
2.28099,0,0,0,-0.125509,-1.04545e-005,0.0106348,0,0.224846,0.0162571,-1.99839
2.29297,0,0,0,-0.125509,1.10836e-005,0.00502358,0,0.194294,0.0237014,-2.01405
2.30383,0,0,0,-0.125509,1.78475e-005,-0.004949,0,0.206022,0.00541702,-2.03754
2.31422,0,0,0,-0.125509,3.20804e-005,0.00307274,0,0.254856,0.0397982,-2.0532
2.32478,0,0,0,-0.125508,5.79166e-005,-0.00573161,0,0.23958,0.0435204,-2.10018
2.33552,0,0,0,-0.125507,5.58886e-005,-0.00485922,0,0.207254,0.0436836,-2.18632
2.34587,0,0,0,-0.125507,5.94298e-005,0.010383,0,0.225537,0.0855091,-2.13151
2.35699,0,0,0,-0.125506,3.47429e-005,0.00510648,0,0.159653,0.0475689,-2.11584
2.36797,0,0,0,-0.125506,1.37392e-005,-0.010398,0,0.120772,-0.0123777,-2.06886
2.37851,0,0,0,-0.125506,-3.08087e-005,-0.00937915,0,0.134815,-0.0543665,-2.11584
2.38922,0,0,0,-0.125507,-6.69326e-005,-0.00504552,0,0.0801171,-0.0796055,-2.11584
2.40099,0,0,0,-0.125508,-0.000110673,0.00307462,0,0.0747947,-0.101449,-2.03754
2.41216,0,0,0,-0.125509,-0.000145971,-0.0213762,0,0.0346793,-0.199662,-2.03754
2.42297,0,0,0,-0.125511,-0.000174306,-0.00349132,0,-0.00173581,-0.183076,-1.99056
2.43402,0,0,0,-0.125513,-0.000184279,-0.0164685,0,-0.0523445,-0.224737,-2.01405
2.44505,0,0,0,-0.125515,-0.000199928,-0.00301996,0,-0.0111495,-0.188495,-1.95924
2.45598,0,0,0,-0.125517,-0.000152287,0.00304245,0,-0.0328295,-0.144645,-1.90443
2.46696,0,0,0,-0.125519,-0.000140284,0.0192314,0,0.00427736,-0.0919804,-1.92792
2.47808,0,0,0,-0.12552,-0.000116975,0.00280193,0,-0.0486469,-0.109937,-1.94358
2.48925,0,0,0,-0.125521,-0.000103331,0.00310243,0,-0.0127726,-0.0955389,-1.94358
2.50015,0,0,0,-0.125522,-8.53222e-005,0.0030814,0,0.040151,-0.0775826,-2.03754
2.51084,0,0,0,-0.125523,-7.96148e-005,-0.00344103,0,-0.010999,-0.0882577,-2.01405
2.52199,0,0,0,-0.125524,-9.25726e-005,0.0124413,0,0.0683876,-0.0613235,-2.02971
2.53276,0,0,0,-0.125525,-9.7356e-005,0.0100301,0,0.0495626,-0.0721633,-1.96707
2.544,0,0,0,-0.125526,-0.000108803,-0.00415664,0,-0.0104598,-0.119243,-2.02188
2.55497,0,0,0,-0.125528,-0.000110966,-0.00181329,0,-0.0257354,-0.11552,-1.9749
2.56699,0,0,0,-0.125529,-0.000148331,-0.00729409,0,-0.00583231,-0.166652,-2.03754
2.57797,0,0,0,-0.125531,-0.000148874,-0.01281,0,-0.041707,-0.181049,-2.00622
2.5891,0,0,0,-0.125533,-0.000171165,-0.00615837,0,-0.0187936,-0.186634,-1.96707
2.60004,0,0,0,-0.125535,-0.000168564,-0.00133087,0,-0.0475717,-0.171906,-2.0532
2.61086,0,0,0,-0.125537,-0.000170558,0.0190796,0,-0.0598375,-0.122636,-1.99839
2.62157,0,0,0,-0.125538,-0.000165563,0.00253097,0,-0.0363861,-0.159206,-1.99839
2.63214,0,0,0,-0.12554,-0.00015394,0.00882352,0,-0.0539754,-0.131778,-2.02188
2.64262,0,0,0,-0.125541,-0.000118844,0.00199882,0,-0.0010514,-0.113823,-2.01405
2.6538,0,0,0,-0.125543,-0.000116198,0.0132817,0,-0.00159035,-0.082838,-1.95141
2.66508,0,0,0,-0.125544,-8.92083e-005,0.00611029,0,0.0248722,-0.073861,-2.00622
2.67547,0,0,0,-0.125545,-8.69332e-005,0.00749399,0,-0.0303666,-0.0681104,-1.94358
2.68667,0,0,0,-0.125546,-6.74778e-005,0.00183976,0,0.0113709,-0.0628568,-1.91226
2.69799,0,0,0,-0.125547,-7.29075e-005,0.0120227,0,-0.00799269,-0.0427098,-1.96707
2.70855,0,0,0,-0.125547,-7.25e-005,-0.00782194,0,0.0365975,-0.0921465,-1.85745
2.71922,0,0,0,-0.125548,-6.01389e-005,0.00545671,0,0.00728274,-0.0464332,-1.92009
2.72997,0,0,0,-0.125549,-7.91812e-005,-0.00590314,0,0.0442352,-0.0940083,-1.90443
2.74071,0,0,0,-0.125549,-5.07925e-005,0.00308568,0,0.0566582,-0.0430421,-1.82613
