DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,0.932945,(s)
targetTime,1.5,(s)
MaxResidAngle,24.8834,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.257125,0,0,0,-0.123938,1.86502e-006,-0.0139215,0,0.364759,-0.0398995,-0.714271
0.267974,0,0,0,-0.123938,8.01204e-006,-0.000937756,0,0.367635,0.00565667,-0.675121
0.279116,0,0,0,-0.123938,-3.97246e-006,-0.00850201,0,0.368265,-0.0253271,-0.714271
0.28976,0,0,0,-0.123938,2.69678e-005,0.0147236,0,0.38166,0.0639492,-0.714271
0.30028,0,0,0,-0.123938,-3.26211e-006,-0.023288,0,0.3595,-0.0617549,-0.651631
0.311482,0,0,0,-0.123938,-2.95696e-007,-0.00923242,0,0.360622,-0.0234849,-0.784742
0.321908,0,0,0,-0.123938,-5.38257e-006,-0.010108,0,0.358869,-0.0307711,-0.761252
0.332885,0,0,0,-0.123937,5.997e-006,-0.00807677,0,0.322406,-0.0142896,-0.769082
0.34397,0,0,0,-0.123937,4.36544e-006,0.0041763,0,0.329419,0.0148551,-0.784742
0.354581,0,0,0,-0.123937,6.94019e-006,-0.0128176,0,0.335939,-0.0252539,-0.745591
0.366137,0,0,0,-0.123937,2.32313e-005,0.00100253,0,0.348212,0.0257493,-0.800402
0.377782,0,0,0,-0.123937,5.18737e-005,0.0121017,0,0.337554,0.0822698,-0.769082
0.388587,0,0,0,-0.123936,8.81288e-005,0.00417338,0,0.365743,0.0986111,-0.776912
0.399202,0,0,0,-0.123935,0.000112046,0.00988753,0,0.366866,0.136881,-0.776912
0.410109,0,0,0,-0.123933,0.000143521,-0.00193929,0,0.391549,0.13865,-0.776912
0.42121,0,0,0,-0.123931,0.000187112,0.00183139,0,0.400315,0.175081,-0.855212
0.431956,0,0,0,-0.123929,0.000225937,0.015349,0,0.403188,0.220641,-0.816062
0.443134,0,0,0,-0.123926,0.000343042,0.0365706,0,0.493015,0.291524,-0.823892
0.455122,0,0,0,-0.123921,0.000511587,0.0228306,0,0.501286,0.258705,-0.823892
0.466171,0,0,0,-0.123914,0.000721633,0.0110072,0,0.53424,0.227661,-0.823892
0.477322,0,0,0,-0.123905,0.00097879,0.00498384,0,0.570699,0.21119,-0.933512
0.488137,0,0,0,-0.123893,0.00124811,0.0234316,0,0.560032,0.267724,-0.925682
0.498462,0,0,0,-0.123878,0.00157969,0.0341236,0,0.551748,0.300561,-0.925682
0.508767,0,0,0,-0.12386,0.00190681,0.0169408,0,0.571799,0.249509,-0.863042
0.519696,0,0,0,-0.123837,0.00226804,0.0125099,0,0.592965,0.236738,-0.878702
0.530071,0,0,0,-0.123811,0.00265684,0.0433818,0,0.655694,0.329589,-0.917852
0.540491,0,0,0,-0.123782,0.00305606,0.0391205,0,0.644529,0.316891,-0.894362
0.552099,0,0,0,-0.123747,0.00345428,0.0269661,0,0.635757,0.280496,-0.933512
0.562731,0,0,0,-0.123703,0.00390473,0.037268,0,0.667415,0.311477,-0.957002
0.573312,0,0,0,-0.123662,0.00425859,0.0342036,0,0.705612,0.302352,-0.949172
0.585108,0,0,0,-0.123611,0.00470636,0.0415044,0,0.678504,0.32433,-0.925682
0.595903,0,0,0,-0.123553,0.0052795,0.054902,0,0.639593,0.364556,-0.980492
0.607049,0,0,0,-0.12349,0.0058631,0.0506636,0,0.628414,0.351884,-0.933512
0.617698,0,0,0,-0.123427,0.00642293,0.0530957,0,0.662445,0.359207,-0.917852
0.628239,0,0,0,-0.123355,0.00697003,0.0415734,0,0.67835,0.324652,-0.941342
0.6388,0,0,0,-0.123281,0.00745831,0.053752,0,0.687028,0.361185,-0.878702
0.650038,0,0,0,-0.123191,0.00788037,0.0483128,0,0.691129,0.34489,-0.972662
0.660375,0,0,0,-0.123108,0.00819388,0.0185997,0,0.613166,0.255743,-0.949172
0.671248,0,0,0,-0.123019,0.00844657,0.0386712,0,0.651729,0.315971,-0.941342
0.681889,0,0,0,-0.122927,0.00866046,0.0326253,0,0.695815,0.297843,-0.925682
0.692574,0,0,0,-0.122833,0.0088424,0.0326659,0,0.695762,0.297967,-0.964832
0.703231,0,0,0,-0.122741,0.00904938,0.0156941,0,0.586572,0.247055,-0.902192
0.714265,0,0,0,-0.122638,0.00924724,0.0187695,0,0.645269,0.256286,-0.933512
0.724882,0,0,0,-0.122538,0.00939239,0.0230537,0,0.591685,0.269141,-0.933512
0.73527,0,0,0,-0.122441,0.00949875,0.0248996,0,0.536367,0.274681,-0.878702
0.746192,0,0,0,-0.122339,0.00954111,0.000655518,0,0.615975,0.201949,-0.941342
0.757177,0,0,0,-0.122232,0.00951453,-0.00964361,0,0.584339,0.17105,-0.957002
0.767468,0,0,0,-0.122135,0.00941264,-0.0253886,0,0.62156,0.123812,-0.988322
0.778235,0,0,0,-0.122035,0.00922985,-0.020518,0,0.56034,0.138426,-0.925682
0.789179,0,0,0,-0.121937,0.0089917,-0.0289993,0,0.538109,0.112982,-0.957002
0.800099,0,0,0,-0.121837,0.00873706,-0.0192229,0,0.577315,0.142304,-0.996152
0.810508,0,0,0,-0.121749,0.00854355,-0.0198136,0,0.552615,0.140533,-1.04313
0.821501,0,0,0,-0.121654,0.00829184,-0.0107032,0,0.50248,0.167862,-1.02747
0.831882,0,0,0,-0.12157,0.00811719,-0.00704148,0,0.488872,0.178848,-0.964832
0.842655,0,0,0,-0.121484,0.00790133,-0.0227811,0,0.526153,0.131626,-1.05879
0.853172,0,0,0,-0.121401,0.00762866,-0.0215777,0,0.478503,0.135231,-1.05879
0.864183,0,0,0,-0.121321,0.00728046,-0.0397751,0,0.481761,0.080634,-1.0353
0.874892,0,0,0,-0.121245,0.0068352,-0.0354554,0,0.525162,0.0935822,-1.09011
0.885593,0,0,0,-0.121174,0.00634053,-0.0501194,0,0.417876,0.0495955,-1.07445
0.897113,0,0,0,-0.121109,0.00578518,-0.054898,0,0.479091,0.0352552,-1.07445
0.907761,0,0,0,-0.121048,0.00519107,-0.0554801,0,0.48674,0.0335097,-1.01964
0.919122,0,0,0,-0.120991,0.00460524,-0.0451988,0,0.421286,0.0643282,-1.06662
0.930068,0,0,0,-0.120944,0.00411297,-0.0427055,0,0.455319,0.0717717,-1.08228
0.941011,0,0,0,-0.120903,0.0036104,-0.0536452,0,0.431445,0.0389195,-1.10577
0.951379,0,0,0,-0.120866,0.00318235,-0.0335998,0,0.405159,0.0989959,-1.13709
0.963129,0,0,0,-0.120834,0.00274998,-0.0511462,0,0.433152,0.0462667,-1.16841
0.97379,0,0,0,-0.120805,0.00218159,-0.0579065,0,0.323385,0.0258461,-1.16058
0.98448,0,0,0,-0.120785,0.00157834,-0.0577575,0,0.35571,0.0259775,-1.15275
0.995238,0,0,0,-0.120772,0.000906128,-0.0591707,0,0.378671,0.0206033,-1.10577
1.0059,0,0,0,-0.120766,0.000291717,-0.0512983,0,0.31744,0.0349614,-1.09794
1.01693,0,0,0,-0.120765,9.96156e-006,0.000429572,0,0.25531,0.0110405,-1.12143
1.02812,0,0,0,-0.120765,2.28994e-005,0.00475498,0,0.285114,0.0348426,-1.1136
1.03865,0,0,0,-0.120765,2.29085e-005,-0.00515223,0,0.270618,0.00745178,-1.09011
1.04974,0,0,0,-0.120765,1.21876e-005,-0.00336161,0,0.2536,0.00374422,-1.13709
1.06108,0,0,0,-0.120765,-9.26498e-006,-0.00934511,0,0.245047,-0.0327373,-1.15275
1.07209,0,0,0,-0.120765,-2.09985e-005,0.0126612,0,0.190659,0.0108029,-1.12926
1.08263,0,0,0,-0.120765,-2.88942e-006,0.00254647,0,0.188948,0.00350658,-1.13709
1.09381,0,0,0,-0.120765,1.12092e-005,-0.00601889,0,0.154912,-0.00390854,-1.16058
1.10471,0,0,0,-0.120765,7.46055e-006,-0.00376471,0,0.179584,-0.00199535,-1.16841
1.11568,0,0,0,-0.120765,2.83261e-005,0.00683353,0,0.206865,0.04549,-1.14492
1.12618,0,0,0,-0.120764,3.1917e-005,0.00530925,0,0.142214,0.0452524,-1.13709
1.13685,0,0,0,-0.120764,2.44542e-005,-0.00691117,0,0.173641,0.00709532,-1.08228
1.14806,0,0,0,-0.120764,1.67093e-005,-0.00968475,0,0.137894,-0.0076161,-1.05879
1.1589,0,0,0,-0.120764,-6.44125e-007,-0.00715679,0,0.119165,-0.01862,-1.06662
1.17008,0,0,0,-0.120764,-2.02434e-005,-0.011735,0,0.0876507,-0.0497183,-1.04313
1.18069,0,0,0,-0.120764,-1.74548e-005,0.0060603,0,0.114932,-0.00223299,-1.05879
1.19178,0,0,0,-0.120764,-1.7291e-005,0.00523342,0,0.0902602,-0.00414618,-1.06662
1.2031,0,0,0,-0.120764,-2.1266e-005,-0.00189872,0,0.0851286,-0.0260351,-1.05096
1.21409,0,0,0,-0.120764,7.2556e-006,0.00488968,0,0.0877381,0.0195371,-1.05879
1.2247,0,0,0,-0.120764,1.93067e-005,0.00299662,0,0.0894486,0.0268334,-1.02747
1.23539,0,0,0,-0.120764,3.39046e-005,8.96337e-005,0,0.0911592,0.0341297,-1.01964
1.24592,0,0,0,-0.120763,4.84725e-005,-0.00137666,0,0.0775621,0.0450147,-1.01181
1.25659,0,0,0,-0.120763,6.0895e-005,-0.0106089,0,0.123485,0.0342485,-1.0353
1.26809,0,0,0,-0.120762,6.4876e-005,-0.0102884,0,0.0588334,0.0340109,-0.996152
1.27956,0,0,0,-0.120761,6.45051e-005,-0.00695078,0,0.13456,0.0470467,-1.02747
1.2904,0,0,0,-0.120761,6.20164e-005,-0.00738874,0,0.149868,0.043458,-1.07445
1.30116,0,0,0,-0.12076,8.03227e-005,0.00127625,0,0.143113,0.0835282,-1.02747
1.31314,0,0,0,-0.120759,9.05368e-005,-0.0186964,0,0.182193,0.0435768,-1.01181
1.32428,0,0,0,-0.120758,0.000112805,-0.00141808,0,0.197588,0.109244,-1.04313
1.33556,0,0,0,-0.120756,0.000125824,-0.00669593,0,0.132937,0.109006,-1.0353
1.34716,0,0,0,-0.120755,0.00013372,0.00768431,0,0.207852,0.153021,-1.02747
1.35754,0,0,0,-0.120753,0.000138379,-2.76788e-005,0,0.172105,0.13831,-1.0353
1.36789,0,0,0,-0.120752,0.000145288,0.00303143,0,0.175526,0.152902,-1.09011
1.37914,0,0,0,-0.120751,0.000116623,0.00287242,0,0.201008,0.123838,-1.10577
1.39111,0,0,0,-0.120749,9.44846e-005,0.000733846,0,0.154187,0.0963278,-1.08228
1.40152,0,0,0,-0.120748,8.68614e-005,-0.0122314,0,0.128616,0.0561396,-1.05096
1.41216,0,0,0,-0.120747,9.69283e-005,0.00990485,0,0.143111,0.0835307,-0.988322
1.42274,0,0,0,-0.120746,0.000114751,0.00357132,0,0.168681,0.123722,-0.949172
1.43408,0,0,0,-0.120745,0.000120024,0.00652018,0,0.147429,0.1364,-0.957002
1.44509,0,0,0,-0.120743,0.000134578,0.00720192,0,0.11087,0.152668,-0.941342
1.45595,0,0,0,-0.120742,0.000151364,0.00561441,0,0.121945,0.165466,-0.988322
1.46649,0,0,0,-0.12074,0.000160079,-0.00214038,0,0.167867,0.154703,-0.957002
1.47732,0,0,0,-0.120739,0.00015865,0.00642903,0,0.180652,0.174798,-0.957002
1.48805,0,0,0,-0.120737,0.00015783,0.00899445,0,0.22234,0.180422,-0.980492
1.49868,0,0,0,-0.120735,0.000144133,-0.000791138,0,0.221443,0.142146,-0.949172
1.50909,0,0,0,-0.120734,0.000163229,0.00984574,0,0.288702,0.187958,-0.972662
1.52098,0,0,0,-0.120732,0.000172818,0.0132671,0,0.276813,0.206141,-0.964832
1.5315,0,0,0,-0.12073,0.000196679,0.0197207,0,0.270056,0.246211,-0.886532
1.54307,0,0,0,-0.120728,0.000218711,0.0057361,0,0.295539,0.217149,-0.894362
1.55357,0,0,0,-0.120725,0.000228987,0.00582071,0,0.327865,0.21727,-0.902192
1.56508,0,0,0,-0.120723,0.000252504,-0.00142436,0,0.322733,0.195383,-0.902192
1.5761,0,0,0,-0.12072,0.000291007,0.0040684,0,0.318499,0.21177,-0.925682
1.60291,0,0,0,-0.120712,0.000273121,0.00459123,0,0.310842,0.213569,-0.910022
1.61352,0,0,0,-0.120709,0.00023707,-0.00551829,0,0.311654,0.182592,-0.925682
1.62441,0,0,0,-0.120707,0.000180259,-0.00716881,0,0.234219,0.162253,-0.870872
1.63512,0,0,0,-0.120705,0.00016458,0.0106449,0,0.208733,0.191317,-0.863042
1.64634,0,0,0,-0.120703,0.000157617,0.00470277,0,0.203602,0.169429,-0.870872
1.65726,0,0,0,-0.120702,0.000138596,-0.0109641,0,0.189923,0.111057,-0.886532
1.66836,0,0,0,-0.1207,0.000120978,0.00186074,0,0.193342,0.125652,-0.839552
1.67975,0,0,0,-0.120699,9.81894e-005,0.00798001,0,0.159306,0.118233,-0.792572
1.69024,0,0,0,-0.120698,7.65016e-005,-0.00152929,0,0.156702,0.0726605,-0.816062
1.70083,0,0,0,-0.120698,5.05879e-005,0.00359448,0,0.0809767,0.0596162,-0.808232
1.71158,0,0,0,-0.120697,5.78817e-005,0.00573776,0,0.0597244,0.0722933,-0.823892
1.72209,0,0,0,-0.120696,4.13199e-005,0.00285383,0,0.0299233,0.0484879,-0.776912
1.73278,0,0,0,-0.120696,2.98446e-005,-0.00638828,0,0.0137206,0.013799,-0.769082
1.74375,0,0,0,-0.120696,2.25398e-005,-0.0166742,0,-0.0747878,-0.0193411,-0.784742
1.75454,0,0,0,-0.120695,2.94024e-005,0.00316803,0,-0.02113,0.0373596,-0.808232
1.76606,0,0,0,-0.120695,1.77558e-005,0.00270907,0,-0.0322035,0.0245602,-0.823892
1.77691,0,0,0,-0.120695,6.3744e-006,-0.00295159,0,-0.0543505,-0.00103916,-0.831722
1.78741,0,0,0,-0.120695,-1.70098e-005,-0.0132624,0,-0.0739724,-0.0503212,-0.776912
1.7981,0,0,0,-0.120695,-2.76614e-005,-0.0112126,0,-0.0833361,-0.0558243,-0.737761
1.80872,0,0,0,-0.120696,-2.40476e-005,-0.0104602,0,-0.0739728,-0.0503206,-0.745591
1.81921,0,0,0,-0.120696,-2.18971e-005,-0.00112458,0,-0.0518258,-0.0247217,-0.714271
1.83006,0,0,0,-0.120696,-1.84556e-005,0.00331522,0,-0.0484063,-0.0101287,-0.769082
1.84102,0,0,0,-0.120696,-1.79424e-005,-0.00341313,0,-0.0441718,-0.0265152,-0.682951
1.85173,0,0,0,-0.120696,-1.90106e-005,-0.00879781,0,-0.0475913,-0.0411082,-0.800402
1.86258,0,0,0,-0.120697,-4.66793e-006,0.00654081,0,-0.043277,0.0117607,-0.753421
1.87366,0,0,0,-0.120697,8.12152e-006,-0.00217014,0,-0.0373328,0.00267073,-0.816062
1.88452,0,0,0,-0.120697,9.16617e-006,0.00974792,0,-0.0381478,0.0336502,-0.823892
1.89504,0,0,0,-0.120697,4.13873e-006,0.00589084,0,-0.0738931,0.0189349,-0.784742
1.90595,0,0,0,-0.120697,-4.38502e-006,-0.0103851,0,-0.125841,-0.0304694,-0.870872
1.91668,0,0,0,-0.120697,7.55294e-007,-1.86663e-007,0,-0.0620046,0.000754826,-0.769082
1.92764,0,0,0,-0.120697,2.62354e-006,0.00501723,0,-0.0909109,0.0152254,-0.878702
1.93905,0,0,0,-0.120697,3.75766e-006,-0.00786572,0,-0.154747,-0.0159988,-0.831722
1.95004,0,0,0,-0.120696,4.48415e-006,0.00641865,0,-0.113873,0.020606,-0.800402
1.96063,0,0,0,-0.120696,1.46284e-005,-0.0143355,0,-0.131786,-0.0213783,-0.855212
1.97204,0,0,0,-0.120696,1.536e-005,-0.00376957,0,-0.149618,0.00589192,-0.816062
1.98305,0,0,0,-0.120696,3.03373e-006,0.00332882,0,-0.140254,0.0113948,-0.823892
1.99356,0,0,0,-0.120696,1.50601e-005,0.0013971,0,-0.17087,0.0185692,-0.792572
2.00505,0,0,0,-0.120696,-9.9172e-006,0.00191238,0,-0.168346,-0.00511385,-0.847382
2.01566,0,0,0,-0.120697,-1.14691e-005,-0.000911602,0,-0.162402,-0.0142039,-0.831722
2.02617,0,0,0,-0.120697,-1.84132e-005,0.00101038,0,-0.122422,-0.0158754,-0.847382
2.03716,0,0,0,-0.120697,-3.93716e-006,0.000294226,0,-0.143674,-0.00319815,-0.855212
2.04799,0,0,0,-0.120697,-2.02272e-005,0.00535164,0,-0.128366,-0.00678533,-0.894362
2.05921,0,0,0,-0.120697,-6.352e-006,0.00344654,0,-0.13431,0.00230473,-0.894362
2.06996,0,0,0,-0.120697,-8.25787e-006,-0.00884274,0,-0.125841,-0.0304683,-0.870872
2.08105,0,0,0,-0.120697,2.73092e-006,0.0209278,0,-0.0976697,0.0552957,-0.902192
2.09167,0,0,0,-0.120697,6.02444e-006,0.00371234,0,-0.0585848,0.0153488,-0.917852
2.10255,0,0,0,-0.120697,-1.78397e-007,0.00756162,0,-0.062819,0.0317354,-0.949172
2.11292,0,0,0,-0.120697,1.32585e-005,-0.00354947,0,-0.0773125,0.00434319,-0.910022
2.12337,0,0,0,-0.120697,5.94744e-006,-0.00644864,0,-0.0807323,-0.0102497,-0.886532
2.13398,0,0,0,-0.120697,4.18173e-006,-0.007888,0,-0.0577703,-0.0156307,-0.964832
2.14504,0,0,0,-0.120697,5.00345e-006,0.000451243,0,-0.0849665,0.00613685,-0.957002
2.15598,0,0,0,-0.120697,1.75434e-005,0.00269682,0,-0.0968547,0.0243171,-0.972662
2.1666,0,0,0,-0.120697,1.65292e-005,0.00676819,0,-0.070473,0.033529,-0.941342
2.17762,0,0,0,-0.120696,7.88076e-006,-0.00712135,0,-0.0160806,-0.0100061,-1.01181
2.18873,0,0,0,-0.120696,-5.20733e-006,-0.00410139,0,-0.0254445,-0.0155089,-0.941342
2.19981,0,0,0,-0.120696,-1.29896e-005,0.00842592,0,-0.0279689,0.00817393,-0.894362
2.21075,0,0,0,-0.120697,-2.24543e-005,0.00562166,0,-0.0560604,-0.00833424,-0.949172
2.2222,0,0,0,-0.120697,-3.91437e-005,0.0187903,0,-0.0602947,0.00805234,-0.972662
2.23304,0,0,0,-0.120698,-4.81583e-005,0.0064263,0,-0.0535361,-0.0320173,-0.902192
2.24471,0,0,0,-0.120698,-4.61631e-005,0.000487627,0,-0.0969356,-0.0449384,-0.894362
2.25542,0,0,0,-0.120698,-3.21895e-005,0.00445026,0,-0.0348084,-0.0210117,-0.949172
2.26641,0,0,0,-0.120699,-1.61224e-005,-0.00128096,0,-0.0747882,-0.0193398,-0.949172
2.27804,0,0,0,-0.120699,-8.56724e-006,-0.00204958,0,-0.0330985,-0.0137152,-0.870872
2.28903,0,0,0,-0.120699,-5.86236e-006,-0.00598295,0,-0.00248255,-0.0208898,-0.933512
2.29951,0,0,0,-0.120699,3.26217e-007,-0.00197128,0,-0.0390426,-0.00462509,-0.925682
2.31019,0,0,0,-0.120699,7.69079e-006,-0.0063801,0,-0.0560604,-0.00833424,-0.902192
2.32303,0,0,0,-0.120699,6.05772e-006,0.00960603,0,0.00948656,0.0301854,-0.972662
2.33413,0,0,0,-0.120699,-8.74866e-006,-0.00192884,0,-0.000772795,-0.0135934,-0.933512
2.34471,0,0,0,-0.120699,-1.5271e-005,-0.0123318,0,0.0400212,-0.046245,-0.980492
2.35604,0,0,0,-0.120699,-1.95245e-006,-0.00596613,0,0.0791868,-0.0169377,-0.925682
2.36649,0,0,0,-0.120699,-9.61909e-006,-0.005153,0,0.037497,-0.022562,-0.957002
2.37809,0,0,0,-0.120699,-1.61149e-005,-0.0105675,0,0.0247133,-0.0426576,-0.925682
2.39003,0,0,0,-0.120699,1.06089e-006,0.0101671,0,0.0247948,0.0265979,-0.878702
2.40202,0,0,0,-0.120699,1.23854e-005,-0.0096773,0,-0.0407526,-0.0119212,-0.941342
2.41308,0,0,0,-0.120699,1.53387e-005,-0.0108532,0,-0.0407525,-0.0119216,-0.894362
2.42502,0,0,0,-0.120699,-4.47789e-006,0.00208395,0,-0.0620045,0.000756401,-0.902192
2.43563,0,0,0,-0.120699,-4.77219e-005,-0.0104629,0,-0.0714499,-0.0740018,-0.886532
2.447,0,0,0,-0.1207,-7.08591e-005,-0.0201093,0,-0.0664016,-0.121368,-0.910022
2.45772,0,0,0,-0.1207,-9.6045e-005,0.000775411,0,-0.0842337,-0.0940974,-0.847382
2.47002,0,0,0,-0.120702,-0.000123694,-0.00783736,0,-0.103857,-0.143379,-0.808232
2.48111,0,0,0,-0.120703,-0.000140567,-0.00326192,0,-0.0808953,-0.14876,-0.808232
2.49186,0,0,0,-0.120705,-0.000141235,-0.00375857,0,-0.105567,-0.150675,-0.792572
2.50244,0,0,0,-0.120706,-0.000159843,-0.00730354,0,-0.152388,-0.178188,-0.737761
2.51304,0,0,0,-0.120708,-0.000137709,0.00426696,0,-0.108092,-0.126991,-0.769082
2.52371,0,0,0,-0.120709,-0.000138141,-0.00503758,0,-0.137896,-0.150794,-0.839552
2.53472,0,0,0,-0.120711,-0.00015262,0.00725091,0,-0.142129,-0.134408,-0.831722
2.5458,0,0,0,-0.120712,-0.000140936,-0.00173368,0,-0.128533,-0.145291,-0.831722
2.55662,0,0,0,-0.120714,-0.000148288,0.00124123,0,-0.0962069,-0.14517,-0.776912
2.5672,0,0,0,-0.120715,-0.000151002,-0.0165839,0,-0.123487,-0.192656,-0.776912
2.57805,0,0,0,-0.120717,-0.000149529,-0.0121225,0,-0.144739,-0.179978,-0.769082
2.58902,0,0,0,-0.120718,-0.000135953,0.00214064,0,-0.0927878,-0.130576,-0.769082
2.60101,0,0,0,-0.12072,-0.000129362,-0.0113892,0,-0.107282,-0.157968,-0.784742
2.61158,0,0,0,-0.120721,-0.000110802,0.00303291,0,-0.078294,-0.103184,-0.816062
2.62239,0,0,0,-0.120722,-0.000110869,0.00525023,0,-0.0689299,-0.0976819,-0.823892
2.63401,0,0,0,-0.120724,-0.0001128,0.00739975,0,-0.116563,-0.094214,-0.831722
2.64508,0,0,0,-0.120725,-0.000101583,-0.00354235,0,-0.0800052,-0.11048,-0.800402
2.65606,0,0,0,-0.120726,-0.000112384,-0.00219446,0,-0.114041,-0.117896,-0.745591
2.66711,0,0,0,-0.120727,-0.000112819,-0.00559293,0,-0.075772,-0.126867,-0.776912
2.67901,0,0,0,-0.120729,-0.000111144,-0.00768832,0,-0.0604653,-0.130454,-0.769082
2.691,0,0,0,-0.12073,-0.000128748,0.00436832,0,-0.0817165,-0.117776,-0.823892
2.70215,0,0,0,-0.120732,-0.000145004,0.00369378,0,-0.0128318,-0.133923,-0.855212
2.71303,0,0,0,-0.120733,-0.000150387,0.0166981,0,-0.0230093,-0.108446,-0.800402
2.72402,0,0,0,-0.120735,-0.000153381,0.00184189,0,-0.0809054,-0.148754,-0.784742
2.73494,0,0,0,-0.120737,-0.000128898,0.000761631,0,-0.1081,-0.126985,-0.792572
