DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,988,N/A
MotionDuration,0.821557,(s)
targetTime,1.5,(s)
MaxResidAngle,35.0577,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.18689,0,0,0,-0.120613,0.00678073,-0.077041,0,0.632966,-0.0311345,-0.823892
1.19779,0,0,0,-0.120545,0.00604574,-0.073208,0,0.748671,-0.0196467,-0.745591
1.20812,0,0,0,-0.120484,0.0052168,-0.0896949,0,0.66442,-0.0691252,-0.784742
1.22044,0,0,0,-0.120428,0.00434009,-0.0689249,0,0.727417,-0.00682195,-0.855212
1.23083,0,0,0,-0.120387,0.00349657,-0.0761983,0,0.722301,-0.028659,-0.800402
1.24207,0,0,0,-0.120352,0.00264268,-0.075571,0,0.714647,-0.0268215,-0.784742
1.25262,0,0,0,-0.120329,0.00177923,-0.0798045,0,0.703584,-0.0395983,-0.816062
1.26353,0,0,0,-0.120314,0.00092477,-0.0828596,0,0.644884,-0.0489575,-0.737761
1.27397,0,0,0,-0.120309,8.21664e-005,-0.0449659,0,0.632983,-0.0307753,-0.800402
1.28545,0,0,0,-0.12031,-5.76844e-005,-0.00594942,0,0.647427,-0.0726277,-0.816062
1.29636,0,0,0,-0.120311,-0.000101383,-0.00527276,0,0.629546,-0.114626,-0.863042
1.30718,0,0,0,-0.120312,-0.000143031,-0.0191697,0,0.627813,-0.19118,-0.823892
1.31828,0,0,0,-0.120314,-0.000173691,0.00679269,0,0.611663,-0.15663,-0.878702
1.32864,0,0,0,-0.120316,-0.000212056,-0.00293551,0,0.599732,-0.207714,-0.855212
1.34044,0,0,0,-0.120318,-0.00027075,-0.00707406,0,0.556342,-0.220668,-0.776912
1.35114,0,0,0,-0.120322,-0.000247719,0.00934594,0,0.511275,-0.171668,-0.776912
1.36209,0,0,0,-0.120324,-0.000139643,0.00901181,0,0.507896,-0.117008,-0.769082
1.37313,0,0,0,-0.120325,-0.000104191,0.0115585,0,0.493452,-0.0751591,-0.831722
1.38446,0,0,0,-0.120326,-5.79705e-005,-0.00174436,0,0.504517,-0.0623518,-0.949172
1.39547,0,0,0,-0.120326,-2.10106e-005,0.0270052,0,0.465434,0.046819,-0.902192
1.40666,0,0,0,-0.120326,-1.30361e-006,-0.000938689,0,0.485827,-0.00411968,-0.816062
1.41702,0,0,0,-0.120326,-1.38921e-005,-0.00992463,0,0.469649,-0.03882,-0.894362
1.42796,0,0,0,-0.120327,-2.53385e-005,-0.014026,0,0.496861,-0.0605679,-0.863042
1.4384,0,0,0,-0.120327,-2.14106e-005,0.00326672,0,0.491778,-0.0132055,-0.894362
1.45042,0,0,0,-0.120327,-4.50737e-005,-0.0119219,0,0.525777,-0.0750182,-0.831722
1.46143,0,0,0,-0.120328,-2.15353e-005,-0.000301011,0,0.497729,-0.0222913,-0.878702
1.47181,0,0,0,-0.120328,-5.68353e-006,0.00495033,0,0.472222,0.0067503,-0.847382
1.48347,0,0,0,-0.120328,1.124e-005,-0.00261479,0,0.415225,0.00467243,-0.910022
1.49414,0,0,0,-0.120327,3.14911e-005,-0.00492417,0,0.386309,0.0191229,-0.917852
1.50524,0,0,0,-0.120327,3.05189e-005,0.00210258,0,0.446714,0.0358,-0.910022
1.51639,0,0,0,-0.120327,3.96217e-005,0.012236,0,0.430567,0.0703551,-0.878702
1.52689,0,0,0,-0.120326,3.87085e-005,-0.00845053,0,0.42629,0.0174832,-0.863042
1.53731,0,0,0,-0.120326,3.21446e-005,-0.00364366,0,0.43565,0.0229927,-0.902192
1.54787,0,0,0,-0.120325,3.28295e-005,0.0135742,0,0.478203,0.066924,-0.917852
1.55826,0,0,0,-0.120325,4.60312e-005,-0.00401562,0,0.47904,0.0359451,-0.941342
1.57043,0,0,0,-0.120325,5.06497e-005,-0.00443058,0,0.463729,0.0395213,-0.949172
1.60145,0,0,0,-0.120322,0.000109112,0.00342636,0,0.425484,0.117718,-0.925682
1.61243,0,0,0,-0.12032,0.000117076,0.00891398,0,0.398272,0.139466,-0.910022
1.62303,0,0,0,-0.120319,0.000127454,-0.000316791,0,0.387208,0.126658,-0.917852
1.63339,0,0,0,-0.120318,0.000129717,-0.00631696,0,0.376143,0.113851,-0.917852
1.64395,0,0,0,-0.120316,0.000118375,0.00987972,0,0.415286,0.14319,-0.839552
1.65468,0,0,0,-0.120315,0.000110787,-0.00589789,0,0.482479,0.1198,-0.886532
1.66543,0,0,0,-0.120314,0.000116834,-0.00605395,0,0.459513,0.125164,-0.925682
1.67591,0,0,0,-0.120312,0.000121695,-0.0248825,0,0.37952,0.0591974,-0.957002
1.68705,0,0,0,-0.120311,0.000136884,-0.00472254,0,0.427187,0.125022,-0.917852
1.69811,0,0,0,-0.120309,0.000166414,0.00303239,0,0.38212,0.17403,-0.925682
1.70924,0,0,0,-0.120307,0.000173758,0.0117303,0,0.388938,0.203221,-0.878702
1.7202,0,0,0,-0.120305,0.000179034,0.0111129,0,0.405952,0.206947,-0.886532
1.73144,0,0,0,-0.120304,0.000182912,0.00374238,0,0.394887,0.194139,-0.925682
1.7422,0,0,0,-0.120302,0.000176974,-0.0084636,0,0.361695,0.155716,-0.941342
1.75265,0,0,0,-0.1203,0.000160056,0.0106073,0,0.360856,0.186698,-0.972662
1.76321,0,0,0,-0.120298,0.000139604,-0.00449425,0,0.347221,0.128316,-0.941342
1.77417,0,0,0,-0.120297,0.000118816,-0.00191079,0,0.408463,0.114017,-0.980492
1.78465,0,0,0,-0.120295,0.000109569,0.000942163,0,0.351467,0.111936,-1.06662
1.79643,0,0,0,-0.120294,0.000103849,0.00167929,0,0.302126,0.108067,-0.996152
1.80742,0,0,0,-0.120293,9.16729e-005,0.00362245,0,0.300421,0.100771,-0.980492
1.81802,0,0,0,-0.120292,8.58549e-005,0.00362797,0,0.22641,0.0949673,-0.996152
1.82912,0,0,0,-0.120291,9.96505e-005,0.0235732,0,0.249403,0.15886,-0.980492
1.83948,0,0,0,-0.120291,5.49606e-005,-0.00292846,0,0.231496,0.0476052,-1.01964
1.85056,0,0,0,-0.12029,4.3221e-005,0.0067862,0,0.210234,0.060266,-0.988322
1.86136,0,0,0,-0.12029,3.32474e-005,-0.00667593,0,0.200009,0.0164793,-1.0353
1.87207,0,0,0,-0.120289,6.83493e-006,-0.0121112,0,0.206799,-0.023585,-0.988322
1.88345,0,0,0,-0.120289,1.0012e-005,0.000439648,0,0.222975,0.0111162,-1.01964
1.89446,0,0,0,-0.120289,4.77036e-006,-0.00547824,0,0.210207,-0.00898945,-1.04313
1.90531,0,0,0,-0.120289,2.44919e-006,-0.00603547,0,0.193192,-0.0127102,-1.04313
1.91602,0,0,0,-0.120289,2.76983e-005,-0.00660114,0,0.222975,0.0111181,-0.996152
1.92691,0,0,0,-0.120289,3.87236e-005,-0.0147252,0,0.164275,0.0017381,-1.01181
1.93801,0,0,0,-0.120288,5.65986e-005,-0.0146079,0,0.152372,0.0199077,-1.01964
1.94913,0,0,0,-0.120287,7.31286e-005,-0.00440926,0,0.202579,0.0620537,-1.01964
1.96041,0,0,0,-0.120287,7.57578e-005,-0.00183883,0,0.196627,0.0711392,-0.964832
1.97106,0,0,0,-0.120286,5.5281e-005,-0.000174463,0,0.200874,0.0547576,-1.01181
1.9823,0,0,0,-0.120285,5.50013e-005,0.0129484,0,0.19238,0.0875241,-1.02747
1.99339,0,0,0,-0.120285,5.53926e-005,0.00982849,0,0.15835,0.080079,-1.04313
2.00456,0,0,0,-0.120284,3.63847e-005,-0.0043071,0,0.194057,0.0255664,-1.00398
2.01541,0,0,0,-0.120284,4.41561e-005,0.00427947,0,0.2332,0.0549049,-0.996152
2.02624,0,0,0,-0.120284,3.64734e-005,0.00520306,0,0.238286,0.00754286,-0.957002
2.0374,0,0,0,-0.120283,2.46434e-005,0.00629578,0,0.262117,0.0404566,-0.941342
2.04791,0,0,0,-0.120283,3.49737e-005,-0.00439841,0,0.234039,0.0239261,-0.902192
2.05926,0,0,0,-0.120283,3.57995e-005,-0.000398268,0,0.220432,0.0347992,-0.925682
2.07018,0,0,0,-0.120282,4.45536e-005,-0.000769785,0,0.254462,0.0422443,-0.917852
2.08065,0,0,0,-0.120282,5.83418e-005,-0.0057559,0,0.214481,0.0438846,-1.00398
2.09131,0,0,0,-0.120281,5.0681e-005,0.0023934,0,0.225544,0.0566926,-0.972662
2.1018,0,0,0,-0.120281,4.10858e-005,-0.00392634,0,0.235743,0.0312239,-0.957002
2.11227,0,0,0,-0.12028,4.3677e-005,0.00156474,0,0.231496,0.0476071,-0.996152
2.12343,0,0,0,-0.12028,4.76688e-005,0.00276366,0,0.168548,0.0546104,-0.933512
2.13437,0,0,0,-0.120279,3.93304e-005,-0.0140783,0,0.253596,0.00396976,-0.902192
2.1455,0,0,0,-0.120279,4.74901e-005,0.0138045,0,0.215345,0.0821631,-0.941342
2.15658,0,0,0,-0.120279,4.21245e-005,-0.00510954,0,0.211072,0.0292908,-0.925682
2.16715,0,0,0,-0.120278,4.84794e-005,-0.000405245,0,0.199169,0.0474615,-0.870872
2.17774,0,0,0,-0.120278,5.39301e-005,-0.000264025,0,0.27318,0.0532669,-0.925682
2.18898,0,0,0,-0.120277,6.45345e-005,-0.00371556,0,0.297851,0.0552021,-0.894362
2.19967,0,0,0,-0.120276,7.04124e-005,-0.00676742,0,0.305506,0.0534145,-0.878702
2.21139,0,0,0,-0.120275,5.2718e-005,-0.000434386,0,0.313161,0.0516269,-0.910022
2.22231,0,0,0,-0.120275,5.70071e-005,-0.0129925,0,0.331015,0.0243736,-0.910022
2.23288,0,0,0,-0.120274,4.20611e-005,0.00813838,0,0.299554,0.0625024,-0.886532
2.24384,0,0,0,-0.120274,4.09027e-005,-0.0139329,0,0.278267,0.00590725,-0.894362
2.25463,0,0,0,-0.120273,3.78461e-005,-0.00767543,0,0.257004,0.0185676,-0.910022
2.2653,0,0,0,-0.120273,1.23644e-005,-0.0092701,0,0.185537,-0.0109194,-0.933512
2.27595,0,0,0,-0.120273,1.12829e-005,-0.00747504,0,0.1379,-0.00749229,-0.878702
2.28669,0,0,0,-0.120273,-3.60311e-005,-0.0393959,0,0.156569,-0.134983,-0.863042
2.29753,0,0,0,-0.120273,-3.52445e-005,0.0220772,0,0.217023,0.0202072,-0.847382
2.30814,0,0,0,-0.120274,-6.06334e-005,0.000165889,0,0.165954,-0.0602168,-0.894362
2.31927,0,0,0,-0.120275,-7.28864e-005,-0.0087717,0,0.149778,-0.0949184,-0.902192
2.3304,0,0,0,-0.120275,-8.35823e-005,-0.00314883,0,0.102142,-0.0914913,-0.847382
2.3414,0,0,0,-0.120276,-7.93465e-005,0.010404,0,0.103006,-0.0532146,-0.855212
2.35215,0,0,0,-0.120277,-0.000100497,0.00204427,0,0.0528002,-0.0953624,-0.910022
2.36324,0,0,0,-0.120279,-0.000109419,0.0151421,0,0.114908,-0.0713863,-0.863042
2.37442,0,0,0,-0.12028,-0.000102696,-0.00200313,0,0.138714,-0.107728,-0.886532
2.38514,0,0,0,-0.120281,-9.99329e-005,0.000513785,0,0.125972,-0.0585782,-0.870872
2.3964,0,0,0,-0.120282,-9.35244e-005,-0.0157947,0,0.148912,-0.133196,-0.839552
2.40693,0,0,0,-0.120283,-8.46586e-005,-0.000351291,0,0.208477,-0.085541,-0.855212
2.41799,0,0,0,-0.120284,-6.82584e-005,0.00485854,0,0.279945,-0.0560552,-0.816062
2.42917,0,0,0,-0.120284,-5.05657e-005,0.0079544,0,0.269746,-0.0305865,-0.878702
2.44002,0,0,0,-0.120285,-1.60765e-005,0.00584417,0,0.276563,-0.00139761,-0.878702
2.45091,0,0,0,-0.120285,-7.99352e-006,-0.00757245,0,0.254435,-0.0270134,-0.894362
2.4624,0,0,0,-0.120285,-2.38385e-008,-0.0238495,0,0.230603,-0.059927,-0.925682
2.47303,0,0,0,-0.120285,4.74826e-006,-0.00464063,0,0.267203,-0.00690771,-0.902192
2.48433,0,0,0,-0.120285,7.0397e-006,-0.00412945,0,0.251892,-0.00333233,-0.863042
2.49525,0,0,0,-0.120285,-4.89024e-006,0.00287255,0,0.293578,0.00232479,-0.910022
2.50558,0,0,0,-0.120285,-3.40647e-005,-0.00662086,0,0.256978,-0.0506944,-0.933512
2.51652,0,0,0,-0.120285,-5.89771e-005,-0.0169824,0,0.277374,-0.101632,-0.878702
2.52698,0,0,0,-0.120286,-8.06169e-005,-0.00409634,0,0.231442,-0.0909058,-0.886532
2.53838,0,0,0,-0.120287,-9.1828e-005,0.00119595,0,0.288438,-0.0888241,-0.816062
2.5495,0,0,0,-0.120288,-0.000111645,-0.00846516,0,0.21356,-0.132907,-0.816062
2.56022,0,0,0,-0.120289,-9.85123e-005,-0.0064006,0,0.233984,-0.114589,-0.910022
2.57096,0,0,0,-0.120291,-0.000103511,0.000630205,0,0.212722,-0.101928,-0.863042
2.5817,0,0,0,-0.120292,-9.72173e-005,-0.00341634,0,0.163381,-0.105798,-0.902192
2.59238,0,0,0,-0.120293,-8.38539e-005,0.0116016,0,0.175311,-0.0547139,-0.949172
2.60339,0,0,0,-0.120294,-9.39314e-005,0.0112359,0,0.165951,-0.0602238,-0.910022
2.61439,0,0,0,-0.120295,-7.68524e-005,0.00881411,0,0.175311,-0.0547139,-0.949172
2.62513,0,0,0,-0.120295,-6.57696e-005,-0.0116077,0,0.149774,-0.0949248,-0.894362
2.63618,0,0,0,-0.120296,-6.47449e-005,-0.0170571,0,0.171035,-0.107587,-0.886532
2.64726,0,0,0,-0.120297,-5.13038e-005,-0.000588243,0,0.199981,-0.0527813,-0.949172
2.6584,0,0,0,-0.120297,-6.914e-005,-0.00285707,0,0.234849,-0.0763162,-0.855212
2.66965,0,0,0,-0.120298,-5.18689e-005,0.00918143,0,0.26209,-0.0288077,-0.910022
2.68021,0,0,0,-0.120299,-5.85191e-005,-0.0114147,0,0.248455,-0.0871897,-0.878702
2.69137,0,0,0,-0.120299,-5.27276e-005,-0.00435048,0,0.213587,-0.0636548,-0.886532
2.70209,0,0,0,-0.1203,-3.69818e-005,0.00823638,0,0.208502,-0.0162943,-0.902192
2.71352,0,0,0,-0.1203,-2.47942e-005,0.00409595,0,0.200847,-0.0145063,-0.949172
2.72538,0,0,0,-0.1203,-3.45552e-005,-0.0093926,0,0.222946,-0.0581468,-0.878702
2.73643,0,0,0,-0.1203,-1.56163e-005,-0.000981772,0,0.216158,-0.0180823,-0.886532
2.74727,0,0,0,-0.120301,-1.35382e-005,0.00109631,0,0.217862,-0.0107845,-0.949172
2.75795,0,0,0,-0.120301,-1.49688e-005,0.00314767,0,0.234877,-0.00706269,-0.933512
2.76925,0,0,0,-0.120301,-2.27316e-005,0.00119732,0,0.256139,-0.0197243,-0.996152
