DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1579,N/A
MotionDuration,1.2214,(s)
targetTime,1.5,(s)
MaxResidAngle,27.9331,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.875202,0,0,0,-0.128186,-9.74021e-005,0.00237225,0,0.498135,-0.0914437,-0.870872
0.886744,0,0,0,-0.128187,-0.000105599,-0.00456209,0,0.507963,-0.117057,-0.925682
0.897473,0,0,0,-0.128188,-0.000109209,-0.000101436,0,0.477449,-0.109464,-0.816062
0.908794,0,0,0,-0.12819,-0.000109319,0.00208187,0,0.486887,-0.10409,-0.910022
0.919558,0,0,0,-0.128191,-0.000104719,-0.00189073,0,0.477448,-0.109468,-0.823892
0.930062,0,0,0,-0.128192,-0.000105743,0.00569116,0,0.498134,-0.0914479,-0.800402
0.940696,0,0,0,-0.128193,-0.000110896,-0.0233502,0,0.470598,-0.169545,-0.816062
0.951633,0,0,0,-0.128194,-0.000113138,-0.00735298,0,0.504343,-0.131606,-0.847382
0.962741,0,0,0,-0.128195,-0.000107012,0.00402832,0,0.481066,-0.0949274,-0.855212
0.973814,0,0,0,-0.128197,-0.000125964,0.00215902,0,0.490894,-0.120541,-0.839552
0.984736,0,0,0,-0.128198,-0.000107528,0.00438897,0,0.456371,-0.0965042,-0.831722
0.996727,0,0,0,-0.128199,-9.48272e-005,0.0218674,0,0.446153,-0.0399025,-0.847382
1.0075,0,0,0,-0.1282,-9.75375e-005,-0.0138105,0,0.435294,-0.0835401,-0.855212
1.01835,0,0,0,-0.128201,-9.62698e-005,-0.0036179,0,0.429864,-0.105357,-0.823892
1.02965,0,0,0,-0.128202,-7.85319e-005,-0.00577337,0,0.473437,-0.0930329,-0.823892
1.04071,0,0,0,-0.128203,-5.83403e-005,0.00457204,0,0.412019,-0.0468566,-0.886532
1.05273,0,0,0,-0.128204,-4.64853e-005,0.000350062,0,0.469039,-0.045606,-0.925682
1.06369,0,0,0,-0.128204,-4.05695e-005,0.00441309,0,0.497354,-0.0294851,-0.910022
1.07451,0,0,0,-0.128204,-1.10045e-005,0.00661966,0,0.449384,0.00562223,-0.917852
1.08514,0,0,0,-0.128205,-1.16307e-005,0.0014493,0,0.535109,-0.0079905,-0.894362
1.09588,0,0,0,-0.128205,1.5403e-005,-0.00918544,0,0.502784,-0.00766823,-0.878702
1.10708,0,0,0,-0.128204,7.10792e-006,-0.00424275,0,0.455203,-0.00354869,-0.863042
1.11774,0,0,0,-0.128204,1.33106e-005,0.000590243,0,0.443565,0.0147932,-0.886532
1.12881,0,0,0,-0.128204,-8.27515e-006,0.00868497,0,0.386545,0.0135391,-0.870872
1.13934,0,0,0,-0.128205,-3.78581e-005,0.0166834,0,0.379694,-0.0465378,-0.870872
1.15013,0,0,0,-0.128205,-5.17832e-005,-0.000179365,0,0.40258,-0.0522337,-0.917852
1.16093,0,0,0,-0.128206,-0.000106345,-0.00300283,0,0.371033,-0.113887,-0.925682
1.17128,0,0,0,-0.128207,-0.00012699,0.00282057,0,0.426243,-0.119905,-0.957002
1.18201,0,0,0,-0.128209,-0.000145039,-0.00421355,0,0.352545,-0.155622,-0.933512
1.19275,0,0,0,-0.12821,-0.000139603,0.00734322,0,0.369223,-0.121159,-0.870872
1.20342,0,0,0,-0.128212,-0.000106965,-0.00414055,0,0.353965,-0.117365,-0.870872
1.21375,0,0,0,-0.128212,-6.39349e-005,0.00126281,0,0.343749,-0.060763,-0.855212
1.2243,0,0,0,-0.128213,-2.46356e-005,-0.00494277,0,0.34155,-0.0370504,-0.808232
1.23491,0,0,0,-0.128213,-1.56748e-005,0.00521031,0,0.358229,-0.00258795,-0.925682
1.24577,0,0,0,-0.128213,-1.20405e-005,0.00590275,0,0.367668,0.00278554,-0.855212
1.25672,0,0,0,-0.128213,-1.33382e-005,-0.00956918,0,0.373875,-0.0373732,-0.949172
1.26721,0,0,0,-0.128213,-2.19459e-005,-0.0113054,0,0.39495,-0.0503418,-0.941342
1.27773,0,0,0,-0.128213,-1.40081e-005,0.024557,0,0.435549,0.0476722,-0.933512
1.28835,0,0,0,-0.128214,-2.49283e-006,-0.0111203,0,0.408009,-0.0304238,-0.925682
1.29982,0,0,0,-0.128213,4.44516e-005,0.0121076,0,0.450417,0.0748624,-0.917852
1.31041,0,0,0,-0.128213,7.18389e-005,-0.00320349,0,0.463865,0.0637926,-0.902192
1.32161,0,0,0,-0.128212,0.000141754,0.00206434,0,0.533167,0.146939,-0.910022
1.33228,0,0,0,-0.12821,0.000210058,0.019383,0,0.527992,0.25635,-0.870872
1.34262,0,0,0,-0.128207,0.000360825,0.0232005,0,0.53924,0.268996,-0.910022
1.35302,0,0,0,-0.128201,0.000734395,0.046553,0,0.629618,0.339175,-0.917852
1.36472,0,0,0,-0.12819,0.00126013,0.0483792,0,0.606726,0.344881,-0.941342
1.37529,0,0,0,-0.128173,0.00180973,0.0420375,0,0.683001,0.325919,-0.925682
1.38672,0,0,0,-0.128149,0.00232788,0.0415107,0,0.658292,0.324369,-1.02747
1.39727,0,0,0,-0.128122,0.0027747,0.0329729,0,0.668106,0.29879,-1.01964
1.40765,0,0,0,-0.128091,0.00317937,0.0337157,0,0.628133,0.301048,-1.04313
1.41842,0,0,0,-0.128055,0.0035262,0.0228511,0,0.603814,0.26852,-0.964832
1.42976,0,0,0,-0.128015,0.00383635,0.0322341,0,0.521681,0.29669,-0.925682
1.44065,0,0,0,-0.127968,0.00413738,0.0122199,0,0.514829,0.236659,-0.847382
1.45172,0,0,0,-0.127923,0.00435399,0.0206693,0,0.537293,0.262006,-0.816062
1.46251,0,0,0,-0.127875,0.00452547,0.0161386,0,0.436685,0.248413,-0.839552
1.47291,0,0,0,-0.127825,0.00466572,0.00509253,0,0.477027,0.215273,-0.941342
1.48371,0,0,0,-0.127775,0.00464196,-0.000274461,0,0.448704,0.199175,-0.949172
1.49475,0,0,0,-0.127726,0.00444255,-0.0240678,0,0.487669,0.127782,-0.917852
1.50561,0,0,0,-0.127678,0.00413773,-0.0450509,0,0.399152,0.0648338,-0.957002
1.51708,0,0,0,-0.127635,0.00378943,-0.0268035,0,0.396502,0.119565,-0.949172
1.5281,0,0,0,-0.127593,0.00337277,-0.0363957,0,0.356961,0.0907836,-0.910022
1.53882,0,0,0,-0.127559,0.00297841,-0.0405115,0,0.313397,0.0784294,-0.925682
1.54917,0,0,0,-0.127531,0.0026803,-0.0150965,0,0.348466,0.154687,-0.886532
1.56043,0,0,0,-0.127502,0.00235509,-0.0413094,0,0.38567,0.0760112,-0.886532
1.57139,0,0,0,-0.127479,0.00207795,-0.016337,0,0.363713,0.150942,-0.917852
1.58232,0,0,0,-0.127457,0.00181498,-0.0357287,0,0.349308,0.0927565,-0.917852
1.59471,0,0,0,-0.127438,0.00152146,-0.015759,0,0.388397,0.152578,-0.863042
1.62912,0,0,0,-0.127404,0.000424699,-0.0260371,0,0.331802,0.120279,-0.910022
1.63994,0,0,0,-0.127401,0.000131369,-0.0139652,0,0.366361,0.096292,-0.949172
1.65038,0,0,0,-0.1274,9.06968e-005,-0.0160103,0,0.395521,0.0504834,-0.980492
1.66136,0,0,0,-0.127399,0.000104137,-0.0067701,0,0.372192,0.0871327,-0.949172
1.67246,0,0,0,-0.127398,9.33304e-005,-0.0199552,0,0.393722,0.0432085,-0.957002
1.68372,0,0,0,-0.127397,0.000100804,-0.00619429,0,0.379823,0.0852454,-0.925682
1.69422,0,0,0,-0.127396,8.38827e-005,-0.0188715,0,0.327273,0.0364828,-0.949172
1.70525,0,0,0,-0.127395,8.79965e-005,-0.000984809,0,0.347498,0.0855229,-0.855212
1.7167,0,0,0,-0.127394,8.67063e-005,-0.00175551,0,0.298111,0.082297,-0.855212
1.72777,0,0,0,-0.127393,8.12683e-005,-0.0119275,0,0.298546,0.0513098,-0.941342
1.73852,0,0,0,-0.127392,6.18775e-005,-0.00431656,0,0.330871,0.0510355,-0.863042
1.74971,0,0,0,-0.127391,6.75636e-005,0.0101558,0,0.316972,0.0930722,-0.925682
1.7602,0,0,0,-0.127391,4.84279e-005,0.00844399,0,0.286881,0.0696368,-0.902192
1.7717,0,0,0,-0.12739,3.73801e-005,0.00329276,0,0.32144,0.0456506,-0.917852
1.78372,0,0,0,-0.12739,4.54325e-005,-0.0106383,0,0.274287,0.018712,-0.964832
1.79474,0,0,0,-0.127389,4.70986e-005,-0.000576511,0,0.32144,0.0456506,-0.964832
1.80672,0,0,0,-0.127389,2.94441e-005,-0.0121015,0,0.228933,-0.000951529,-0.949172
1.81874,0,0,0,-0.127388,4.6961e-005,-0.00395126,0,0.262622,0.0370365,-0.996152
1.8297,0,0,0,-0.127388,4.14255e-005,-0.00262983,0,0.24556,0.0335361,-0.925682
1.84069,0,0,0,-0.127387,4.9785e-005,0.00436501,0,0.260388,0.0607487,-0.933512
1.85147,0,0,0,-0.127387,4.45929e-005,-0.00289935,0,0.230297,0.0373106,-0.957002
1.86244,0,0,0,-0.127386,3.95384e-005,0.00972904,0,0.309775,0.063975,-0.917852
1.87373,0,0,0,-0.127386,2.94586e-005,0.00301703,0,0.262622,0.0370365,-0.925682
1.88463,0,0,0,-0.127386,4.08015e-005,0.000427828,0,0.336703,0.041876,-0.917852
1.89531,0,0,0,-0.127385,4.24847e-005,0.0014787,0,0.25679,0.0461987,-0.957002
1.90647,0,0,0,-0.127385,4.33825e-005,0.01324,0,0.321005,0.0766377,-0.941342
1.91724,0,0,0,-0.127384,5.19852e-005,-0.00455793,0,0.279684,0.0405369,-0.949172
1.92853,0,0,0,-0.127384,4.9531e-005,0.0130473,0,0.29811,0.082302,-0.964832
1.93924,0,0,0,-0.127383,7.36721e-005,-0.00901016,0,0.33087,0.0510411,-0.933512
1.94989,0,0,0,-0.127382,9.22745e-005,0.00697293,0,0.280612,0.109789,-0.949172
1.96067,0,0,0,-0.127381,0.00010403,0.0136604,0,0.352458,0.138341,-0.949172
1.97111,0,0,0,-0.12738,0.000109932,-0.00317154,0,0.343463,0.101966,-0.964832
1.98259,0,0,0,-0.127379,0.000103283,0.00730583,0,0.388815,0.121633,-0.972662
1.9933,0,0,0,-0.127378,0.000108188,-0.00161573,0,0.303506,0.10413,-0.925682
2.0047,0,0,0,-0.127376,0.000116082,0.00521552,0,0.35829,0.129182,-0.949172
2.01535,0,0,0,-0.127375,0.000115301,0.00262987,0,0.356491,0.121907,-0.988322
2.0261,0,0,0,-0.127374,0.000119393,0.00239585,0,0.373551,0.125411,-1.00398
2.03768,0,0,0,-0.127372,0.000128287,0.00615033,0,0.361886,0.143735,-1.0353
2.0482,0,0,0,-0.127371,0.000138172,0.0089764,0,0.293203,0.160718,-1.0353
2.05907,0,0,0,-0.127369,0.000139715,0.00299551,0,0.378947,0.147239,-1.04313
2.06971,0,0,0,-0.127368,0.000149126,-0.0143737,0,0.329996,0.113024,-1.05096
2.08001,0,0,0,-0.127366,0.000141464,0.00444419,0,0.388377,0.152627,-1.06662
2.09088,0,0,0,-0.127365,0.000136718,-0.000208882,0,0.39241,0.136193,-1.0353
2.10154,0,0,0,-0.127363,0.000144283,-0.00965657,0,0.364119,0.120029,-1.02747
2.11264,0,0,0,-0.127362,0.000151556,0.0097597,0,0.418466,0.17607,-1.01181
2.12335,0,0,0,-0.12736,0.00017517,-0.0117605,0,0.354251,0.145631,-1.04313
2.13426,0,0,0,-0.127358,0.000183927,-0.01407,0,0.435963,0.148587,-1.09011
2.14517,0,0,0,-0.127356,0.000191774,-0.0080333,0,0.344383,0.171233,-1.05879
2.15572,0,0,0,-0.127354,0.000191125,0.0101018,0,0.379868,0.216498,-1.07445
2.16669,0,0,0,-0.127352,0.000188695,0.0029144,0,0.43149,0.196015,-1.09794
2.17718,0,0,0,-0.12735,0.000178965,0.00840018,0,0.383901,0.200064,-1.13709
2.18819,0,0,0,-0.127348,0.000159639,0.0133066,0,0.349777,0.193061,-1.12926
2.19854,0,0,0,-0.127346,0.000146268,0.000927841,0,0.435959,0.148598,-1.08228
2.20963,0,0,0,-0.127345,0.000119921,0.00991496,0,0.451222,0.144825,-1.1136
2.22022,0,0,0,-0.127344,0.000120962,-0.000582916,0,0.428765,0.119498,-1.09011
2.23121,0,0,0,-0.127342,0.000122996,0.00322233,0,0.35065,0.13109,-1.10577
2.24277,0,0,0,-0.127341,0.000140196,0.00796134,0,0.357843,0.160193,-1.1136
2.25429,0,0,0,-0.127339,0.000142615,0.00335083,0,0.363676,0.151031,-1.10577
2.26547,0,0,0,-0.127337,0.000134324,-0.0150165,0,0.334024,0.0966065,-1.10577
2.2776,0,0,0,-0.127336,0.000142817,-0.00691992,0,0.373543,0.125436,-1.12926
2.28796,0,0,0,-0.127334,0.000145805,-0.00660757,0,0.35828,0.129209,-1.09794
2.29968,0,0,0,-0.127333,0.000147499,-0.000617629,0,0.354245,0.145646,-1.1136
2.31027,0,0,0,-0.127331,0.0001292,-0.0115813,0,0.351085,0.100111,-1.12926
2.32173,0,0,0,-0.12733,0.000141766,0.00551543,0,0.365472,0.158313,-1.10577
2.33275,0,0,0,-0.127328,0.000112328,-0.00969009,0,0.275207,0.0879893,-1.09794
2.3442,0,0,0,-0.127327,0.000120147,-0.00143143,0,0.347049,0.116551,-1.10577
2.35496,0,0,0,-0.127326,0.000122697,-0.00362567,0,0.265338,0.11359,-1.1136
2.36586,0,0,0,-0.127324,9.83071e-005,0.00597692,0,0.297663,0.113319,-1.08228
2.37625,0,0,0,-0.127323,9.96301e-005,0.00180265,0,0.303496,0.104158,-1.10577
2.387,0,0,0,-0.127322,9.96178e-005,0.0150042,0,0.2631,0.137304,-1.08228
2.39772,0,0,0,-0.127321,9.05693e-005,-0.00821277,0,0.254547,0.0699411,-1.09011
2.40929,0,0,0,-0.12732,8.74478e-005,-0.0113686,0,0.259021,0.0225173,-1.12926
2.42047,0,0,0,-0.127319,8.57321e-005,0.000257067,0,0.250512,0.0863778,-1.14492
2.43143,0,0,0,-0.127318,7.30778e-005,-0.011548,0,0.296741,0.0440726,-1.13709
2.44201,0,0,0,-0.127318,9.22407e-005,0.0113982,0,0.267134,0.12087,-1.10577
2.45266,0,0,0,-0.127317,8.5842e-005,-0.00643731,0,0.286872,0.0696733,-1.06662
2.46336,0,0,0,-0.127316,7.41825e-005,-0.0111283,0,0.256784,0.0462314,-1.10577
2.47469,0,0,0,-0.127315,9.06686e-005,0.00322705,0,0.294065,0.0987741,-1.09011
2.4864,0,0,0,-0.127314,6.46747e-005,-0.0168909,0,0.291346,0.0222495,-1.09794
2.49747,0,0,0,-0.127313,7.45807e-005,-0.00324003,0,0.237485,0.0664427,-1.12926
2.50865,0,0,0,-0.127312,5.89049e-005,0.0108322,0,0.282836,0.0861124,-1.12143
2.51971,0,0,0,-0.127312,5.5199e-005,-0.00361722,0,0.264415,0.0443473,-1.06662
2.53071,0,0,0,-0.127311,3.18291e-005,-0.000809077,0,0.260819,0.0297969,-1.08228
2.54139,0,0,0,-0.127311,4.24082e-005,-0.0138179,0,0.28775,0.00770154,-1.06662
2.55231,0,0,0,-0.12731,3.74909e-005,-0.00735432,0,0.241959,0.0190189,-1.07445
2.56329,0,0,0,-0.12731,3.37507e-005,0.0136594,0,0.262178,0.0680592,-1.09794
2.57468,0,0,0,-0.127309,2.8915e-005,-0.0249665,0,0.237004,-0.0337938,-1.05096
2.58568,0,0,0,-0.127309,2.77946e-005,0.00895049,0,0.209195,0.0502757,-1.06662
2.596,0,0,0,-0.127309,3.36338e-005,-0.0157954,0,0.187179,-0.00603979,-1.02747
2.60701,0,0,0,-0.127308,3.3186e-005,-0.00113457,0,0.196169,0.0303363,-1.09011
2.61797,0,0,0,-0.127308,4.84024e-005,0.0187685,0,0.244677,0.0955435,-1.04313
2.62869,0,0,0,-0.127308,1.81365e-005,-0.00683552,0,0.221302,0.0009676,-1.07445
2.63953,0,0,0,-0.127307,2.33356e-005,0.00836637,0,0.264415,0.0443495,-1.10577
2.65065,0,0,0,-0.127307,1.06333e-005,-0.00610108,0,0.244197,-0.00469089,-1.09794
2.66167,0,0,0,-0.127307,1.60192e-005,0.0113865,0,0.23209,0.044619,-1.1136
2.67254,0,0,0,-0.127307,2.12734e-005,-0.00357876,0,0.175511,0.0122846,-1.12143
2.68327,0,0,0,-0.127307,5.66426e-006,-0.0128123,0,0.238803,-0.0265166,-1.12926
2.69372,0,0,0,-0.127306,1.37385e-006,-0.000161744,0,0.221302,0.0009676,-1.13709
2.70566,0,0,0,-0.127307,-8.51824e-006,-0.0107059,0,0.212311,-0.0354085,-1.16058
2.71653,0,0,0,-0.127307,-1.70846e-005,0.0100837,0,0.2231,0.00824283,-1.14492
2.72767,0,0,0,-0.127307,-3.86772e-005,-0.0120011,0,0.285032,-0.0688206,-1.15275
2.73857,0,0,0,-0.127307,-3.96734e-005,0.00952844,0,0.257662,-0.0157406,-1.16841
2.74948,0,0,0,-0.127308,-6.65337e-005,0.00209241,0,0.254505,-0.0612781,-1.12926
2.76134,0,0,0,-0.127309,-6.74876e-005,-0.0017115,0,0.193891,-0.0771754,-1.10577
2.77192,0,0,0,-0.12731,-7.7412e-005,-0.000549396,0,0.169197,-0.0787919,-1.13709
