DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,1874,N/A
MotionDuration,10.4796,(s)
targetTime,1.5,(s)
MaxResidAngle,33.624,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.468618,0,0,0,-0.12593,0.000424541,0.0282319,0,0.35359,0.277766,-0.957002
0.479895,0,0,0,-0.125924,0.000791841,0.049878,0,0.354337,0.347017,-0.949172
0.49099,0,0,0,-0.125913,0.00132568,0.0577541,0,0.376723,0.372408,-0.949172
0.502976,0,0,0,-0.125894,0.00197851,0.0528233,0,0.340823,0.358052,-0.972662
0.513773,0,0,0,-0.125866,0.002595,0.0376763,0,0.273112,0.312897,-0.972662
0.525053,0,0,0,-0.125837,0.00302039,0.0395887,0,0.217858,0.318694,-0.910022
0.53552,0,0,0,-0.125799,0.00334525,0.00391494,0,0.118876,0.211735,-0.831722
0.545837,0,0,0,-0.125764,0.00338154,-0.00460768,0,0.128803,0.186172,-0.808232
0.556848,0,0,0,-0.125729,0.00318305,-0.0324759,0,0.0921893,0.102545,-0.729931
0.567335,0,0,0,-0.125697,0.00270782,-0.0627078,0,0.0214842,0.0118082,-0.628141
0.578427,0,0,0,-0.125671,0.00200939,-0.07294,0,-0.0103106,-0.0190027,-0.635971
0.589939,0,0,0,-0.125654,0.00115277,-0.0862137,0,-0.00391651,-0.0591326,-0.604651
0.600533,0,0,0,-0.125647,0.000115688,-0.0906342,0,-0.00871189,-0.11196,-0.690781
0.612016,0,0,0,-0.125648,-0.000117316,0.00509969,0,-0.0392613,-0.104507,-0.675121
0.622974,0,0,0,-0.125649,-0.000149506,0.0105659,0,0.00478663,-0.122967,-0.722101
0.634002,0,0,0,-0.125651,-0.000191912,-0.00949144,0,-0.025941,-0.215752,-0.753421
0.644623,0,0,0,-0.125654,-0.000277778,-0.0106345,0,0.00283221,-0.230485,-0.792572
0.655014,0,0,0,-0.125658,-0.000507478,-0.0211775,0,0.0110022,-0.263334,-0.831722
0.665837,0,0,0,-0.125665,-0.000833491,-0.0369069,0,-0.0167084,-0.310572,-0.792572
0.676793,0,0,0,-0.125676,-0.00114324,-0.0302394,0,-0.00374969,-0.290593,-0.761252
0.687312,0,0,0,-0.125689,-0.00131361,-0.00596207,0,0.014009,-0.217788,-0.761252
0.698561,0,0,0,-0.125704,-0.00132676,-0.00763958,0,-0.0600635,-0.222854,-0.737761
0.709463,0,0,0,-0.125718,-0.00116116,0.0105814,0,-0.0629042,-0.168162,-0.769082
0.720955,0,0,0,-0.125729,-0.000855174,0.0140834,0,0.0205713,-0.157682,-0.808232
0.731565,0,0,0,-0.125737,-0.000571608,0.0299088,0,0.0159586,-0.110272,-0.847382
0.742039,0,0,0,-0.125741,-0.000312277,0.0140109,0,0.0205673,-0.157683,-0.917852
0.752497,0,0,0,-0.125743,-0.000158059,-0.00281947,0,0.051114,-0.165141,-0.863042
0.763044,0,0,0,-0.125745,-0.000127914,0.00182746,0,0.0694159,-0.123324,-0.941342
0.773975,0,0,0,-0.125746,-0.000116139,0.0261249,0,0.0871906,-0.050521,-0.925682
0.785988,0,0,0,-0.125748,-8.95185e-005,0.0104003,0,0.108324,-0.0633959,-0.988322
0.796777,0,0,0,-0.125749,-4.80714e-005,0.00913377,0,0.109574,-0.0251299,-0.957002
0.807342,0,0,0,-0.125749,-2.707e-005,0.0146646,0,0.0614479,0.00976332,-0.910022
0.818127,0,0,0,-0.125749,-1.54271e-005,0.00847345,0,0.109047,0.0058558,-0.917852
0.829117,0,0,0,-0.125749,-1.22793e-005,-0.00585863,0,0.117211,-0.0269945,-0.878702
0.840943,0,0,0,-0.12575,-2.82035e-005,-0.00397289,0,0.163033,-0.0381823,-0.886532
0.85141,0,0,0,-0.12575,-3.71195e-005,-0.00257932,0,0.153619,-0.043598,-0.957002
0.862387,0,0,0,-0.12575,-4.69058e-005,-0.0110195,0,0.154146,-0.0745837,-0.823892
0.87305,0,0,0,-0.125751,-2.67785e-005,-0.0122058,0,0.108324,-0.0633959,-0.902192
0.883366,0,0,0,-0.125751,-1.71042e-005,-0.0083919,0,0.163033,-0.0381823,-0.870872
0.893974,0,0,0,-0.125751,2.80146e-005,-0.00747936,0,0.158424,0.00922856,-0.855212
0.905955,0,0,0,-0.125751,7.96986e-005,0.0023425,0,0.193251,0.0855823,-0.745591
0.916827,0,0,0,-0.125749,0.000136251,0.0154225,0,0.174619,0.174988,-0.784742
0.928018,0,0,0,-0.125747,0.000194051,-0.00759205,0,0.229856,0.169216,-0.667291
0.938976,0,0,0,-0.125744,0.000362955,0.0032265,0,0.271069,0.205439,-0.769082
0.949782,0,0,0,-0.125739,0.000662131,0.0340568,0,0.358828,0.299726,-0.823892
0.960998,0,0,0,-0.125729,0.00110096,0.0506205,0,0.371265,0.350695,-0.831722
0.971819,0,0,0,-0.125715,0.00151526,0.0279968,0,0.362898,0.283317,-0.769082
0.982978,0,0,0,-0.125696,0.00167439,0.0182353,0,0.355778,0.25421,-0.690781
0.993398,0,0,0,-0.125679,0.001751,-0.019317,0,0.279743,0.141636,-0.635971
1.0039,0,0,0,-0.125659,0.00184524,0.00566042,0,0.225212,0.216663,-0.690781
1.01466,0,0,0,-0.125639,0.00188944,-0.00541017,0,0.265701,0.18365,-0.706441
1.02598,0,0,0,-0.125618,0.00184702,0.00138077,0,0.214007,0.203982,-0.698611
1.03679,0,0,0,-0.125599,0.00176197,-0.0173448,0,0.159832,0.147775,-0.596821
1.04738,0,0,0,-0.125581,0.00163508,-0.0282568,0,0.168,0.114934,-0.628141
1.05794,0,0,0,-0.125564,0.00141214,-0.0190575,0,0.118084,0.142535,-0.588991
1.06859,0,0,0,-0.125552,0.001104,-0.0492747,0,0.0474057,0.0517758,-0.581161
1.07942,0,0,0,-0.125542,0.000652502,-0.0602013,0,0.120232,0.0185975,-0.667291
1.09006,0,0,0,-0.125538,0.000122988,-0.0208552,0,0.138518,0.0604227,-0.620311
1.10064,0,0,0,-0.125537,1.49778e-006,0.00458532,0,0.143145,0.0130148,-0.596821
1.11115,0,0,0,-0.125537,-4.07342e-005,-0.00549695,0,0.167137,-0.054541,-0.643801
1.1221,0,0,0,-0.125538,-6.39494e-005,0.00806108,0,0.185962,-0.0437022,-0.596821
1.13313,0,0,0,-0.125539,-8.53533e-005,-0.0023583,0,0.222915,-0.0912766,-0.682951
1.14386,0,0,0,-0.12554,-9.4755e-005,0.00212602,0,0.215277,-0.0894151,-0.667291
1.15432,0,0,0,-0.125541,-0.000109309,-0.00947291,0,0.204628,-0.133103,-0.729931
1.16537,0,0,0,-0.125542,-9.93831e-005,0.00754191,0,0.241739,-0.0804399,-0.675121
1.17582,0,0,0,-0.125543,-8.07958e-005,-0.00498069,0,0.262878,-0.0933059,-0.651631
1.18695,0,0,0,-0.125544,-8.99558e-005,-0.00214092,0,0.302841,-0.0953332,-0.722101
1.19793,0,0,0,-0.125545,-5.89407e-005,0.00580252,0,0.315264,-0.0443664,-0.722101
1.20833,0,0,0,-0.125545,-3.7917e-005,0.0206226,0,0.329461,0.0138813,-0.706441
1.21944,0,0,0,-0.125546,-2.95597e-005,-0.0058291,0,0.282938,-0.0442008,-0.659461
1.23008,0,0,0,-0.125546,-2.40518e-005,-0.0298619,0,0.318116,-0.0990565,-0.722101
1.24109,0,0,0,-0.125546,2.86594e-005,-0.00730115,0,0.312411,0.010321,-0.714271
1.25192,0,0,0,-0.125545,6.24206e-005,0.00541259,0,0.296059,0.0760155,-0.816062
1.26263,0,0,0,-0.125545,8.73793e-005,-0.00459038,0,0.328384,0.0758495,-0.816062
1.27369,0,0,0,-0.125543,0.000117401,-0.000632617,0,0.354308,0.115812,-0.792572
1.28454,0,0,0,-0.125542,0.000152788,0.00334756,0,0.389643,0.161197,-0.784742
1.2952,0,0,0,-0.12554,0.000164091,-0.000411303,0,0.382005,0.163058,-0.823892
1.30692,0,0,0,-0.125539,0.000166987,0.00261917,0,0.465482,0.173566,-0.816062
1.31892,0,0,0,-0.125537,0.000141628,-0.00535253,0,0.430145,0.128184,-0.800402
1.32994,0,0,0,-0.125535,0.000117574,-0.00157358,0,0.426596,0.113622,-0.800402
1.34119,0,0,0,-0.125534,8.11356e-005,-0.0117375,0,0.427674,0.0516544,-0.745591
1.35208,0,0,0,-0.125533,5.34614e-005,0.00884983,0,0.360708,0.0756897,-0.823892
1.3628,0,0,0,-0.125533,1.65126e-005,-0.00252883,0,0.344737,0.0101609,-0.808232
1.37391,0,0,0,-0.125533,7.07969e-007,-0.00654548,0,0.41934,-0.0157324,-0.769082
1.38493,0,0,0,-0.125533,-2.00175e-005,0.00122782,0,0.297675,-0.0169335,-0.792572
1.39548,0,0,0,-0.125533,-5.34216e-005,0.0101461,0,0.311176,-0.0279376,-0.769082
1.40603,0,0,0,-0.125534,-4.47592e-005,-0.00557337,0,0.27939,-0.058758,-0.792572
1.41792,0,0,0,-0.125535,-7.08531e-005,0.000368671,0,0.325216,-0.0699271,-0.698611
1.42912,0,0,0,-0.125536,-8.53154e-005,0.00909115,0,0.294665,-0.062481,-0.792572
1.43994,0,0,0,-0.125537,-9.34871e-005,-0.0065963,0,0.331619,-0.110055,-0.682951
1.45056,0,0,0,-0.125538,-0.000105799,0.00214281,0,0.228779,-0.100417,-0.737761
1.46149,0,0,0,-0.125539,-0.00012235,0.00785961,0,0.301068,-0.102609,-0.839552
1.47247,0,0,0,-0.12554,-0.000118821,0.0101601,0,0.262879,-0.0933014,-0.808232
1.48282,0,0,0,-0.125542,-0.000134958,-0.00721538,0,0.191669,-0.153081,-0.863042
1.49361,0,0,0,-0.125543,-0.000134158,-0.00766624,0,0.256319,-0.153413,-0.855212
1.50477,0,0,0,-0.125545,-0.000144821,-0.00274543,0,0.281007,-0.151717,-0.808232
1.51621,0,0,0,-0.125546,-0.000146385,0.00380631,0,0.219905,-0.136824,-0.761252
1.52723,0,0,0,-0.125548,-0.000148645,0.0125948,0,0.265191,-0.11701,-0.682951
1.53765,0,0,0,-0.12555,-0.000151243,0.0230669,0,0.262878,-0.0933059,-0.753421
1.54815,0,0,0,-0.125551,-0.000160905,-0.0107055,0,0.207479,-0.187794,-0.675121
1.55867,0,0,0,-0.125553,-0.000150797,-0.00455115,0,0.197528,-0.162228,-0.761252
1.56991,0,0,0,-0.125555,-0.000163864,0.0122456,0,0.204626,-0.133106,-0.769082
1.58045,0,0,0,-0.125557,-0.000172476,-0.0104146,0,0.188653,-0.198635,-0.800402
1.59094,0,0,0,-0.125558,-0.000189486,-0.00505936,0,0.171601,-0.202193,-0.698611
1.60224,0,0,0,-0.125561,-0.000214988,-0.0192986,0,0.172299,-0.132941,-0.729931
1.61264,0,0,0,-0.125563,-0.000247434,0.000359371,0,0.188649,-0.198638,-0.675121
1.62342,0,0,0,-0.125566,-0.000279487,-0.0216829,0,0.172675,-0.264166,-0.690781
1.63463,0,0,0,-0.125569,-0.000297037,-0.00655413,0,0.143359,-0.218453,-0.581161
1.66941,0,0,0,-0.125577,-0.00017272,-0.00809656,0,0.165731,-0.193056,-0.753421
1.681,0,0,0,-0.125579,-0.000157437,-0.013373,0,0.125768,-0.191027,-0.690781
1.69134,0,0,0,-0.125581,-0.000150056,0.0126085,0,0.175844,-0.118387,-0.769082
1.70241,0,0,0,-0.125582,-0.000138217,0.00486254,0,0.23872,-0.126004,-0.761252
1.71391,0,0,0,-0.125583,-0.000100712,-0.00144018,0,0.276371,-0.104329,-0.737761
1.72512,0,0,0,-0.125585,-8.72491e-005,0.00991702,0,0.262334,-0.0623403,-0.792572
1.73588,0,0,0,-0.125585,-6.52678e-005,0.00406427,0,0.264109,-0.0550595,-0.753421
1.7464,0,0,0,-0.125586,-2.3194e-005,-0.00837207,0,0.282935,-0.0442223,-0.784742
1.75678,0,0,0,-0.125586,-3.05543e-006,-0.00182928,0,0.259485,-0.00765006,-0.776912
1.76792,0,0,0,-0.125586,3.84376e-005,0.0185932,0,0.290201,0.0851385,-0.706441
1.77824,0,0,0,-0.125585,4.56906e-005,0.00336913,0,0.290738,0.0541529,-0.737761
1.78935,0,0,0,-0.125585,3.77719e-005,-0.00284887,0,0.260724,0.0306163,-0.753421
1.80019,0,0,0,-0.125585,3.5715e-006,-0.0075003,0,0.322361,-0.0152671,-0.761252
1.8119,0,0,0,-0.125585,-2.95871e-005,-0.00366944,0,0.292348,-0.0388037,-0.792572
1.82282,0,0,0,-0.125585,-5.46183e-005,0.00272309,0,0.265884,-0.0477787,-0.792572
1.83365,0,0,0,-0.125586,-8.27292e-005,-0.00644315,0,0.285783,-0.0989126,-0.761252
1.84476,0,0,0,-0.125587,-0.000101442,0.000332691,0,0.261095,-0.100607,-0.729931
1.85568,0,0,0,-0.125588,-0.000105372,0.00337992,0,0.24582,-0.0968822,-0.706441
1.86668,0,0,0,-0.125589,-0.000113752,-0.00197975,0,0.240494,-0.118725,-0.675121
1.87734,0,0,0,-0.12559,-8.72105e-005,0.00848575,0,0.245283,-0.0658967,-0.635971
1.88844,0,0,0,-0.125591,-7.29032e-005,0.0050138,0,0.222371,-0.06031,-0.690781
1.89936,0,0,0,-0.125592,-6.11284e-005,0.011853,0,0.261797,-0.031357,-0.643801
1.91004,0,0,0,-0.125593,-4.49893e-005,0.00677626,0,0.311173,-0.0279692,-0.753421
1.92114,0,0,0,-0.125593,-4.65798e-005,0.00161205,0,0.307622,-0.0425308,-0.667291
1.93193,0,0,0,-0.125593,-2.77961e-005,-0.000811431,0,0.31881,-0.0298342,-0.839552
1.94275,0,0,0,-0.125594,-1.80976e-005,0.00179907,0,0.347049,-0.0135789,-0.737761
1.95391,0,0,0,-0.125594,4.0796e-006,-0.011345,0,0.341187,-0.00443573,-0.792572
1.9643,0,0,0,-0.125594,7.24005e-006,-0.00538999,0,0.348825,-0.0062981,-0.800402
1.97543,0,0,0,-0.125593,2.32521e-005,0.0106163,0,0.402991,0.0499173,-0.682951
1.9866,0,0,0,-0.125593,2.97233e-005,-0.0092171,0,0.327687,0.00657258,-0.628141
1.99735,0,0,0,-0.125593,-9.21313e-006,-0.0104332,0,0.341723,-0.0354184,-0.698611
2.0085,0,0,0,-0.125593,-3.22024e-005,-0.0100436,0,0.368723,-0.0574292,-0.643801
2.0191,0,0,0,-0.125594,-6.32101e-005,-0.00787753,0,0.378672,-0.0829963,-0.682951
2.03091,0,0,0,-0.125595,-0.000103302,-0.00121905,0,0.316333,-0.106364,-0.745591
2.04129,0,0,0,-0.125596,-0.000122934,0.0187978,0,0.380447,-0.0757187,-0.722101
2.05295,0,0,0,-0.125598,-0.000173606,-0.00450854,0,0.353816,-0.184931,-0.706441
2.06333,0,0,0,-0.125599,-0.000180878,-0.00801801,0,0.293252,-0.201017,-0.800402
2.0749,0,0,0,-0.125601,-0.00017171,0.00289261,0,0.269803,-0.164445,-0.808232
2.08549,0,0,0,-0.125603,-0.000178701,0.00210189,0,0.243338,-0.173421,-0.816062
2.096,0,0,0,-0.125605,-0.000170088,-0.0187202,0,0.232684,-0.217108,-0.714271
2.1068,0,0,0,-0.125607,-0.000152162,0.0169494,0,0.234628,-0.10959,-0.737761
2.11753,0,0,0,-0.125609,-0.000147718,-0.0131327,0,0.241561,-0.180704,-0.769082
2.12839,0,0,0,-0.12561,-0.000144502,0.00527019,0,0.196975,-0.131264,-0.745591
2.13892,0,0,0,-0.125612,-0.000166285,0.00511164,0,0.220423,-0.167838,-0.745591
2.14992,0,0,0,-0.125614,-0.000174805,-0.00376582,0,0.224508,-0.184264,-0.745591
2.16138,0,0,0,-0.125616,-0.000189917,-0.0108273,0,0.23268,-0.217112,-0.800402
2.17254,0,0,0,-0.125618,-0.000220372,-0.00572556,0,0.23268,-0.217112,-0.855212
2.18289,0,0,0,-0.12562,-0.000276932,-0.00882958,0,0.270866,-0.226427,-0.847382
2.19389,0,0,0,-0.125624,-0.000332419,-0.0197364,0,0.214385,-0.258937,-0.816062
2.205,0,0,0,-0.125628,-0.000424413,-0.0172926,0,0.248486,-0.251827,-0.761252
2.21661,0,0,0,-0.125633,-0.000505706,0.00214974,0,0.230363,-0.193415,-0.823892
2.22748,0,0,0,-0.125639,-0.00053418,-0.000128415,0,0.163934,-0.200355,-0.784742
2.23888,0,0,0,-0.125645,-0.00055673,-0.00752093,0,0.223256,-0.222541,-0.690781
2.24951,0,0,0,-0.125651,-0.000548459,0.00771343,0,0.193946,-0.176826,-0.675121
2.26047,0,0,0,-0.125658,-0.000593843,-0.012943,0,0.19501,-0.238799,-0.722101
2.27173,0,0,0,-0.125665,-0.000680191,-0.0149177,0,0.282571,-0.244736,-0.722101
2.28246,0,0,0,-0.125673,-0.000783152,-0.000865691,0,0.236211,-0.202574,-0.675121
2.29366,0,0,0,-0.125682,-0.000836202,-0.00329217,0,0.234431,-0.209859,-0.745591
2.30444,0,0,0,-0.125691,-0.000833069,0.00573902,0,0.281497,-0.182779,-0.714271
2.31484,0,0,0,-0.125699,-0.0007682,0.0130756,0,0.254498,-0.160767,-0.659461
2.32529,0,0,0,-0.125706,-0.00056801,0.0161776,0,0.216311,-0.15145,-0.737761
2.33689,0,0,0,-0.125711,-0.000269616,0.0220636,0,0.204588,-0.133165,-0.753421
2.34743,0,0,0,-0.125712,-8.05381e-005,0.00446244,0,0.195892,-0.0693297,-0.769082
2.359,0,0,0,-0.125713,-7.39706e-005,-0.00112077,0,0.22644,-0.0767857,-0.745591
2.36957,0,0,0,-0.125714,-8.03522e-005,-0.0152294,0,0.208142,-0.118604,-0.722101
2.38097,0,0,0,-0.125714,-6.08622e-005,0.0109121,0,0.301753,-0.0334542,-0.722101
2.3929,0,0,0,-0.125715,-6.67506e-005,-0.00986319,0,0.255211,-0.0915242,-0.729931
2.40326,0,0,0,-0.125716,-9.02845e-005,0.0124451,0,0.311696,-0.059026,-0.729931
2.41386,0,0,0,-0.125717,-7.76755e-005,0.0162607,0,0.252376,-0.0368332,-0.690781
2.42457,0,0,0,-0.125718,-5.97036e-005,0.00249617,0,0.288784,-0.0534339,-0.620311
2.4354,0,0,0,-0.125718,-4.57428e-005,-0.01243,0,0.258765,-0.0769634,-0.675121
2.44628,0,0,0,-0.125719,-2.52633e-005,-0.0068328,0,0.275287,-0.0424254,-0.659461
2.45712,0,0,0,-0.125719,1.65403e-005,0.0113767,0,0.264285,0.0451153,-0.761252
2.46774,0,0,0,-0.125719,1.08358e-005,0.0223436,0,0.269616,0.0669565,-0.753421
2.47827,0,0,0,-0.125719,1.21513e-005,0.000716639,0,0.29714,0.0139513,-0.675121
2.48894,0,0,0,-0.125718,-1.75207e-006,-0.00311573,0,0.267121,-0.00957791,-0.714271
2.49977,0,0,0,-0.125719,-1.37916e-005,-0.00263519,0,0.248292,-0.0204105,-0.706441
2.51057,0,0,0,-0.125719,-2.23082e-005,-0.000657909,0,0.231241,-0.0239607,-0.635971
2.52096,0,0,0,-0.125719,-2.56085e-005,-0.00446894,0,0.252376,-0.0368332,-0.604651
2.53164,0,0,0,-0.125719,-2.48376e-005,0.00324769,0,0.233018,-0.0166803,-0.706441
2.54239,0,0,0,-0.12572,-3.43947e-005,-0.0029873,0,0.17831,-0.041898,-0.651631
2.55347,0,0,0,-0.12572,-1.94449e-005,0.00993639,0,0.173698,0.00551254,-0.745591
2.56379,0,0,0,-0.12572,-1.88432e-005,0.00167263,0,0.193055,-0.0146421,-0.659461
2.57454,0,0,0,-0.12572,-5.2645e-006,-0.00797624,0,0.141902,-0.0252986,-0.722101
2.58535,0,0,0,-0.12572,-1.72865e-005,0.00260726,0,0.145456,-0.0107378,-0.667291
2.59571,0,0,0,-0.12572,-2.8599e-005,-0.00745178,0,0.168896,-0.0473158,-0.643801
2.60661,0,0,0,-0.125721,-3.01234e-005,-0.00387621,0,0.138347,-0.0398593,-0.675121
2.61695,0,0,0,-0.125721,-4.3736e-005,-0.00432383,0,0.167119,-0.0545962,-0.675121
2.62793,0,0,0,-0.125722,-5.84743e-005,-0.00782377,0,0.137099,-0.0781254,-0.604651
2.63892,0,0,0,-0.125723,-7.02484e-005,0.012169,0,0.106022,-0.0396833,-0.714271
2.6496,0,0,0,-0.125723,-8.19379e-005,0.00745521,0,0.0760024,-0.0632125,-0.675121
2.66042,0,0,0,-0.125724,-0.000103198,-0.0144804,0,0.0411807,-0.139569,-0.651631
2.67116,0,0,0,-0.125725,-0.000112155,0.00870365,0,0.0289315,-0.0902939,-0.643801
2.68201,0,0,0,-0.125727,-0.000114924,-0.00832769,0,0.0259052,-0.135841,-0.651631
2.69277,0,0,0,-0.125728,-0.000111738,-0.0124245,0,-0.00819741,-0.142945,-0.659461
2.70485,0,0,0,-0.125729,-0.000155773,-0.0253627,0,-0.0106961,-0.219477,-0.714271
2.71529,0,0,0,-0.125731,-0.000175041,-0.00022973,0,-0.0323586,-0.175618,-0.628141
2.7263,0,0,0,-0.125733,-0.000171764,-0.00874526,0,-0.052966,-0.19373,-0.643801
