DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2464,N/A
MotionDuration,1.55655,(s)
targetTime,1.5,(s)
MaxResidAngle,31.1059,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.11316,0,0,0,-0.12374,-3.9365e-005,-0.0110259,0,-0.644339,-0.0670589,-4.01071
2.12452,0,0,0,-0.12374,-4.20537e-006,0.00327949,0,-0.651511,0.00403179,-3.97156
2.13553,0,0,0,-0.12374,-1.21628e-005,-0.0124456,0,-0.614403,-0.0434225,-3.94024
2.14654,0,0,0,-0.12374,1.05201e-005,-0.0106033,0,-0.599755,-0.0161125,-3.99505
2.15753,0,0,0,-0.12374,4.2222e-005,0.0137819,0,-0.601675,0.0768383,-4.01854
2.16951,0,0,0,-0.123739,5.96297e-005,0.0060959,0,-0.561705,0.0749409,-3.98722
2.18052,0,0,0,-0.123739,6.16946e-005,0.0110278,0,-0.493551,0.0893933,-4.04986
2.19153,0,0,0,-0.123738,7.33966e-005,0.00349183,0,-0.527628,0.0821671,-4.00288
2.20251,0,0,0,-0.123737,9.89416e-005,0.0186758,0,-0.471899,0.14585,-3.97939
2.21372,0,0,0,-0.123736,0.000104475,-0.000983157,0,-0.417754,0.102005,-3.96373
2.22497,0,0,0,-0.123735,0.000100636,-0.00888942,0,-0.415363,0.0783084,-3.97156
2.23569,0,0,0,-0.123733,0.000109029,-0.00423473,0,-0.434793,0.0983921,-3.92458
2.24652,0,0,0,-0.123732,0.000134971,-0.00298283,0,-0.395463,0.127479,-3.96373
2.25765,0,0,0,-0.123731,0.000140876,-0.00896627,0,-0.38957,0.118355,-3.9559
2.26831,0,0,0,-0.123729,0.000155898,0.00392194,0,-0.394352,0.165749,-3.96373
2.27933,0,0,0,-0.123727,0.00017121,-4.27346e-006,0,-0.384957,0.171199,-3.96373
2.28982,0,0,0,-0.123725,0.000188134,-0.00676758,0,-0.352633,0.171136,-4.00288
2.3006,0,0,0,-0.123723,0.000198454,-0.00128564,0,-0.315056,0.192933,-3.98722
2.31133,0,0,0,-0.123721,0.000260933,0.000826079,0,-0.241009,0.198264,-3.9559
2.32251,0,0,0,-0.123717,0.000353256,0.0108577,0,-0.306303,0.229364,-3.9559
2.33352,0,0,0,-0.123713,0.000496163,0.0171111,0,-0.261084,0.249326,-3.93241
2.3455,0,0,0,-0.123706,0.000692203,0.0155662,0,-0.213474,0.245591,-3.92458
2.35626,0,0,0,-0.123696,0.000938897,0.0306783,0,-0.242945,0.291202,-3.89326
2.36694,0,0,0,-0.123685,0.00114241,0.0159596,0,-0.188802,0.24736,-3.93241
2.3785,0,0,0,-0.123672,0.00133927,0.0292938,0,-0.16302,0.287406,-3.86977
2.38893,0,0,0,-0.123655,0.00155995,0.0134651,0,-0.158239,0.240008,-3.85411
2.39932,0,0,0,-0.123638,0.0017745,0.026813,0,-0.164787,0.280109,-3.86194
2.41001,0,0,0,-0.123617,0.00202702,0.0170766,0,-0.171796,0.250953,-3.92458
2.42062,0,0,0,-0.123595,0.00225021,0.00974012,0,-0.224216,0.30206,-3.8776
2.43155,0,0,0,-0.123569,0.00251865,0.0151951,0,-0.148884,0.245436,-3.86194
2.44241,0,0,0,-0.12354,0.00271191,-0.00242339,0,-0.185819,0.19263,-3.88543
2.45323,0,0,0,-0.12351,0.0029483,0.0273199,0,-0.140172,0.281856,-3.88543
2.46416,0,0,0,-0.123475,0.003165,0.0121519,0,-0.207683,0.236378,-3.93241
2.47457,0,0,0,-0.123442,0.00334718,0.0188246,0,-0.194811,0.256396,-3.92458
2.48555,0,0,0,-0.123405,0.00353164,0.0169975,0,-0.179541,0.252717,-3.89326
2.49592,0,0,0,-0.123366,0.00370034,0.0127298,0,-0.18305,0.238129,-3.86194
2.50668,0,0,0,-0.123325,0.00387462,0.00300908,0,-0.19005,0.208963,-3.86194
2.51751,0,0,0,-0.123285,0.00402518,0.00907521,0,-0.201865,0.227187,-3.81496
2.52852,0,0,0,-0.123238,0.00417174,0.00479237,0,-0.11604,0.214331,-3.7993
2.53951,0,0,0,-0.123193,0.00427911,-0.00732498,0,-0.25408,0.177991,-3.82279
2.55022,0,0,0,-0.123144,0.00441955,0.0163292,0,-0.132043,0.24895,-3.83062
2.56135,0,0,0,-0.123094,0.00453146,0.0229973,0,-0.0868675,0.268955,-3.86194
2.57169,0,0,0,-0.123047,0.00459297,0.00538212,0,-0.123762,0.216117,-3.83845
2.58251,0,0,0,-0.122997,0.00465767,-0.00190833,0,-0.129005,0.194238,-3.80713
2.5935,0,0,0,-0.122949,0.00468264,0.00295416,0,-0.190195,0.208831,-3.73666
2.60468,0,0,0,-0.122894,0.00464957,-9.23679e-005,0,-0.151983,0.199687,-3.81496
2.61524,0,0,0,-0.122845,0.00457233,0.00172544,0,-0.142614,0.20514,-3.77581
2.62635,0,0,0,-0.122794,0.00440986,-0.0134629,0,-0.210068,0.159573,-3.79147
2.63754,0,0,0,-0.12275,0.00421304,-0.00374613,0,-0.170805,0.188713,-3.79147
2.64813,0,0,0,-0.122704,0.00395024,-0.0195435,0,-0.165949,0.141314,-3.76015
2.65899,0,0,0,-0.122662,0.00359576,-0.0505299,0,-0.228507,0.0483473,-3.71317
2.66949,0,0,0,-0.122627,0.00324738,-0.0316893,0,-0.174649,0.104839,-3.67402
2.68049,0,0,0,-0.122593,0.00280614,-0.0456501,0,-0.16039,0.0629149,-3.61921
2.69097,0,0,0,-0.122566,0.0024865,-0.0243634,0,-0.169455,0.126691,-3.62704
2.70139,0,0,0,-0.122541,0.00218034,-0.0134144,0,-0.113166,0.159507,-3.721
2.71196,0,0,0,-0.12252,0.00200678,-0.0195115,0,-0.13367,0.14127,-3.66619
2.72257,0,0,0,-0.122499,0.0018655,-0.0292241,0,-0.108287,0.112117,-3.76798
2.7331,0,0,0,-0.122481,0.00180534,-0.00127684,0,-0.116651,0.144913,-3.72883
2.74411,0,0,0,-0.122461,0.00176277,0.00299434,0,-0.12573,0.208692,-3.65836
2.75525,0,0,0,-0.122441,0.00168507,-0.00914271,0,-0.134405,0.172233,-3.6427
2.76642,0,0,0,-0.122423,0.00156728,-0.005479,0,-0.0833217,0.183192,-3.67402
2.77725,0,0,0,-0.122407,0.00136602,-0.051621,0,-0.148582,0.0446413,-3.63487
2.78817,0,0,0,-0.122394,0.001127,-0.0314566,0,-0.174694,0.104764,-3.69751
