DiscreteTask,32
TrialNumber,13,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1381,N/A
MotionDuration,2.97898,(s)
targetTime,1.5,(s)
MaxResidAngle,28.5202,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.7967,0,0,0,-0.125125,0.000293358,-0.00484213,0,-0.0379175,0.0339095,-2.96932
2.80713,0,0,0,-0.125121,0.00030979,0.0178908,0,-0.0696914,0.103261,-2.89102
2.81764,0,0,0,-0.125118,0.000296059,-0.00638989,0,-0.0549599,0.0303167,-2.99281
2.82814,0,0,0,-0.125115,0.00027273,-0.0113909,0,-0.0108698,0.0119576,-2.95366
2.83928,0,0,0,-0.125112,0.000257127,0.00420136,0,0.0320132,0.0555672,-2.97715
2.85027,0,0,0,-0.12511,0.000234596,0.00115179,0,-0.0437992,0.0430402,-2.98498
2.86115,0,0,0,-0.125107,0.000236031,-0.00900593,0,-0.0185114,0.0138033,-3.0163
2.87212,0,0,0,-0.125105,0.000232235,-0.00184215,0,-0.00559128,0.0338115,-2.98498
2.88327,0,0,0,-0.125102,0.000226765,-0.00234149,0,0.00205031,0.0319658,-2.96932
2.89367,0,0,0,-0.1251,0.000255602,0.0160434,0,0.0161265,0.090243,-2.87536
2.90477,0,0,0,-0.125097,0.000297589,-0.0100378,0,0.015574,0.0209897,-2.98498
2.91565,0,0,0,-0.125093,0.000329695,-0.00211002,0,0.11959,0.0498334,-2.94583
2.92633,0,0,0,-0.125089,0.000376142,0.00353667,0,0.0525749,0.0737296,-2.96932
2.9369,0,0,0,-0.125085,0.000478151,0.00275979,0,0.0960614,0.0863549,-3.03196
2.94793,0,0,0,-0.125079,0.000540211,0.00119128,0,0.0161257,0.0902431,-2.98498
2.95928,0,0,0,-0.125073,0.000602165,-0.00715378,0,0.0202484,0.0738281,-3.0163
2.97033,0,0,0,-0.125066,0.000600347,-8.25444e-005,0,0.0654943,0.0937384,-3.02413
2.98126,0,0,0,-0.125059,0.000602978,-0.000637982,0,0.00848333,0.0920889,-2.92234
2.99268,0,0,0,-0.125053,0.000554184,-0.0161809,0,0.017333,0.0282746,-3.02413
3.00426,0,0,0,-0.125047,0.0004402,-0.010323,0,0.0855032,0.0426492,-3.02413
3.01538,0,0,0,-0.125042,0.000361811,-0.00319747,0,0.0472946,0.0518773,-3.0163
3.02728,0,0,0,-0.125039,0.00025965,-0.0196658,0,0.0884712,-0.012034,-2.96932
3.03927,0,0,0,-0.125036,0.000197991,-0.0104265,0,0.0520222,0.00447856,-2.97715
3.04987,0,0,0,-0.125034,0.000197124,-0.0110639,0,0.0596639,0.00263315,-2.98498
3.06126,0,0,0,-0.125032,0.000186534,0.00660314,0,0.0472942,0.0518777,-2.96932
3.07189,0,0,0,-0.12503,0.000207628,0.000231312,0,0.108428,0.0371144,-2.96932
3.08323,0,0,0,-0.125028,0.000200341,-0.00433489,0,0.0725834,0.0226413,-2.99281
3.09511,0,0,0,-0.125026,0.000114425,0.002141,0,0.0249742,0.0264294,-2.95366
3.10624,0,0,0,-0.125025,8.49717e-005,-0.0118153,0,0.0543861,-0.0192215,-3.00847
3.1172,0,0,0,-0.125024,8.88514e-005,0.0217464,0,0.0543317,0.0810161,-3.00064
3.12834,0,0,0,-0.125022,0.000274949,0.000606341,0,0.151914,0.0497402,-3.00064
3.13897,0,0,0,-0.125018,0.000538491,0.029081,0,0.149496,0.173677,-3.04762
3.15035,0,0,0,-0.125009,0.000999609,0.0421115,0,0.202933,0.260997,-2.88319
3.1616,0,0,0,-0.124994,0.00179738,0.0913229,0,0.271595,0.444865,-2.8597
3.17257,0,0,0,-0.124966,0.00331499,0.209823,0,0.378323,0.819996,-2.938
3.18324,0,0,0,-0.124918,0.00617939,0.362322,0,0.530741,1.28433,-3.38431
3.19433,0,0,0,-0.12482,0.0115127,0.592828,0,0.309526,1.97757,-3.76798
3.22224,0,0,0,-0.124152,0.0392924,1.32766,0,-0.691854,4.18282,-3.21205
3.23307,0,0,0,-0.123621,0.0549161,1.49995,0,-0.733898,4.69976,-2.56999
3.24346,0,0,0,-0.122976,0.0703407,1.53371,0,-0.521259,4.80109,-2.28028
3.25424,0,0,0,-0.122169,0.0872248,1.62721,0,-0.22003,5.08162,-2.42905
3.26627,0,0,0,-0.12104,0.105508,1.66024,0,0.0352947,5.1807,-2.96932
3.27825,0,0,0,-0.119561,0.126802,1.6675,0,0.260117,5.20249,-3.721
3.29019,-0.000203935,-0.0368635,-3.33374,-0.118098,0.144715,1.66687,1.83356,0.358406,5.20061,-3.91675
3.30105,-0.000203935,-0.0368635,-3.33374,-0.116166,0.171061,2.17465,1.83356,0.495812,4.89039,-3.61138
3.3125,-0.000820742,-0.0800944,-4.10474,-0.114201,0.19366,2.05437,2.2576,0.486746,4.52956,-3.25903
3.32419,-0.00212786,-0.132353,-4.2597,-0.111673,0.219504,2.1379,2.34281,0.178232,4.3561,-3.07894
3.3354,-0.0038399,-0.176086,-3.95622,-0.109072,0.242422,1.99899,2.17584,0.0351028,3.85417,-3.29818
3.34719,-0.00595607,-0.214174,-3.53281,-0.106353,0.26271,1.80409,1.94286,-0.110169,3.43644,-3.27469
3.3582,-0.00877914,-0.250794,-3.04345,-0.103014,0.283218,1.58018,1.67353,-0.0423221,2.99769,-3.14158
3.37034,-0.0116645,-0.278669,-2.58585,-0.0998824,0.298771,1.3791,1.42162,-1.02099,2.66377,-2.76574
3.38225,-0.0152025,-0.304366,-2.15209,-0.0961382,0.313725,1.19055,1.18274,-1.11237,2.35003,-2.60131
3.39421,-0.0189493,-0.323777,-1.66391,-0.092386,0.325879,0.9812,0.913894,-0.997314,1.96086,-2.43688
3.40534,-0.0229675,-0.33874,-1.27305,-0.0883392,0.336374,0.822556,0.698545,-1.04619,1.75377,-2.27245
3.4162,-0.0267144,-0.349791,-1.05211,-0.0845132,0.344555,0.751544,0.576656,-1.35187,1.75608,-2.10018
3.42754,-0.0307121,-0.357091,-0.684685,-0.080602,0.351549,0.604596,0.374246,-1.13446,1.43713,-2.02188
3.43921,-0.0345313,-0.360634,-0.370445,-0.0769685,0.3567,0.486691,0.201154,-0.792406,1.28582,-2.10018
3.44998,-0.0388279,-0.361529,-0.117387,-0.0725818,0.361636,0.397615,0.0617238,-0.608606,1.19169,-2.06886
3.46099,-0.0427616,-0.358403,0.247398,-0.0686799,0.364603,0.257301,-0.138965,-0.352738,0.910179,-2.47603
3.47198,-0.0466961,-0.351965,0.542686,-0.0645721,0.366659,0.148156,-0.301333,0.0286949,0.783431,-2.46037
3.48309,-0.0504598,-0.343703,0.726637,-0.0606269,0.367739,0.0947065,-0.402419,0.00722545,0.785451,-2.82838
3.49408,-0.0542434,-0.332134,0.996135,-0.0564931,0.368304,-0.00327136,-0.550358,0.525619,0.592604,-2.91451
3.5049,-0.0577875,-0.319235,1.15071,-0.052537,0.368227,-0.0435523,-0.635072,0.1442,0.6197,-2.78923
3.51577,-0.0611661,-0.304545,1.323,-0.048585,0.367544,-0.095077,-0.729405,0.505944,0.488733,-2.66395
3.52764,-0.0646263,-0.286549,1.50325,-0.0442857,0.366185,-0.152244,-0.827978,0.20842,0.472673,-2.42122
3.53919,-0.0676582,-0.268186,1.65023,-0.0401856,0.364004,-0.191973,-0.908224,0.297602,0.452058,-2.53084
3.55118,-0.0706703,-0.245013,1.94473,-0.035938,0.36093,-0.309852,-1.06926,0.0462515,0.178667,-2.52301
3.56318,-0.0733753,-0.219249,2.18451,-0.0317342,0.356596,-0.400556,-1.20019,0.148257,0.0675913,-2.49952
3.57415,-0.0759052,-0.191252,2.24671,-0.0274135,0.351464,-0.40528,-1.23366,-0.192596,0.18435,-2.50735
3.58567,-0.0779443,-0.162894,2.44274,-0.0233274,0.346103,-0.478833,-1.34056,-0.0685995,-0.00284023,-2.64829
3.59686,-0.0796217,-0.136012,2.37878,-0.0196386,0.340729,-0.426829,-1.305,0.106487,0.260071,-2.64046
3.60791,-0.0809358,-0.109458,2.46735,-0.016004,0.335999,-0.454854,-1.35313,0.116785,0.140438,-2.61697
3.61934,-0.0820574,-0.080926,2.41046,-0.011938,0.330445,-0.413471,-1.32159,0.489172,0.312717,-2.64829
3.63117,-0.0828029,-0.0548709,2.36587,-0.00841311,0.326026,-0.380133,-1.29691,0.629611,0.381189,-2.77357
3.6425,-0.0832837,-0.0267508,2.38204,-0.00462107,0.321352,-0.380959,-1.30562,0.830922,0.354032,-2.91451
3.65418,-0.0834279,0.000942064,2.47803,-0.00103807,0.316883,-0.424415,-1.35817,0.843933,0.232373,-2.94583
3.66621,-0.0832363,0.0312096,2.54136,0.00264404,0.311705,-0.454783,-1.39295,0.928981,0.193819,-2.85187
3.67701,-0.0826794,0.062623,2.65211,0.00641105,0.305608,-0.512224,-1.45386,0.772113,0.0562773,-2.88319
3.68798,-0.0818342,0.0925809,2.75878,0.00966004,0.299499,-0.571181,-1.51264,0.726846,-0.0596838,-2.82838
3.69946,-0.0806666,0.123216,2.84247,0.0128417,0.293112,-0.621419,-1.55895,0.768929,-0.151618,-2.71876
3.71094,-0.0789592,0.157073,2.79544,0.016371,0.285412,-0.609219,-1.53377,0.618035,-0.0687079,-2.68744
3.72191,-0.0770703,0.186587,2.70337,0.019536,0.278632,-0.579707,-1.48391,0.608312,-0.00535175,-2.73442
3.73417,-0.0748269,0.215351,2.59848,0.0224954,0.272466,-0.545548,-1.42707,0.527493,0.0472635,-2.86753
3.74619,-0.0721176,0.243091,2.37344,0.0257846,0.266584,-0.454626,-1.30434,0.579518,0.263192,-2.91451
3.75713,-0.0690031,0.270162,2.26092,0.0290058,0.261467,-0.424702,-1.24331,0.595686,0.230232,-3.13375
3.76819,-0.0658593,0.293433,2.11668,0.0317915,0.25739,-0.382867,-1.16477,0.370116,0.294707,-3.24337
3.77905,-0.0625526,0.314256,1.94558,0.0346586,0.25341,-0.327889,-1.07137,0.394332,0.381102,-3.2512
3.79033,-0.0588701,0.335434,1.90424,0.0374818,0.249567,-0.339543,-1.04916,0.354457,0.252739,-3.47827
3.80121,-0.0551467,0.354632,1.81537,0.0401422,0.245863,-0.331074,-1.00075,0.274191,0.255937,-3.51742
3.81256,-0.0510613,0.373774,1.74635,0.0428814,0.242152,-0.332967,-0.963163,0.238009,0.201847,-3.68968
3.82349,-0.0468647,0.390552,1.56901,0.0454634,0.238646,-0.284183,-0.865939,0.0065018,0.310612,-3.70534
3.83486,-0.0423602,0.406303,1.43723,0.0482428,0.23576,-0.259325,-0.793612,-0.237739,0.28796,-3.65836
3.84551,-0.0378627,0.419236,1.23107,0.0507621,0.233444,-0.200285,-0.680262,-0.233761,0.392754,-3.79147
3.85692,-0.0331919,0.429664,0.993387,0.053261,0.23193,-0.125439,-0.549431,-0.460708,0.503942,-3.67402
3.86848,-0.0281465,0.437975,0.764092,0.0559731,0.231053,-0.056524,-0.423053,-0.645655,0.579855,-3.76798
3.87934,-0.0232394,0.444902,0.67124,0.0585655,0.230712,-0.0595627,-0.371612,-0.617712,0.44436,-4.05769
3.89006,-0.0184404,0.450355,0.555672,0.0610427,0.230517,-0.049891,-0.307624,-0.657079,0.421934,-4.49617
3.90216,-0.0133045,0.455526,0.506431,0.0636293,0.230086,-0.072338,-0.280031,-0.595821,0.290605,-4.53532
3.91517,-0.00776112,0.460791,0.489474,0.0664321,0.229033,-0.114234,-0.270109,-0.530507,0.137323,-4.38655
3.92625,-0.00188334,0.46573,0.446931,0.069329,0.227304,-0.147334,-0.246036,-0.421799,0.0281038,-4.38655
3.93791,0.0033568,0.46846,0.294731,0.071871,0.225446,-0.12889,-0.161696,-0.291628,0.0593621,-4.52749
3.94913,0.00888432,0.471737,0.332965,0.0745018,0.223554,-0.199414,-0.182036,-0.233543,-0.236549,-4.80937
3.96037,0.0141922,0.473926,0.247099,0.0770002,0.221432,-0.210712,-0.134138,0.0396884,-0.250105,-4.91899
3.97318,0.0194183,0.47455,0.10785,0.0794751,0.219376,-0.193165,-0.0569011,0.119691,-0.245362,-5.07559
3.98381,0.0253073,0.473988,0.0125754,0.0821384,0.217088,-0.196806,-0.00378745,0.373848,-0.333522,-4.95814
3.99489,0.0305992,0.472929,-0.0428903,0.0845645,0.214974,-0.226866,0.0273421,0.231849,-0.476814,-4.94248
4.00716,0.0358153,0.470178,-0.197441,0.0869655,0.212618,-0.201505,0.112877,0.178787,-0.431862,-4.91899
4.01799,0.0413873,0.466415,-0.261607,0.0894423,0.210085,-0.220611,0.148711,0.492889,-0.574713,-4.82503
4.029,0.0465224,0.462276,-0.323892,0.0917869,0.207492,-0.244157,0.183414,0.826144,-0.681185,-4.83286
4.0397,0.0514529,0.457064,-0.437602,0.0940006,0.204805,-0.237676,0.246272,1.31183,-0.696444,-4.96597
4.051,0.0565855,0.450809,-0.502855,0.0962845,0.20204,-0.253438,0.282449,1.55232,-0.806588,-5.09125
4.06163,0.0613445,0.443717,-0.619776,0.0983427,0.19951,-0.245312,0.346874,1.70279,-0.818385,-5.10691
4.07228,0.066052,0.436595,-0.619759,0.100472,0.196988,-0.292082,0.347044,1.83529,-1.02312,-4.98163
4.083,0.0706724,0.429577,-0.612532,0.102571,0.193842,-0.341979,0.343219,1.89458,-1.17298,-5.02078
4.09398,0.0753725,0.421876,-0.651382,0.104725,0.189886,-0.367947,0.364614,2.21266,-1.24706,-4.82503
4.10548,0.0800622,0.414082,-0.648632,0.106831,0.185235,-0.415568,0.363147,1.90001,-1.41132,-4.70758
4.11665,0.0847321,0.407928,-0.495785,0.10888,0.179767,-0.538404,0.279449,2.27349,-1.77836,-4.66843
4.12815,0.0891295,0.403853,-0.332949,0.110777,0.173389,-0.666143,0.190379,2.41811,-2.07788,-4.70758
4.14016,0.0938605,0.399708,-0.305446,0.11276,0.16537,-0.723352,0.175491,2.6389,-2.16044,-4.84852
4.15085,0.0984605,0.393061,-0.52756,0.114648,0.157207,-0.658539,0.297106,2.78715,-1.95111,-4.92682
4.16152,0.102622,0.385983,-0.62163,0.116296,0.149912,-0.656703,0.348492,3.12721,-2.06722,-5.16955
4.17254,0.106741,0.377109,-0.781581,0.117868,0.143105,-0.617411,0.435756,3.41843,-2.00073,-5.17738
4.1838,0.111025,0.366631,-0.867523,0.119501,0.135874,-0.61488,0.482391,3.53406,-2.0804,-5.01295
4.19448,0.114885,0.356456,-0.915011,0.120923,0.129129,-0.633309,0.50795,4.01771,-2.18232,-5.07559
4.20568,0.118821,0.347459,-0.765687,0.12227,0.121787,-0.746623,0.42603,3.98952,-2.47263,-4.84069
4.21722,0.122785,0.340973,-0.524304,0.123639,0.112001,-0.907142,0.294028,4.35394,-2.94746,-4.79371
4.22853,0.126663,0.338347,-0.191631,0.124832,0.100504,-1.11407,0.112507,4.75561,-3.43625,-4.75456
4.23945,0.130337,0.338017,0.00589922,0.125882,0.0868011,-1.25223,0.00495022,4.84537,-3.66919,-4.47268
4.25063,0.134126,0.340324,0.244079,0.126733,0.0715244,-1.40898,-0.124519,5.03935,-4.03192,-4.38655
4.26315,0.137891,0.343168,0.295483,0.127449,0.0559023,-1.4728,-0.15207,5.39324,-4.0939,-4.44919
4.27403,0.142136,0.344263,0.130725,0.128018,0.0381105,-1.42734,-0.0619398,5.56881,-3.93004,-4.6606
4.28528,0.146015,0.342956,-0.0773042,0.128354,0.0225488,-1.36477,0.0514771,5.66945,-3.83265,-4.9738
4.29641,0.14982,0.337888,-0.415763,0.128523,0.0083057,-1.23256,0.235481,5.80333,-3.55089,-5.10691
4.30918,0.153465,0.325545,-1.08758,0.128542,-0.00383976,-0.930881,0.600051,5.80957,-3.21705,-5.19304
4.32115,0.157432,0.305567,-1.55011,0.128424,-0.0139943,-0.733149,0.850071,5.69767,-2.99874,-5.26351
4.33207,0.16096,0.282193,-1.9124,0.128214,-0.0212793,-0.589126,1.04524,5.69122,-2.81712,-5.27917
4.34296,0.163924,0.258481,-2.13453,0.127941,-0.0270324,-0.511561,1.16425,5.5097,-2.77973,-5.61586
4.3535,0.166533,0.23412,-2.27384,0.127638,-0.0318074,-0.470284,1.23831,5.13371,-2.77497,-6.16397
4.36421,0.168876,0.208517,-2.39607,0.12727,-0.0363959,-0.434118,1.30311,4.84718,-2.74055,-6.59462
4.37615,0.170939,0.1798,-2.68149,0.126857,-0.0403295,-0.312505,1.45635,5.01339,-2.44052,-6.85301
4.38737,0.172936,0.138607,-3.26493,0.126348,-0.0423058,-0.0368338,1.77074,5.07529,-1.78167,-6.97046
4.39851,0.174217,0.0953759,-3.93628,0.125882,-0.0403869,0.284322,2.13305,4.93531,-1.11767,-6.93131
4.40977,0.175012,0.042912,-4.55549,0.125459,-0.03472,0.586181,2.46742,4.58318,-0.574392,-6.82952
4.42063,0.175179,-0.0123838,-5.05187,0.125117,-0.0262033,0.830502,2.73602,4.23485,-0.175753,-6.82169
4.43214,0.174753,-0.0682369,-5.28308,0.124899,-0.0166514,0.946291,2.86188,3.83514,-0.0967812,-6.92348
4.44414,0.173562,-0.131126,-5.27764,0.124772,-0.00479528,0.947643,2.86073,3.44302,-0.215438,-7.15838
4.45483,0.171701,-0.18734,-4.82628,0.124778,0.00496462,0.729996,2.61872,3.51399,-0.475873,-7.36979
4.46552,0.169465,-0.233021,-4.3161,0.124868,0.0112203,0.48912,2.34489,3.61319,-0.952552,-7.69082
4.47814,0.166545,-0.276973,-3.86666,0.125018,0.015052,0.282876,2.10423,3.81031,-1.29711,-8.24675
4.4892,0.162925,-0.317976,-3.40432,0.125214,0.0166317,0.0769582,1.8566,3.96722,-1.67418,-8.59127
4.50023,0.159229,-0.350782,-3.00385,0.125399,0.0161591,-0.0905082,1.64195,4.15129,-1.92909,-8.834
4.51111,0.155233,-0.381962,-2.89704,0.125565,0.014756,-0.108297,1.58662,4.42857,-1.76804,-8.88098
4.52281,0.150635,-0.41567,-2.96859,0.12573,0.0136925,-0.0328224,1.6285,4.725,-1.48645,-8.69306
4.53648,0.145774,-0.451599,-3.25207,0.125887,0.0145004,0.155648,1.78596,4.93801,-0.962784,-8.68523
4.56652,0.129108,-0.570362,-3.80206,0.126541,0.0275017,0.481148,2.09676,5.71105,-0.142989,-9.25682
4.57785,0.122616,-0.608672,-3.54156,0.126886,0.0336013,0.512007,1.95816,5.81413,-0.361056,-9.28031
4.58981,0.115307,-0.642761,-2.98945,0.12731,0.0381162,0.297107,1.65942,6.02924,-0.867079,-9.07673
4.60047,0.107848,-0.668906,-2.37139,0.127749,0.0396082,0.0574165,1.32318,6.40227,-1.2874,-8.86532
4.61177,0.100159,-0.687277,-1.69524,0.128186,0.0380818,-0.209543,0.953684,6.65749,-1.75207,-9.0689
4.62348,0.0923104,-0.699586,-1.16449,0.128593,0.0342076,-0.400679,0.662557,6.90522,-1.95608,-9.26465
4.63465,0.0841901,-0.70838,-0.842077,0.12896,0.0285227,-0.485307,0.48471,7.22248,-1.91907,-9.41342
4.64541,0.0765445,-0.715384,-0.727192,0.129235,0.0229869,-0.462973,0.420309,7.41441,-1.67458,-9.4604
4.6562,0.0687838,-0.720844,-0.58137,0.129453,0.0179246,-0.460833,0.33864,7.56031,-1.60435,-9.34295
4.66736,0.0607042,-0.7273,-0.657808,0.129626,0.0133635,-0.346152,0.378778,7.51969,-1.17975,-9.27248
4.67913,0.0528807,-0.734565,-0.75554,0.129752,0.010359,-0.217774,0.430652,7.31251,-0.836228,-9.32729
4.6905,0.0436746,-0.743705,-0.824037,0.129865,0.00854548,-0.106649,0.46607,7.09692,-0.556685,-9.75794
4.70129,0.0355999,-0.751148,-0.76817,0.129956,0.00774796,-0.0442687,0.433271,7.16505,-0.40713,-10.4
4.71262,0.0270742,-0.75703,-0.603814,0.130039,0.0071853,-0.0472836,0.340509,7.42767,-0.386419,-11.0499
4.72385,0.0185847,-0.758748,-0.23667,0.130114,0.00607168,-0.147284,0.13603,7.89517,-0.600189,-11.5275
4.73494,0.0101465,-0.756713,0.0999219,0.130167,0.00379608,-0.232306,-0.0517588,8.27853,-0.672963,-11.8799
4.74606,0.00176047,-0.751282,0.406042,0.130191,0.000469866,-0.302572,-0.222776,8.50909,-0.815561,-11.9973
4.75919,-0.0062062,-0.744692,0.540623,0.130176,-0.00296105,-0.287582,-0.29923,8.51518,-0.775457,-12.3027
4.7713,-0.0162777,-0.734311,0.663414,0.130105,-0.00713837,-0.27083,-0.369657,8.43794,-0.695563,-12.8038
4.78318,-0.0251913,-0.725883,0.602903,0.13,-0.00973851,-0.141793,-0.338791,8.33211,-0.244963,-13.4537
4.79424,-0.0336204,-0.71905,0.503024,0.129879,-0.0106193,-0.00441281,-0.286066,8.47102,0.135601,-14.1193
4.80483,-0.041249,-0.713503,0.446019,0.129767,-0.00993562,0.106805,-0.256648,8.46456,0.418059,-14.4325
4.81629,-0.0493664,-0.708358,0.370964,0.129667,-0.00791314,0.219242,-0.2174,8.3939,0.730895,-14.3072
4.82913,-0.0573466,-0.702504,0.439199,0.129594,-0.00500102,0.264811,-0.25672,8.29259,0.843269,-13.994
4.83979,-0.0658481,-0.694547,0.570379,0.129554,-0.00174288,0.277529,-0.330486,8.24862,0.986048,-13.7982
4.85125,-0.0737518,-0.6844,0.807681,0.129552,0.00118423,0.242188,-0.462,8.14178,1.12138,-14.1506
4.8624,-0.0812112,-0.673426,0.925747,0.129578,0.00368926,0.260685,-0.527717,8.35006,1.38994,-14.6752
4.87413,-0.0886556,-0.661253,1.01819,0.129637,0.00667456,0.287657,-0.579101,8.58952,1.56656,-15.2311
4.88521,-0.0964582,-0.646954,1.1223,0.129735,0.0100134,0.308636,-0.636565,8.65523,1.69279,-15.4973
4.89599,-0.103347,-0.632753,1.25155,0.129861,0.0133689,0.320503,-0.707398,8.67107,1.79157,-15.0667
4.90688,-0.110144,-0.617603,1.32694,0.130033,0.0171673,0.350431,-0.748453,8.41931,1.95524,-14.4403
4.91913,-0.116991,-0.601165,1.39584,0.130249,0.0213237,0.382729,-0.785663,8.37617,2.09468,-13.8765
4.93012,-0.124142,-0.583837,1.36569,0.130529,0.0263291,0.465404,-0.768565,8.44998,2.38061,-13.9235
4.94143,-0.130501,-0.56697,1.46394,0.130856,0.0316739,0.486482,-0.82133,8.42998,2.42707,-14.5108
4.95412,-0.136884,-0.546614,1.71342,0.131242,0.0368556,0.42348,-0.955989,8.69138,2.29098,-15.051
4.96574,-0.143829,-0.519048,2.04723,0.131762,0.041546,0.318002,-1.13559,8.91602,2.10935,-15.1528
4.9766,-0.149297,-0.492033,2.44446,0.132222,0.0439135,0.185786,-1.3493,9.12575,1.89241,-14.6282
4.98774,-0.154576,-0.459348,2.89359,0.13272,0.0444705,0.0125096,-1.59037,9.19651,1.58635,-13.947
4.99862,-0.159419,-0.422484,3.30927,0.133192,0.043273,-0.146016,-1.8126,9.48485,1.35184,-13.3989
5.00971,-0.163884,-0.382548,3.55759,0.133664,0.0406711,-0.224349,-1.94359,9.76508,1.33898,-13.3598
5.02117,-0.168003,-0.337626,3.88694,0.134118,0.036896,-0.347615,-2.1182,10.1853,1.09996,-13.7278
5.0327,-0.171553,-0.29025,4.15596,0.134505,0.0321151,-0.44386,-2.26014,10.4922,0.985492,-13.9862
5.0434,-0.174473,-0.241473,4.41356,0.13482,0.0265776,-0.540015,-2.39617,10.5884,0.838422,-14.1506
5.05389,-0.176762,-0.193693,4.51867,0.135071,0.0204439,-0.565006,-2.45017,10.7117,0.898394,-13.8217
5.06612,-0.178547,-0.144612,4.63505,0.135247,0.014191,-0.601882,-2.5108,10.7683,0.839176,-13.4146
5.07698,-0.179983,-0.0858044,4.70555,0.135375,0.00620443,-0.620381,-2.54697,11.097,0.826733,-12.9683
5.08836,-0.180655,-0.0328213,4.66802,0.135403,-0.000737019,-0.587385,-2.52574,11.2205,0.7588,-12.9761
5.09931,-0.180735,0.0182434,4.61937,0.135358,-0.00698744,-0.556137,-2.49931,11.4277,0.680508,-13.211
5.11113,-0.180282,0.0671606,4.61577,0.135256,-0.0130161,-0.553521,-2.49797,11.3062,0.646208,-13.4537
5.12201,-0.17913,0.12326,4.64746,0.135056,-0.0197167,-0.574028,-2.51669,11.006,0.579044,-13.7278
5.133,-0.177563,0.171843,4.58789,0.13481,-0.025859,-0.554939,-2.48654,10.8961,0.653672,-13.7199
5.14373,-0.175377,0.221604,4.49971,0.134483,-0.0319887,-0.525364,-2.44159,10.9366,0.71163,-13.8061
5.15512,-0.172587,0.271111,4.39708,0.134091,-0.0375985,-0.494481,-2.38941,10.9715,0.759013,-14.0958
5.16609,-0.169356,0.316543,4.16304,0.133658,-0.042591,-0.402822,-2.2662,10.9366,0.887688,-14.2289
5.17693,-0.165693,0.358513,3.90283,0.133155,-0.0466045,-0.302287,-2.12882,10.8,1.1599,-14.315
5.18816,-0.161431,0.398912,3.63088,0.132615,-0.0492731,-0.200162,-1.98509,10.5361,1.3288,-14.5343
5.1989,-0.156959,0.434443,3.35407,0.132077,-0.050752,-0.101584,-1.83829,10.2039,1.48076,-14.7848
5.20965,-0.152119,0.466821,3.06129,0.13153,-0.05107,0.00284627,-1.68243,9.95777,1.64723,-15.0354
5.22082,-0.146742,0.49752,2.80512,0.13096,-0.050279,0.0849622,-1.54614,9.74749,1.73771,-15.1607
5.23311,-0.141304,0.524011,2.54109,0.130453,-0.0486315,0.165614,-1.40494,9.74454,1.8434,-15.1372
5.24362,-0.13474,0.550583,2.23902,0.129876,-0.0457896,0.264715,-1.2427,9.63995,1.99953,-15.0667
5.25503,-0.128362,0.572291,1.97308,0.129362,-0.0419624,0.334292,-1.09933,9.40108,2.04609,-15.2233
5.26658,-0.121728,0.590663,1.67536,0.128917,-0.0374609,0.421561,-0.937931,9.07164,2.16462,-15.3877
5.2791,-0.114837,0.606035,1.4022,0.128512,-0.0317827,0.493759,-0.789277,9.10643,2.22004,-15.6696
5.28997,-0.107481,0.618258,1.08935,0.128181,-0.0248478,0.583243,-0.618236,9.11715,2.3404,-16.0376
5.30213,-0.100912,0.624503,0.655315,0.127956,-0.0172196,0.728907,-0.380198,9.59362,2.60816,-16.39
5.3141,-0.0932802,0.627226,0.298476,0.12781,-0.00706042,0.843316,-0.183602,10.1874,2.72859,-16.7971
5.32533,-0.0855421,0.629353,0.248859,0.127791,0.00335809,0.792769,-0.154984,10.2859,2.69055,-17.1886
5.33698,-0.0780435,0.63136,0.242477,0.127885,0.0122112,0.719537,-0.150049,10.1858,2.50518,-17.2826
5.3482,-0.0709164,0.632598,0.179856,0.128069,0.0201552,0.676963,-0.114267,10.2353,2.305,-17.1808
5.35901,-0.064076,0.633751,0.173917,0.128339,0.0274851,0.609681,-0.109603,10.1786,2.1417,-17.2513
