DiscreteTask,32
TrialNumber,16,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1678,N/A
MotionDuration,4.32455,(s)
targetTime,1.5,(s)
MaxResidAngle,27.4648,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.167999,0,0,0,-0.125884,0.00229002,-0.00503057,0,0.735385,0.184498,-0.21315
0.178441,0,0,0,-0.12586,0.00232203,-0.024443,0,0.721147,0.12629,-0.22881
0.189047,0,0,0,-0.125835,0.00238247,0.0161617,0,0.759012,0.248215,-0.26013
0.199673,0,0,0,-0.125809,0.00241539,0.00717706,0,0.711925,0.221179,-0.26013
0.210714,0,0,0,-0.125782,0.00244401,-0.00435744,0,0.695388,0.186679,-0.26013
0.222986,0,0,0,-0.125754,0.00249936,0.00591741,0,0.727176,0.217523,-0.21315
0.234134,0,0,0,-0.125725,0.00253336,0.00845511,0,0.664291,0.225192,-0.26013
0.245132,0,0,0,-0.125695,0.00267303,0.00721216,0,0.679554,0.221498,-0.23664
0.256283,0,0,0,-0.125664,0.00288623,0.0406254,0,0.679719,0.321776,-0.18966
0.267105,0,0,0,-0.125632,0.00308397,0.0114999,0,0.658391,0.234448,-0.19749
0.277652,0,0,0,-0.125598,0.00327828,0.00428544,0,0.620726,0.212813,-0.174
0.288184,0,0,0,-0.125564,0.00335695,0.00445493,0,0.523734,0.213353,-0.14268
0.299657,0,0,0,-0.125525,0.00322821,-0.0481448,0,0.38007,0.0555623,-0.174
0.310825,0,0,0,-0.125491,0.00282213,-0.0512902,0,0.450582,0.0461193,-0.19749
0.321234,0,0,0,-0.125465,0.00222623,-0.0670788,0,0.455215,-0.00126616,-0.18966
0.332275,0,0,0,-0.125446,0.00143455,-0.0826856,0,0.362875,-0.0481816,-0.26796
0.343233,0,0,0,-0.125435,0.000420187,-0.0833357,0,0.345826,-0.0517369,-0.22098
0.354328,0,0,0,-0.125435,-4.69965e-005,-0.0126155,0,0.266445,-0.078683,-0.21315
0.364788,0,0,0,-0.125435,-7.34452e-005,-0.0245995,0,0.276948,-0.135232,-0.16617
0.375469,0,0,0,-0.125436,-5.27339e-005,0.00934702,0,0.221843,-0.0292568,-0.15051
0.386417,0,0,0,-0.125436,-5.58912e-005,-0.00382773,0,0.180652,-0.0655054,-0.16617
0.397051,0,0,0,-0.125437,-7.30913e-005,-0.000556747,0,0.154191,-0.0744897,-0.12702
0.407644,0,0,0,-0.125438,-6.68974e-005,0.00277518,0,0.157737,-0.059927,-0.13485
0.418794,0,0,0,-0.125439,-9.92661e-005,-0.00975095,0,0.166467,-0.123758,-0.11136
0.42994,0,0,0,-0.12544,-0.00010366,-0.00565371,0,0.0789012,-0.117861,-0.0956998
0.440356,0,0,0,-0.125441,-0.000123129,0.0144969,0,0.0460298,-0.0867168,-0.10353
0.451231,0,0,0,-0.125443,-0.000154076,-0.0138309,0,0.0535306,-0.188815,-0.00173958
0.462141,0,0,0,-0.125444,-0.00016862,-0.0110186,0,0.0746718,-0.201676,0.0843906
0.472603,0,0,0,-0.125446,-0.000198898,0.00573535,0,0.157599,-0.160167,0.123541
0.483928,0,0,0,-0.125449,-0.00017822,-0.00163665,0,0.216929,-0.182331,0.147031
0.494512,0,0,0,-0.12545,-0.000139129,0.00889001,0,0.232888,-0.116799,0.0530706
0.50522,0,0,0,-0.125451,-9.20683e-005,0.00816104,0,0.300541,-0.0715701,0.0609006
0.516188,0,0,0,-0.125452,-3.90959e-005,0.0119333,0,0.202474,-0.00912289,0.107881
0.526774,0,0,0,-0.125452,2.15165e-005,0.00883456,0,0.20725,0.0437064,0.186181
0.537347,0,0,0,-0.125452,9.4244e-005,0.0097363,0,0.152694,0.118699,0.170521
0.547777,0,0,0,-0.12545,0.000151222,0.00154623,0,0.16156,0.155105,0.170521
0.55843,0,0,0,-0.125449,0.00015571,0.00117702,0,0.17861,0.158666,0.147031
0.569349,0,0,0,-0.125447,0.000163326,0.0162789,0,0.181612,0.204214,0.217501
0.58052,0,0,0,-0.125445,0.000134891,0.00231404,0,0.125687,0.140703,0.194011
0.592177,0,0,0,-0.125444,0.00012267,0.00643918,0,0.133325,0.138843,0.0452405
0.603509,0,0,0,-0.125443,8.79485e-005,0.0058317,0,0.0921328,0.102596,0.0843906
0.614179,0,0,0,-0.125442,6.46202e-005,-0.012579,0,0.156101,0.0330252,0.0843906
0.624992,0,0,0,-0.125442,4.53467e-005,-0.000525478,0,0.142598,0.0440269,0.00609044
0.63552,0,0,0,-0.125441,6.06099e-005,0.00721529,0,0.126777,0.0787326,0.0374105
0.646311,0,0,0,-0.12544,9.22719e-005,0.0170605,0,0.148601,0.135123,0.00609044
0.656692,0,0,0,-0.125439,0.000109161,-0.00847481,0,0.120911,0.0878751,-0.0095696
0.667186,0,0,0,-0.125438,0.00012206,8.07732e-005,0,0.169741,0.122263,0.0843906
0.678328,0,0,0,-0.125436,0.000150175,0.0114015,0,0.159239,0.178812,0.139201
0.689218,0,0,0,-0.125435,0.000140063,-0.00264294,0,0.123911,0.133424,0.0295805
0.700276,0,0,0,-0.125433,0.000117899,0.00611804,0,0.156237,0.133265,-0.00173958
0.711325,0,0,0,-0.125432,7.42286e-005,-0.00480704,0,0.163192,0.0621546,0.0765606
0.721739,0,0,0,-0.125432,5.70325e-005,0.0178888,0,0.221433,0.101964,0.100051
0.733692,0,0,0,-0.125431,2.58247e-005,-0.000771094,0,0.161965,0.0238879,-0.0252296
0.744697,0,0,0,-0.125431,1.94448e-005,-0.000452627,0,0.184879,0.018308,-0.0800398
0.755276,0,0,0,-0.125431,2.33971e-005,-0.00344408,0,0.16783,0.0147466,-0.13485
0.76615,0,0,0,-0.12543,3.92287e-005,0.00770965,0,0.146143,0.0585932,-0.12702
0.777077,0,0,0,-0.12543,7.38591e-005,0.00261898,0,0.151462,0.0804373,-0.0643797
0.787592,0,0,0,-0.125429,9.17026e-005,-0.000908767,0,0.177923,0.0894201,-0.13485
0.79864,0,0,0,-0.125428,0.000122582,0.00486831,0,0.213249,0.13481,-0.174
0.809573,0,0,0,-0.125426,0.000146465,0.0105949,0,0.214476,0.173076,-0.0800398
0.820005,0,0,0,-0.125425,0.000126198,-0.000950774,0,0.226751,0.12381,-0.11136
0.831799,0,0,0,-0.125423,0.000118466,-0.0138481,0,0.233162,0.0836836,-0.11136
0.842595,0,0,0,-0.125422,0.000100133,-0.0100625,0,0.174376,0.0748588,-0.10353
0.853586,0,0,0,-0.125421,8.00582e-005,0.000703722,0,0.2408,0.0818257,-0.24447
0.864571,0,0,0,-0.12542,5.29616e-005,-0.00732004,0,0.213113,0.0345757,-0.21315
0.876268,0,0,0,-0.12542,2.66313e-005,0.00680239,0,0.207247,0.0437169,-0.10353
0.887216,0,0,0,-0.125419,1.7272e-005,-0.00532135,0,0.149008,0.00390631,-0.0330597
0.898215,0,0,0,-0.12542,-3.21331e-005,-0.0135507,0,0.17888,-0.0727852,-0.0487197
0.908686,0,0,0,-0.12542,-3.15448e-005,-0.00327951,0,0.13837,-0.039782,-0.11919
0.919723,0,0,0,-0.12542,-3.93956e-005,-0.0051484,0,0.09486,-0.0523269,-0.0643797
0.93128,0,0,0,-0.125421,-5.54285e-005,0.00123485,0,0.09486,-0.0523269,0.0139205
0.941955,0,0,0,-0.125421,-5.82821e-005,-0.0047192,0,0.00961341,-0.0701354,0.0295805
0.952457,0,0,0,-0.125422,-5.63584e-005,0.00759168,0,0.00142894,-0.0372902,0.0452405
0.962931,0,0,0,-0.125422,-3.89366e-005,-2.20806e-005,0,-0.0232585,-0.038992,0.0217505
0.975173,0,0,0,-0.125423,-3.33882e-005,-0.00661099,0,-0.00975517,-0.0499931,-0.0095696
0.985676,0,0,0,-0.125423,-3.01988e-005,-0.00855833,0,-0.0344426,-0.051695,0.100051
0.996283,0,0,0,-0.125423,-2.28575e-005,-0.0207927,0,-0.0920021,-0.0222534,-0.0173996
1.00719,0,0,0,-0.125424,-6.0937e-006,0.00664306,0,-0.100187,0.0105918,-0.0330597
1.01754,0,0,0,-0.125423,6.71343e-006,0.0058611,0,-0.0813643,0.0214349,-0.0173996
1.02815,0,0,0,-0.125423,3.28209e-005,-0.00305191,0,-0.0966404,0.0251554,0.0217505
1.03898,0,0,0,-0.125423,3.46825e-005,-0.00607756,0,-0.0414003,0.0194174,-0.00173958
1.05013,0,0,0,-0.125422,6.00418e-005,-0.000938648,0,-0.0401733,0.0576841,0.0374105
1.06119,0,0,0,-0.125422,4.50655e-005,-0.0079899,0,-0.0643147,0.0249971,0.00609044
1.07216,0,0,0,-0.125421,5.21102e-005,0.0116565,0,-0.0424923,0.0813882,0.00609044
1.08422,0,0,0,-0.125421,3.54907e-005,-0.00208238,0,-0.0225779,0.0302603,0.0139205
1.09526,0,0,0,-0.12542,1.53052e-005,-0.00212828,0,0.0291162,0.00995958,0.0765606
1.10617,0,0,0,-0.12542,-1.84611e-005,0.00558034,0,-0.00675556,-0.0044449,0.0139205
1.11716,0,0,0,-0.125421,-4.01115e-005,-0.00541517,0,0.00552072,-0.0537128,0.0374105
1.12818,0,0,0,-0.125421,-6.29603e-005,-0.00711061,0,-0.0415352,-0.0808201,0.123541
1.13916,0,0,0,-0.125422,-7.01937e-005,0.00440311,0,-0.00389047,-0.0591343,0.139201
1.15017,0,0,0,-0.125423,-8.92641e-005,-0.0147724,0,-0.0445352,-0.126368,0.0217505
1.16118,0,0,0,-0.125424,-0.000118307,-0.00697475,0,0.0259812,-0.135826,-0.00173958
1.17209,0,0,0,-0.125425,-0.000126694,-0.0030847,0,0.115319,-0.134442,-0.0487197
1.18253,0,0,0,-0.125427,-0.000151766,-0.00105909,0,0.102361,-0.154426,-0.0408897
1.19381,0,0,0,-0.125428,-0.000157178,-0.00698759,0,0.154054,-0.174729,-0.15051
1.20447,0,0,0,-0.12543,-0.000144319,-0.00131513,0,0.20111,-0.147622,-0.23664
1.21577,0,0,0,-0.125431,-0.000121017,0.00242142,0,0.225252,-0.114935,-0.28362
1.22632,0,0,0,-0.125433,-6.94602e-005,-0.00299736,0,0.291131,-0.0769887,-0.393241
1.23701,0,0,0,-0.125433,-1.83248e-005,0.00495607,0,0.324139,-0.00789571,-0.401071
1.24782,0,0,0,-0.125433,3.80604e-005,0.0180351,0,0.297816,0.0833595,-0.393241
1.25859,0,0,0,-0.125432,7.64305e-005,0.00337257,0,0.354829,0.0849014,-0.432391
1.26932,0,0,0,-0.125431,0.000110238,0.0109457,0,0.359603,0.137731,-0.448051
1.28012,0,0,0,-0.12543,0.000125493,-0.00172947,0,0.396021,0.121149,-0.416731
1.29077,0,0,0,-0.125428,0.000156808,0.0043623,0,0.446622,0.162821,-0.479371
1.30216,0,0,0,-0.125427,0.000128052,0.00360166,0,0.488905,0.137099,-0.510691
1.31257,0,0,0,-0.125426,0.000111639,0.0064967,0,0.49477,0.127957,-0.487201
1.32306,0,0,0,-0.125425,0.000127622,0.00155137,0,0.511819,0.131518,-0.518521
1.33374,0,0,0,-0.125423,0.000139137,0.00498649,0,0.492451,0.151661,-0.573331
1.34516,0,0,0,-0.125421,0.000209803,4.7986e-005,0,0.471308,0.164527,-0.518521
1.35632,0,0,0,-0.125418,0.000360982,0.0143339,0,0.462579,0.228357,-0.479371
1.36671,0,0,0,-0.125413,0.000565887,0.0228662,0,0.486716,0.261053,-0.479371
1.37716,0,0,0,-0.125405,0.000935838,0.0493348,0,0.458614,0.345029,-0.518521
1.38832,0,0,0,-0.125392,0.00138955,0.0353927,0,0.465018,0.304915,-0.534181
1.39925,0,0,0,-0.125375,0.00181386,0.035893,0,0.489692,0.306638,-0.581161
1.40995,0,0,0,-0.125353,0.00213279,0.0261744,0,0.482591,0.277532,-0.682951
1.42066,0,0,0,-0.125329,0.00232973,0.0139945,0,0.47372,0.241144,-0.635971
1.43102,0,0,0,-0.125304,0.00243566,0.00652005,0,0.565371,0.21887,-0.581161
1.44216,0,0,0,-0.125278,0.00243049,-0.0128688,0,0.551192,0.160639,-0.643801
1.45415,0,0,0,-0.125249,0.0024137,0.0108187,0,0.576528,0.231634,-0.784742
1.46504,0,0,0,-0.125221,0.00249315,0.0103332,0,0.487178,0.230245,-0.761252
1.47552,0,0,0,-0.125195,0.0026165,0.00293596,0,0.514184,0.208274,-0.706441
1.48661,0,0,0,-0.125165,0.00282003,0.0212446,0,0.414304,0.263421,-0.604651
1.49727,0,0,0,-0.125132,0.00303214,0.00843372,0,0.445407,0.225038,-0.620311
1.50775,0,0,0,-0.1251,0.00317669,0.0193583,0,0.469516,0.257765,-0.675121
1.51881,0,0,0,-0.125066,0.00325158,0.00664159,0,0.435973,0.219663,-0.643801
1.55111,0,0,0,-0.124964,0.00283189,-0.039479,0,0.402361,0.0813698,-0.565501
1.56179,0,0,0,-0.124935,0.00262576,-0.0157626,0,0.395335,0.152499,-0.588991
1.57314,0,0,0,-0.124906,0.00244885,-0.0218091,0,0.374749,0.134376,-0.565501
1.58387,0,0,0,-0.12488,0.00240745,-0.00483226,0,0.387102,0.185377,-0.526351
1.59457,0,0,0,-0.124854,0.00248644,0.0133563,0,0.416498,0.239955,-0.510691
1.60579,0,0,0,-0.124825,0.0026516,0.00986631,0,0.300696,0.229484,-0.557671
1.61696,0,0,0,-0.124794,0.00287016,0.0195503,0,0.340069,0.258512,-0.557671
1.62769,0,0,0,-0.124763,0.00301441,0.0140506,0,0.376491,0.241995,-0.604651
1.63815,0,0,0,-0.124731,0.00311287,-0.00475286,0,0.354726,0.185599,-0.604651
1.64861,0,0,0,-0.124699,0.00317275,0.0061642,0,0.378813,0.218339,-0.620311
1.65993,0,0,0,-0.124661,0.00322405,0.000726807,0,0.350587,0.202061,-0.651631
1.67089,0,0,0,-0.124626,0.00330895,0.032846,0,0.430495,0.298403,-0.612481
1.68259,0,0,0,-0.124587,0.00345584,0.0177707,0,0.330565,0.253208,-0.604651
1.69307,0,0,0,-0.124549,0.00364868,0.0371676,0,0.376964,0.311398,-0.706441
1.70414,0,0,0,-0.124508,0.00397727,0.0268524,0,0.377539,0.280443,-0.675121
1.71478,0,0,0,-0.124463,0.00425333,0.028089,0,0.362235,0.284164,-0.714271
1.72529,0,0,0,-0.124416,0.00447587,0.0329476,0,0.36573,0.298764,-0.690781
1.73613,0,0,0,-0.124367,0.00460787,0.00374868,0,0.409247,0.21119,-0.722101
1.7475,0,0,0,-0.124315,0.00466921,0.0499035,0,0.442633,0.349642,-0.690781
1.75801,0,0,0,-0.124265,0.00463554,-0.0126323,0,0.421588,0.162024,-0.690781
1.76905,0,0,0,-0.124216,0.00452958,-0.00837864,0,0.432729,0.174791,-0.698611
1.78025,0,0,0,-0.124166,0.00437838,-0.0107958,0,0.430958,0.167542,-0.682951
1.79076,0,0,0,-0.12412,0.00430138,-0.00648826,0,0.377446,0.18047,-0.651631
1.80214,0,0,0,-0.124074,0.00424849,0.0111655,0,0.349747,0.233422,-0.745591
1.81295,0,0,0,-0.124027,0.00419335,0.00388726,0,0.344462,0.211597,-0.690781
1.82358,0,0,0,-0.123982,0.00412144,-0.0210031,0,0.334552,0.136923,-0.745591
1.83472,0,0,0,-0.123936,0.00407325,-0.000926121,0,0.308596,0.19715,-0.690781
1.84536,0,0,0,-0.123895,0.0039773,-0.0100191,0,0.256342,0.148077,-0.690781
1.85611,0,0,0,-0.123853,0.0037707,-0.0233776,0,0.300441,0.129781,-0.698611
1.86695,0,0,0,-0.123812,0.00350023,-0.00941038,0,0.318584,0.171686,-0.698611
1.8777,0,0,0,-0.123777,0.00318951,-0.0360891,0,0.266985,0.0916144,-0.722101
1.88837,0,0,0,-0.123744,0.00285225,-0.0263513,0,0.273982,0.120777,-0.792572
1.90026,0,0,0,-0.123716,0.00249216,-0.0293737,0,0.27987,0.111669,-0.769082
1.91115,0,0,0,-0.12369,0.00210769,-0.0372455,0,0.282258,0.0879862,-0.753421
1.92212,0,0,0,-0.123668,0.00166003,-0.0371734,0,0.249929,0.0880521,-0.737761
1.93414,0,0,0,-0.123652,0.00129001,-0.0115951,0,0.284458,0.164546,-0.776912
1.94514,0,0,0,-0.123639,0.000883192,-0.0295764,0,0.287498,0.109874,-0.800402
1.95596,0,0,0,-0.123632,0.000467429,-0.0389873,0,0.320471,0.0788409,-0.792572
1.96659,0,0,0,-0.123629,0.000114017,-0.0103925,0,0.346901,0.0879138,-0.769082
1.9773,0,0,0,-0.123628,7.66e-005,0.00381513,0,0.289893,0.0861826,-0.776912
1.98913,0,0,0,-0.123627,5.84287e-005,0.000113088,0,0.339904,0.058768,-0.737761
2.00014,0,0,0,-0.123627,5.15746e-005,-0.00510944,0,0.327013,0.0387411,-0.761252
2.011,0,0,0,-0.123626,4.3817e-005,-0.00709301,0,0.315871,0.0260014,-0.769082
2.02187,0,0,0,-0.123626,5.5419e-005,-0.00881089,0,0.31762,0.0332886,-0.769082
2.03312,0,0,0,-0.123625,5.64745e-005,0.0132487,0,0.339256,0.0897514,-0.784742
2.04511,0,0,0,-0.123624,6.3391e-005,-0.00255051,0,0.315222,0.0569848,-0.769082
2.05583,0,0,0,-0.123624,6.96867e-005,1.50341e-005,0,0.326365,0.0697245,-0.792572
2.06713,0,0,0,-0.123623,8.20144e-005,-0.0012408,0,0.288143,0.0788978,-0.816062
2.07746,0,0,0,-0.123622,0.000112227,0.0143445,0,0.223942,0.148257,-0.792572
2.08807,0,0,0,-0.12362,0.000125919,0.0081223,0,0.296238,0.14632,-0.800402
2.09851,0,0,0,-0.123619,0.000139589,0.00416098,0,0.248624,0.15004,-0.784742
2.10932,0,0,0,-0.123618,0.000144512,-0.00287025,0,0.237481,0.137302,-0.823892
2.12036,0,0,0,-0.123616,0.000157392,0.00358668,0,0.276802,0.1664,-0.769082
2.13145,0,0,0,-0.123614,0.000153905,0.000633067,0,0.258016,0.155495,-0.792572
2.14185,0,0,0,-0.123612,0.000160126,0.00249894,0,0.276801,0.166403,-0.831722
2.15312,0,0,0,-0.123611,0.000168277,0.000694341,0,0.293838,0.170021,-0.753421
2.16384,0,0,0,-0.123609,0.000174529,-0.00319522,0,0.212149,0.166504,-0.761252
2.17512,0,0,0,-0.123607,0.000187412,0.00253121,0,0.259112,0.19377,-0.714271
2.18637,0,0,0,-0.123605,0.000186489,-0.00146308,0,0.272652,0.182814,-0.698611
2.19692,0,0,0,-0.123603,0.000187517,0.00451405,0,0.260859,0.201059,-0.698611
2.20768,0,0,0,-0.123601,0.000169439,-0.0113316,0,0.222189,0.140977,-0.714271
2.21807,0,0,0,-0.123599,0.00016815,-0.000653203,0,0.212144,0.166509,-0.769082
2.23011,0,0,0,-0.123597,0.000165995,0.00166548,0,0.196856,0.170178,-0.800402
2.24113,0,0,0,-0.123596,0.000139486,0.00856819,0,0.235077,0.161006,-0.784742
2.25189,0,0,0,-0.123594,0.000130415,-0.0132011,0,0.211695,0.0972571,-0.722101
2.26251,0,0,0,-0.123593,0.000118077,-0.00175639,0,0.207548,0.113666,-0.737761
2.27411,0,0,0,-0.123592,0.000101032,0.0115827,0,0.214094,0.073561,-0.714271
2.2851,0,0,0,-0.123591,8.23875e-005,-0.0172905,0,0.197707,0.0389587,-0.682951
2.29618,0,0,0,-0.12359,9.75402e-005,0.00205906,0,0.221087,0.102712,-0.698611
2.30686,0,0,0,-0.123589,0.00010188,0.0162786,0,0.246867,0.142768,-0.722101
2.31785,0,0,0,-0.123587,0.000101088,-0.0233137,0,0.24707,0.0425301,-0.769082
2.3291,0,0,0,-0.123586,0.000120207,0.0074825,0,0.326807,0.139001,-0.800402
2.3401,0,0,0,-0.123585,0.00014491,-0.0096159,0,0.338599,0.120758,-0.808232
2.35111,0,0,0,-0.123583,0.000176793,0.00962587,0,0.325505,0.20097,-0.855212
2.36198,0,0,0,-0.123581,0.000226268,0.0147637,0,0.349536,0.233739,-0.886532
2.37241,0,0,0,-0.123578,0.000312275,0.0115625,0,0.364822,0.230074,-0.839552
2.38349,0,0,0,-0.123574,0.000454389,0.0297103,0,0.386451,0.286541,-0.839552
2.39445,0,0,0,-0.123568,0.000583981,0.0140551,0,0.383604,0.240987,-0.800402
2.4051,0,0,0,-0.123561,0.00069881,0.0114375,0,0.317202,0.233798,-0.776912
2.41671,0,0,0,-0.123553,0.00071663,-0.00982321,0,0.229169,0.170146,-0.769082
2.42811,0,0,0,-0.123546,0.00058278,-0.0257121,0,0.266293,0.122711,-0.714271
2.43858,0,0,0,-0.123541,0.000335224,-0.028069,0,0.264545,0.115426,-0.722101
2.44918,0,0,0,-0.123539,9.46186e-005,0.0032297,0,0.221078,0.102731,-0.729931
2.46023,0,0,0,-0.123538,4.58419e-005,0.00451184,0,0.218235,0.0571744,-0.690781
2.47133,0,0,0,-0.123538,1.29064e-005,0.000234665,0,0.175422,0.0134958,-0.698611
2.48259,0,0,0,-0.123537,2.4383e-005,0.00146824,0,0.178918,0.0280708,-0.667291
2.49411,0,0,0,-0.123537,1.73542e-005,-0.00587899,0,0.127807,0.017209,-0.635971
2.50478,0,0,0,-0.123537,-3.43406e-006,0.00168597,0,0.131956,0.00080063,-0.628141
2.51572,0,0,0,-0.123537,2.17546e-005,0.000361677,0,0.1372,0.022663,-0.682951
2.52811,0,0,0,-0.123537,1.87444e-005,-0.00205278,0,0.11077,0.0135884,-0.682951
2.53907,0,0,0,-0.123536,1.96265e-005,-0.00315234,0,0.150741,0.0117087,-0.635971
2.55026,0,0,0,-0.123536,1.84491e-005,-0.0062965,0,0.124312,0.00263407,-0.659461
2.5615,0,0,0,-0.123536,-1.40788e-006,-0.00348201,0,0.145498,-0.0101537,-0.714271
2.57241,0,0,0,-0.123536,-4.34671e-006,-0.000122102,0,0.122564,-0.0046534,-0.667291
2.58343,0,0,0,-0.123536,-1.17706e-005,-0.0131332,0,0.129114,-0.0447576,-0.675121
2.59458,0,0,0,-0.123536,-3.31232e-005,-0.000252335,0,0.0832467,-0.033757,-0.651631
2.60514,0,0,0,-0.123537,-2.11813e-005,0.000777533,0,0.119068,-0.0192283,-0.659461
2.61595,0,0,0,-0.123537,-2.14463e-005,-0.00272988,0,0.0926391,-0.028303,-0.651631
2.62632,0,0,0,-0.123537,-2.47342e-005,-0.00578215,0,0.10618,-0.0392573,-0.675121
2.63712,0,0,0,-0.123537,-2.89394e-005,-0.00337794,0,0.0985358,-0.0374239,-0.667291
2.64817,0,0,0,-0.123538,-3.44381e-005,0.00317256,0,0.0849945,-0.0264695,-0.714271
2.65885,0,0,0,-0.123538,-4.08514e-005,-0.00952979,0,0.116226,-0.0647876,-0.675121
2.6701,0,0,0,-0.123538,-3.25816e-005,-0.00192822,0,0.0985355,-0.0374247,-0.714271
2.68062,0,0,0,-0.123539,-4.04779e-005,-0.00168581,0,0.0967876,-0.0447122,-0.675121
2.69119,0,0,0,-0.123539,-3.12025e-005,0.00115409,0,0.0926388,-0.0283037,-0.643801
2.70309,0,0,0,-0.123539,-1.1449e-005,0.0223219,0,0.0777914,0.0446173,-0.612481
2.71369,0,0,0,-0.12354,-2.46403e-005,0.00874264,0,0.0179413,-0.00268127,-0.596821
2.72444,0,0,0,-0.12354,-1.97625e-005,0.00968345,0,0.0520152,0.00455963,-0.659461
2.73486,0,0,0,-0.12354,-1.74277e-005,0.00804244,0,0.0273337,0.00277268,-0.628141
2.7455,0,0,0,-0.12354,-4.11249e-006,-0.0066929,0,0.0297347,-0.0209232,-0.612481
2.75653,0,0,0,-0.12354,1.05639e-006,0.00431467,0,0.021437,0.0118936,-0.588991
2.7681,0,0,0,-0.12354,-3.51024e-006,-0.0149254,0,0.0491726,-0.0409986,-0.612481
2.77853,0,0,0,-0.12354,-1.44828e-005,0.0010487,0,0.056164,-0.0118488,-0.651631
2.78897,0,0,0,-0.12354,7.48119e-006,-0.000451729,0,0.0766966,0.00634658,-0.635971
2.80001,0,0,0,-0.12354,6.57662e-006,-9.18463e-005,0,0.0766967,0.00634593,-0.581161
