DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.27227,(s)
targetTime,1.5,(s)
MaxResidAngle,12.3591,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.642546,0,0,0,-0.129027,1.30535e-005,0.00959167,0,0.660066,0.0371451,-0.651631
0.653731,0,0,0,-0.129027,4.29633e-005,0.00773944,0,0.682602,0.0624026,-0.659461
0.664767,0,0,0,-0.129026,7.08643e-005,0.0152218,0,0.742924,0.109097,-0.690781
0.67577,0,0,0,-0.129025,0.000120428,0.0137866,0,0.867893,0.155056,-0.659461
0.68689,0,0,0,-0.129023,0.0002212,0.00681151,0,0.896234,0.171134,-0.769082
0.697662,0,0,0,-0.12902,0.000385766,0.0229695,0,0.889743,0.242298,-0.784742
0.708934,0,0,0,-0.129014,0.000679241,0.0421263,0,0.972597,0.314259,-0.800402
0.720729,0,0,0,-0.129005,0.00105373,0.0398686,0,1.03724,0.313536,-0.784742
0.731463,0,0,0,-0.12899,0.00153072,0.042535,0,1.0238,0.32466,-0.910022
0.742477,0,0,0,-0.12897,0.00205786,0.0510105,0,1.10334,0.351128,-0.870872
0.752953,0,0,0,-0.128945,0.00259115,0.0392321,0,1.11893,0.316368,-0.839552
0.763512,0,0,0,-0.128916,0.00309801,0.0633608,0,1.1371,0.389133,-0.878702
0.774891,0,0,0,-0.128876,0.00369575,0.0405874,0,1.19298,0.321157,-0.800402
0.785853,0,0,0,-0.128833,0.00423365,0.0475596,0,1.10906,0.342231,-0.761252
0.796776,0,0,0,-0.128785,0.00481848,0.0508335,0,1.03857,0.352233,-0.816062
0.807611,0,0,0,-0.128728,0.00541786,0.0495829,0,1.05379,0.348527,-0.863042
0.818335,0,0,0,-0.128666,0.00605319,0.0513962,0,1.06319,0.354018,-0.902192
0.82882,0,0,0,-0.1286,0.00672035,0.0544856,0,1.05733,0.363319,-0.863042
0.839468,0,0,0,-0.128524,0.00745978,0.0999461,0,1.09938,0.499722,-0.925682
0.8502,0,0,0,-0.12844,0.00814527,0.0560378,0,1.16364,0.367994,-0.996152
0.861207,0,0,0,-0.128348,0.0089262,0.0740276,0,1.07166,0.421995,-0.988322
0.872082,0,0,0,-0.128244,0.00966536,0.068494,0,1.10791,0.405418,-0.980492
0.882766,0,0,0,-0.128136,0.0104385,0.0710896,0,1.07732,0.413224,-0.839552
0.893717,0,0,0,-0.128019,0.0111942,0.0590432,0,1.06819,0.377097,-0.878702
0.904828,0,0,0,-0.12789,0.0118287,0.0587965,0,0.978756,0.376366,-0.831722
0.915688,0,0,0,-0.12776,0.0123442,0.0394778,0,0.964233,0.318416,-0.878702
0.926756,0,0,0,-0.127618,0.0128207,0.0606602,0,1.02032,0.38196,-0.886532
0.937437,0,0,0,-0.127478,0.0132157,0.0365897,0,0.969899,0.309751,-0.941342
0.948626,0,0,0,-0.127327,0.0137334,0.0386523,0,0.914595,0.315943,-0.894362
0.959907,0,0,0,-0.127169,0.0143554,0.0615624,0,1.01238,0.384674,-0.949172
0.970764,0,0,0,-0.127019,0.0149381,0.0665908,0,0.983535,0.399761,-0.957002
0.981627,0,0,0,-0.126847,0.0156656,0.0514365,0,1.01261,0.354296,-0.941342
0.993682,0,0,0,-0.12665,0.0165339,0.0801961,0,0.976938,0.440576,-1.01181
1.00478,0,0,0,-0.126459,0.017437,0.0994933,0,1.08806,0.498467,-1.05879
1.01675,0,0,0,-0.126267,0.0182556,0.0660718,0,1.15225,0.398202,-1.08228
1.0288,0,0,0,-0.126039,0.0190433,0.0608904,0,1.0915,0.38266,-1.01964
1.04001,0,0,0,-0.125812,0.0197071,0.0416867,0,1.04479,0.325051,-1.05879
1.05073,0,0,0,-0.125597,0.0203105,0.0338054,0,1.11163,0.301409,-1.0353
1.06224,0,0,0,-0.125355,0.0209618,0.0633526,0,0.971129,0.390054,-1.0353
1.07291,0,0,0,-0.125127,0.0215067,0.0446879,0,0.949174,0.334061,-0.964832
1.08351,0,0,0,-0.124893,0.0221198,0.0637514,0,0.873821,0.391253,-0.980492
1.09394,0,0,0,-0.124663,0.0226412,0.049454,0,0.733779,0.348361,-0.941342
1.10444,0,0,0,-0.124417,0.0231099,0.0245709,0,0.820646,0.273712,-0.957002
1.11581,0,0,0,-0.124178,0.023443,0.0472173,0,0.764036,0.341651,-0.964832
1.12779,0,0,0,-0.12389,0.023664,0.0146157,0,0.659387,0.243846,-1.00398
1.13975,0,0,0,-0.123601,0.0237218,-0.0102003,0,0.714067,0.169399,-1.00398
1.1508,0,0,0,-0.123346,0.0236266,0.00753959,0,0.68623,0.222618,-0.980492
1.16275,0,0,0,-0.123047,0.0235083,-0.0105637,0,0.689217,0.168308,-0.980492
1.17377,0,0,0,-0.122784,0.0233693,-0.0225983,0,0.518815,0.132204,-1.00398
1.18417,0,0,0,-0.122545,0.0231576,-0.0340621,0,0.534764,0.0978124,-0.933512
1.19484,0,0,0,-0.122298,0.0229208,-0.018198,0,0.497482,0.145404,-0.957002
1.20554,0,0,0,-0.122053,0.0226482,-0.0181233,0,0.497417,0.145628,-0.988322
1.21641,0,0,0,-0.121812,0.0223001,-0.0430003,0,0.423106,0.0709968,-0.925682
1.22715,0,0,0,-0.121575,0.0218571,-0.0325652,0,0.486961,0.102303,-0.957002
1.23778,0,0,0,-0.121343,0.0213549,-0.0635049,0,0.456929,0.00948304,-0.894362
1.24858,0,0,0,-0.121116,0.020864,-0.0598092,0,0.443335,0.02057,-0.925682
1.25945,0,0,0,-0.120894,0.0204413,-0.0172453,0,0.424799,0.148261,-0.917852
1.27021,0,0,0,-0.120677,0.0200809,-0.0190224,0,0.415376,0.14293,-0.894362
1.28124,0,0,0,-0.120453,0.0198526,-0.0232344,0,0.40425,0.130294,-0.949172
1.2923,0,0,0,-0.12024,0.0197314,-9.6757e-005,0,0.404218,0.199707,-0.964832
1.30287,0,0,0,-0.120029,0.0196641,-0.0195064,0,0.390536,0.141479,-0.980492
1.31375,0,0,0,-0.119818,0.019636,0.00321196,0,0.495078,0.209634,-0.957002
1.3256,0,0,0,-0.119588,0.0196037,-0.018684,0,0.392928,0.187377,-0.949172
1.3367,0,0,0,-0.119368,0.0195752,0.00321257,0,0.430255,0.209635,-0.933512
1.34751,0,0,0,-0.119158,0.0193735,-0.0205485,0,0.373299,0.138352,-0.910022
1.35831,0,0,0,-0.118951,0.0191536,-0.0342318,0,0.222653,0.150186,-0.925682
1.36976,0,0,0,-0.118729,0.0188046,-0.0463726,0,0.210059,0.0608748,-0.917852
1.3808,0,0,0,-0.11852,0.0183178,-0.0548235,0,0.220317,0.0355215,-0.902192
1.3915,0,0,0,-0.118335,0.017787,-0.0454107,0,0.097714,0.0637575,-0.910022
1.4027,0,0,0,-0.11814,0.017117,-0.0613627,0,0.0383172,0.0158972,-0.949172
1.41371,0,0,0,-0.117959,0.0164753,-0.065153,0,-0.0126841,0.00452234,-0.949172
1.42462,0,0,0,-0.117779,0.0156663,-0.0713898,0,-0.0653482,-0.014192,-0.917852
1.43571,0,0,0,-0.117608,0.014786,-0.0734517,0,-0.139325,-0.0203839,-0.902192
1.44693,0,0,0,-0.117448,0.0137748,-0.108141,0,-0.154975,-0.124466,-0.957002
1.45769,0,0,0,-0.117305,0.0128079,-0.0937544,0,-0.209609,-0.0813132,-0.917852
1.46872,0,0,0,-0.117173,0.0117764,-0.0908599,0,-0.247918,-0.0726426,-0.980492
1.47947,0,0,0,-0.117048,0.0106134,-0.125315,0,-0.368121,-0.176032,-1.00398
1.49074,0,0,0,-0.116936,0.0093452,-0.113616,0,-0.319798,-0.140962,-0.941342
1.50128,0,0,0,-0.116847,0.00813609,-0.133106,0,-0.30009,-0.16085,-1.01181
1.51283,0,0,0,-0.116763,0.00675737,-0.148766,0,-0.464577,-0.246552,-1.0353
1.54636,0,0,0,-0.11661,0.00228105,-0.130762,0,-0.726852,-0.194976,-0.910022
1.55673,0,0,0,-0.116593,0.000923639,-0.130543,0,-0.713166,-0.205775,-0.910022
1.56774,0,0,0,-0.11659,-0.000152784,-0.0616863,0,-0.755417,-0.249998,-0.925682
1.5783,0,0,0,-0.116595,-0.000606999,-0.0316302,0,-0.734069,-0.262513,-0.902192
1.58955,0,0,0,-0.116604,-0.00109471,-0.0567529,0,-0.755577,-0.357533,-0.910022
1.60053,0,0,0,-0.11662,-0.00176823,-0.0629367,0,-0.77754,-0.383279,-0.870872
1.61118,0,0,0,-0.116643,-0.00245579,-0.0653437,0,-0.836195,-0.393015,-0.847382
1.62275,0,0,0,-0.116672,-0.00307973,-0.0528876,0,-0.860265,-0.356783,-0.878702
1.63345,0,0,0,-0.116711,-0.00360672,-0.0665732,0,-0.845574,-0.398466,-0.816062
1.64573,0,0,0,-0.116754,-0.003891,-0.0158896,0,-0.803151,-0.246649,-0.847382
1.6568,0,0,0,-0.116802,-0.0039858,-0.00465436,0,-0.74723,-0.213154,-0.902192
1.6687,0,0,0,-0.116847,-0.00400303,-0.0293045,0,-0.691508,-0.287223,-0.941342
1.67969,0,0,0,-0.116891,-0.00387014,0.0171918,0,-0.600978,-0.207804,-0.917852
1.69052,0,0,0,-0.116933,-0.00358668,0.0327562,0,-0.52845,-0.10127,-0.894362
1.70145,0,0,0,-0.11697,-0.0032851,0.01938,0,-0.521424,-0.141252,-0.847382
1.71274,0,0,0,-0.117005,-0.00298889,0.0382912,0,-0.500485,-0.0844992,-0.839552
1.72323,0,0,0,-0.117036,-0.0027514,0.0298173,0,-0.49014,-0.109877,-0.784742
1.73379,0,0,0,-0.117064,-0.0025287,0.00663293,0,-0.522088,-0.17944,-0.816062
1.74484,0,0,0,-0.117089,-0.00221591,0.0261974,0,-0.476482,-0.120616,-0.784742
1.75568,0,0,0,-0.117111,-0.00192452,0.0258278,0,-0.541135,-0.121266,-0.839552
1.76656,0,0,0,-0.117131,-0.00156939,0.0379132,0,-0.500506,-0.0843762,-0.831722
1.7777,0,0,0,-0.117146,-0.00130539,0.0214379,0,-0.592122,-0.132695,-0.792572
1.78841,0,0,0,-0.117159,-0.00106244,0.0136127,0,-0.629437,-0.154935,-0.823892
1.79924,0,0,0,-0.11717,-0.000957852,0.00935584,0,-0.575783,-0.167127,-0.776912
1.81016,0,0,0,-0.11718,-0.000987411,-0.00223227,0,-0.591764,-0.20191,-0.902192
1.82074,0,0,0,-0.117191,-0.00108773,-0.0104949,0,-0.613749,-0.22764,-0.831722
1.83148,0,0,0,-0.117204,-0.00121616,-0.0229884,0,-0.614404,-0.265906,-0.800402
1.84241,0,0,0,-0.117218,-0.0014248,-0.0142053,0,-0.624752,-0.240479,-0.823892
1.85295,0,0,0,-0.117235,-0.00160693,-0.0236314,0,-0.59909,-0.269359,-0.855212
1.86386,0,0,0,-0.117253,-0.00179619,-0.00399618,0,-0.58579,-0.210882,-0.863042
1.87492,0,0,0,-0.117274,-0.00190012,-0.00565485,0,-0.562803,-0.216093,-0.839552
1.88528,0,0,0,-0.117294,-0.00196986,-0.00965172,0,-0.509155,-0.228294,-0.784742
1.8964,0,0,0,-0.117316,-0.00197209,0.00825736,0,-0.44053,-0.174732,-0.816062
1.9077,0,0,0,-0.117336,-0.00188448,0.027093,0,-0.451877,-0.11833,-0.878702
1.91837,0,0,0,-0.117357,-0.00173304,0.0255039,0,-0.396563,-0.123231,-0.816062
1.92918,0,0,0,-0.117374,-0.00157105,0.0152762,0,-0.363239,-0.153872,-0.839552
1.93971,0,0,0,-0.11739,-0.00140019,0.0293078,0,-0.345587,-0.111766,-0.855212
1.95057,0,0,0,-0.117404,-0.00120285,-0.00771589,0,-0.330586,-0.222788,-0.847382
1.96146,0,0,0,-0.117416,-0.000968817,0.0269638,0,-0.314933,-0.118742,-0.792572
1.9721,0,0,0,-0.117425,-0.000675757,0.0357331,0,-0.228293,-0.0923727,-0.855212
1.98308,0,0,0,-0.11743,-0.00033168,0.0299516,0,-0.288611,-0.109361,-0.933512
1.99366,0,0,0,-0.117432,-0.000113186,-0.00707838,0,-0.261285,-0.130965,-0.839552
2.00471,0,0,0,-0.117433,-0.000101123,0.0104436,0,-0.30494,-0.0748915,-0.917852
2.01521,0,0,0,-0.117434,-9.37716e-005,0.0127655,0,-0.26162,-0.0617082,-0.902192
2.0262,0,0,0,-0.117435,-0.000102173,-0.00589547,0,-0.322602,-0.116981,-0.831722
2.03656,0,0,0,-0.117437,-0.00012885,-0.0120326,0,-0.340264,-0.159072,-0.792572
2.04705,0,0,0,-0.117438,-0.000149181,0.00257577,0,-0.344596,-0.142711,-0.839552
2.05876,0,0,0,-0.11744,-0.000190834,-0.00853745,0,-0.376589,-0.212278,-0.870872
2.06969,0,0,0,-0.117442,-0.000260051,-0.0114245,0,-0.339932,-0.228324,-0.855212
2.08015,0,0,0,-0.117446,-0.000422987,0.00443262,0,-0.40225,-0.183364,-0.784742
2.09171,0,0,0,-0.117452,-0.000660966,-0.022398,0,-0.412917,-0.26548,-0.737761
2.10312,0,0,0,-0.117461,-0.000856072,-0.0123795,0,-0.373931,-0.235933,-0.761252
2.11451,0,0,0,-0.117472,-0.00103144,-0.0166148,0,-0.417259,-0.249101,-0.808232
2.12676,0,0,0,-0.117485,-0.00111154,0.0181192,0,-0.401594,-0.145052,-0.784742
2.13818,0,0,0,-0.117498,-0.00110712,0.00109314,0,-0.413267,-0.196187,-0.769082
2.1489,0,0,0,-0.11751,-0.00104208,0.0207223,0,-0.367609,-0.137418,-0.745591
2.15969,0,0,0,-0.11752,-0.000903623,0.0202735,0,-0.327623,-0.138848,-0.816062
2.1705,0,0,0,-0.117529,-0.000791807,0.0217053,0,-0.278305,-0.134724,-0.831722
2.18106,0,0,0,-0.117537,-0.000675786,-0.00506972,0,-0.296649,-0.215091,-0.729931
2.1927,0,0,0,-0.117544,-0.000586996,0.004748,0,-0.257657,-0.185552,-0.870872
2.20398,0,0,0,-0.11755,-0.000510805,0.00435282,0,-0.185346,-0.186682,-0.816062
2.21441,0,0,0,-0.117555,-0.000362107,0.00833385,0,-0.238997,-0.174434,-0.769082
2.22591,0,0,0,-0.117558,-0.000213031,0.0165427,0,-0.281648,-0.149323,-0.847382
2.23694,0,0,0,-0.11756,-0.000140394,0.0120545,0,-0.184,-0.110117,-0.808232
2.2475,0,0,0,-0.117562,-0.000128782,0.00800544,0,-0.223989,-0.108675,-0.667291
2.25932,0,0,0,-0.117563,-0.000121092,0.00424714,0,-0.216324,-0.110424,-0.753421
2.2697,0,0,0,-0.117564,-0.000113117,0.00271016,0,-0.167004,-0.10631,-0.706441
2.2804,0,0,0,-0.117565,-0.000103639,-0.00466831,0,-0.161008,-0.115364,-0.776912
2.29126,0,0,0,-0.117566,-9.76907e-005,-0.00888133,0,-0.0733667,-0.119998,-0.769082
2.30297,0,0,0,-0.117568,-0.000101191,-0.00969997,0,-0.0826988,-0.125555,-0.714271
2.31396,0,0,0,-0.117569,-0.000104491,-0.00187203,0,-0.087027,-0.109193,-0.745591
2.32554,0,0,0,-0.11757,-0.000118702,-0.013422,0,-0.0323856,-0.152415,-0.714271
2.33672,0,0,0,-0.117571,-0.000125652,-0.0283526,0,-0.107044,-0.196866,-0.792572
2.3471,0,0,0,-0.117572,-0.000135358,0.0125075,0,-0.11002,-0.103943,-0.800402
2.35824,0,0,0,-0.117574,-0.000138752,0.000830105,0,-0.101364,-0.136667,-0.792572
2.36953,0,0,0,-0.117575,-0.000137988,0.00204193,0,-0.084369,-0.132859,-0.769082
2.38071,0,0,0,-0.117577,-0.00014934,-0.00798267,0,-0.0927093,-0.16939,-0.761252
2.39162,0,0,0,-0.117579,-0.000156873,0.00747084,0,-0.0613766,-0.138109,-0.776912
2.4025,0,0,0,-0.11758,-0.000165011,0.00977013,0,-0.118363,-0.140471,-0.745591
2.41355,0,0,0,-0.117582,-0.000167761,0.0116835,0,-0.0937023,-0.138415,-0.714271
2.4257,0,0,0,-0.117584,-0.00015314,4.47752e-005,0,-0.0970386,-0.153027,-0.722101
2.437,0,0,0,-0.117586,-0.000160967,-0.0106858,0,-0.113045,-0.187807,-0.698611
2.44799,0,0,0,-0.117588,-0.000151244,0.00301798,0,-0.0707112,-0.143664,-0.784742
2.45839,0,0,0,-0.117589,-0.000141499,-0.00307387,0,-0.0800448,-0.149219,-0.761252
2.46968,0,0,0,-0.117591,-0.000122162,0.0112264,0,-0.019046,-0.0939645,-0.792572
2.48169,0,0,0,-0.117592,-9.93566e-005,0.000509569,0,-0.068367,-0.0980767,-0.808232
2.49252,0,0,0,-0.117593,-9.5651e-005,0.0150936,0,-0.0430293,-0.0577402,-0.847382
2.50332,0,0,0,-0.117594,-9.26889e-005,0.00285423,0,-0.0896917,-0.0855199,-0.753421
2.51418,0,0,0,-0.117595,-0.000100368,0.00603322,0,-0.0573671,-0.085214,-0.722101
2.52517,0,0,0,-0.117596,-0.000106727,-0.0304241,0,-0.0347391,-0.197999,-0.776912
2.53553,0,0,0,-0.117598,-0.000123029,0.0230851,0,-0.0446981,-0.0650459,-0.808232
2.54608,0,0,0,-0.117599,-0.000155666,-0.0016136,0,-0.0340616,-0.159719,-0.776912
2.55749,0,0,0,-0.117601,-0.000162492,0.00389132,0,-0.0647192,-0.152718,-0.800402
2.56831,0,0,0,-0.117603,-0.000200478,-0.00121105,0,-0.0840619,-0.202111,-0.792572
2.57967,0,0,0,-0.117605,-0.000223691,-0.0118213,0,-0.0754093,-0.234834,-0.698611
2.59031,0,0,0,-0.117608,-0.000275308,-0.000500811,0,-0.124052,-0.200665,-0.761252
2.60167,0,0,0,-0.117611,-0.000346334,-0.0112445,0,-0.147724,-0.233693,-0.792572
2.61272,0,0,0,-0.117616,-0.000443611,-0.012406,0,-0.132398,-0.237193,-0.776912
2.62349,0,0,0,-0.117621,-0.000467899,-0.0125216,0,-0.164725,-0.237496,-0.855212
2.63435,0,0,0,-0.117626,-0.000477891,-0.00521676,0,-0.159721,-0.215577,-0.863042
2.64564,0,0,0,-0.117631,-0.000442137,0.0122122,0,-0.220355,-0.163291,-0.792572
2.65664,0,0,0,-0.117636,-0.000393033,0.00241553,0,-0.227031,-0.192513,-0.761252
2.66763,0,0,0,-0.11764,-0.000372324,0.0109576,0,-0.20503,-0.166789,-0.847382
2.67831,0,0,0,-0.117643,-0.000301097,0.00381025,0,-0.177713,-0.188401,-0.769082
2.68885,0,0,0,-0.117646,-0.000262172,0.00740613,0,-0.191374,-0.177593,-0.831722
2.70073,0,0,0,-0.117649,-0.000226882,-0.0143869,0,-0.174072,-0.243041,-0.823892
2.71177,0,0,0,-0.117652,-0.000297824,0.00383684,0,-0.113067,-0.187793,-0.894362
2.72268,0,0,0,-0.117656,-0.000291908,0.0190935,0,-0.0460687,-0.141602,-0.847382
2.73327,0,0,0,-0.117659,-0.000342395,-0.0148922,0,-0.134088,-0.244488,-0.808232
2.74444,0,0,0,-0.117663,-0.000282893,0.00347657,0,-0.105407,-0.189542,-0.800402
2.755,0,0,0,-0.117665,-0.000186202,0.00739644,0,-0.1004,-0.167624,-0.761252
2.76544,0,0,0,-0.117667,-0.000148391,-0.0027773,0,-0.154047,-0.155367,-0.722101
2.77612,0,0,0,-0.117668,-0.000152997,-0.00233741,0,-0.119068,-0.178733,-0.784742
2.78649,0,0,0,-0.11767,-0.000154785,0.00652335,0,-0.0937246,-0.1384,-0.784742
2.79769,0,0,0,-0.117672,-0.000150885,-0.0162072,0,-0.130071,-0.191593,-0.839552
