DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,2.45359,(s)
targetTime,1.5,(s)
MaxResidAngle,22.9813,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.15805,0,0,0,-0.124357,0.00148602,-0.0658005,0,0.124316,0.00244559,-2.2333
0.169251,0,0,0,-0.124346,0.000659003,-0.0911766,0,0.122013,-0.0740895,-2.20198
0.180231,0,0,0,-0.124343,9.56126e-006,-0.0050352,0,0.147241,-0.00308574,-2.19415
0.191455,0,0,0,-0.124343,-1.13714e-005,-0.0178133,0,0.207224,-0.0561135,-2.20198
0.202231,0,0,0,-0.124344,-1.00017e-005,0.00159589,0,0.25186,-0.00521399,-2.20981
0.213246,0,0,0,-0.124344,-1.31004e-005,-0.00772705,0,0.232452,0.0148902,-2.24113
0.224223,0,0,0,-0.124344,-1.87993e-005,-0.00619263,0,0.244826,-0.0343534,-2.24896
0.235265,0,0,0,-0.124344,1.42768e-005,-0.00636619,0,0.301229,-0.00171327,-2.26462
0.246191,0,0,0,-0.124343,2.10854e-005,0.0155583,0,0.33234,0.0601636,-2.25679
0.258333,0,0,0,-0.124343,5.99097e-005,-0.000670881,0,0.372307,0.0582246,-2.24896
0.268818,0,0,0,-0.124342,8.97273e-005,0.0077602,0,0.358782,0.069199,-2.21764
0.279689,0,0,0,-0.124341,0.000100324,-0.00515976,0,0.379342,0.0873641,-2.20981
0.292228,0,0,0,-0.12434,0.000102253,-0.0219359,0,0.418158,0.047156,-2.21764
0.302879,0,0,0,-0.124339,0.00010496,-0.0129186,0,0.472802,0.0725118,-2.21764
0.313538,0,0,0,-0.124338,8.56721e-005,-0.0103058,0,0.461643,0.0597868,-2.19415
0.3241,0,0,0,-0.124337,6.87545e-005,-0.00132947,0,0.406392,0.0654153,-2.21764
0.335232,0,0,0,-0.124336,4.95202e-005,0.00339198,0,0.436959,0.0580399,-2.16283
0.345938,0,0,0,-0.124336,3.8508e-005,-0.0118291,0,0.449333,0.0087965,-2.20198
0.357253,0,0,0,-0.124335,4.27348e-005,0.000255386,0,0.465767,0.0433762,-2.20981
0.369213,0,0,0,-0.124335,5.91506e-005,0.00825887,0,0.442234,0.0798946,-2.24896
0.380425,0,0,0,-0.124334,8.01664e-005,0.00499688,0,0.421066,0.0927171,-2.16283
0.391521,0,0,0,-0.124333,9.05628e-005,0.000857695,0,0.421066,0.0927171,-2.155
0.402619,0,0,0,-0.124332,0.00010888,0.00300045,0,0.4187,0.116416,-2.20981
0.413904,0,0,0,-0.124331,0.000109577,-0.00238075,0,0.439867,0.103598,-2.24896
0.424206,0,0,0,-0.12433,8.83619e-005,0.0111337,0,0.451025,0.116327,-2.20981
0.435022,0,0,0,-0.124329,8.85992e-005,0.00369538,0,0.527444,0.0978809,-2.19415
0.446201,0,0,0,-0.124328,8.13213e-005,0.00222381,0,0.540969,0.0869068,-2.18632
0.457059,0,0,0,-0.124327,7.30003e-005,-0.00529324,0,0.493968,0.0597051,-2.18632
0.467841,0,0,0,-0.124326,8.1808e-005,0.00427199,0,0.485717,0.0925381,-2.14717
0.478886,0,0,0,-0.124325,0.00010067,0.00186568,0,0.464549,0.105357,-2.10801
0.489223,0,0,0,-0.124324,8.30361e-005,0.00896064,0,0.399898,0.105543,-2.04537
0.500015,0,0,0,-0.124323,9.40161e-005,-0.0048093,0,0.369939,0.0819365,-2.09235
0.510637,0,0,0,-0.124322,6.6732e-005,0.00315307,0,0.36818,0.0746516,-2.13934
0.521274,0,0,0,-0.124322,2.75016e-005,-0.00362157,0,0.28182,0.0184053,-2.13151
0.532197,0,0,0,-0.124322,3.48447e-006,-0.00136592,0,0.325913,5.36547e-005,-2.155
0.543321,0,0,0,-0.124322,-1.98175e-005,0.00794833,0,0.293587,0.000146483,-2.09235
0.555055,0,0,0,-0.124322,-4.76195e-005,-0.00558055,0,0.230152,-0.0616363,-2.10801
0.56628,0,0,0,-0.124323,-5.76197e-005,-0.0096029,0,0.249562,-0.0817395,-2.0532
0.576894,0,0,0,-0.124323,-7.4153e-005,-0.0305556,0,0.216695,-0.1509,-2.09235
0.58762,0,0,0,-0.124324,-3.30219e-005,-0.00628897,0,0.208985,-0.048818,-2.06103
0.59838,0,0,0,-0.124324,-2.24919e-005,0.00185384,0,0.208376,-0.0178356,-2.0532
0.608765,0,0,0,-0.124324,1.86991e-005,0.00869441,0,0.190117,0.040537,-2.10018
0.619896,0,0,0,-0.124324,3.2277e-005,0.0149642,0,0.132499,0.0698629,-2.06886
0.630337,0,0,0,-0.124324,1.79613e-005,0.00249009,0,0.161916,0.0242157,-2.0532
0.641454,0,0,0,-0.124323,2.23961e-005,-0.00360758,0,0.143116,0.0133349,-2.07669
0.652268,0,0,0,-0.124323,-6.0281e-006,-0.0169998,0,0.176659,-0.0487267,-2.06103
0.663378,0,0,0,-0.124323,-1.83844e-005,-0.0120803,0,0.176659,-0.0487267,-2.09235
0.674559,0,0,0,-0.124324,-4.32635e-005,-0.00294652,0,0.216627,-0.0506643,-2.10018
0.685208,0,0,0,-0.124324,-5.25454e-005,-0.00435452,0,0.237794,-0.0634828,-2.11584
0.696229,0,0,0,-0.124325,-5.86731e-005,0.00392293,0,0.208985,-0.0488198,-2.18632
0.707207,0,0,0,-0.124325,-5.68538e-005,0.0140658,0,0.22366,-0.0215246,-2.24113
0.718216,0,0,0,-0.124326,-3.58255e-005,0.00205894,0,0.229543,-0.030654,-2.27245
0.729134,0,0,0,-0.124326,-2.74607e-005,0.000234417,0,0.181934,-0.0268719,-2.30377
0.740701,0,0,0,-0.124326,-3.52278e-005,-0.0133411,0,0.163742,-0.068737,-2.35858
0.751998,0,0,0,-0.124327,-5.53187e-005,-0.0133832,0,0.215477,-0.0889335,-2.37424
0.763256,0,0,0,-0.124327,-4.49133e-005,-0.00294989,0,0.159617,-0.0523226,-2.40556
0.7738,0,0,0,-0.124328,-4.57754e-005,0.00462573,0,0.180175,-0.0341568,-2.40556
0.785207,0,0,0,-0.124329,-5.28436e-005,0.0154437,0,0.160766,-0.0140535,-2.39773
0.796197,0,0,0,-0.124329,-6.69777e-005,0.00440255,0,0.142574,-0.0559197,-2.45254
0.807236,0,0,0,-0.12433,-9.12674e-005,0.00606919,0,0.161983,-0.0760233,-2.46037
0.817876,0,0,0,-0.124331,-8.60426e-005,-0.00467491,0,0.124382,-0.0977846,-2.50735
0.828685,0,0,0,-0.124332,-8.46372e-005,-0.00530881,0,0.189033,-0.0979714,-2.55433
0.840216,0,0,0,-0.124333,-7.13047e-005,0.0198176,0,0.22366,-0.0215284,-2.56999
0.851432,0,0,0,-0.124334,-7.59348e-005,-0.00517665,0,0.215475,-0.0889371,-2.59348
0.862049,0,0,0,-0.124334,-5.24333e-005,-6.88542e-005,0,0.256593,-0.0526063,-2.64046
0.872932,0,0,0,-0.124335,-5.93623e-005,0.00191811,0,0.296561,-0.0545445,-2.67961
0.88445,0,0,0,-0.124336,-4.42311e-005,0.00316248,0,0.284794,-0.0362879,-2.77357
0.89623,0,0,0,-0.124336,-4.83797e-005,0.0032705,0,0.36473,-0.0401651,-2.80489
0.908195,0,0,0,-0.124337,-3.98972e-005,-0.00234737,0,0.419981,-0.0457932,-2.83621
0.918787,0,0,0,-0.124337,-3.09645e-005,0.000593949,0,0.448182,-0.0294726,-2.86753
0.9292,0,0,0,-0.124337,-1.66287e-005,0.00435933,0,0.41349,-0.00567934,-2.83621
0.939729,0,0,0,-0.124337,-1.19203e-005,-0.003316,0,0.409973,-0.0202491,-2.81272
0.950236,0,0,0,-0.124337,2.24622e-005,0.00333509,0,0.389957,0.030839,-2.82838
0.960663,0,0,0,-0.124337,4.90405e-005,-0.00434628,0,0.391715,0.0381239,-2.78923
0.971018,0,0,0,-0.124336,6.04503e-005,0.00708175,0,0.385224,0.0782377,-2.76574
0.982467,0,0,0,-0.124336,6.25748e-005,0.00333559,0,0.383466,0.0709528,-2.75008
0.993027,0,0,0,-0.124335,5.04031e-005,0.0103101,0,0.425192,0.0762991,-2.75791
1.00377,0,0,0,-0.124335,2.8593e-005,0.0117253,0,0.436958,0.0580436,-2.73442
1.01442,0,0,0,-0.124334,2.29841e-005,-0.00641874,0,0.489301,0.00686202,-2.69527
1.02531,0,0,0,-0.124334,3.95977e-006,-0.00174488,0,0.487542,-0.000422876,-2.78923
1.03609,0,0,0,-0.124334,-6.83455e-007,0.00377581,0,0.449333,0.00880031,-2.71876
1.04819,0,0,0,-0.124335,-1.12616e-005,-0.00512023,0,0.489909,-0.0241222,-2.7031
1.05914,0,0,0,-0.124335,5.04138e-006,0.00362522,0,0.491059,0.0141469,-2.66395
1.07016,0,0,0,-0.124334,4.18184e-005,0.0093229,0,0.471043,0.0652349,-2.71876
1.08097,0,0,0,-0.124334,7.00505e-005,0.00604941,0,0.48396,0.0852449,-2.7031
1.09139,0,0,0,-0.124333,6.73126e-005,0.00493622,0,0.506885,0.079711,-2.67961
1.10292,0,0,0,-0.124332,9.21125e-005,-0.00339405,0,0.42695,0.0835876,-2.67178
1.11322,0,0,0,-0.124331,8.46208e-005,-0.00265189,0,0.482201,0.07796,-2.66395
1.12375,0,0,0,-0.12433,6.14087e-005,-0.00648065,0,0.427558,0.0526034,-2.68744
1.13422,0,0,0,-0.12433,8.94294e-006,-0.00806075,0,0.468742,-0.0113034,-2.67178
1.14535,0,0,0,-0.12433,-9.41062e-006,-0.0210188,0,0.424106,-0.062204,-2.67961
1.15646,0,0,0,-0.12433,-4.52621e-005,-0.00314616,0,0.450549,-0.0531643,-2.67961
1.1671,0,0,0,-0.124331,-4.04214e-005,-7.02211e-006,0,0.461708,-0.0404391,-2.66395
1.17798,0,0,0,-0.124331,-1.70739e-005,-0.000564188,0,0.434657,-0.018491,-2.60914
1.18916,0,0,0,-0.124331,-1.08241e-005,0.00278548,0,0.405848,-0.00382776,-2.56999
1.19972,0,0,0,-0.124331,8.83206e-006,0.00949872,0,0.382314,0.0326902,-2.60131
1.21024,0,0,0,-0.124331,1.85878e-005,-0.000808957,0,0.289462,0.0165559,-2.65612
1.2213,0,0,0,-0.124331,2.33736e-005,0.000223179,0,0.258894,0.0239342,-2.58565
1.23218,0,0,0,-0.124331,1.36466e-005,-0.011912,0,0.297712,-0.0162729,-2.57782
1.24295,0,0,0,-0.12433,-4.41517e-006,-0.0076585,0,0.328279,-0.0236512,-2.61697
1.25328,0,0,0,-0.124331,-2.3383e-005,0.00429954,0,0.282428,-0.0125837,-2.67961
1.26414,0,0,0,-0.124331,-4.95203e-005,-0.0172727,0,0.327737,-0.0929046,-2.63263
1.27474,0,0,0,-0.124331,-4.64569e-005,0.00111301,0,0.315362,-0.0436614,-2.68744
1.28603,0,0,0,-0.124332,-5.94433e-005,0.00187699,0,0.361213,-0.0547288,-2.59348
1.29671,0,0,0,-0.124332,-3.12218e-005,-0.00282381,0,0.357088,-0.0383144,-2.64829
1.30785,0,0,0,-0.124333,-4.9307e-006,-0.00246126,0,0.40409,-0.0111127,-2.64829
1.31833,0,0,0,-0.124333,2.21853e-005,0.00634835,0,0.391715,0.0381305,-2.64046
1.32911,0,0,0,-0.124332,6.16514e-005,0.0117097,0,0.364056,0.0910629,-2.6248
1.33979,0,0,0,-0.124331,7.50107e-005,0.00271897,0,0.402265,0.08184,-2.6248
1.35102,0,0,0,-0.12433,8.71106e-005,-0.0260357,0,0.39584,0.0217161,-2.60914
1.36196,0,0,0,-0.124329,9.63634e-005,-0.0101514,0,0.41579,0.070866,-2.60914
1.37288,0,0,0,-0.124328,9.01265e-005,-0.000473097,0,0.468675,0.0889382,-2.67178
1.38364,0,0,0,-0.124327,7.58163e-005,-0.00564284,0,0.454,0.0616431,-2.74225
1.39405,0,0,0,-0.124327,7.35268e-005,0.00617445,0,0.436349,0.0890352,-2.7031
1.40465,0,0,0,-0.124326,4.25457e-005,-0.00465687,0,0.389956,0.0308489,-2.77357
1.41517,0,0,0,-0.124326,4.16219e-005,0.0109471,0,0.391106,0.0691181,-2.7031
1.4257,0,0,0,-0.124325,2.98187e-005,0.00187889,0,0.374672,0.0345379,-2.66395
1.43724,0,0,0,-0.124325,3.9883e-005,0.0117136,0,0.326454,0.0693043,-2.71876
1.44809,0,0,0,-0.124324,2.58236e-005,0.00640692,0,0.344105,0.041916,-2.67178
1.459,0,0,0,-0.124324,2.10865e-005,0.00539368,0,0.342346,0.0346339,-2.73442
1.46982,0,0,0,-0.124324,3.16984e-005,0.00116873,0,0.342346,0.0346339,-2.72659
1.48079,0,0,0,-0.124324,2.13892e-005,-0.0172325,0,0.352964,-0.021894,-2.67178
1.49207,0,0,0,-0.124323,4.57167e-005,-0.00371504,0,0.36703,0.0363855,-2.77357
1.50318,0,0,0,-0.124323,6.44082e-005,0.00334516,0,0.375821,0.0728103,-2.71093
1.51445,0,0,0,-0.124322,9.09229e-005,0.0029216,0,0.398138,0.0982612,-2.75791
1.52651,0,0,0,-0.12432,0.000101699,-0.0136674,0,0.366421,0.0673698,-2.75791
1.53694,0,0,0,-0.124319,0.000105642,-0.00506767,0,0.356412,0.0929135,-2.81272
1.54789,0,0,0,-0.124318,9.92525e-005,0.0127137,0,0.357561,0.131186,-2.82055
1.55856,0,0,0,-0.124317,8.76226e-005,0.00353947,0,0.373454,0.0965127,-2.75791
1.56934,0,0,0,-0.124316,7.05784e-005,0.00669064,0,0.379337,0.0873834,-2.76574
1.58116,0,0,0,-0.124316,4.66739e-005,-0.00119326,0,0.368788,0.0436767,-2.77357
1.61826,0,0,0,-0.124315,6.65214e-006,0.00247836,0,0.304745,0.0128771,-2.80489
1.62921,0,0,0,-0.124315,-4.19988e-006,0.0031275,0,0.342955,0.00365552,-2.80489
1.64031,0,0,0,-0.124315,-1.17425e-005,-0.00547109,0,0.335922,-0.0254844,-2.77357
1.6507,0,0,0,-0.124315,5.89445e-006,-0.00012037,0,0.302987,0.00559212,-2.78923
1.66194,0,0,0,-0.124315,1.27081e-005,-4.29585e-005,0,0.401723,0.0126002,-2.75008
1.67294,0,0,0,-0.124314,3.6679e-005,0.0201884,0,0.379337,0.0873866,-2.74225
1.68391,0,0,0,-0.124314,4.37331e-005,-0.00160124,0,0.481049,0.0397113,-2.7031
1.69461,0,0,0,-0.124313,7.9355e-005,0.0190947,0,0.437495,0.127316,-2.76574
1.70527,0,0,0,-0.124313,8.68129e-005,-0.00347976,0,0.479831,0.10168,-2.82838
1.71588,0,0,0,-0.124312,0.000105227,0.0102629,0,0.422211,0.131004,-2.83621
1.72713,0,0,0,-0.124311,9.9906e-005,0.012418,0,0.389886,0.131096,-2.82838
1.7381,0,0,0,-0.12431,7.86806e-005,0.0129383,0,0.344643,0.111178,-2.76574
1.74852,0,0,0,-0.124309,4.41904e-005,-0.00820816,0,0.388197,0.0235738,-2.77357
1.75954,0,0,0,-0.124308,3.19085e-005,-0.00618078,0,0.354113,0.0163842,-2.72659
1.77073,0,0,0,-0.124308,-1.51722e-006,0.0114594,0,0.372913,0.0272656,-2.76574
1.78162,0,0,0,-0.124308,-1.03219e-005,-0.00754072,0,0.383532,-0.029262,-2.77357
1.79253,0,0,0,-0.124308,-2.32802e-005,0.00195073,0,0.402332,-0.0183806,-2.72659
1.80416,0,0,0,-0.124309,-1.57978e-006,0.00498591,0,0.344713,0.0109434,-2.74225
1.8152,0,0,0,-0.124309,-2.30258e-005,-0.00244621,0,0.351206,-0.02917,-2.7031
1.82594,0,0,0,-0.124309,-2.33382e-005,-0.00162423,0,0.37589,-0.0274178,-2.60914
1.83721,0,0,0,-0.124309,-3.03718e-005,0.0149805,0,0.359997,0.00725492,-2.63263
1.84817,0,0,0,-0.12431,-1.67494e-005,0.00801515,0,0.439932,0.00338241,-2.60914
1.85914,0,0,0,-0.12431,-1.07358e-005,0.00272054,0,0.438174,-0.00390258,-2.6248
1.86969,0,0,0,-0.12431,-9.66047e-006,-0.00281076,0,0.459342,-0.0167203,-2.64829
1.88016,0,0,0,-0.12431,1.11781e-005,0.00405569,0,0.525142,0.0213649,-2.67961
1.89119,0,0,0,-0.12431,3.23809e-005,0.0167245,0,0.465155,0.074388,-2.71876
1.90196,0,0,0,-0.124309,3.86925e-005,-0.000290397,0,0.456365,0.0379631,-2.72659
1.91277,0,0,0,-0.124309,4.61651e-005,-0.00473241,0,0.471648,0.0342786,-2.7031
1.92339,0,0,0,-0.124308,6.73128e-005,0.00498463,0,0.474555,0.0798328,-2.67961
1.93424,0,0,0,-0.124308,4.83808e-005,0.0103925,0,0.432829,0.0744837,-2.67178
1.94483,0,0,0,-0.124307,5.5397e-005,0.0025325,0,0.421671,0.0617579,-2.68744
1.95613,0,0,0,-0.124307,3.64769e-005,0.00569636,0,0.435197,0.0507845,-2.5465
1.96714,0,0,0,-0.124306,3.6306e-005,-0.00146835,0,0.414639,0.0326179,-2.64829
1.97819,0,0,0,-0.124306,1.19749e-005,-0.00488794,0,0.455216,-0.000302236,-2.56216
1.98903,0,0,0,-0.124306,8.60869e-007,-0.00042655,0,0.42289,-0.000210503,-2.59348
2.00005,0,0,0,-0.124306,1.65552e-005,0.00639511,0,0.414639,0.0326179,-2.56999
2.01107,0,0,0,-0.124306,1.69398e-005,-0.00025655,0,0.386439,0.0162954,-2.56216
2.02193,0,0,0,-0.124306,1.88904e-005,0.0127347,0,0.402871,0.0508763,-2.61697
2.03312,0,0,0,-0.124305,8.43049e-006,-0.010673,0,0.402332,-0.0183771,-2.61697
2.04477,0,0,0,-0.124305,1.88947e-005,0.00616137,0,0.439323,0.0343703,-2.46037
2.05562,0,0,0,-0.124305,1.46404e-005,0.00135661,0,0.411123,0.0180479,-2.53867
2.06724,0,0,0,-0.124305,1.43763e-005,0.00293023,0,0.395839,0.0217362,-2.5465
2.07815,0,0,0,-0.124305,3.01159e-005,-0.0149378,0,0.388806,-0.00740377,-2.52301
2.09012,0,0,0,-0.124304,3.08672e-005,-0.000734941,0,0.397597,0.0290212,-2.5465
2.10215,0,0,0,-0.124304,5.3478e-005,0.00630646,0,0.326451,0.0693181,-2.52301
2.11285,0,0,0,-0.124303,2.98575e-005,0.0026405,0,0.334703,0.0364897,-2.46037
2.12394,0,0,0,-0.124303,4.63416e-006,-0.0098216,0,0.345323,-0.0200349,-2.45254
2.13447,0,0,0,-0.124303,7.60285e-006,-0.00369789,0,0.301229,-0.0016852,-2.47603
2.14629,0,0,0,-0.124303,1.35682e-005,-0.00177689,0,0.352355,0.00910514,-2.42905
2.15693,0,0,0,-0.124303,-1.82979e-005,0.00612179,0,0.325913,6.74571e-005,-2.44471
2.16778,0,0,0,-0.124303,6.64441e-006,-0.00478471,0,0.316513,-0.00537344,-2.4682
2.17915,0,0,0,-0.124303,-1.32504e-005,-0.0078042,0,0.366491,-0.0328523,-2.45254
2.19031,0,0,0,-0.124303,1.02868e-005,0.00966279,0,0.37467,0.034557,-2.40556
2.20096,0,0,0,-0.124303,2.7352e-005,0.00213433,0,0.382312,0.0327129,-2.39773
2.21138,0,0,0,-0.124302,4.26046e-005,0.00116481,0,0.361144,0.0455302,-2.43688
2.2221,0,0,0,-0.124302,5.43701e-005,-0.0136891,0,0.371155,0.0199869,-2.41339
2.23272,0,0,0,-0.124301,6.95571e-005,0.00710234,0,0.379334,0.0873962,-2.47603
2.24362,0,0,0,-0.1243,6.63612e-005,-0.000290082,0,0.341734,0.0656326,-2.49952
2.25484,0,0,0,-0.1243,6.24411e-005,0.00486887,0,0.368176,0.0746703,-2.4682
2.26588,0,0,0,-0.124299,4.85644e-005,-0.0069724,0,0.325303,0.0310517,-2.45254
2.27653,0,0,0,-0.124298,4.95605e-005,0.00349844,0,0.339977,0.0583476,-2.42122
2.28717,0,0,0,-0.124298,3.39968e-005,-0.00477076,0,0.298861,0.022014,-2.48386
2.29756,0,0,0,-0.124298,3.50296e-005,0.00428988,0,0.264167,0.0458046,-2.45254
2.30892,0,0,0,-0.124297,2.34161e-005,0.0124754,0,0.322935,0.0547508,-2.41339
2.31962,0,0,0,-0.124297,3.45223e-005,0.00588852,0,0.313534,0.0493126,-2.42905
2.33003,0,0,0,-0.124297,2.61921e-005,0.00417469,0,0.27005,0.0366778,-2.42122
2.34214,0,0,0,-0.124296,4.26067e-005,0.0150057,0,0.312924,0.0802968,-2.38207
2.35274,0,0,0,-0.124296,3.69764e-005,-0.026227,0,0.275397,-0.0417047,-2.39773
2.36364,0,0,0,-0.124296,3.27442e-005,0.00296182,0,0.319418,0.0401835,-2.36641
2.37456,0,0,0,-0.124295,2.67864e-005,0.0104731,0,0.265924,0.0530919,-2.46037
2.38716,0,0,0,-0.124295,-1.38085e-006,-0.0023227,0,0.324155,-0.00721482,-2.40556
2.39774,0,0,0,-0.124295,3.59949e-006,0.00946237,0,0.340586,0.0273663,-2.37424
2.40914,0,0,0,-0.124295,-7.5161e-006,0.0117579,0,0.298861,0.0220165,-2.42122
2.42014,0,0,0,-0.124295,2.77793e-007,-0.0116832,0,0.318881,-0.0290672,-2.35858
2.43118,0,0,0,-0.124295,-1.8729e-006,-0.000585002,0,0.244219,-0.00334227,-2.39773
2.4418,0,0,0,-0.124295,-1.44498e-005,0.00442144,0,0.244219,-0.00334433,-2.3899
2.45217,0,0,0,-0.124296,-1.59145e-005,0.00144263,0,0.185451,-0.0122911,-2.35075
2.46309,0,0,0,-0.124296,-4.32737e-005,-0.00290104,0,0.184304,-0.0505603,-2.3899
2.47367,0,0,0,-0.124296,-7.47938e-005,-0.0164919,0,0.200808,-0.116217,-2.36641
2.48417,0,0,0,-0.124297,-0.000109741,-0.000303045,0,0.11323,-0.110502,-2.31943
2.49514,0,0,0,-0.124299,-0.000141377,-0.00298043,0,0.144409,-0.148863,-2.36641
2.50602,0,0,0,-0.1243,-0.000161346,0.00423606,0,0.146167,-0.141578,-2.30377
2.51689,0,0,0,-0.124302,-0.000177462,0.00195088,0,0.146777,-0.172562,-2.32726
2.52811,0,0,0,-0.124304,-0.000168994,-0.00281664,0,0.0974077,-0.176068,-2.28811
2.5391,0,0,0,-0.124306,-0.000178374,0.00602117,0,0.0762398,-0.163251,-2.37424
2.55025,0,0,0,-0.124308,-0.000163464,0.00371906,0,0.0703544,-0.154122,-2.25679
2.56128,0,0,0,-0.12431,-0.000152245,-0.0102193,0,0.105048,-0.177913,-2.25679
2.57195,0,0,0,-0.124311,-0.000121065,-0.00862157,0,0.104437,-0.14693,-2.3116
2.5841,0,0,0,-0.124312,-0.000121922,0.00384766,0,0.0885437,-0.112257,-2.28811
2.59514,0,0,0,-0.124314,-0.000126396,-0.00454083,0,0.0985521,-0.137802,-2.25679
2.60598,0,0,0,-0.124315,-0.00012445,0.00705647,0,0.065616,-0.106726,-2.2333
2.61691,0,0,0,-0.124317,-0.000137659,-0.00585776,0,0.0950345,-0.152372,-2.24896
2.62771,0,0,0,-0.124318,-0.000141274,0.0100835,0,0.103826,-0.115948,-2.2333
2.63918,0,0,0,-0.12432,-0.000159148,0.000531348,0,0.085633,-0.157814,-2.2333
2.65012,0,0,0,-0.124321,-0.000158829,-0.00539636,0,0.0821165,-0.172384,-2.20981
2.66118,0,0,0,-0.124323,-0.000152482,-0.0035543,0,0.0685909,-0.16141,-2.18632
2.67213,0,0,0,-0.124325,-0.000146848,-0.0101667,0,0.082115,-0.172384,-2.17849
2.68265,0,0,0,-0.124326,-0.00015255,-0.0130002,0,0.103282,-0.185203,-2.20198
2.69352,0,0,0,-0.124328,-0.000124614,0.00411753,0,0.0885389,-0.112261,-2.2333
2.70514,0,0,0,-0.124329,-0.000110751,0.0124689,0,0.103823,-0.11595,-2.20198
2.71621,0,0,0,-0.12433,-9.9683e-005,-0.00717376,0,0.0791387,-0.117701,-2.16283
2.72711,0,0,0,-0.124331,-8.29683e-005,-0.000795689,0,0.103214,-0.0849669,-2.25679
