DiscreteTask,32
TrialNumber,3,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,396,N/A
MotionDuration,2.60095,(s)
targetTime,1.5,(s)
MaxResidAngle,18.6689,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.05635,0,0,0,-0.126671,3.59736e-006,0.00634335,0,0.209612,0.0195301,-0.19749
1.06696,0,0,0,-0.126671,1.88242e-005,0.0131802,0,0.266154,0.0519291,-0.11919
1.0778,0,0,0,-0.126671,9.21598e-006,0.00167888,0,0.297164,0.0134328,-0.0408897
1.08872,0,0,0,-0.126671,2.52876e-005,-0.00845602,0,0.335333,0.0040485,-0.0800398
1.09909,0,0,0,-0.126671,2.04463e-005,-0.0102657,0,0.373503,-0.00533836,-0.0408897
1.11026,0,0,0,-0.12667,-2.71508e-006,-0.0134737,0,0.406303,-0.0365571,-0.0173996
1.1208,0,0,0,-0.126671,-1.82592e-005,0.00654665,0,0.39056,-0.00181581,-0.11919
1.13176,0,0,0,-0.126671,-6.67523e-005,-0.00162507,0,0.357396,-0.070834,-0.15051
1.1434,0,0,0,-0.126672,-7.80967e-005,-0.00486814,0,0.279742,-0.0903242,-0.2523
1.15376,0,0,0,-0.126673,-8.66997e-005,0.0108003,0,0.311592,-0.0595724,-0.28362
1.16533,0,0,0,-0.126674,-7.2583e-005,-0.0106166,0,0.253261,-0.0992488,-0.30711
1.17598,0,0,0,-0.126674,-6.90126e-006,0.0140755,0,0.236093,0.0284523,-0.23664
1.18681,0,0,0,-0.126674,7.05839e-005,-0.00649451,0,0.19387,0.0542715,-0.18966
1.19785,0,0,0,-0.126673,0.000140401,0.00570923,0,0.124215,0.133142,-0.15834
1.20877,0,0,0,-0.126671,0.000185224,-0.00260387,0,0.127318,0.178684,-0.0487197
1.21913,0,0,0,-0.126669,0.000220897,0.00284348,0,0.0604027,0.202857,-0.0565497
1.2303,0,0,0,-0.126666,0.000200597,-0.0172288,0,0.0936783,0.140652,-0.0878698
1.24132,0,0,0,-0.126665,0.000137826,-0.0117743,0,0.0371369,0.108253,-0.0643797
1.25185,0,0,0,-0.126664,6.61418e-005,-0.00351558,0,0.0246087,0.0573117,-0.13485
1.26233,0,0,0,-0.126663,1.05404e-005,-0.0096971,0,0.0314038,-0.013816,-0.0643797
1.27286,0,0,0,-0.126663,-2.0012e-005,-0.00762772,0,0.00897756,-0.0391707,-0.12702
1.28341,0,0,0,-0.126663,-1.5976e-005,-0.00680767,0,-0.0785745,-0.0330749,-0.0878698
1.29413,0,0,0,-0.126663,-1.06186e-005,0.0124663,0,0.0479858,0.0206932,-0.0330597
1.30531,0,0,0,-0.126663,-3.5699e-006,0.0105921,0,0.0538301,0.0115386,-0.0252296
1.31634,0,0,0,-0.126663,4.03196e-005,0.0219993,0,0.0259229,0.0955756,-0.0173996
1.32734,0,0,0,-0.126663,4.94129e-005,0.00463963,0,0.00934088,0.0610663,0.0217505
1.33808,0,0,0,-0.126662,5.28369e-005,-0.00410543,0,0.0533546,0.0425252,-0.0722098
1.34859,0,0,0,-0.126662,6.68125e-005,0.0062196,0,0.0793601,0.0824344,-0.0878698
1.35954,0,0,0,-0.126661,6.33865e-005,0.00758361,0,0.0793601,0.0824344,-0.00173958
1.37018,0,0,0,-0.12666,6.59182e-005,0.01751,0,0.0618273,0.109898,0.0295805
1.38105,0,0,0,-0.12666,8.51177e-005,0.00622145,0,0.0676707,0.100744,0.0452405
1.39234,0,0,0,-0.126658,0.000143977,0.00316129,0,0.0478724,0.151917,0.0217505
1.40299,0,0,0,-0.126657,0.000161021,-0.00502712,0,0.030815,0.148394,0.100051
1.41411,0,0,0,-0.126655,0.000200013,0.0134496,0,0.0240193,0.219522,0.0765606
1.42567,0,0,0,-0.126653,0.00017963,0.00443743,0,0.00743602,0.185013,0.115711
1.43627,0,0,0,-0.126651,0.000137207,-0.00405377,0,-0.0392051,0.127025,0.170521
1.44662,0,0,0,-0.12665,8.17589e-005,0.000545812,0,-0.0176169,0.0831299,0.147031
1.45726,0,0,0,-0.126649,3.38741e-005,-0.0115133,0,-0.0449353,0.0049559,0.201841
1.46771,0,0,0,-0.126649,-4.66517e-005,-0.0157163,0,-0.0511406,-0.0861266,0.178351
1.47833,0,0,0,-0.12665,-6.03425e-005,-0.0081155,0,-0.0417172,-0.0807264,0.0922207
1.48941,0,0,0,-0.12665,-6.06139e-005,-0.0102495,0,-0.0188154,-0.0863577,0.0452405
1.50001,0,0,0,-0.126651,-3.38965e-005,0.0104211,0,-0.0561481,-0.0077217,0.0843906
1.51044,0,0,0,-0.126651,-3.52059e-005,0.00281366,0,-0.00450014,-0.0281388,0.00609044
1.52235,0,0,0,-0.126651,4.6437e-006,3.23329e-005,0,-0.01261,0.00472491,-0.0565497
1.53315,0,0,0,-0.126651,3.7317e-005,-0.0164365,0,-0.071416,-0.00396687,-0.0800398
1.54363,0,0,0,-0.12665,7.62447e-005,-0.00305348,0,-0.0211959,0.0685752,-0.16617
1.57042,0,0,0,-0.126648,6.74642e-005,-0.0288074,0,0.0578849,-0.00489186,-0.14268
1.58123,0,0,0,-0.126647,7.78542e-005,0.00986107,0,0.0600351,0.102622,-0.18183
1.59244,0,0,0,-0.126647,8.38123e-005,0.0152497,0,0.137688,0.122115,-0.21315
1.60349,0,0,0,-0.126646,8.46117e-005,-0.000210698,0,0.104049,0.0840824,-0.21315
1.61522,0,0,0,-0.126645,0.000101404,-0.00829881,0,0.086992,0.0805593,-0.11919
1.62735,0,0,0,-0.126644,9.37786e-005,-0.00311302,0,0.0707717,0.146287,-0.14268
1.63839,0,0,0,-0.126642,9.39875e-005,-0.0160043,0,0.0075499,0.0537892,-0.12702
1.64873,0,0,0,-0.126642,6.01415e-005,-0.0141185,0,0.000392172,0.0246798,-0.0408897
1.66029,0,0,0,-0.126641,2.39519e-005,-0.0157836,0,0.0390382,-0.015692,-0.0722098
1.6716,0,0,0,-0.126641,-5.38931e-005,0.00726436,0,0.0260362,-0.0356471,-0.0095696
1.6823,0,0,0,-0.126642,-0.000118321,-0.0105453,0,-0.000804374,-0.144808,-0.0330597
1.6933,0,0,0,-0.126644,-0.000195615,0.00114371,0,-0.11615,-0.185902,0.0139205
1.70432,0,0,0,-0.126648,-0.000447693,-0.02961,0,-0.131778,-0.282385,0.0843906
1.71627,0,0,0,-0.126655,-0.000805683,-0.0408968,0,-0.302354,-0.317615,0.147031
1.72731,0,0,0,-0.126666,-0.00125544,-0.0522275,0,-0.375957,-0.353534,0.201841
1.73845,0,0,0,-0.126685,-0.00199211,-0.0715361,0,-0.447304,-0.413151,0.194011
1.74929,0,0,0,-0.126711,-0.00276592,-0.0676296,0,-0.460802,-0.402095,0.209671
1.76013,0,0,0,-0.126745,-0.0035738,-0.0699133,0,-0.462624,-0.409337,0.123541
1.77165,0,0,0,-0.126793,-0.00456002,-0.092992,0,-0.431193,-0.478784,0.0295805
1.78231,0,0,0,-0.126845,-0.00566645,-0.104221,0,-0.293843,-0.51258,0.0139205
1.79271,0,0,0,-0.126912,-0.00682926,-0.112178,0,-0.259325,-0.536502,-0.0800398
1.80436,0,0,0,-0.126997,-0.00822381,-0.125331,0,-0.0991238,-0.575984,-0.0956998
1.81631,0,0,0,-0.127097,-0.0096353,-0.127921,0,-0.0363766,-0.583758,-0.26013
1.82724,0,0,0,-0.127219,-0.0111504,-0.110405,0,0.000758745,-0.531202,-0.35409
1.83806,0,0,0,-0.127351,-0.0122657,-0.0860633,0,-0.0136984,-0.458179,-0.479371
1.84931,0,0,0,-0.127494,-0.0130477,-0.054887,0,-0.0797513,-0.36465,-0.448051
1.86052,0,0,0,-0.127642,-0.0133127,-0.0082316,0,-0.239545,-0.224678,-0.432391
1.87219,0,0,0,-0.127798,-0.0131036,0.0278271,0,-0.30188,-0.1165,-0.401071
1.88332,0,0,0,-0.12793,-0.012651,0.0450277,0,-0.353911,-0.0648986,-0.385411
1.89448,0,0,0,-0.128073,-0.0118855,0.0761487,0,-0.387437,0.0284703,-0.31494
1.90572,0,0,0,-0.128202,-0.0110994,0.0915678,0,-0.448846,0.0747417,-0.29928
1.91685,0,0,0,-0.128323,-0.0104096,0.0558763,0,-0.483636,-0.0323359,-0.26013
1.92756,0,0,0,-0.128432,-0.00991934,0.0171283,0,-0.512656,-0.148581,-0.30711
1.93873,0,0,0,-0.128541,-0.00970918,-0.026579,0,-0.513028,-0.2797,-0.26796
1.94931,0,0,0,-0.128641,-0.00974985,-0.0151777,0,-0.464048,-0.245505,-0.22098
1.96031,0,0,0,-0.128751,-0.00991766,-0.0162983,0,-0.481169,-0.248868,-0.26796
1.97135,0,0,0,-0.128864,-0.0101936,-0.0213547,0,-0.42021,-0.264036,-0.26796
1.98185,0,0,0,-0.128971,-0.0105304,-0.0347144,0,-0.41411,-0.304126,-0.27579
1.99271,0,0,0,-0.129086,-0.0108622,-0.03085,0,-0.305933,-0.292538,-0.29928
2.00352,0,0,0,-0.129204,-0.0111544,-0.0285303,0,-0.311801,-0.283287,-0.24447
2.01527,0,0,0,-0.129331,-0.0113774,-0.0230245,0,-0.275892,-0.269069,-0.30711
2.02632,0,0,0,-0.129465,-0.0115582,-0.00987614,0,-0.217423,-0.229625,-0.27579
2.03671,0,0,0,-0.12959,-0.0117109,-0.00985963,0,-0.217476,-0.229576,-0.22881
2.04708,0,0,0,-0.129711,-0.0118455,-0.0104838,0,-0.209903,-0.231448,-0.23664
2.05767,0,0,0,-0.129833,-0.0119703,-0.0113286,0,-0.29168,-0.233982,-0.22881
2.06831,0,0,0,-0.129962,-0.0120719,-0.00610705,0,-0.23104,-0.218317,-0.29145
2.07889,0,0,0,-0.130092,-0.0120785,0.00829892,0,-0.187758,-0.1751,-0.29145
2.08947,0,0,0,-0.130222,-0.0119435,0.0270463,0,-0.165481,-0.118859,-0.28362
2.10027,0,0,0,-0.130343,-0.0116598,0.030809,0,-0.0572418,-0.107572,-0.3306
2.11159,0,0,0,-0.130477,-0.0112268,0.0544173,0,0.0904302,-0.0367461,-0.3306
2.12224,0,0,0,-0.130595,-0.0107601,0.0526325,0,0.0809602,-0.0420971,-0.28362
2.13311,0,0,0,-0.130707,-0.0101993,0.0456916,0,0.132446,-0.0629147,-0.22881
2.14382,0,0,0,-0.130814,-0.00961795,0.0548814,0,0.115111,-0.0353439,-0.34626
2.1551,0,0,0,-0.130918,-0.00893609,0.0451884,0,0.107718,-0.0644188,-0.31494
2.16579,0,0,0,-0.13101,-0.00826276,0.0685809,0,0.166125,0.00576437,-0.448051
2.17646,0,0,0,-0.131095,-0.00758425,0.0559821,0,0.132178,-0.0320184,-0.495031
2.18766,0,0,0,-0.131176,-0.00682718,0.0800142,0,0.182993,0.0400846,-0.479371
2.19839,0,0,0,-0.131245,-0.00610707,0.0574007,0,0.206282,-0.0277417,-0.416731
2.20885,0,0,0,-0.131304,-0.00547168,0.07144,0,0.192684,0.0143729,-0.455881
2.22027,0,0,0,-0.131357,-0.00484178,0.0567347,0,0.213894,-0.0297248,-0.408901
2.23151,0,0,0,-0.131411,-0.00408665,0.0633359,0,0.212038,-0.037008,-0.34626
2.24326,0,0,0,-0.131453,-0.00340656,0.070739,0,0.200305,0.0123765,-0.495031
2.25469,0,0,0,-0.13149,-0.00265587,0.0513429,0,0.185474,-0.0457267,-0.518521
2.26576,0,0,0,-0.131516,-0.00202183,0.0575164,0,0.263296,-0.0269345,-0.534181
2.27655,0,0,0,-0.131535,-0.00145227,0.045505,0,0.311049,-0.0623438,-0.495031
2.28699,0,0,0,-0.131547,-0.000933543,0.0523757,0,0.28429,-0.0400477,-0.455881
2.29772,0,0,0,-0.131554,-0.000393624,0.0543201,0,0.270911,-0.0288979,-0.526351
2.30872,0,0,0,-0.131556,-5.69929e-005,0.0034944,0,0.225407,-0.0482159,-0.463711
2.32031,0,0,0,-0.131556,-5.7489e-005,-0.000540515,0,0.206464,-0.0588466,-0.393241
2.33129,0,0,0,-0.131557,-4.34687e-005,0.00408065,0,0.189178,-0.0312267,-0.440221
2.3424,0,0,0,-0.131558,-4.75421e-005,0.0119181,0,0.135861,-0.0176073,-0.424561
2.35326,0,0,0,-0.131558,-4.90843e-005,-0.00192215,0,0.126587,-0.0539122,-0.440221
2.3646,0,0,0,-0.131559,-6.42601e-005,-0.00511962,0,0.0963179,-0.0771192,-0.440221
2.3756,0,0,0,-0.131559,-5.85716e-005,-5.35038e-005,0,0.0847939,-0.0587059,-0.510691
2.38625,0,0,0,-0.13156,-8.39744e-005,-0.0107986,0,0.168776,-0.111098,-0.471541
2.39666,0,0,0,-0.131561,-8.88895e-005,-0.00538398,0,0.195336,-0.102413,-0.432391
2.40824,0,0,0,-0.131562,-8.94911e-005,0.00373572,0,0.168578,-0.080108,-0.440221
2.41924,0,0,0,-0.131563,-9.74092e-005,-0.00354192,0,0.210568,-0.106306,-0.408901
2.42981,0,0,0,-0.131564,-7.30682e-005,-0.0132329,0,0.210568,-0.106306,-0.408901
2.44062,0,0,0,-0.131565,-5.9918e-005,0.0133307,0,0.230972,-0.0264349,-0.448051
2.45107,0,0,0,-0.131565,-3.85449e-005,0.00791998,0,0.200505,-0.0186521,-0.408901
2.46176,0,0,0,-0.131565,-2.15468e-005,0.00115245,0,0.200505,-0.0186521,-0.369751
2.47323,0,0,0,-0.131565,-4.3172e-006,0.0102963,0,0.194545,0.0215441,-0.393241
2.48397,0,0,0,-0.131565,1.51088e-006,-0.00358743,0,0.187126,-0.00749975,-0.35409
2.49524,0,0,0,-0.131565,3.16064e-005,-0.0032315,0,0.186928,0.0234898,-0.36192
2.50625,0,0,0,-0.131565,3.58915e-005,-0.00514528,0,0.21925,0.022968,-0.3306
2.5171,0,0,0,-0.131564,5.57427e-005,-0.00783393,0,0.207529,0.0723709,-0.385411
2.5281,0,0,0,-0.131563,8.02457e-005,-0.00137817,0,0.159974,0.0767841,-0.30711
2.53923,0,0,0,-0.131563,9.01953e-005,0.00199155,0,0.14845,0.0951975,-0.393241
2.55023,0,0,0,-0.131561,0.000118673,-0.00144842,0,0.161631,0.115035,-0.35409
2.56223,0,0,0,-0.13156,0.000140446,-0.00475102,0,0.229984,0.128513,-0.29928
2.57305,0,0,0,-0.131558,0.000165066,-0.0139852,0,0.254688,0.129939,-0.32277
2.58421,0,0,0,-0.131556,0.000172126,-0.00254938,0,0.296284,0.165722,-0.401071
2.59533,0,0,0,-0.131554,0.000242968,-0.00230535,0,0.372254,0.177255,-0.495031
2.60627,0,0,0,-0.131551,0.000281859,0.0195296,0,0.428883,0.240141,-0.463711
2.61822,0,0,0,-0.131548,0.000328628,0.0124271,0,0.440405,0.221731,-0.479371
2.62923,0,0,0,-0.131544,0.000319799,0.0087279,0,0.438747,0.183484,-0.463711
2.64012,0,0,0,-0.13154,0.000332162,0.0131158,0,0.45749,0.225109,-0.448051
2.65122,0,0,0,-0.131537,0.000362441,0.0084479,0,0.438545,0.214481,-0.502861
2.66229,0,0,0,-0.131532,0.000436488,-0.00935877,0,0.417946,0.165603,-0.424561
2.67307,0,0,0,-0.131527,0.000515548,0.0132907,0,0.4194,0.234847,-0.455881
2.68398,0,0,0,-0.131521,0.000545208,-0.00170472,0,0.40827,0.191287,-0.455881
2.695,0,0,0,-0.131515,0.000552192,-0.0149364,0,0.349588,0.152132,-0.432391
2.70575,0,0,0,-0.131509,0.000475901,-0.00819894,0,0.330443,0.172495,-0.393241
2.71683,0,0,0,-0.131505,0.000311298,-0.0157878,0,0.340113,0.146825,-0.377581
2.72717,0,0,0,-0.131503,0.000119638,-0.00476687,0,0.281434,0.107665,-0.36192
