DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1480,N/A
MotionDuration,0.94249,(s)
targetTime,1.5,(s)
MaxResidAngle,26.1255,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.365991,0,0,0,-0.12516,-5.19417e-005,0.0040533,0,-0.0049917,0.0028203,-0.0878698
0.376377,0,0,0,-0.125161,-5.40507e-005,0.00605782,0,0.00440192,0.00827222,-0.0643797
0.386989,0,0,0,-0.125161,-4.32334e-005,-0.00393,0,-0.0425662,-0.0189868,-0.0408897
0.397991,0,0,0,-0.125162,-4.23357e-006,0.0131046,0,-0.0209256,0.0374745,-0.10353
0.408565,0,0,0,-0.125162,-1.37753e-005,0.0017831,0,-0.00499163,0.00282042,-0.0252296
0.419237,0,0,0,-0.125162,-3.4478e-005,-0.0101091,0,0.0262302,-0.0355045,-0.0800398
0.429796,0,0,0,-0.125162,-2.8831e-005,0.00955825,0,0.00790142,0.0228462,-0.0722098
0.440816,0,0,0,-0.125163,-4.20633e-005,-0.0103065,0,0.033874,-0.0373402,-0.0878698
0.451344,0,0,0,-0.125163,-5.16527e-005,-0.0103337,0,-0.0231342,-0.0390659,-0.0487197
0.462821,0,0,0,-0.125164,-2.58052e-005,0.0131317,0,-0.00563624,0.0338041,-0.14268
0.473619,0,0,0,-0.125164,-1.71807e-005,-0.00924477,0,-0.0290288,-0.0299432,-0.0800398
0.484842,0,0,0,-0.125164,-4.02583e-005,0.00273552,0,0.00265251,0.000984995,-0.0878698
0.495946,0,0,0,-0.125164,-7.12441e-006,-0.0111065,0,-0.0137413,-0.0336141,-0.0878698
0.508805,0,0,0,-0.125165,-8.31654e-006,0.0101991,0,0.0172966,0.0282969,-0.14268
0.519846,0,0,0,-0.125164,-2.88264e-006,0.00111809,0,0.0273345,0.00276458,-0.0487197
0.530292,0,0,0,-0.125164,1.90818e-006,-0.00101674,0,-0.0143855,-0.00263033,-0.10353
0.540807,0,0,0,-0.125165,-3.6256e-005,0.0243857,0,-0.0062782,0.0647878,-0.11919
0.551306,0,0,0,-0.125165,-5.28548e-005,-0.00900231,0,-0.0384241,-0.0353929,-0.0722098
0.562267,0,0,0,-0.125166,-7.54208e-005,0.00483019,0,0.00265255,0.000984883,-0.11919
0.573853,0,0,0,-0.125167,-8.92716e-005,0.0106635,0,-0.0261729,0.0156158,-0.12702
0.584854,0,0,0,-0.125168,-6.23539e-005,-0.00279661,0,-0.0425683,-0.0189821,-0.11919
0.596042,0,0,0,-0.125168,-2.17317e-005,0.00916946,0,-0.0244222,0.0229031,-0.0878698
0.6079,0,0,0,-0.125169,-6.74211e-006,0.0195101,0,-0.0327085,0.0557228,-0.0643797
0.618579,0,0,0,-0.125169,-1.08934e-005,0.0128813,0,-0.0132773,0.0356408,-0.0408897
0.62982,0,0,0,-0.125169,-2.73434e-005,-0.013033,0,-0.00785048,-0.0427361,-0.0878698
0.64107,0,0,0,-0.125169,-4.78489e-005,-0.00615355,0,-0.0443195,-0.0262675,-0.0330597
0.65157,0,0,0,-0.12517,-6.55616e-005,-0.00950873,0,0.00918744,-0.039122,-0.0565497
0.662412,0,0,0,-0.12517,-5.30824e-005,-0.00402184,0,0.0297267,-0.0209345,-0.10353
0.673593,0,0,0,-0.125171,-8.02159e-005,0.00327537,0,-0.0390679,-0.00440644,-0.11919
0.684739,0,0,0,-0.125172,-2.93497e-005,0.0146007,0,-0.0209196,0.0374779,-0.0722098
0.69513,0,0,0,-0.125172,-1.83621e-005,-0.000463728,0,0.025584,-0.00452496,-0.0565497
0.706799,0,0,0,-0.125172,-1.43347e-005,-0.00502353,0,-0.0502134,-0.0171426,-0.10353
0.717654,0,0,0,-0.125172,-8.56904e-006,0.0177378,0,-0.00977338,0.050215,-0.0956998
0.728824,0,0,0,-0.125173,-2.68192e-005,-0.000565377,0,0.000901764,-0.00630209,-0.10353
0.739387,0,0,0,-0.125173,-6.77479e-006,0.00387239,0,-0.00324016,0.0101081,-0.10353
0.750507,0,0,0,-0.125173,-1.91742e-005,0.00338567,0,-0.0526045,0.00655552,-0.0878698
0.761476,0,0,0,-0.125173,-1.60037e-005,-0.00557816,0,-0.0102443,-0.0190386,-0.0643797
0.772387,0,0,0,-0.125174,-3.48628e-005,0.00367118,0,-0.0126348,0.00465831,-0.14268
0.783378,0,0,0,-0.125174,-1.89039e-005,-0.00913439,0,-0.0290341,-0.029938,-0.11919
0.794107,0,0,0,-0.125174,-2.94434e-005,0.00527586,0,0.00790626,0.0228445,-0.10353
0.80452,0,0,0,-0.125174,-2.88894e-005,0.00955915,0,0.00790626,0.0228445,-0.11919
0.815591,0,0,0,-0.125175,-4.65768e-005,-0.00122756,0,-0.0196397,-0.0244879,-0.0878698
0.826194,0,0,0,-0.125175,-9.34309e-006,0.00215402,0,-0.0126346,0.00465873,-0.0956998
0.836675,0,0,0,-0.125175,-1.49544e-005,-0.00437752,0,-0.0255322,-0.015364,-0.11919
0.847637,0,0,0,-0.125175,-1.70776e-005,-0.00551696,0,-0.0102451,-0.0190382,-0.0565497
0.859806,0,0,0,-0.125176,-3.68063e-005,-0.0274312,0,-0.0506905,-0.0863923,-0.11919
0.870812,0,0,0,-0.125176,-3.53578e-005,0.0137111,0,-0.00562851,0.0338054,-0.0487197
0.881862,0,0,0,-0.125176,-6.5132e-005,-0.028916,0,-0.0124731,-0.0955784,-0.0565497
0.892814,0,0,0,-0.125177,-5.32943e-005,0.0122485,0,0.0249462,0.0264559,-0.0722098
0.904829,0,0,0,-0.125178,-4.86059e-005,0.00638654,0,-0.0678912,0.0102349,-0.0565497
0.915813,0,0,0,-0.125178,-7.27045e-006,-0.00794425,0,-0.0519671,-0.0244232,-0.0565497
0.926984,0,0,0,-0.125178,-2.21159e-005,0.00728313,0,-0.00148745,0.0173949,-0.12702
0.937749,0,0,0,-0.125178,-3.03557e-005,-0.0271949,0,-0.0583377,-0.0845525,-0.0878698
0.948484,0,0,0,-0.125179,-3.57308e-005,0.0137129,0,-0.00562708,0.0338056,-0.10353
0.959224,0,0,0,-0.125179,-2.93468e-005,0.00148878,0,-0.0220297,-0.000789081,-0.0722098
0.970789,0,0,0,-0.125179,-3.7306e-005,0.00507464,0,-0.0279213,0.00833512,-0.0565497
0.981445,0,0,0,-0.12518,-5.80134e-005,0.00129878,0,0.000900857,-0.00630222,-0.0252296
0.992465,0,0,0,-0.125181,-3.65794e-005,0.00440103,0,-0.0202777,0.00649775,-0.0800398
1.00315,0,0,0,-0.125181,-5.49815e-005,0.00423973,0,-0.00499067,0.00282211,-0.0330597
1.01355,0,0,0,-0.125182,-6.20335e-005,-0.0103565,0,0.016823,-0.0409617,-0.0722098
1.02478,0,0,0,-0.125182,-2.75803e-005,0.00010929,0,-0.00674277,-0.00446427,-0.11136
1.03555,0,0,0,-0.125183,-2.02751e-005,0.0034431,0,-0.0202775,0.00649827,-0.0878698
1.04609,0,0,0,-0.125183,-2.90376e-006,0.00114333,0,-0.00499063,0.0028222,-0.0330597
1.05691,0,0,0,-0.125183,3.74279e-006,0.0126346,0,-0.0209119,0.0374821,-0.0487197
1.06722,0,0,0,-0.125183,-1.31864e-005,-0.0101348,0,0.0109305,-0.0318378,-0.15051
1.07815,0,0,0,-0.125183,-4.67998e-005,-0.00435023,0,-0.03493,-0.0208088,-0.0643797
1.08911,0,0,0,-0.125184,-4.95025e-005,0.00324663,0,0.0673048,0.00085101,-0.0956998
1.09948,0,0,0,-0.125184,-8.22454e-005,-0.00790055,0,-0.0307919,-0.0372192,-0.0408897
1.11059,0,0,0,-0.125185,-5.92478e-005,-0.000486379,0,-0.00849548,-0.0117503,-0.11919
1.12179,0,0,0,-0.125186,-5.64842e-005,-0.00814516,0,-0.0137532,-0.0336092,-0.11136
1.13219,0,0,0,-0.125186,-3.82154e-005,0.00640508,0,-0.0432073,0.0120146,-0.11919
1.14329,0,0,0,-0.125187,-3.185e-005,0.00541826,0,-0.0678898,0.0102441,-0.0565497
1.1538,0,0,0,-0.125187,-6.2718e-005,0.000328995,0,-0.0161391,-0.0099115,-0.0330597
1.16435,0,0,0,-0.125188,-5.19475e-005,-0.00776925,0,-0.0537234,-0.031702,-0.0956998
1.17563,0,0,0,-0.125188,-5.41163e-005,0.00481476,0,0.0196922,0.00459301,-0.0408897
1.18599,0,0,0,-0.125189,-5.98973e-005,-0.0110879,0,-0.00786387,-0.0427337,-0.0408897
1.19672,0,0,0,-0.125189,-5.65635e-005,-0.0037538,0,-0.0349316,-0.0208061,-0.0878698
1.20729,0,0,0,-0.12519,-5.15071e-006,-0.00369955,0,-0.0408221,-0.0116808,-0.0487197
1.21764,0,0,0,-0.12519,-3.52943e-005,-0.0025336,0,-0.0331789,-0.0135196,-0.13485
1.22828,0,0,0,-0.12519,-3.02746e-005,-0.00533574,0,-0.034932,-0.0208055,-0.0800398
1.23981,0,0,0,-0.125191,-4.13203e-005,-0.00409936,0,0.0220765,-0.0191054,-0.0722098
1.25039,0,0,0,-0.125191,-5.08459e-005,-0.0122359,0,-0.064874,-0.0444332,-0.0330597
1.26137,0,0,0,-0.125192,-3.71091e-005,0.000678996,0,-0.00674337,-0.00446336,0.0139205
1.27224,0,0,0,-0.125192,-2.44982e-005,0.00558608,0,-0.0432062,0.0120182,-0.16617
1.28286,0,0,0,-0.125192,-1.85186e-005,-0.0110055,0,-0.0707651,-0.0353063,-0.0878698
1.29341,0,0,0,-0.125193,-3.77385e-005,-0.0061421,0,-0.0196463,-0.0244826,-0.13485
1.30481,0,0,0,-0.125193,-4.74188e-005,0.00380309,0,-0.0049902,0.00282296,-0.0252296
1.31581,0,0,0,-0.125194,-6.37167e-005,-0.0133743,0,-0.00962048,-0.0500192,-0.15051
1.32639,0,0,0,-0.125194,-5.02531e-005,-0.00165429,0,-0.0331798,-0.0135173,-0.11919
1.33688,0,0,0,-0.125195,-7.54773e-005,-0.0195026,0,-0.0548502,-0.0699669,-0.12702
1.34754,0,0,0,-0.125196,-9.51907e-006,0.00217437,0,-0.0126332,0.00466248,-0.0330597
1.35866,0,0,0,-0.125196,-2.71793e-005,0.00512581,0,-0.0678885,0.0102527,-0.0800398
1.36907,0,0,0,-0.125196,-2.1866e-005,0.0129016,0,-0.00561906,0.0338069,-0.0643797
1.38011,0,0,0,-0.125196,-3.94621e-005,-0.00789552,0,-0.0613702,-0.0298561,-0.10353
1.39197,0,0,0,-0.125196,-1.12929e-005,0.011641,0,0.00202459,0.0319675,-0.0643797
1.40308,0,0,0,-0.125197,-2.87136e-005,-0.00292983,0,-0.0331804,-0.0135159,-0.0800398
1.41349,0,0,0,-0.125197,-3.96111e-005,0.0127272,0,0.00966791,0.0301278,-0.12702
1.42427,0,0,0,-0.125198,-4.08553e-005,0.00715122,0,-0.0185223,0.0137888,-0.11919
1.43527,0,0,0,-0.125198,-1.50504e-005,0.0231421,0,-0.00624528,0.064791,-0.0878698
1.44658,0,0,0,-0.125198,-3.21056e-005,0.00788227,0,-0.0338081,0.0174688,-0.0643797
1.45752,0,0,0,-0.125199,-2.78457e-005,0.00136841,0,0.0102961,-0.000856312,-0.0330597
1.46879,0,0,0,-0.125199,-3.33698e-005,-0.0158319,0,0.0303442,-0.051932,-0.0956998
1.47971,0,0,0,-0.125199,-6.21638e-006,0.0126036,0,-0.0132598,0.0356473,-0.0878698
1.49017,0,0,0,-0.125199,-2.47704e-005,0.00995976,0,-0.0320538,0.0247553,-0.0722098
1.50117,0,0,0,-0.1252,-1.93476e-005,0.001465,0,0.034979,0.000909258,-0.0800398
1.51168,0,0,0,-0.1252,-4.18572e-005,-0.014662,0,-0.00962598,-0.0500181,-0.0722098
1.52286,0,0,0,-0.1252,-4.5395e-005,0.0136811,0,0.00202702,0.0319673,-0.0722098
1.5334,0,0,0,-0.125201,-6.83671e-005,-0.00120429,0,0.0067876,-0.0154286,-0.11136
1.54485,0,0,0,-0.125202,-6.88904e-005,0.00506321,0,-0.00498981,0.00282364,-0.11919
1.55541,0,0,0,-0.125203,-4.76442e-005,-0.00556703,0,-0.01965,-0.0244796,-0.0643797
1.56591,0,0,0,-0.125203,-2.85599e-005,-0.00918944,0,-0.0214047,-0.0317653,-0.0878698
1.57777,0,0,0,-0.125203,-1.63357e-005,0.00380949,0,0.00440752,0.00826924,-0.0173996
1.58823,0,0,0,-0.125203,5.58011e-006,0.00626525,0,-0.00912369,0.0192359,-0.0565497
1.59861,0,0,0,-0.125203,-1.67236e-005,-0.000480169,0,-0.0713961,-0.00430979,-0.0878698
1.60978,0,0,0,-0.125204,-2.30173e-005,0.00670039,0,0.00616219,0.015555,-0.10353
1.62043,0,0,0,-0.125204,-4.75489e-005,-0.00367591,0,-0.0102534,-0.0190337,-0.0330597
1.64891,0,0,0,-0.125205,-4.85758e-005,-0.00299716,0,-0.0178966,-0.0171928,-0.0565497
1.65991,0,0,0,-0.125206,-1.68032e-005,0.00820165,0,0.0155603,0.0209998,-0.0408897
1.67062,0,0,0,-0.125206,-2.74464e-005,0.0126098,0,0.00202946,0.0319671,-0.11136
1.68138,0,0,0,-0.125206,-3.17886e-006,-0.00065565,0,-0.0790391,-0.00246595,-0.13485
1.69261,0,0,0,-0.125206,-2.55905e-005,0.000584741,0,0.0179387,-0.00269859,-0.11136
1.70319,0,0,0,-0.125206,-7.16578e-006,-0.00297191,0,-0.0161422,-0.00990645,-0.14268
1.71358,0,0,0,-0.125207,-7.71551e-006,0.00829378,0,0.00791806,0.0228404,-0.0722098
1.72396,0,0,0,-0.125207,-1.93884e-005,0.00275944,0,-0.0126323,0.00466516,-0.0565497
1.73468,0,0,0,-0.125207,-1.76295e-005,-0.00671094,0,-0.0272951,-0.0226368,-0.0643797
1.74577,0,0,0,-0.125207,-6.93792e-005,0.0138359,0,0.0173162,0.0282849,-0.11136
1.75614,0,0,0,-0.125208,-5.13352e-005,0.00902849,0,-0.0338051,0.0174745,-0.0487197
1.76733,0,0,0,-0.125209,-4.48517e-005,0.00362426,0,0.0273365,0.00274513,-0.0565497
1.77763,0,0,0,-0.125209,-1.25492e-005,0.000510583,0,-0.054356,-0.000699406,-0.11136
1.78843,0,0,0,-0.125209,2.62023e-007,0.0122112,0,-0.0132537,0.0356495,-0.10353
1.79928,0,0,0,-0.125209,2.90727e-006,-0.0060984,0,0.0144279,-0.017271,-0.0565497
1.80996,0,0,0,-0.125209,4.7992e-006,0.00194606,0,-0.0202747,0.00650703,-0.10353
1.82077,0,0,0,-0.125209,1.6286e-005,0.011258,0,-0.0132531,0.0356498,-0.0643797
1.83188,0,0,0,-0.125209,-8.80716e-006,0.00899238,0,0.000276989,0.0246813,-0.0878698
1.84248,0,0,0,-0.125209,-6.05778e-005,0.00767485,0,0.0214495,0.0118711,-0.0722098
1.85283,0,0,0,-0.12521,-5.63067e-005,-0.0119012,0,-0.0325631,-0.0444918,-0.0722098
1.86377,0,0,0,-0.125211,-4.81155e-005,-0.00616777,0,0.0203143,-0.0263987,-0.13485
1.87574,0,0,0,-0.125211,-4.72742e-005,-0.0055892,0,0.0126715,-0.0245572,-0.0800398
1.88655,0,0,0,-0.125212,-4.53437e-005,-0.00446378,0,0.0297121,-0.0209552,-0.10353
1.89776,0,0,0,-0.125212,-3.12614e-005,0.00722456,0,-0.0261612,0.0156354,-0.0487197
1.9088,0,0,0,-0.125212,-9.14512e-006,-0.00414356,0,0.0314677,-0.0136699,-0.00173958
1.91998,0,0,0,-0.125212,7.2885e-006,0.00119413,0,-0.0449577,0.00474842,-0.0878698
1.93175,0,0,0,-0.125212,-3.9691e-005,-0.0141575,0,-0.01728,-0.0481741,-0.0878698
1.94282,0,0,0,-0.125213,-4.01429e-005,0.00270956,0,0.00265332,0.000982816,-0.11136
1.95335,0,0,0,-0.125213,-1.56283e-005,-0.00433067,0,-0.025542,-0.0153478,-0.0487197
1.9644,0,0,0,-0.125213,-2.50516e-005,0.000630996,0,-0.0467136,-0.00253593,-0.0487197
1.97506,0,0,0,-0.125214,-4.50133e-005,-0.0201011,0,-0.00550822,-0.0664287,-0.0722098
1.98575,0,0,0,-0.125214,-5.11672e-005,0.0139908,0,0.00203515,0.0319668,-0.0487197
1.99606,0,0,0,-0.125214,-1.26008e-005,-0.000779185,0,-0.00674522,-0.00446056,-0.0330597
2.00776,0,0,0,-0.125215,-1.22106e-005,-0.00827071,0,-0.0443395,-0.0262337,-0.0722098
2.01877,0,0,0,-0.125215,-2.55235e-005,-0.00750779,0,-0.0120138,-0.0263169,-0.0956998
2.02974,0,0,0,-0.125215,-1.02601e-005,-0.00275797,0,-0.0484699,-0.00981978,-0.12702
2.04079,0,0,0,-0.125215,-3.08e-006,-0.00755165,0,-0.0596248,-0.0225483,-0.0956998
2.05195,0,0,0,-0.125215,-2.37573e-005,-0.00323948,0,-0.000859246,-0.0135882,-0.0173996
2.06278,0,0,0,-0.125216,-3.38365e-005,0.000544372,0,-0.0713972,-0.00429165,-0.0565497
2.07343,0,0,0,-0.125216,-2.92527e-005,0.00952658,0,0.0402486,0.0227542,-0.10353
2.08439,0,0,0,-0.125216,-1.21087e-005,0.0342184,0,-0.0144812,0.0976198,-0.0408897
2.09584,0,0,0,-0.125217,-3.01084e-005,-0.00347417,0,-0.0255432,-0.0153458,-0.13485
2.1071,0,0,0,-0.125217,-3.22169e-005,-0.00960288,0,-0.0137717,-0.0336016,-0.11136
2.11836,0,0,0,-0.125217,-4.50127e-005,0.0098607,0,0.0478915,0.0209105,-0.0330597
2.1287,0,0,0,-0.125218,-3.2028e-005,0.00851381,0,-0.00911799,0.0192386,-0.0565497
2.13977,0,0,0,-0.125218,-8.34808e-006,-0.00106405,0,0.0255804,-0.00454576,-0.0800398
2.15032,0,0,0,-0.125218,-2.14566e-005,-0.0040058,0,0.00678224,-0.015431,-0.11136
2.16112,0,0,0,-0.125218,-1.75074e-005,0.00767314,0,-0.0414436,0.0193248,-0.0722098
2.17274,0,0,0,-0.125219,-2.52777e-005,0.0118365,0,0.00968067,0.0301237,-0.11136
2.18332,0,0,0,-0.125219,-2.38069e-005,0.022373,0,0.00906614,0.0611077,-0.11919
2.19438,0,0,0,-0.125219,-4.20135e-005,0.00288614,0,-0.0296725,0.00106924,-0.0487197
2.20573,0,0,0,-0.12522,-4.3555e-005,0.00541288,0,0.00441039,0.00826771,-0.0878698
2.21635,0,0,0,-0.12522,-2.64305e-005,0.00697783,0,-0.0584844,0.0157271,-0.0800398
2.22717,0,0,0,-0.125221,-8.86334e-006,0.00962314,0,-0.00735979,0.0265244,-0.0800398
2.238,0,0,0,-0.125221,-3.18565e-005,0.00164579,0,-0.0220302,-0.000773407,-0.14268
2.24849,0,0,0,-0.125221,-4.23886e-005,-0.0065442,0,0.0203087,-0.026403,-0.0252296
2.25951,0,0,0,-0.125222,-4.54881e-005,-0.0156743,0,-0.0266883,-0.0536128,-0.0487197
2.26995,0,0,0,-0.125222,-3.08713e-005,-0.00718748,0,-0.0120176,-0.0263151,-0.0956998
2.28085,0,0,0,-0.125222,-9.94332e-006,0.0071911,0,-0.00911636,0.0192394,-0.0487197
2.29157,0,0,0,-0.125222,-2.24611e-005,-0.0101617,0,-0.0508416,0.0138862,-0.0173996
2.30269,0,0,0,-0.125222,-2.20093e-005,-0.0170718,0,-0.0266897,-0.0536121,-0.10353
2.31374,0,0,0,-0.125223,-6.36195e-005,0.0072655,0,-0.0355572,0.0101996,-0.0565497
2.32446,0,0,0,-0.125224,-4.2774e-005,0.00539686,0,0.00441095,0.00826741,-0.11919
2.33521,0,0,0,-0.125224,-5.51248e-005,-0.00322635,0,-0.010261,-0.0190296,-0.0565497
2.34674,0,0,0,-0.125225,-4.51266e-005,0.0029863,0,0.0349795,0.000892666,-0.11136
2.35734,0,0,0,-0.125225,-2.99748e-005,-0.00221282,0,-0.0408297,-0.0116545,-0.0173996
2.36772,0,0,0,-0.125225,-1.11288e-005,0.0135194,0,-0.0208843,0.0374975,-0.0330597
2.37816,0,0,0,-0.125225,-1.32703e-005,-0.00133882,0,-0.03143,-0.00621284,-0.11136
2.38885,0,0,0,-0.125226,-3.08854e-005,-0.0240857,0,0.000360978,-0.0755564,-0.0800398
2.39947,0,0,0,-0.125226,-4.84158e-005,-0.00738194,0,0.0144222,-0.0172757,-0.0173996
2.41037,0,0,0,-0.125227,-6.49481e-005,0.000401857,0,0.0485058,-0.0100814,-0.0956998
2.42176,0,0,0,-0.125227,-4.25278e-005,-0.00469899,0,0.0620318,-0.0210549,-0.0956998
2.43274,0,0,0,-0.125227,-3.04488e-005,0.00780861,0,-0.0337985,0.0174874,-0.10353
2.44475,0,0,0,-0.125228,-2.07064e-006,0.0030222,0,-0.0602403,0.00844948,-0.0565497
2.45673,0,0,0,-0.125228,-5.17241e-005,-0.00157547,0,-0.000862354,-0.013588,-0.0722098
2.46799,0,0,0,-0.125229,-3.68496e-005,0.00753623,0,0.00616969,0.015552,-0.0643797
2.47874,0,0,0,-0.125229,-3.04884e-005,0.00529719,0,-0.00323023,0.0101112,-0.0800398
2.48935,0,0,0,-0.125229,-1.99795e-005,-0.01347,0,-0.00789499,-0.0427279,-0.13485
2.50073,0,0,0,-0.125229,-1.58659e-006,-0.0159945,0,0.0150305,-0.0482608,-0.11136
2.51131,0,0,0,-0.12523,-1.2928e-005,-0.0107541,0,-0.0137794,-0.0335985,-0.0565497
2.52175,0,0,0,-0.12523,-2.86351e-005,-0.00169485,0,-0.0161467,-0.0098992,-0.0643797
2.53242,0,0,0,-0.12523,-1.80456e-005,-0.00357717,0,-0.000862929,-0.0135879,-0.0408897
2.54379,0,0,0,-0.12523,-1.92029e-005,0.00401427,0,-0.0279139,0.00835995,-0.0252296
2.55451,0,0,0,-0.12523,-2.67541e-005,-0.00115973,0,-0.0237887,-0.00805442,-0.16617
