DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,890,N/A
MotionDuration,2.11759,(s)
targetTime,1.5,(s)
MaxResidAngle,33.6722,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.165366,0,0,0,-0.126474,4.41023e-005,0.00289269,0,-0.17115,0.0513679,-0.385411
0.175816,0,0,0,-0.126474,2.43599e-005,-0.00140797,0,-0.235314,0.0208235,-0.32277
0.186902,0,0,0,-0.126474,3.60977e-005,-0.00309562,0,-0.265852,0.0283223,-0.23664
0.1975,0,0,0,-0.126473,3.36165e-005,0.00918899,0,-0.273973,0.0611834,-0.29145
0.20872,0,0,0,-0.126472,6.8737e-005,0.000724622,0,-0.312145,0.070557,-0.28362
0.219544,0,0,0,-0.126472,0.000122731,0.00539409,0,-0.328386,0.136279,-0.3306
0.230235,0,0,0,-0.12647,0.000155043,0.00131034,0,-0.35535,0.158334,-0.3306
0.24119,0,0,0,-0.126468,0.00022504,0.0163548,0,-0.289884,0.227143,-0.30711
0.25247,0,0,0,-0.126465,0.000373103,0.0192209,0,-0.219872,0.248535,-0.385411
0.263178,0,0,0,-0.12646,0.00055414,0.0373463,0,-0.245538,0.308852,-0.369751
0.273695,0,0,0,-0.126452,0.00079078,0.0194322,0,-0.161076,0.257241,-0.408901
0.284193,0,0,0,-0.126443,0.000976049,0.019663,0,-0.104064,0.258674,-0.463711
0.295459,0,0,0,-0.126432,0.00115214,0.0388338,0,-0.0251268,0.316458,-0.510691
0.30639,0,0,0,-0.126417,0.00128761,0.0254416,0,-0.0187978,0.276319,-0.487201
0.316907,0,0,0,-0.126404,0.00139843,0.0113737,0,0.0274933,0.234089,-0.510691
0.327983,0,0,0,-0.126387,0.00163624,0.0242029,0,-0.00354224,0.27257,-0.581161
0.338669,0,0,0,-0.126368,0.00192352,0.0344531,0,0.0282824,0.303341,-0.526351
0.348992,0,0,0,-0.126346,0.00234673,0.0532382,0,0.0501889,0.359696,-0.471541
0.360459,0,0,0,-0.126318,0.00287907,0.0573951,0,0.0937013,0.372171,-0.495031
0.371255,0,0,0,-0.126281,0.00357927,0.0713302,0,0.112016,0.413977,-0.526351
0.38164,0,0,0,-0.126239,0.00425602,0.0693945,0,0.167216,0.408164,-0.542011
0.392462,0,0,0,-0.126189,0.0050251,0.0693984,0,0.167178,0.408179,-0.518521
0.402868,0,0,0,-0.126134,0.00571435,0.0718296,0,0.168919,0.415475,-0.526351
0.413749,0,0,0,-0.126065,0.00644202,0.0736389,0,0.178284,0.420907,-0.573331
0.424501,0,0,0,-0.125995,0.00715284,0.077382,0,0.132413,0.432138,-0.542011
0.435687,0,0,0,-0.125911,0.00794988,0.064943,0,0.228058,0.393331,-0.502861
0.446481,0,0,0,-0.125821,0.00874651,0.0820672,0,0.232808,0.446194,-0.518521
0.457395,0,0,0,-0.125717,0.00963189,0.0753637,0,0.252085,0.426082,-0.471541
0.468036,0,0,0,-0.125609,0.0106187,0.126346,0,0.289288,0.579028,-0.518521
0.479446,0,0,0,-0.125483,0.011734,0.0958943,0,0.347794,0.487673,-0.549841
0.491204,0,0,0,-0.125338,0.01291,0.105583,0,0.387076,0.51674,-0.549841
0.501947,0,0,0,-0.125193,0.0140204,0.107475,0,0.364019,0.522415,-0.604651
0.51237,0,0,0,-0.125037,0.015077,0.105699,0,0.354461,0.517092,-0.682951
0.523455,0,0,0,-0.124869,0.0161793,0.104501,0,0.369584,0.513496,-0.651631
0.534467,0,0,0,-0.12468,0.0173704,0.0947926,0,0.394682,0.484371,-0.706441
0.545322,0,0,0,-0.124487,0.0185401,0.0979173,0,0.356304,0.493746,-0.635971
0.555962,0,0,0,-0.124281,0.0198192,0.110135,0,0.332575,0.530401,-0.557671
0.566701,0,0,0,-0.12406,0.0211568,0.138069,0,0.401034,0.614203,-0.628141
0.577367,0,0,0,-0.123825,0.0225697,0.1369,0,0.416061,0.610697,-0.635971
0.587902,0,0,0,-0.123587,0.0238423,0.121809,0,0.348288,0.565425,-0.651631
0.598794,0,0,0,-0.123324,0.0251176,0.0793368,0,0.365954,0.438009,-0.588991
0.609631,0,0,0,-0.123035,0.0262486,0.101885,0,0.309108,0.505655,-0.596821
0.62035,0,0,0,-0.122748,0.0271642,0.0606309,0,0.246973,0.381892,-0.581161
0.631084,0,0,0,-0.122452,0.0278733,0.0588512,0,0.237385,0.376553,-0.612481
0.6422,0,0,0,-0.122149,0.0284588,0.0582901,0,0.244827,0.37487,-0.612481
0.653078,0,0,0,-0.121827,0.0289164,0.0637491,0,0.143423,0.391247,-0.612481
0.663723,0,0,0,-0.121529,0.0292162,0.0103114,0,0.137673,0.230934,-0.565501
0.67491,0,0,0,-0.121199,0.0295402,0.0406575,0,0.0781761,0.321972,-0.534181
0.685796,0,0,0,-0.120866,0.0297282,0.00662599,0,0.0540066,0.219878,-0.565501
0.697302,0,0,0,-0.120531,0.0298413,0.0206339,0,0.0717722,0.261902,-0.581161
0.707975,0,0,0,-0.12021,0.0299519,0.0157827,0,0.0682105,0.247348,-0.588991
0.718862,0,0,0,-0.119889,0.0298259,-0.0221715,0,-0.103735,0.133485,-0.534181
0.730227,0,0,0,-0.119541,0.0296078,-0.0366662,0,-0.0493338,0.0900011,-0.518521
0.740656,0,0,0,-0.119238,0.0293736,-0.0118869,0,-0.104793,0.164338,-0.542011
0.751694,0,0,0,-0.118911,0.0288635,-0.0549785,0,-0.0782436,0.0350638,-0.542011
0.762674,0,0,0,-0.118604,0.0283369,-0.0526409,0,-0.108907,0.0420761,-0.534181
0.773147,0,0,0,-0.118303,0.0277016,-0.0578842,0,-0.241585,0.0263451,-0.557671
0.784057,0,0,0,-0.11801,0.0268461,-0.0887135,0,-0.174045,-0.0661424,-0.588991
0.795441,0,0,0,-0.117714,0.025909,-0.079304,0,-0.264304,-0.0379153,-0.604651
0.807427,0,0,0,-0.117429,0.0248286,-0.090258,0,-0.255617,-0.0707777,-0.565501
0.818098,0,0,0,-0.117146,0.0235874,-0.0987704,0,-0.245237,-0.0963149,-0.612481
0.829442,0,0,0,-0.11691,0.02245,-0.107622,0,-0.331811,-0.122871,-0.510691
0.839989,0,0,0,-0.116666,0.0209675,-0.142362,0,-0.34726,-0.227091,-0.495031
0.850498,0,0,0,-0.116449,0.019487,-0.13208,0,-0.348233,-0.196248,-0.542011
0.861641,0,0,0,-0.116239,0.017868,-0.144755,0,-0.316417,-0.234273,-0.542011
0.872766,0,0,0,-0.116048,0.0160945,-0.171865,0,-0.399099,-0.315605,-0.534181
0.883736,0,0,0,-0.115886,0.0141835,-0.191266,0,-0.37984,-0.373809,-0.502861
0.894234,0,0,0,-0.115746,0.0120548,-0.202354,0,-0.266337,-0.407073,-0.549841
0.905166,0,0,0,-0.115633,0.00991187,-0.225453,0,-0.265693,-0.476378,-0.542011
0.916223,0,0,0,-0.115534,0.00719842,-0.243246,0,-0.301739,-0.529764,-0.565501
0.927434,0,0,0,-0.115473,0.00459755,-0.270345,0,-0.247394,-0.611092,-0.581161
0.93845,0,0,0,-0.115438,0.00153046,-0.257027,0,-0.286828,-0.571539,-0.534181
0.949443,0,0,0,-0.115436,-0.000737052,-0.129869,0,-0.250107,-0.587451,-0.534181
0.959809,0,0,0,-0.115451,-0.00204422,-0.114766,0,-0.2726,-0.544008,-0.549841
0.97062,0,0,0,-0.115481,-0.00338833,-0.139216,0,-0.32134,-0.617556,-0.557671
0.982425,0,0,0,-0.115524,-0.0045962,-0.0908686,0,-0.248602,-0.472567,-0.534181
0.993454,0,0,0,-0.115586,-0.00555706,-0.0743617,0,-0.229501,-0.423073,-0.565501
1.00443,0,0,0,-0.115649,-0.00613121,-0.0420996,0,-0.0789146,-0.326297,-0.549841
1.01543,0,0,0,-0.115721,-0.00657867,-0.0247556,0,-0.00281249,-0.274266,-0.542011
1.02642,0,0,0,-0.115793,-0.00679365,-0.00769594,0,0.00865506,-0.223084,-0.487201
1.03685,0,0,0,-0.115867,-0.00691083,-0.0223496,0,0.135719,-0.267041,-0.565501
1.04813,0,0,0,-0.115945,-0.00701443,-0.017348,0,0.171296,-0.252033,-0.612481
1.05903,0,0,0,-0.116021,-0.00714707,0.000453581,0,0.0704794,-0.198627,-0.682951
1.07044,0,0,0,-0.116102,-0.00728534,-0.00633517,0,0.194799,-0.218988,-0.706441
1.08142,0,0,0,-0.116181,-0.00738171,-0.00961633,0,0.13614,-0.228838,-0.698611
1.09265,0,0,0,-0.116264,-0.00742848,0.0041626,0,0.0890259,-0.187501,-0.675121
1.10346,0,0,0,-0.116348,-0.00746304,-0.00360028,0,0.124037,-0.210795,-0.635971
1.11392,0,0,0,-0.116428,-0.0074562,-0.00443433,0,0.0670265,-0.213299,-0.588991
1.12484,0,0,0,-0.116508,-0.00751183,-0.00571711,0,0.0500053,-0.217149,-0.565501
1.13569,0,0,0,-0.11659,-0.00770932,-0.017779,0,0.074023,-0.253337,-0.596821
1.14684,0,0,0,-0.116679,-0.00806557,-0.0370328,0,0.125384,-0.311098,-0.565501
1.15731,0,0,0,-0.116763,-0.0084866,-0.0477201,0,0.0294032,-0.343158,-0.612481
1.16842,0,0,0,-0.116858,-0.00902713,-0.0488812,0,0.0446751,-0.346642,-0.635971
1.17907,0,0,0,-0.116963,-0.00966567,-0.0529464,0,0.0982705,-0.358838,-0.635971
1.18941,0,0,0,-0.117065,-0.0102227,-0.0512105,0,0.0752032,-0.353629,-0.510691
1.20043,0,0,0,-0.117178,-0.0107334,-0.046594,0,0.183095,-0.33978,-0.542011
1.21142,0,0,0,-0.117295,-0.011121,-0.0319927,0,0.193008,-0.295977,-0.534181
1.22195,0,0,0,-0.117422,-0.01139,-0.0187705,0,0.153613,-0.256311,-0.542011
1.23225,0,0,0,-0.117539,-0.0115402,-0.0200509,0,0.136563,-0.260152,-0.573331
1.24342,0,0,0,-0.117664,-0.0116391,-0.0122729,0,0.10152,-0.236818,-0.643801
1.25399,0,0,0,-0.117789,-0.0116602,-0.0152023,0,0.139781,-0.245606,-0.604651
1.26523,0,0,0,-0.11792,-0.0117346,-0.00926948,0,0.0954169,-0.227806,-0.557671
1.27642,0,0,0,-0.118047,-0.0118818,-0.0244722,0,0.0929796,-0.273414,-0.596821
1.28771,0,0,0,-0.118187,-0.0119768,-0.00910454,0,0.241603,-0.222983,-0.573331
1.29816,0,0,0,-0.118316,-0.0119744,0.00792424,0,0.171646,-0.176222,-0.588991
1.30916,0,0,0,-0.118444,-0.0118555,0.0159718,0,0.233632,-0.152079,-0.643801
1.31996,0,0,0,-0.118576,-0.0115736,0.0408837,0,0.242748,-0.0773417,-0.604651
1.33056,0,0,0,-0.118692,-0.0112164,0.0384322,0,0.241048,-0.0846978,-0.596821
1.3416,0,0,0,-0.118816,-0.0107229,0.0536075,0,0.243477,-0.0391697,-0.635971
1.35241,0,0,0,-0.118928,-0.0101577,0.0681956,0,0.253586,0.00459265,-0.628141
1.3629,0,0,0,-0.119028,-0.00954583,0.0693588,0,0.238268,0.00808374,-0.581161
1.374,0,0,0,-0.119131,-0.00878667,0.0777556,0,0.195692,0.0332737,-0.596821
1.38541,0,0,0,-0.119222,-0.00800914,0.0918946,0,0.278148,0.075693,-0.643801
1.39631,0,0,0,-0.11931,-0.00707916,0.114761,0,0.181088,0.144291,-0.588991
1.40842,0,0,0,-0.119384,-0.00614634,0.0971267,0,0.176921,0.0913857,-0.612481
1.41886,0,0,0,-0.119447,-0.00514656,0.0917888,0,0.245854,0.0753815,-0.667291
1.42932,0,0,0,-0.119495,-0.00419933,0.0821084,0,0.271411,0.0463508,-0.620311
1.44022,0,0,0,-0.119536,-0.00320715,0.0771039,0,0.203375,0.0313505,-0.729931
1.45144,0,0,0,-0.119567,-0.00228553,0.061362,0,0.240849,-0.0158281,-0.659461
1.46239,0,0,0,-0.119587,-0.00147336,0.0752448,0,0.226351,0.0259975,-0.706441
1.47326,0,0,0,-0.119598,-0.000669956,0.0829849,0,0.223779,0.0496715,-0.729931
1.48366,0,0,0,-0.119602,-7.29473e-005,0.021953,0,0.21618,-0.0178076,-0.690781
1.49541,0,0,0,-0.119602,-6.28939e-006,-0.0032443,0,0.16854,-0.0144382,-0.714271
1.50641,0,0,0,-0.119602,1.90874e-005,0.00833816,0,0.132765,0.0400305,-0.729931
1.51805,0,0,0,-0.119602,3.75014e-005,-0.00480575,0,0.129375,0.0254308,-0.714271
1.529,0,0,0,-0.119601,6.2525e-005,0.0251378,0,0.128439,0.125664,-0.675121
1.53966,0,0,0,-0.119601,5.85373e-005,0.0102714,0,0.152289,0.0893515,-0.706441
1.55042,0,0,0,-0.1196,4.19539e-005,-0.0217436,0,0.160882,-0.0126599,-0.753421
1.56141,0,0,0,-0.1196,1.94428e-005,-0.0106572,0,0.155738,0.0346959,-0.831722
1.57198,0,0,0,-0.119599,-6.06937e-006,-0.0107094,0,0.115814,-0.0329684,-0.761252
1.58323,0,0,0,-0.1196,-4.9311e-005,-0.0059012,0,0.0843651,-0.0641332,-0.894362
1.59385,0,0,0,-0.1196,-8.11798e-005,-0.0107581,0,0.0648414,-0.113454,-0.784742
1.60548,0,0,0,-0.119601,-9.63305e-005,0.00260946,0,0.0622693,-0.0897763,-0.839552
1.6164,0,0,0,-0.119603,-0.000120627,-0.00664549,0,0.035088,-0.137319,-0.808232
1.6424,0,0,0,-0.119607,-0.000182794,-0.00812623,0,-0.012494,-0.203205,-0.800402
1.65359,0,0,0,-0.119609,-0.000205097,-0.00702278,0,-0.0311995,-0.214248,-0.784742
1.66476,0,0,0,-0.119612,-0.000296046,-0.000993414,0,-0.0754515,-0.196279,-0.808232
1.67547,0,0,0,-0.119616,-0.000463787,-0.00102721,0,-0.0601397,-0.199834,-0.839552
1.68579,0,0,0,-0.119622,-0.000637728,-0.0377695,0,-0.110241,-0.311295,-0.792572
1.69621,0,0,0,-0.11963,-0.000875743,-0.033153,0,-0.0668717,-0.298287,-0.816062
1.70713,0,0,0,-0.119641,-0.0011609,-0.0105711,0,-0.123924,-0.231179,-0.816062
1.71808,0,0,0,-0.119655,-0.00143131,-0.0292399,0,-0.0805058,-0.287426,-0.729931
1.72874,0,0,0,-0.119672,-0.00170144,-0.027418,0,-0.103485,-0.282087,-0.722101
1.73956,0,0,0,-0.119692,-0.00194678,-0.02865,0,-0.120508,-0.285823,-0.737761
1.75066,0,0,0,-0.119714,-0.00212653,-0.00917248,0,-0.106945,-0.227422,-0.714271
1.76114,0,0,0,-0.119737,-0.00225781,-0.0177134,0,-0.129058,-0.253054,-0.682951
1.77222,0,0,0,-0.119764,-0.00242568,-0.0163985,0,-0.0797322,-0.249133,-0.698611
1.78258,0,0,0,-0.119789,-0.00258811,-0.00606424,0,-0.0806111,-0.218151,-0.761252
1.79374,0,0,0,-0.11982,-0.00279034,-0.0103956,0,-0.124003,-0.231137,-0.729931
1.80427,0,0,0,-0.11985,-0.00298626,0.00372403,0,-0.0415155,-0.188773,-0.706441
1.81542,0,0,0,-0.119882,-0.00316186,-0.00356844,0,-0.0466235,-0.210668,-0.784742
1.82608,0,0,0,-0.119919,-0.0033497,-0.00837289,0,-0.0177129,-0.225094,-0.745591
1.83654,0,0,0,-0.119956,-0.00349972,-0.0198836,0,-0.00155889,-0.259638,-0.753421
1.84741,0,0,0,-0.119994,-0.0036384,-0.0210695,0,0.0137361,-0.263206,-0.753421
1.85846,0,0,0,-0.120034,-0.00379625,-0.025883,0,0.0426396,-0.277643,-0.714271
1.86892,0,0,0,-0.120076,-0.00398837,-0.00523124,0,0.0409191,-0.215689,-0.737761
1.8804,0,0,0,-0.120122,-0.00416793,-0.011237,0,0.0851338,-0.233704,-0.690781
1.89135,0,0,0,-0.12017,-0.00438979,-0.0178399,0,0.136999,-0.253515,-0.722101
1.90225,0,0,0,-0.120219,-0.00460811,-0.030703,0,0.0714642,-0.292103,-0.769082
1.91269,0,0,0,-0.120267,-0.00479301,-0.0313488,0,0.0467667,-0.294044,-0.745591
1.92304,0,0,0,-0.120319,-0.00498456,-0.0234091,0,0.0765244,-0.270223,-0.675121
1.93421,0,0,0,-0.120376,-0.00517373,-0.0136815,0,0.0833193,-0.241041,-0.675121
1.94646,0,0,0,-0.120435,-0.00531774,-0.0124019,0,0.132635,-0.237196,-0.659461
1.95715,0,0,0,-0.120499,-0.00545202,-0.0251219,0,0.16405,-0.275355,-0.706441
1.96839,0,0,0,-0.120557,-0.00549292,0.0029521,0,0.264479,-0.191132,-0.659461
1.97876,0,0,0,-0.120616,-0.00550124,-0.00431421,0,0.291657,-0.212925,-0.675121
1.99038,0,0,0,-0.120678,-0.00551767,0.00599973,0,0.290818,-0.181977,-0.706441
2.00173,0,0,0,-0.120743,-0.00549693,0.00112273,0,0.287376,-0.196605,-0.675121
2.01338,0,0,0,-0.120802,-0.00542857,0.0151446,0,0.337601,-0.154539,-0.714271
2.0244,0,0,0,-0.120865,-0.00535682,0.00663577,0,0.347753,-0.180059,-0.659461
2.03539,0,0,0,-0.120924,-0.0051746,0.0273102,0,0.378457,-0.118029,-0.659461
2.04595,0,0,0,-0.120976,-0.00497274,0.0181672,0,0.363938,-0.145449,-0.643801
2.05739,0,0,0,-0.12103,-0.00471447,0.0217831,0,0.350332,-0.134594,-0.675121
2.0681,0,0,0,-0.121081,-0.00438429,0.0278323,0,0.338444,-0.116438,-0.729931
2.0788,0,0,0,-0.121127,-0.00402986,0.0315151,0,0.389497,-0.10538,-0.628141
2.08914,0,0,0,-0.121166,-0.00366998,0.0327104,0,0.374185,-0.101806,-0.651631
2.09981,0,0,0,-0.121204,-0.00336343,0.0241703,0,0.352006,-0.127409,-0.643801
2.11092,0,0,0,-0.121238,-0.00304736,0.037517,0,0.345279,-0.0873566,-0.698611
2.12215,0,0,0,-0.121271,-0.0028127,0.0216956,0,0.317948,-0.134833,-0.604651
2.13253,0,0,0,-0.1213,-0.00257486,0.0247459,0,0.344332,-0.12567,-0.612481
2.14338,0,0,0,-0.121326,-0.002456,0.0174442,0,0.339172,-0.147568,-0.628141
2.1544,0,0,0,-0.121353,-0.00234906,0.0119762,0,0.343379,-0.163977,-0.659461
2.16519,0,0,0,-0.121378,-0.00220028,0.0112982,0,0.254046,-0.166039,-0.675121
2.1765,0,0,0,-0.121402,-0.00208499,0.00824083,0,0.227644,-0.17523,-0.581161
2.18733,0,0,0,-0.121424,-0.00201841,0.0131286,0,0.263403,-0.16057,-0.612481
2.19842,0,0,0,-0.121446,-0.00194153,0.0191679,0,0.219207,-0.142462,-0.612481
2.20882,0,0,0,-0.121466,-0.00190201,-0.00155707,0,0.123766,-0.20466,-0.581161
2.21945,0,0,0,-0.121486,-0.00184819,-0.00643515,0,0.120316,-0.219253,-0.620311
2.22994,0,0,0,-0.121505,-0.00182093,0.0160625,0,0.128144,-0.151807,-0.596821
2.24055,0,0,0,-0.121524,-0.00181111,0.0015214,0,0.182465,-0.195429,-0.643801
2.25237,0,0,0,-0.121545,-0.00180218,0.0124476,0,0.174039,-0.16265,-0.542011
2.26354,0,0,0,-0.121566,-0.0017706,0.00755868,0,0.138265,-0.177314,-0.628141
2.27433,0,0,0,-0.121585,-0.00177405,-0.000937797,0,0.148396,-0.202812,-0.596821
2.28538,0,0,0,-0.121603,-0.00174141,0.0105664,0,0.0999979,-0.168292,-0.581161
2.2965,0,0,0,-0.121623,-0.00174784,-0.0137283,0,0.115094,-0.241164,-0.620311
2.30747,0,0,0,-0.121642,-0.00170573,-0.00525435,0,0.0726256,-0.21574,-0.542011
2.318,0,0,0,-0.12166,-0.00167005,-0.000438302,0,0.0114119,-0.201285,-0.620311
2.32936,0,0,0,-0.121678,-0.0017224,-0.0113402,0,0.0521404,-0.23401,-0.557671
2.33999,0,0,0,-0.121698,-0.00179735,-0.0125493,0,0.0674338,-0.237627,-0.667291
2.35112,0,0,0,-0.121718,-0.0018876,-0.000389145,0,0.0760434,-0.201163,-0.643801
2.36236,0,0,0,-0.121739,-0.00204009,-0.0107168,0,0.11849,-0.226602,-0.612481
2.37328,0,0,0,-0.121764,-0.00224975,-0.00947323,0,0.126131,-0.228416,-0.675121
2.3844,0,0,0,-0.121789,-0.00241566,-0.0252684,0,0.131073,-0.275799,-0.675121
2.39475,0,0,0,-0.121816,-0.00252824,-0.0125292,0,0.0997075,-0.237587,-0.698611
2.40549,0,0,0,-0.121843,-0.00255974,-0.014944,0,0.130296,-0.244831,-0.620311
2.41622,0,0,0,-0.121871,-0.0025734,0.00267348,0,0.134713,-0.191978,-0.659461
2.42707,0,0,0,-0.121899,-0.00253958,0.0117746,0,0.116931,-0.164675,-0.635971
2.43754,0,0,0,-0.121924,-0.00248928,0.0166509,0,0.152703,-0.150046,-0.651631
2.44838,0,0,0,-0.121951,-0.00241723,0.00328598,0,0.159362,-0.190139,-0.675121
2.45882,0,0,0,-0.121976,-0.002368,-0.00704336,0,0.160095,-0.221127,-0.659461
2.46918,0,0,0,-0.122,-0.00235418,0.00934978,0,0.147499,-0.171945,-0.722101
2.47956,0,0,0,-0.122024,-0.00230376,0.00755023,0,0.202767,-0.177345,-0.620311
2.49041,0,0,0,-0.12205,-0.00226846,-0.0064347,0,0.184742,-0.219294,-0.659461
2.50238,0,0,0,-0.122074,-0.00220854,0.00632059,0,0.185723,-0.18103,-0.690781
2.51281,0,0,0,-0.122099,-0.00209388,0.018469,0,0.194359,-0.144578,-0.682951
2.52404,0,0,0,-0.122122,-0.00194209,0.00509074,0,0.16868,-0.18471,-0.651631
2.53538,0,0,0,-0.122142,-0.00178602,0.018453,0,0.162022,-0.144629,-0.706441
2.54595,0,0,0,-0.12216,-0.00161042,0.0147953,0,0.108473,-0.131935,-0.714271
2.55731,0,0,0,-0.122178,-0.00145722,0.0226971,0,0.17312,-0.131871,-0.643801
2.56813,0,0,0,-0.122193,-0.0012968,0.00202847,0,0.14225,-0.193871,-0.659461
2.57938,0,0,0,-0.122206,-0.00118003,0.00930776,0,0.147435,-0.172,-0.769082
2.59037,0,0,0,-0.122218,-0.00107662,-0.00285066,0,0.138779,-0.208462,-0.714271
2.60127,0,0,0,-0.12223,-0.000979724,0.00808492,0,0.1304,-0.175667,-0.690781
2.612,0,0,0,-0.12224,-0.000913178,0.0153616,0,0.103261,-0.153826,-0.776912
2.62286,0,0,0,-0.12225,-0.000876873,-0.00597037,0,0.112359,-0.217607,-0.800402
2.63344,0,0,0,-0.122259,-0.000904807,-0.0107848,0,0.108894,-0.232192,-0.737761
2.64476,0,0,0,-0.12227,-0.000984433,-0.00044863,0,0.0758389,-0.20124,-0.761252
2.65635,0,0,0,-0.122281,-0.00107837,-0.013184,0,0.107155,-0.239487,-0.745591
2.66759,0,0,0,-0.122295,-0.0012461,0.000792493,0,0.0928574,-0.197585,-0.714271
2.67798,0,0,0,-0.122309,-0.00137729,-0.039297,0,0.0804484,-0.317881,-0.675121
2.68898,0,0,0,-0.122324,-0.00149704,-0.0150002,0,0.0977544,-0.244971,-0.729931
2.69999,0,0,0,-0.122342,-0.00163693,-0.0162241,0,0.145369,-0.248583,-0.753421
2.71108,0,0,0,-0.122361,-0.00172853,-0.00345713,0,0.178699,-0.210292,-0.753421
2.7218,0,0,0,-0.12238,-0.00176532,0.00443857,0,0.176241,-0.186608,-0.769082
2.73286,0,0,0,-0.122398,-0.00171223,0.00262624,0,0.231506,-0.192046,-0.823892
2.74338,0,0,0,-0.122416,-0.00165379,0.0105197,0,0.196724,-0.168382,-0.776912
2.75437,0,0,0,-0.122433,-0.00149598,-0.000428948,0,0.205082,-0.201189,-0.690781
2.76486,0,0,0,-0.122448,-0.00129581,0.0293259,0,0.218229,-0.111885,-0.737761
2.77597,0,0,0,-0.122461,-0.00103769,0.0225893,0,0.205377,-0.131945,-0.761252
2.78692,0,0,0,-0.122471,-0.000801548,0.0128132,0,0.295418,-0.161062,-0.823892
