DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,2169,N/A
MotionDuration,0.918925,(s)
targetTime,1.5,(s)
MaxResidAngle,30.0757,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.342678,0,0,0,-0.124518,-0.00154431,-0.00255476,0,-0.063694,-0.20657,-1.21539
0.353405,0,0,0,-0.124535,-0.00160146,0.000493982,0,-0.0695794,-0.197437,-1.16058
0.363999,0,0,0,-0.124552,-0.00163122,0.00416615,0,-0.083107,-0.186455,-1.14492
0.374838,0,0,0,-0.124569,-0.00163245,0.00535719,0,-0.0660696,-0.182864,-1.14492
0.385977,0,0,0,-0.124588,-0.00158878,0.0132842,0,-0.0361056,-0.159269,-1.09794
0.396636,0,0,0,-0.124604,-0.00152321,0.00414336,0,-0.0184743,-0.186665,-1.12143
0.407585,0,0,0,-0.12462,-0.00145152,0.0101907,0,-0.0302364,-0.1684,-1.12143
0.418175,0,0,0,-0.124635,-0.00135652,0.00652008,0,-0.0490487,-0.179269,-1.01964
0.428563,0,0,0,-0.124649,-0.001272,0.0203272,0,-0.0308365,-0.137413,-0.980492
0.439078,0,0,0,-0.124662,-0.00120379,-0.00166964,0,-0.0467056,-0.202967,-0.925682
0.450088,0,0,0,-0.124675,-0.00118564,-0.00113146,0,-0.0220257,-0.201231,-0.878702
0.460905,0,0,0,-0.124688,-0.00125533,-0.00473041,0,-0.0731644,-0.211984,-0.863042
0.472818,0,0,0,-0.124703,-0.00137815,-0.019246,0,-0.0514244,-0.255799,-0.831722
0.483262,0,0,0,-0.124719,-0.00159544,-0.0214893,0,-0.0531945,-0.263082,-0.769082
0.493743,0,0,0,-0.124737,-0.00180156,-0.0323506,0,-0.0773036,-0.295797,-0.690781
0.504871,0,0,0,-0.124758,-0.00204411,-0.0256629,0,0.000268416,-0.276032,-0.737761
0.515832,0,0,0,-0.124782,-0.00223137,-0.018963,0,0.0455163,-0.256153,-0.714271
0.526658,0,0,0,-0.124808,-0.00238995,-0.0213341,0,0.0114126,-0.263316,-0.573331
0.537739,0,0,0,-0.124834,-0.00246967,-0.0188872,0,-0.0191614,-0.25591,-0.628141
0.548739,0,0,0,-0.124862,-0.00249549,0.00477594,0,0.00612134,-0.18493,-0.635971
0.55983,0,0,0,-0.12489,-0.0024679,0.00173071,0,-0.0203398,-0.193939,-0.416731
0.570805,0,0,0,-0.124915,-0.00233378,0.00884722,0,0.0172765,-0.172217,-0.448051
0.581659,0,0,0,-0.12494,-0.00212764,0.0306124,0,0.00671468,-0.115678,-0.31494
0.592714,0,0,0,-0.124961,-0.00184105,0.0406347,0,0.0972429,-0.0759494,-0.30711
0.603352,0,0,0,-0.12498,-0.00151005,0.0286685,0,0.0807652,-0.110513,-0.30711
0.614485,0,0,0,-0.124995,-0.00115902,0.0412959,0,0.171296,-0.0707934,-0.29928
0.6249,0,0,0,-0.125003,-0.00056537,0.0396996,0,0.230075,-0.0619267,-0.22881
0.635626,0,0,0,-0.125006,-3.5403e-005,0.0129565,0,0.18133,0.00388501,-0.22881
0.646335,0,0,0,-0.125006,5.61708e-005,-0.00616485,0,0.230133,0.0383089,-0.29145
0.657816,0,0,0,-0.125006,5.72495e-005,-0.00441072,0,0.214854,0.0420173,-0.30711
0.668833,0,0,0,-0.125005,7.27632e-005,0.0130889,0,0.179621,0.0968399,-0.27579
0.680003,0,0,0,-0.125005,7.22411e-005,0.00738424,0,0.128481,0.0861163,-0.18183
0.690592,0,0,0,-0.125004,3.9226e-005,-0.00964778,0,0.0614343,0.00984815,-0.18183
0.700971,0,0,0,-0.125004,-1.11905e-005,-0.00163166,0,0.0637714,-0.0138541,-0.10353
0.711799,0,0,0,-0.125004,-7.16266e-005,-0.0107337,0,0.0631433,-0.0831067,-0.21315
0.72238,0,0,0,-0.125005,-0.00013927,0.0036245,0,0.135434,-0.0852281,-0.0252296
0.733256,0,0,0,-0.125007,-0.000158946,-0.00227201,0,0.105446,-0.108797,-0.11136
0.744829,0,0,0,-0.125009,-0.000167597,-0.00660472,0,0.069584,-0.123229,-0.0330597
0.755958,0,0,0,-0.12501,-0.000148479,-0.00063469,0,0.0349213,-0.0993929,0.00609044
0.766684,0,0,0,-0.125012,-9.13878e-005,0.00242392,0,0.043759,-0.0629794,-0.13485
0.777877,0,0,0,-0.125013,-4.97072e-005,0.00154314,0,0.12312,-0.0359716,-0.0800398
0.78853,0,0,0,-0.125013,-1.47735e-005,0.0156514,0,0.0820164,0.0279867,-0.0173996
0.799532,0,0,0,-0.125013,-3.25572e-005,-0.00785959,0,0.0396541,-0.0465602,-0.0252296
0.810859,0,0,0,-0.125014,-3.98789e-005,-0.00199402,0,0.0584684,-0.0357032,-0.0095696
0.821398,0,0,0,-0.125014,-4.88087e-005,-0.00690798,0,-0.0114859,-0.057283,-0.0722098
0.832003,0,0,0,-0.125015,-6.0651e-005,0.00830195,0,0.0108636,-0.0318606,-0.0252296
0.842488,0,0,0,-0.125015,-5.43571e-005,0.0147935,0,-0.00851995,-0.0117325,-0.0643797
0.853199,0,0,0,-0.125016,-4.19862e-005,0.00287903,0,-0.0214625,-0.0317263,-0.11136
0.863689,0,0,0,-0.125016,-4.5867e-005,0.00706253,0,-0.0767068,-0.026029,-0.0956998
0.874721,0,0,0,-0.125017,-2.95054e-005,-0.00551802,0,-0.0402768,-0.0425831,-0.0878698
0.885641,0,0,0,-0.125017,-1.04947e-005,-0.00260052,0,-0.0502529,-0.0170265,-0.0956998
0.896206,0,0,0,-0.125017,8.23179e-006,0.0196233,0,-0.00789001,0.0575201,-0.0408897
0.906678,0,0,0,-0.125017,1.70879e-005,0.00739896,0,-0.013193,0.0356721,-0.0643797
0.917692,0,0,0,-0.125017,2.9566e-005,-0.00415969,0,0.0232369,0.019118,-0.0408897
0.928542,0,0,0,-0.125016,2.77529e-005,-0.00554553,0,-0.018496,0.013824,-0.0722098
0.939322,0,0,0,-0.125016,1.65649e-005,0.0134062,0,-0.00965767,0.0502374,-0.0800398
0.950381,0,0,0,-0.125016,-1.78277e-005,0.00896391,0,-0.0126241,0.00468708,-0.11136
0.961183,0,0,0,-0.125016,-2.44253e-005,0.00283864,0,0.0143986,-0.0172954,-0.0252296
0.971855,0,0,0,-0.125017,-5.76471e-005,-0.0013315,0,0.00379263,-0.0609914,-0.0878698
0.983823,0,0,0,-0.125018,-7.13982e-005,-0.000917387,0,-0.00738284,-0.0737024,-0.0330597
0.995813,0,0,0,-0.125019,-8.53172e-005,0.000573727,0,-0.0491158,-0.078996,-0.0487197
1.00669,0,0,0,-0.12502,-6.75151e-005,0.00924176,0,-0.0649634,-0.0443024,-0.00173958
1.01716,0,0,0,-0.12502,-5.51519e-005,-0.00295594,0,-0.0532199,-0.0625764,-0.0252296
1.02794,0,0,0,-0.125021,-3.43008e-005,-0.0199559,0,-0.0585231,-0.0844243,0.00609044
1.03887,0,0,0,-0.125021,-2.04728e-005,0.00353345,0,-0.0408458,-0.0115978,0.0843906
1.04924,0,0,0,-0.125021,-1.01448e-005,-0.00643105,0,-0.0120555,-0.0262978,0.0530706
1.06017,0,0,0,-0.125021,-1.87065e-005,0.00347108,0,0.0408525,-0.00829322,0.0452405
1.07064,0,0,0,-0.125022,-5.16608e-005,0.000607465,0,0.0226062,-0.050135,0.0374105
1.08148,0,0,0,-0.125022,-7.37503e-005,-0.0166931,0,0.00669606,-0.115679,0.00609044
1.0928,0,0,0,-0.125023,-0.000103886,-0.00901765,0,-0.0121185,-0.126535,-0.0252296
1.10322,0,0,0,-0.125024,-0.000133953,-0.00529751,0,-0.0327008,-0.144674,-0.10353
1.11481,0,0,0,-0.125026,-0.000139108,0.0035291,0,0.00315938,-0.130244,-0.15051
1.12522,0,0,0,-0.125027,-0.000136537,0.00171335,0,0.0431246,-0.132234,-0.0878698
1.13567,0,0,0,-0.125029,-0.000116851,0.00257411,0,0.0484282,-0.110386,-0.174
1.14606,0,0,0,-0.12503,-7.66014e-005,0.01549,0,0.0984324,-0.037695,-0.19749
1.15786,0,0,0,-0.12503,-3.57372e-005,0.00365035,0,0.0525953,-0.0265686,-0.21315
1.16881,0,0,0,-0.125031,-1.42838e-005,0.0138745,0,0.112575,0.0205651,-0.26013
1.17989,0,0,0,-0.125031,1.98416e-005,0.011724,0,0.216624,0.0492889,-0.27579
1.19103,0,0,0,-0.125031,2.59093e-005,-0.00313587,0,0.281844,0.0180329,-0.3306
1.20159,0,0,0,-0.12503,3.17839e-005,0.0140831,0,0.301858,0.0671566,-0.393241
1.21229,0,0,0,-0.12503,4.39301e-005,0.00191769,0,0.345927,0.0487468,-0.385411
1.22305,0,0,0,-0.125029,6.97031e-005,-0.00407519,0,0.397068,0.0594674,-0.34626
1.23479,0,0,0,-0.125028,0.00011701,0.0052403,0,0.487037,0.130172,-0.377581
1.24679,0,0,0,-0.125027,0.0001515,0.00748257,0,0.480597,0.170294,-0.463711
1.25721,0,0,0,-0.125025,0.000218908,0.00869997,0,0.46475,0.204988,-0.463711
1.26776,0,0,0,-0.125021,0.000366003,0.00757154,0,0.491204,0.21399,-0.510691
1.27844,0,0,0,-0.125016,0.000618721,0.0363297,0,0.464811,0.30523,-0.408901
1.28972,0,0,0,-0.125007,0.000932931,0.0339178,0,0.552376,0.299406,-0.455881
1.30079,0,0,0,-0.124996,0.00110262,0.0136791,0,0.578194,0.23917,-0.495031
1.31179,0,0,0,-0.124983,0.00123134,0.00571881,0,0.5482,0.215616,-0.588991
1.32279,0,0,0,-0.12497,0.00124678,-0.0179624,0,0.522884,0.144655,-0.651631
1.33384,0,0,0,-0.124956,0.00121493,-0.013018,0,0.558738,0.159108,-0.667291
1.34419,0,0,0,-0.124944,0.00110137,-0.0067952,0,0.579315,0.177259,-0.706441
1.3553,0,0,0,-0.124932,0.00102569,-0.0144495,0,0.581651,0.153572,-0.831722
1.36641,0,0,0,-0.124921,0.000926129,-0.00618574,0,0.643958,0.177031,-0.863042
1.377,0,0,0,-0.124912,0.00087152,-0.0147538,0,0.661576,0.149635,-0.949172
1.388,0,0,0,-0.124902,0.000803098,0.001204,0,0.696856,0.195069,-0.949172
1.39864,0,0,0,-0.124894,0.00069776,-0.0221419,0,0.711518,0.122123,-1.09011
1.40927,0,0,0,-0.124888,0.000522499,-0.0272561,0,0.746185,0.0983008,-1.04313
1.41986,0,0,0,-0.124883,0.00033796,-0.0133826,0,0.776168,0.121882,-1.05879
1.43088,0,0,0,-0.124881,0.000181878,-0.0100775,0,0.786149,0.0963349,-1.00398
1.44162,0,0,0,-0.124879,0.000107231,-0.00851102,0,0.786725,0.0653567,-1.02747
1.45222,0,0,0,-0.124878,0.000131467,-0.00344211,0,0.817897,0.1272,-0.980492
1.46258,0,0,0,-0.124876,0.000155917,-0.0051972,0,0.875485,0.0978234,-1.05879
1.4733,0,0,0,-0.124874,0.000274573,0.0289971,0,0.979559,0.226817,-1.0353
1.48385,0,0,0,-0.124871,0.00038494,0.0216423,0,0.979557,0.226825,-1.02747
1.49528,0,0,0,-0.124865,0.000555876,0.0132718,0,1.01012,0.219425,-0.902192
1.50616,0,0,0,-0.124858,0.000749742,0.0267972,0,0.997784,0.268697,-0.910022
1.51724,0,0,0,-0.124849,0.000932314,0.00844004,0,0.985422,0.217731,-0.949172
1.52802,0,0,0,-0.124838,0.00109627,0.0128863,0,1.02127,0.232191,-1.01181
1.53958,0,0,0,-0.124825,0.00112167,-0.014044,0,1.00185,0.1521,-0.996152
1.55041,0,0,0,-0.124813,0.000997679,-0.0143491,0,1.04182,0.150153,-0.933512
1.56145,0,0,0,-0.124804,0.000678152,-0.035632,0,1.04121,0.0809175,-0.996152
1.57259,0,0,0,-0.124799,0.000270359,-0.0321545,0,0.963625,0.0611775,-1.01964
1.58333,0,0,0,-0.124797,3.16629e-005,-0.0071699,0,1.00064,0.0136541,-0.933512
1.61157,0,0,0,-0.124798,-5.96297e-005,0.00548476,0,0.832538,-0.0458535,-0.980492
1.62288,0,0,0,-0.124799,-9.62723e-005,0.00847429,0,0.82548,-0.0749872,-0.910022
1.6338,0,0,0,-0.1248,-0.000143636,-0.0292411,0,0.807233,-0.217081,-0.878702
1.64467,0,0,0,-0.124802,-0.000176202,-0.0011312,0,0.785495,-0.17326,-0.902192
1.65618,0,0,0,-0.124804,-0.000241591,-0.0148753,0,0.820167,-0.197082,-0.917852
1.66678,0,0,0,-0.124807,-0.000345275,0.0224022,0,0.822533,-0.120546,-0.980492
1.67779,0,0,0,-0.124812,-0.000458776,-0.00538844,0,0.769032,-0.207826,-1.00398
1.6886,0,0,0,-0.124817,-0.000532408,-0.0146632,0,0.729644,-0.236851,-0.996152
1.6994,0,0,0,-0.124823,-0.000549541,-0.00793416,0,0.750216,-0.21871,-0.964832
1.71026,0,0,0,-0.124829,-0.000561989,-0.00386869,0,0.704371,-0.207614,-0.925682
1.72179,0,0,0,-0.124836,-0.000585771,-0.000882525,0,0.698494,-0.198486,-1.01181
1.73312,0,0,0,-0.124843,-0.000723335,0.00938062,0,0.695541,-0.244049,-1.0353
1.74479,0,0,0,-0.124853,-0.000954395,-0.0164589,0,0.646165,-0.247517,-1.05096
1.75578,0,0,0,-0.124865,-0.00130652,-0.038666,0,0.637911,-0.314934,-0.996152
1.76623,0,0,0,-0.124882,-0.00173031,-0.0463594,0,0.575592,-0.338407,-1.06662
1.77777,0,0,0,-0.124903,-0.00218303,-0.0445276,0,0.617312,-0.333122,-1.13709
1.78978,0,0,0,-0.124932,-0.0026441,-0.0341071,0,0.584392,-0.302045,-1.13709
1.80074,0,0,0,-0.124964,-0.00298503,-0.0572254,0,0.616078,-0.371463,-1.12143
1.81177,0,0,0,-0.124997,-0.00319309,-0.010476,0,0.641993,-0.231273,-1.12926
1.82248,0,0,0,-0.125034,-0.00332037,-0.00376446,0,0.622594,-0.211188,-1.1136
1.83375,0,0,0,-0.125068,-0.00336064,0.0070732,0,0.679027,-0.178658,-1.09011
1.84484,0,0,0,-0.12511,-0.00339962,0.00104775,0,0.626103,-0.196708,-1.09794
1.8566,0,0,0,-0.12515,-0.00344444,-0.00506467,0,0.637828,-0.215032,-1.17624
1.86699,0,0,0,-0.125185,-0.00349826,-0.00266079,0,0.639584,-0.207787,-1.15275
1.87751,0,0,0,-0.125222,-0.00358941,-0.00752819,0,0.636028,-0.2224,-1.1919
1.88877,0,0,0,-0.125262,-0.00364456,-0.0257209,0,0.60657,-0.276984,-1.20756
1.89977,0,0,0,-0.125304,-0.00374061,-0.00140167,0,0.591936,-0.204062,-1.19973
1.91054,0,0,0,-0.125345,-0.00383215,-0.00446761,0,0.597787,-0.213247,-1.23888
1.92117,0,0,0,-0.125386,-0.00391279,0.00403874,0,0.587811,-0.18773,-1.23105
1.93156,0,0,0,-0.125426,-0.00393578,-0.00760253,0,0.635945,-0.222637,-1.2702
1.94287,0,0,0,-0.125471,-0.0040154,-0.0263651,0,0.581777,-0.278915,-1.29369
1.95386,0,0,0,-0.125517,-0.00411818,-0.028076,0,0.50769,-0.284059,-1.30152
1.96449,0,0,0,-0.125562,-0.00427412,-0.00996157,0,0.569465,-0.229743,-1.34067
1.97555,0,0,0,-0.125609,-0.00448005,-0.012973,0,0.542982,-0.238766,-1.30935
1.98591,0,0,0,-0.125658,-0.00470304,-0.0275504,0,0.532304,-0.282501,-1.30152
1.99676,0,0,0,-0.12571,-0.00495595,-0.0354056,0,0.502259,-0.306081,-1.3485
2.00744,0,0,0,-0.125764,-0.0051858,-0.0220452,0,0.495843,-0.265997,-1.41897
2.01815,0,0,0,-0.125821,-0.00537518,-0.0269118,0,0.492257,-0.280612,-1.46595
2.02874,0,0,0,-0.125877,-0.00551591,-0.0287887,0,0.515139,-0.28626,-1.39548
2.03919,0,0,0,-0.125937,-0.00560596,-0.0172903,0,0.531642,-0.251785,-1.33284
2.04993,0,0,0,-0.125998,-0.00571893,0.0027297,0,0.538222,-0.19174,-1.38765
2.06091,0,0,0,-0.126059,-0.00581093,-0.0161457,0,0.548638,-0.248365,-1.30935
2.07279,0,0,0,-0.126128,-0.00594742,-0.0251135,0,0.469191,-0.275283,-1.32501
2.08367,0,0,0,-0.126196,-0.00610326,-0.022015,0,0.43098,-0.265986,-1.37982
2.09433,0,0,0,-0.126263,-0.0063229,-0.0141314,0,0.428663,-0.242333,-1.38765
2.10513,0,0,0,-0.126332,-0.00652067,-0.0238525,0,0.421493,-0.271501,-1.35633
2.11601,0,0,0,-0.126403,-0.00672346,-0.0232475,0,0.413823,-0.269681,-1.3485
2.12676,0,0,0,-0.126476,-0.00690164,-0.0257641,0,0.444325,-0.277235,-1.35633
2.13734,0,0,0,-0.126548,-0.00706542,-0.0255603,0,0.347314,-0.27662,-1.36416
2.14882,0,0,0,-0.126629,-0.00728248,-0.0327794,0,0.30958,-0.298276,-1.45029
2.15933,0,0,0,-0.126711,-0.00747649,-0.00845502,0,0.29511,-0.225317,-1.45029
2.17058,0,0,0,-0.126797,-0.00772825,-0.0157448,0,0.289702,-0.247193,-1.4268
2.18131,0,0,0,-0.126881,-0.00799293,-0.0242911,0,0.299552,-0.27283,-1.37982
2.19214,0,0,0,-0.126969,-0.00826008,-0.0253132,0,0.217798,-0.275894,-1.39548
2.20334,0,0,0,-0.127063,-0.00855601,-0.0326024,0,0.212365,-0.29776,-1.41897
2.21484,0,0,0,-0.127157,-0.00883432,0.0140064,0,0.271132,-0.157934,-1.45812
2.22676,0,0,0,-0.127263,-0.00922024,-0.0368476,0,0.201029,-0.310503,-1.48944
2.23762,0,0,0,-0.127374,-0.00968254,-0.032547,0,0.179871,-0.297608,-1.45029
2.24815,0,0,0,-0.12748,-0.0101139,-0.0448678,0,0.235461,-0.334575,-1.38765
2.25892,0,0,0,-0.12759,-0.0104342,-0.0294175,0,0.141601,-0.288227,-1.39548
2.26975,0,0,0,-0.127705,-0.0108151,-0.0229789,0,0.21923,-0.268913,-1.41897
2.28076,0,0,0,-0.127817,-0.0110853,-0.00781427,0,0.22237,-0.223426,-1.39548
2.29192,0,0,0,-0.127949,-0.0112806,-0.0169994,0,0.239786,-0.250984,-1.38765
2.30284,0,0,0,-0.128076,-0.0114091,-0.00110316,0,0.202995,-0.203294,-1.40331
2.31379,0,0,0,-0.128194,-0.011515,-0.0184077,0,0.287257,-0.255208,-1.41114
2.32488,0,0,0,-0.128329,-0.0115561,-0.00314304,0,0.258111,-0.209418,-1.41897
2.33698,0,0,0,-0.128464,-0.0114812,0.0293863,0,0.331025,-0.111829,-1.39548
2.34738,0,0,0,-0.128587,-0.0114073,-0.00150909,0,0.299778,-0.204518,-1.43463
2.35844,0,0,0,-0.128708,-0.0112076,0.0348198,0,0.326981,-0.0955331,-1.34067
2.36975,0,0,0,-0.128833,-0.0110141,0.0318576,0,0.300445,-0.10442,-1.3485
2.38097,0,0,0,-0.128961,-0.0107674,0.0159001,0,0.337076,-0.152293,-1.31718
2.39143,0,0,0,-0.12907,-0.0105301,0.0287548,0,0.306204,-0.11373,-1.38765
2.40213,0,0,0,-0.129181,-0.0102377,0.031542,0,0.365027,-0.105369,-1.34067
2.41309,0,0,0,-0.129289,-0.00988085,0.0292225,0,0.330857,-0.112325,-1.39548
2.42476,0,0,0,-0.129397,-0.00942742,0.0490898,0,0.370141,-0.0527236,-1.41114
2.43576,0,0,0,-0.1295,-0.00886625,0.0411601,0,0.372273,-0.0765132,-1.3485
2.44651,0,0,0,-0.129596,-0.00830894,0.050827,0,0.379574,-0.0475089,-1.41897
2.45739,0,0,0,-0.129682,-0.00775745,0.0422612,0,0.389324,-0.0732074,-1.41114
2.46842,0,0,0,-0.129766,-0.00724257,0.0416011,0,0.396936,-0.0751873,-1.35633
2.47963,0,0,0,-0.129845,-0.00672695,0.0418607,0,0.33228,-0.0744027,-1.39548
2.4908,0,0,0,-0.129918,-0.00627991,0.036719,0,0.393251,-0.089828,-1.45812
2.50175,0,0,0,-0.129983,-0.00590199,0.0411911,0,0.339883,-0.0764105,-1.45029
2.51328,0,0,0,-0.130049,-0.00543501,0.0465162,0,0.368243,-0.0604286,-1.37982
2.52359,0,0,0,-0.130103,-0.00503775,0.0355333,0,0.376141,-0.0933769,-1.4268
2.53438,0,0,0,-0.130154,-0.00458322,0.0494097,0,0.394769,-0.0517465,-1.3485
2.5456,0,0,0,-0.130203,-0.00413644,0.0318032,0,0.38953,-0.104566,-1.37982
2.55628,0,0,0,-0.130245,-0.0036608,0.0354964,0,0.376116,-0.0934757,-1.45029
2.5667,0,0,0,-0.13028,-0.00321522,0.0394854,0,0.298059,-0.0814902,-1.43463
2.57704,0,0,0,-0.13031,-0.00271903,0.0598397,0,0.362162,-0.0204209,-1.41897
2.58789,0,0,0,-0.130337,-0.00218857,0.0556268,0,0.350863,-0.0330413,-1.41897
2.59839,0,0,0,-0.130357,-0.00164122,0.0573806,0,0.360322,-0.0277167,-1.4268
2.60941,0,0,0,-0.130372,-0.00112024,0.0439845,0,0.366369,-0.0679088,-1.4268
2.62023,0,0,0,-0.130381,-0.000597138,0.0360756,0,0.33615,-0.0911881,-1.33284
2.63099,0,0,0,-0.130385,-0.000157292,0.0349945,0,0.341666,-0.069396,-1.41114
2.64133,0,0,0,-0.130386,-7.23933e-005,0.0102794,0,0.404207,-0.0465744,-1.34067
2.65234,0,0,0,-0.130387,-7.2627e-005,0.00860731,0,0.330102,-0.0510079,-1.39548
2.66324,0,0,0,-0.130387,-5.34212e-005,0.000371441,0,0.305399,-0.0524883,-1.3485
2.67473,0,0,0,-0.130388,-5.37002e-005,-0.00489382,0,0.358746,-0.0659921,-1.28586
2.68563,0,0,0,-0.130388,-3.68812e-005,-0.0202674,0,0.353229,-0.0877871,-1.35633
2.69595,0,0,0,-0.130389,-1.84779e-005,0.00422246,0,0.373458,-0.00787224,-1.3485
2.7069,0,0,0,-0.130389,-2.06299e-005,0.0120407,0,0.42654,0.00961299,-1.4268
2.71733,0,0,0,-0.130389,1.31347e-006,-0.00998128,0,0.466749,-0.0237567,-1.4268
2.72781,0,0,0,-0.130389,1.4294e-005,-0.00204344,0,0.458863,0.00916149,-1.45029
2.73906,0,0,0,-0.130388,3.79647e-005,0.00724342,0,0.486978,0.0561582,-1.41114
