DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2071,N/A
MotionDuration,1.41031,(s)
targetTime,1.5,(s)
MaxResidAngle,27.6221,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.585748,0,0,0,-0.128019,-0.000121633,0.00312951,0,-0.0338917,-0.113505,0.107881
0.596172,0,0,0,-0.128021,-0.000165895,0.00610216,0,-0.0603947,-0.122362,0.100051
0.60872,0,0,0,-0.128023,-0.000217888,-5.063e-005,0,-0.092322,-0.153037,0.154861
0.619683,0,0,0,-0.128026,-0.00022576,0.00749973,0,-0.0563832,-0.138803,0.0687306
0.630779,0,0,0,-0.128028,-0.000216342,-0.00166831,0,-0.048356,-0.171687,0.0295805
0.641274,0,0,0,-0.12803,-0.000153009,0.00427035,0,-0.0734505,-0.142283,-0.0252296
0.651829,0,0,0,-0.128032,-0.000118681,-0.00158962,0,-0.0280733,-0.122674,-0.19749
0.663097,0,0,0,-0.128033,-0.000105729,-0.000324627,0,0.000236884,-0.106545,-0.16617
0.673402,0,0,0,-0.128034,-6.81356e-005,0.00258696,0,0.0681043,-0.0616379,-0.13485
0.684627,0,0,0,-0.128034,-1.40739e-005,-0.0117604,0,0.0887863,-0.0436126,-0.23664
0.69571,0,0,0,-0.128034,2.90831e-005,0.011595,0,0.114097,0.0582064,-0.27579
0.706098,0,0,0,-0.128034,6.92232e-005,-0.00438616,0,0.114097,0.0582064,-0.2523
0.717334,0,0,0,-0.128033,0.000110036,0.000894493,0,0.176143,0.112282,-0.29145
0.727685,0,0,0,-0.128032,0.000122343,0.00908697,0,0.168117,0.145167,-0.32277
0.738697,0,0,0,-0.12803,0.000104336,0.00693889,0,0.137998,0.121765,-0.31494
0.749214,0,0,0,-0.12803,5.36557e-005,-0.0042287,0,0.17513,0.0430344,-0.33843
0.760295,0,0,0,-0.128029,3.35438e-005,0.00100815,0,0.140998,0.036076,-0.32277
0.771079,0,0,0,-0.128029,-1.59278e-006,0.00983656,0,0.162077,0.0231139,-0.408901
0.782707,0,0,0,-0.128029,-2.13783e-005,-0.00482012,0,0.17231,-0.033485,-0.377581
0.79414,0,0,0,-0.128029,5.35888e-006,0.00706887,0,0.162077,0.0231139,-0.385411
0.805695,0,0,0,-0.128029,3.93963e-005,-0.0131533,0,0.198415,0.00635889,-0.369751
0.816716,0,0,0,-0.128028,9.77199e-005,0.00290288,0,0.174335,0.105011,-0.440221
0.828713,0,0,0,-0.128027,0.000162608,-0.000521944,0,0.196427,0.161297,-0.416731
0.839695,0,0,0,-0.128025,0.000217006,0.0182228,0,0.267512,0.251738,-0.495031
0.850542,0,0,0,-0.128022,0.00029476,-0.00301524,0,0.218915,0.186597,-0.526351
0.86137,0,0,0,-0.128018,0.000368313,-0.00461072,0,0.266496,0.182494,-0.565501
0.872357,0,0,0,-0.128014,0.000336088,-0.0257842,0,0.28255,0.116729,-0.581161
0.883461,0,0,0,-0.128011,0.000160291,-0.0153272,0,0.324311,0.121793,-0.651631
0.894465,0,0,0,-0.12801,9.73127e-005,0.0136417,0,0.320296,0.138238,-0.690781
0.905719,0,0,0,-0.128009,9.38619e-005,-0.00562122,0,0.33816,0.079743,-0.675121
0.916739,0,0,0,-0.128008,9.07487e-005,-0.00790704,0,0.311657,0.0708884,-0.706441
0.927428,0,0,0,-0.128006,0.000112115,0.0110323,0,0.34499,0.139825,-0.698611
0.937803,0,0,0,-0.128005,0.000126309,0.0183505,0,0.369285,0.1724,-0.745591
0.948474,0,0,0,-0.128004,0.000149303,0.00177103,0,0.413253,0.153751,-0.690781
0.959704,0,0,0,-0.128002,0.000164726,-0.0129762,0,0.356633,0.12149,-0.737761
0.970775,0,0,0,-0.128,0.000152513,-0.00227727,0,0.37912,0.146793,-0.769082
0.9817,0,0,0,-0.127999,0.000134245,-0.0113634,0,0.482315,0.105703,-0.784742
0.992457,0,0,0,-0.127997,0.000132613,-0.00341143,0,0.47067,0.124045,-0.847382
1.00371,0,0,0,-0.127996,0.000119944,-0.021973,0,0.479099,0.0601736,-0.855212
1.0142,0,0,0,-0.127994,0.000122836,0.00582413,0,0.521868,0.134488,-0.949172
1.02463,0,0,0,-0.127993,0.000120084,0.0129491,0,0.49135,0.142076,-0.949172
1.03573,0,0,0,-0.127992,0.000141367,0.00649084,0,0.480106,0.129426,-1.1136
1.04642,0,0,0,-0.12799,0.000160034,-0.00215737,0,0.476491,0.11488,-1.07445
1.05689,0,0,0,-0.127989,0.000120487,-0.00637961,0,0.501586,0.085482,-1.05879
1.06742,0,0,0,-0.127988,8.15157e-005,-0.00682705,0,0.479098,0.0601818,-1.09794
1.07817,0,0,0,-0.127987,8.31423e-005,-0.013929,0,0.448981,0.0367773,-1.1919
1.08879,0,0,0,-0.127986,8.30796e-005,0.023819,0,0.504799,0.13102,-1.23105
1.09972,0,0,0,-0.127985,6.65671e-005,0.00587053,0,0.5056,0.0690446,-1.25454
1.11069,0,0,0,-0.127984,8.18666e-005,0.00915554,0,0.511022,0.0908635,-1.2702
1.12161,0,0,0,-0.127983,8.06204e-005,0.00714141,0,0.509215,0.0835905,-1.30152
1.13232,0,0,0,-0.127983,0.00010116,0.00888712,0,0.488134,0.0965507,-1.3485
1.14284,0,0,0,-0.127981,0.00014299,0.00264418,0,0.480504,0.0984505,-1.38765
1.15373,0,0,0,-0.12798,0.000159408,-0.00241977,0,0.503392,0.0927635,-1.44246
1.16482,0,0,0,-0.127978,0.000208818,0.00467375,0,0.497167,0.132924,-1.4268
1.17542,0,0,0,-0.127975,0.000216913,-0.00904831,0,0.478696,0.0911815,-1.53642
1.18671,0,0,0,-0.127973,0.00023984,0.0131917,0,0.494958,0.156643,-1.59906
1.19769,0,0,0,-0.12797,0.000235776,-0.00153277,0,0.51644,0.112696,-1.60689
1.20971,0,0,0,-0.127968,0.000214328,-0.00496847,0,0.520455,0.0962583,-1.5834
1.2206,0,0,0,-0.127965,0.00022187,0.00962202,0,0.571249,0.137697,-1.63821
1.23138,0,0,0,-0.127963,0.000228819,0.00395208,0,0.59996,0.122842,-1.70085
1.24185,0,0,0,-0.12796,0.000253744,0.00848585,0,0.588314,0.141184,-1.71651
1.25286,0,0,0,-0.127957,0.000286136,-0.019957,0,0.619636,0.0716277,-1.68519
1.2636,0,0,0,-0.127954,0.000350551,0.0137402,0,0.663802,0.184212,-1.70085
1.27418,0,0,0,-0.12795,0.000443739,0.0302604,0,0.69532,0.245885,-1.67736
1.28457,0,0,0,-0.127944,0.00056199,0.00331597,0,0.776032,0.17951,-1.60689
1.29569,0,0,0,-0.127937,0.000742935,0.0378347,0,0.812562,0.293998,-1.61472
1.30675,0,0,0,-0.127928,0.000996279,0.0326876,0,0.843076,0.286433,-1.56774
1.31769,0,0,0,-0.127916,0.00122885,0.0190178,0,0.871781,0.271602,-1.57557
1.32823,0,0,0,-0.1279,0.00160269,0.0417029,0,0.92437,0.320338,-1.56774
1.33972,0,0,0,-0.12788,0.00200447,0.0410519,0,0.956681,0.320074,-1.57557
1.35078,0,0,0,-0.127855,0.00237939,0.0286275,0,0.947641,0.283747,-1.5834
1.36179,0,0,0,-0.127826,0.00271487,0.017533,0,0.955664,0.250922,-1.59906
1.37248,0,0,0,-0.127797,0.00290691,0.0248586,0,0.92874,0.27309,-1.61472
1.38366,0,0,0,-0.127764,0.00298623,-0.00515008,0,1.01168,0.183078,-1.62255
1.3942,0,0,0,-0.127732,0.00289903,-0.00979647,0,0.943409,0.169188,-1.65387
1.40495,0,0,0,-0.127702,0.00271678,-0.00972345,0,0.943399,0.169244,-1.61472
1.41561,0,0,0,-0.127674,0.00246154,-0.0128257,0,0.981543,0.159836,-1.63821
1.4263,0,0,0,-0.12765,0.002161,-0.0224291,0,0.974326,0.130781,-1.59123
1.43719,0,0,0,-0.127628,0.00193066,-0.0190462,0,0.903842,0.140563,-1.55991
1.44817,0,0,0,-0.127608,0.00178307,-0.0202084,0,0.919099,0.136813,-1.55991
1.45944,0,0,0,-0.127588,0.00165696,-0.00993822,0,0.950995,0.167546,-1.5834
1.4707,0,0,0,-0.127571,0.00154179,-0.0163771,0,0.937954,0.147645,-1.61472
1.4811,0,0,0,-0.127555,0.00134165,-0.0215158,0,0.941978,0.131238,-1.64604
1.49242,0,0,0,-0.127542,0.0010399,-0.0357374,0,0.906474,0.0860085,-1.64604
1.50348,0,0,0,-0.127532,0.000617916,-0.0426626,0,0.899269,0.0569258,-1.72434
1.5149,0,0,0,-0.127528,0.000244401,-0.0242022,0,0.878176,0.0698754,-1.67736
1.52675,0,0,0,-0.127526,6.81127e-005,-0.00628628,0,0.831017,0.0429484,-1.71651
1.53719,0,0,0,-0.127526,4.90649e-005,0.0130827,0,0.800065,0.0814922,-1.77915
1.54751,0,0,0,-0.127526,4.56918e-005,0.00353538,0,0.752906,0.0545716,-1.70868
1.55852,0,0,0,-0.127525,3.40592e-005,0.0105352,0,0.697688,0.0605206,-1.73217
1.56962,0,0,0,-0.127525,1.97982e-005,-0.0133894,0,0.654986,-0.0138322,-1.74
1.58069,0,0,0,-0.127525,-2.54132e-005,-0.00674981,0,0.583133,-0.0423668,-1.8183
1.59169,0,0,0,-0.127525,-3.47216e-005,0.00124444,0,0.601996,-0.0315959,-1.81047
1.62266,0,0,0,-0.127527,-0.000101563,0.0154617,0,0.573701,-0.0477523,-1.88094
1.63345,0,0,0,-0.127529,-0.000124544,0.000750064,0,0.511707,-0.101893,-1.86528
1.6445,0,0,0,-0.12753,-0.000136861,-0.00419314,0,0.443455,-0.115878,-1.90443
1.6555,0,0,0,-0.127532,-0.00014725,-0.00318715,0,0.492843,-0.112664,-2.01405
1.66667,0,0,0,-0.127533,-0.000120589,0.00128182,0,0.467722,-0.0832837,-2.03754
1.67701,0,0,0,-0.127534,-0.000129382,0.00472349,0,0.404873,-0.0754452,-2.06886
1.6875,0,0,0,-0.127536,-0.000136048,-0.00642442,0,0.283631,-0.107196,-2.10801
1.69867,0,0,0,-0.127537,-0.000129752,-0.00104439,0,0.289034,-0.0853723,-2.13151
1.70953,0,0,0,-0.127539,-0.000162911,-0.0147159,0,0.291688,-0.140075,-2.12367
1.72062,0,0,0,-0.127541,-0.000165777,-0.00142776,0,0.281829,-0.114473,-2.01405
1.73132,0,0,0,-0.127542,-0.000181312,0.0050522,0,0.21898,-0.106635,-2.01405
1.74228,0,0,0,-0.127545,-0.000205902,-0.00200397,0,0.147125,-0.135168,-1.98273
1.75296,0,0,0,-0.127547,-0.000222202,-0.00683512,0,0.158784,-0.153496,-1.99056
1.76366,0,0,0,-0.127549,-0.000255146,-0.0018189,0,0.13589,-0.147829,-2.02971
1.77436,0,0,0,-0.127552,-0.00027512,0.00127799,0,0.209972,-0.143011,-2.0532
1.78555,0,0,0,-0.127555,-0.000255391,0.000181141,0,0.209971,-0.143013,-2.09235
1.7966,0,0,0,-0.127558,-0.000268725,-0.00826085,0,0.170439,-0.171828,-2.07669
1.80808,0,0,0,-0.127561,-0.00024559,0.00527598,0,0.228833,-0.132247,-2.02971
1.81866,0,0,0,-0.127564,-0.00022554,0.0172457,0,0.23784,-0.0958748,-1.99056
1.8296,0,0,0,-0.127566,-0.00017663,-0.00238731,0,0.177642,-0.142734,-2.01405
1.84066,0,0,0,-0.127568,-0.000162857,0.00848639,0,0.211343,-0.104756,-2.0532
1.85166,0,0,0,-0.12757,-0.000158125,-0.00257044,0,0.20191,-0.110143,-2.0532
1.86245,0,0,0,-0.127571,-0.000171495,0.00452612,0,0.200109,-0.117417,-2.02971
1.87304,0,0,0,-0.127573,-0.000202286,0.00720553,0,0.255325,-0.123373,-2.03754
1.88462,0,0,0,-0.127576,-0.000210712,-0.00331659,0,0.231055,-0.155966,-1.99839
1.89512,0,0,0,-0.127578,-0.000223438,-0.00560852,0,0.162801,-0.169946,-2.01405
1.90548,0,0,0,-0.127581,-0.000259651,-0.0141118,0,0.178487,-0.204713,-1.99056
1.91668,0,0,0,-0.127583,-0.000252368,0.00150409,0,0.14934,-0.158893,-1.95924
1.92765,0,0,0,-0.127586,-0.000293258,-0.00377487,0,0.151564,-0.182607,-1.94358
1.93866,0,0,0,-0.12759,-0.000337338,-0.0272377,0,0.0765256,-0.256669,-1.96707
1.94969,0,0,0,-0.127594,-0.000417202,-0.00226182,0,0.0774789,-0.187421,-1.95924
1.9606,0,0,0,-0.127599,-0.000503185,-0.00691547,0,0.0644408,-0.207354,-1.95141
1.97117,0,0,0,-0.127605,-0.000623074,-0.0148898,0,0.0496004,-0.234561,-1.98273
1.98209,0,0,0,-0.127613,-0.000805277,-0.00448022,0,0.0644356,-0.207356,-2.02188
1.99267,0,0,0,-0.127622,-0.000993494,-0.0213143,0,-0.00520259,-0.259591,-1.99056
2.00368,0,0,0,-0.127634,-0.00115741,-0.0161936,0,-0.00160224,-0.245042,-1.99839
2.01423,0,0,0,-0.127647,-0.00130512,-0.00629969,0,0.00559994,-0.215946,-2.03754
2.0246,0,0,0,-0.127662,-0.00144976,-0.00797059,0,-0.00383883,-0.221329,-2.04537
2.03565,0,0,0,-0.127678,-0.00156326,-0.00844315,0,0.00378409,-0.22322,-2.10801
2.04611,0,0,0,-0.127695,-0.00160647,-0.0198274,0,-0.0451928,-0.257406,-2.07669
2.05866,0,0,0,-0.127714,-0.00169572,-0.00163034,0,-0.0155148,-0.202997,-2.10801
2.06967,0,0,0,-0.127734,-0.00172697,0.00266398,0,-0.0366086,-0.190046,-2.10018
2.08065,0,0,0,-0.127753,-0.00174861,-0.00156802,0,-0.0155286,-0.202996,-2.07669
2.09167,0,0,0,-0.127772,-0.00169013,0.00194943,0,0.0356563,-0.192531,-2.17066
2.10208,0,0,0,-0.12779,-0.00158099,0.0140634,0,0.0446741,-0.156163,-2.06886
2.11265,0,0,0,-0.127805,-0.00143511,0.00961513,0,0.0657539,-0.169118,-2.155
2.12357,0,0,0,-0.12782,-0.00114738,0.045116,0,0.100454,-0.0619103,-2.14717
2.13472,0,0,0,-0.127831,-0.000823098,0.034366,0,0.0631226,-0.114419,-2.10801
2.14598,0,0,0,-0.127838,-0.000404462,0.0365302,0,0.0892116,-0.074567,-2.12367
2.15682,0,0,0,-0.12784,-7.99236e-005,0.0347405,0,0.101439,0.00733471,-2.18632
2.16864,0,0,0,-0.127841,-5.42621e-005,-0.0111002,0,0.11973,-0.0821427,-2.12367
2.17987,0,0,0,-0.127841,-4.37379e-005,0.0129139,0,0.145413,-0.0113019,-2.16283
2.19017,0,0,0,-0.127842,-3.98698e-005,0.00974591,0,0.192997,-0.0153909,-2.155
2.20117,0,0,0,-0.127842,-1.74555e-005,0.00435175,0,0.219497,-0.00652515,-2.03754
2.21197,0,0,0,-0.127842,1.12652e-005,0.00160446,0,0.224913,0.0152952,-2.10801
2.2223,0,0,0,-0.127842,2.84138e-005,-0.00308111,0,0.234348,0.0206749,-2.14717
2.23289,0,0,0,-0.127842,5.83711e-005,0.011688,0,0.27529,0.0877282,-2.11584
2.24397,0,0,0,-0.127841,6.63696e-005,0.00901749,0,0.33231,0.089019,-2.11584
2.25494,0,0,0,-0.12784,6.3101e-005,-0.0100706,0,0.351997,0.0378064,-2.16283
2.26614,0,0,0,-0.127839,6.48965e-005,-0.0128075,0,0.310238,0.0327278,-2.11584
2.27702,0,0,0,-0.127839,5.07762e-005,0.00780745,0,0.376283,0.0703863,-2.06886
2.28864,0,0,0,-0.127838,5.63624e-005,0.00244776,0,0.439127,0.0625105,-2.11584
2.2998,0,0,0,-0.127838,4.95013e-005,0.00559884,0,0.423867,0.0662978,-2.02188
2.31073,0,0,0,-0.127837,6.76802e-005,0.00159152,0,0.433302,0.0716776,-2.02971
2.32126,0,0,0,-0.127836,6.69142e-005,0.00542631,0,0.459802,0.0805436,-2.02971
2.33264,0,0,0,-0.127836,8.24338e-005,0.00202331,0,0.493932,0.0875158,-1.98273
2.34363,0,0,0,-0.127834,9.4105e-005,0.00241433,0,0.505172,0.100169,-1.8966
2.35415,0,0,0,-0.127833,0.00011966,-0.0028422,0,0.548737,0.112521,-2.00622
2.36468,0,0,0,-0.127832,0.000112015,-0.00534848,0,0.480477,0.0985807,-1.99056
2.37554,0,0,0,-0.127831,0.000103599,0.0166453,0,0.540697,0.145407,-2.06103
2.38666,0,0,0,-0.12783,0.000107101,-0.00287626,0,0.537495,0.099877,-1.9749
2.39715,0,0,0,-0.127829,8.57622e-005,0.001216,0,0.55095,0.0888165,-2.03754
2.4078,0,0,0,-0.127828,6.45567e-005,-0.00117076,0,0.5361,0.061616,-1.99839
2.41862,0,0,0,-0.127827,5.65349e-005,-0.000990618,0,0.566619,0.0540467,-2.06103
2.42892,0,0,0,-0.127827,4.03069e-005,-0.00119483,0,0.602963,0.0373059,-1.98273
2.44063,0,0,0,-0.127826,6.72572e-005,-0.0104169,0,0.587704,0.0410928,-1.9749
2.45114,0,0,0,-0.127826,6.12918e-005,-0.000622941,0,0.543729,0.0597271,-1.95924
2.46149,0,0,0,-0.127825,7.69819e-005,0.0111395,0,0.579254,0.104961,-1.95924
2.4729,0,0,0,-0.127824,7.18401e-005,0.0124348,0,0.586883,0.103073,-1.8966
2.48449,0,0,0,-0.127823,7.96601e-005,-0.00214248,0,0.547339,0.0742788,-1.93575
2.49563,0,0,0,-0.127822,9.13731e-005,-0.0171895,0,0.530684,0.0398046,-1.86528
2.5067,0,0,0,-0.127821,8.50306e-005,-0.000630996,0,0.541514,0.0834457,-1.92009
2.51872,0,0,0,-0.12782,7.93394e-005,-0.00780466,0,0.543728,0.0597363,-1.94358
2.52965,0,0,0,-0.127819,6.20576e-005,-0.00294686,0,0.501969,0.0546559,-1.92792
2.54054,0,0,0,-0.127819,6.63841e-005,0.00830221,0,0.526253,0.0872369,-1.8966
2.55126,0,0,0,-0.127818,6.00719e-005,0.000620187,0,0.536098,0.0616297,-1.88877
2.562,0,0,0,-0.127817,5.45421e-005,0.00206983,0,0.543728,0.0597409,-1.86528
2.57271,0,0,0,-0.127817,5.75133e-005,0.0025137,0,0.496143,0.063827,-1.83396
2.58354,0,0,0,-0.127816,3.10359e-005,-0.00356604,0,0.477684,0.022079,-1.77132
2.59415,0,0,0,-0.127816,3.96077e-005,0.00170877,0,0.483099,0.0438996,-1.80264
2.60462,0,0,0,-0.127816,3.74403e-005,0.00622131,0,0.477274,0.0530665,-1.8183
2.61522,0,0,0,-0.127815,4.04501e-005,-0.00227623,0,0.488924,0.0347328,-1.75566
2.62662,0,0,0,-0.127815,4.57766e-005,-0.00804651,0,0.494749,0.025566,-1.77915
2.63761,0,0,0,-0.127814,2.82332e-005,-0.00331357,0,0.492944,0.0182924,-1.77132
2.64796,0,0,0,-0.127814,3.01135e-005,0.00548872,0,0.483099,0.0438996,-1.78698
2.65908,0,0,0,-0.127813,5.22761e-005,0.0124151,0,0.541512,0.0834594,-1.83396
2.6704,0,0,0,-0.127813,4.87754e-005,-0.00848502,0,0.487119,0.0274634,-1.74
2.68085,0,0,0,-0.127812,6.71038e-005,-0.00419877,0,0.494338,0.0565577,-1.76349
2.69184,0,0,0,-0.127811,9.6312e-005,0.0225723,0,0.51017,0.153007,-1.76349
2.70268,0,0,0,-0.12781,0.000100076,-0.00360076,0,0.510992,0.0910323,-1.76349
2.71361,0,0,0,-0.127809,0.000119454,0.0045519,0,0.53708,0.130887,-1.79481
2.72456,0,0,0,-0.127808,0.000114145,-0.0100729,0,0.550946,0.0888445,-1.77915
2.73552,0,0,0,-0.127807,0.000119082,-0.00676246,0,0.497536,0.102096,-1.78698
2.74649,0,0,0,-0.127805,9.43511e-005,0.0131597,0,0.520015,0.127405,-1.74783
