DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2474,N/A
MotionDuration,1.39369,(s)
targetTime,1.4,(s)
MaxResidAngle,8.06936,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.381302,0,0,0,-0.11405,0.0946317,0.729886,0,0.518758,2.38966,-0.524653
0.391968,0,0,0,-0.112988,0.102712,0.815191,0,0.296322,2.64557,-0.485503
0.40299,0,0,0,-0.111836,0.111594,0.850297,0,-0.121045,2.75089,-0.579464
0.414424,-0.00011355,-0.0203272,-1.82056,-0.110524,0.121745,0.91028,1.00131,-0.21776,2.93084,-0.555973
0.424868,-0.00011355,-0.0203272,-1.82056,-0.109143,0.135135,1.29681,1.00131,-0.360442,3.08911,-0.618614
0.437402,-0.000496868,-0.0488515,-2.57769,-0.10754,0.149517,1.28996,1.41773,-0.606574,3.06856,-0.775214
0.448432,-0.00128919,-0.0803201,-2.57293,-0.10561,0.16609,1.29134,1.41511,-0.669441,2.65629,-0.939644
0.459402,-0.00228832,-0.106334,-2.4397,-0.103748,0.179852,1.2325,1.34182,-0.889627,2.48238,-1.04143
0.470433,-0.00357048,-0.130692,-2.26404,-0.101744,0.192501,1.15447,1.24518,-1.14644,2.32159,-1.09624
0.482261,-0.00526824,-0.154094,-1.97941,-0.0994107,0.204969,1.02474,1.08859,-0.971894,2.02904,-1.17455
0.494422,-0.00707036,-0.173725,-1.80319,-0.0970438,0.21596,0.953291,0.991614,-1.18286,1.97128,-1.22153
0.505261,-0.00935317,-0.19507,-1.7466,-0.0943334,0.227719,0.942684,0.960393,-1.12387,2.03644,-1.11973
0.516638,-0.0116167,-0.214443,-1.77461,-0.0917128,0.238534,0.979101,0.975676,-1.22777,2.17691,-1.26851
0.527856,-0.0141248,-0.234382,-1.80879,-0.0889677,0.24989,1.01842,0.994307,-0.813339,2.27958,-1.0336
0.538976,-0.0168487,-0.254835,-1.86349,-0.0862202,0.261732,1.07041,1.02417,-0.809883,2.41691,-1.02577
0.550211,-0.0198915,-0.274161,-1.70984,-0.0830835,0.273545,1.02034,0.939401,-0.724587,2.23685,-1.08841
0.561196,-0.0229449,-0.290139,-1.50637,-0.0800852,0.284042,0.948496,0.827224,-0.605814,2.10609,-1.31549
0.572429,-0.0262716,-0.302563,-1.13951,-0.0768377,0.293676,0.795032,0.625189,-0.391856,1.75787,-1.29983
0.584427,-0.0297922,-0.309608,-0.647013,-0.0733474,0.301277,0.581402,0.354129,-0.370359,1.31902,-1.19021
0.596418,-0.0335005,-0.30993,-0.0632976,-0.0697834,0.306382,0.324011,0.0330246,-0.383274,0.817905,-1.02577
0.60772,-0.0371641,-0.305778,0.312892,-0.066025,0.309054,0.172229,-0.173883,-0.247466,0.683662,-0.751724
0.620394,-0.040573,-0.299747,0.502269,-0.0625482,0.31004,0.11344,-0.278025,-0.0818214,0.714203,-0.571634
0.631705,-0.0442661,-0.291463,0.626833,-0.0587588,0.310819,0.0845653,-0.346488,-0.179842,0.731721,-0.258433
0.642911,-0.0475947,-0.282526,0.737924,-0.0551115,0.311609,0.0652111,-0.407487,-0.294437,0.742121,-0.0313621
0.654411,-0.0507385,-0.272255,0.875437,-0.0516084,0.312193,0.029042,-0.482938,-0.296044,0.694613,0.156558
0.667392,-0.0537825,-0.258904,1.13505,-0.0479485,0.312224,-0.0700829,-0.625356,0.120765,0.472689,0.461929
0.678425,-0.0569016,-0.241019,1.40278,-0.0441458,0.310606,-0.174288,-0.772095,0.0947779,0.302493,0.454099
0.690415,-0.0595785,-0.219128,1.85533,-0.0405266,0.306975,-0.370359,-1.02019,0.64937,-0.138981,0.6107
0.701963,-0.0620109,-0.189434,2.47009,-0.0369654,0.300646,-0.652081,-1.35716,0.957549,-0.689626,0.63419
0.713396,-0.064024,-0.154987,2.92709,-0.033497,0.291392,-0.857258,-1.60745,0.971936,-1.01462,0.9239
0.724715,-0.0655428,-0.11949,3.19286,-0.0302859,0.280714,-0.970771,-1.75282,0.956853,-1.10486,0.9239
0.736443,-0.0666704,-0.08079,3.42592,-0.0272024,0.268843,-1.07275,-1.88031,0.986179,-1.26542,0.96305
0.747407,-0.0673729,-0.0421811,3.37229,-0.0242534,0.256382,-1.03489,-1.85061,0.776384,-1.02436,1.40153
0.758396,-0.0676312,-0.00494703,3.394,-0.0214352,0.245558,-1.03893,-1.86243,0.441522,-1.06617,1.5503
0.769907,-0.0674869,0.0304988,3.13956,-0.0187415,0.234797,-0.9089,-1.72286,0.595293,-0.664271,1.92614
0.781236,-0.0669343,0.0653654,3.02968,-0.0160528,0.224598,-0.855242,-1.66275,0.732988,-0.642869,2.14538
0.792102,-0.0660197,0.0986611,2.99461,-0.0135849,0.215256,-0.843056,-1.6438,0.625259,-0.666419,2.16104
0.803817,-0.0647008,0.132899,3.01834,-0.0112237,0.205644,-0.86387,-1.65724,0.713,-0.747812,2.14538
0.815426,-0.0629979,0.167673,3.08556,-0.00897211,0.195709,-0.910414,-1.69467,0.824068,-0.874005,2.05142
0.827295,-0.0606809,0.206377,3.14656,-0.00656756,0.183409,-0.957581,-1.72885,1.0626,-0.978075,1.93397
0.838288,-0.0581883,0.24378,3.40181,-0.00465992,0.172129,-1.10803,-1.86973,1.22757,-1.39524,2.00444
0.849301,-0.0553446,0.281125,3.47436,-0.00287843,0.160006,-1.16865,-1.91037,1.2872,-1.43622,2.01227
0.860996,-0.0518709,0.318706,3.2785,-0.00108505,0.146742,-1.09828,-1.80365,1.31625,-1.18448,2.0984
0.872308,-0.0480183,0.352677,2.99751,0.000493823,0.13465,-0.991463,-1.65001,1.11533,-0.970743,2.20019
0.883312,-0.0439033,0.382654,2.71859,0.00195006,0.124826,-0.889441,-1.49732,0.999441,-0.818315,2.22368
0.894469,-0.0394747,0.40887,2.38597,0.00329863,0.115934,-0.763169,-1.31489,0.795743,-0.59219,2.27849
0.905264,-0.034963,0.430466,2.05293,0.00450295,0.108734,-0.639816,-1.13198,0.61468,-0.404563,2.34896
0.916413,-0.0302958,0.44886,1.77851,0.00563615,0.102614,-0.546672,-0.981088,0.410113,-0.308043,2.44292
0.927819,-0.0248883,0.466797,1.57163,0.00680327,0.0968859,-0.488884,-0.867113,0.339767,-0.285571,2.4116
0.939354,-0.019498,0.482277,1.41555,0.00790591,0.0915183,-0.463787,-0.780896,0.215181,-0.324255,2.4116
0.95238,-0.0137732,0.49611,1.23819,0.00890578,0.0865097,-0.427913,-0.682804,0.128976,-0.30285,2.16104
0.963447,-0.00737232,0.509262,1.09557,0.0100144,0.0816917,-0.412713,-0.603599,0.114901,-0.355339,1.8635
0.976421,-0.00155486,0.517406,0.775703,0.010909,0.0778616,-0.315538,-0.426865,0.221103,-0.143017,1.65992
0.987793,0.00518056,0.521281,0.364878,0.0118778,0.0750796,-0.167186,-0.199906,0.136552,0.125302,1.83218
1.00041,0.0111615,0.520342,-0.0230974,0.0127517,0.0743254,-0.0392729,0.0143649,0.101001,0.282083,1.89482
1.01238,0.0173387,0.514031,-0.467758,0.0136274,0.0753043,0.124395,0.259748,0.069595,0.558816,1.8635
1.02352,0.0235849,0.503011,-0.835971,0.014563,0.0780831,0.247939,0.462938,0.00565367,0.834556,1.80869
1.0348,0.0292375,0.489588,-1.12316,0.0155014,0.0819407,0.330325,0.621327,-0.0476446,0.728036,1.82435
1.04641,0.0344833,0.474967,-1.29283,0.0164043,0.0859405,0.359787,0.714909,-0.125338,0.658032,1.63643
1.05725,0.0399059,0.458317,-1.37969,0.0174378,0.0901962,0.351839,0.762833,-0.0440128,0.540607,1.54247
1.06973,0.0450134,0.44217,-1.37343,0.0184723,0.0937212,0.295575,0.759457,-0.021584,0.323892,1.38587
1.08036,0.0500862,0.425859,-1.34585,0.0195886,0.0965775,0.231729,0.744285,-0.0387298,0.13573,1.29974
1.0911,0.0545663,0.41017,-1.4201,0.0206385,0.0987674,0.219182,0.784936,0.150713,0.113259,1.3937
1.10238,0.0590202,0.392626,-1.53748,0.021761,0.101049,0.23406,0.849144,0.236861,0.117245,1.43285
1.11366,0.0634126,0.372571,-1.70397,0.0229122,0.10399,0.273809,0.940138,0.281384,0.172283,1.3937
1.12542,0.0673761,0.350018,-2.01713,0.0241019,0.107846,0.387684,1.11144,0.332227,0.422913,1.38587
1.13638,0.0712954,0.323488,-2.24121,0.0253427,0.112974,0.461193,1.23364,0.399622,0.472137,1.45634
1.14775,0.0748022,0.295577,-2.42946,0.0267028,0.118976,0.517226,1.33606,0.396112,0.518039,1.51898
1.15938,0.0778874,0.267814,-2.50488,0.028013,0.12469,0.520771,1.37658,0.344736,0.426254,1.38587
1.1703,0.080884,0.23908,-2.40104,0.0295094,0.130311,0.438548,1.3188,0.423011,0.139065,1.48766
1.18138,0.083327,0.213826,-2.31713,0.0309327,0.134381,0.367159,1.27209,0.424221,-0.0173221,1.40936
1.19274,0.0855956,0.189057,-2.17722,0.0324627,0.137823,0.273065,1.19477,0.596796,-0.252896,1.26059
1.20369,0.0875513,0.165885,-2.08372,0.0340268,0.140477,0.203936,1.14298,0.535335,-0.382963,1.36238
1.21446,0.0892479,0.142033,-2.14786,0.0356169,0.142652,0.21698,1.17761,0.632759,-0.29204,1.36238
1.22518,0.090648,0.119253,-2.11203,0.0371621,0.144951,0.182379,1.15755,0.667403,-0.430473,1.2371
1.23591,0.0918038,0.0952444,-2.21643,0.038733,0.147425,0.221081,1.21436,0.753224,-0.294308,1.35455
1.24673,0.0926917,0.068927,-2.42451,0.0403339,0.150577,0.314249,1.328,0.784173,-0.0716142,1.34672
1.25783,0.0932777,0.0411567,-2.60289,0.0419723,0.154394,0.395139,1.42545,0.860833,0.0574183,1.27625
1.2693,0.0935812,0.0114345,-2.57195,0.0437314,0.158644,0.373874,1.40839,0.787796,-0.103828,1.42502
1.28045,0.0935526,-0.0163853,-2.40687,0.0456155,0.162633,0.288005,1.31801,0.928117,-0.344375,1.50332
1.29177,0.0932381,-0.0407913,-2.22156,0.047378,0.165243,0.19522,1.21663,0.978462,-0.532349,1.472
1.3034,0.0926233,-0.0648249,-2.07042,0.0493245,0.166688,0.122402,1.13406,1.1342,-0.649424,1.49549
1.31457,0.0917567,-0.0862094,-1.87199,0.0512808,0.167074,0.0287806,1.02564,1.22002,-0.847719,1.18229
1.32664,0.0906842,-0.104919,-1.67751,0.0531539,0.166476,-0.0603705,0.919387,1.31893,-1.00675,1.17446
1.33783,0.0893323,-0.123538,-1.58649,0.0550984,0.165349,-0.0955417,0.869838,1.28359,-1.00601,1.21361
1.34851,0.0878944,-0.141646,-1.68376,0.0568694,0.164499,-0.033437,0.923463,1.19819,-0.770149,1.32323
1.36012,0.0861992,-0.161414,-1.78366,0.0587164,0.16454,0.0308172,0.978607,1.39126,-0.631012,1.37804
1.37144,0.0841588,-0.184458,-1.97303,0.0606498,0.165563,0.142477,1.0829,1.16331,-0.351177,1.38587
1.38245,0.0820941,-0.206148,-2.07185,0.0624378,0.167403,0.212052,1.1376,1.18398,-0.246743,1.24493
1.39341,0.0796558,-0.228598,-2.02515,0.064331,0.169633,0.208842,1.11259,1.05876,-0.311073,1.24493
1.40498,0.0769136,-0.249113,-1.81374,0.0662465,0.1713,0.126676,0.997232,1.12854,-0.532561,1.29974
1.41581,0.0740801,-0.26501,-1.46994,0.0681755,0.171992,-0.0188625,0.80911,1.07053,-0.85382,1.33889
1.42691,0.0710357,-0.27851,-1.23489,0.0701024,0.171021,-0.108913,0.680507,1.2202,-0.93585,1.55813
1.43942,0.067933,-0.288447,-0.938239,0.0719282,0.168872,-0.227729,0.517947,1.29554,-1.1637,1.54247
1.45036,0.0643073,-0.294939,-0.557937,0.074048,0.164958,-0.387836,0.309306,1.37053,-1.48145,1.472
1.46239,0.0609386,-0.300538,-0.52791,0.0758744,0.160503,-0.367224,0.292837,1.22529,-1.21098,1.49549
1.47377,0.0572614,-0.306159,-0.499769,0.0778041,0.155993,-0.3482,0.277373,1.23519,-1.13744,1.41719
1.48536,0.0539474,-0.311517,-0.531872,0.0794599,0.152601,-0.295977,0.294982,1.39569,-0.965305,1.34672
1.49667,0.0501771,-0.318521,-0.622131,0.0812299,0.149732,-0.218219,0.34454,1.34174,-0.749641,1.3154
1.50794,0.046455,-0.325632,-0.651853,0.0829718,0.147729,-0.166314,0.360841,1.03321,-0.643483,1.27625
1.51907,0.0428769,-0.33378,-0.785869,0.084551,0.146464,-0.0626928,0.434457,1.09881,-0.34892,1.30757
1.53135,0.038911,-0.341202,-0.670451,0.086262,0.145612,-0.0853468,0.37096,1.00469,-0.490498,1.21361
1.54241,0.0348586,-0.347852,-0.605158,0.0879632,0.144744,-0.079102,0.334954,0.801334,-0.408266,1.27625
1.55337,0.0310121,-0.352128,-0.42683,0.0895816,0.143452,-0.128557,0.236758,0.798597,-0.520625,1.21361
1.56715,0.0270096,-0.352958,-0.112355,0.0911809,0.141322,-0.248122,0.0636231,0.862687,-0.781123,1.24493
1.57793,0.0223877,-0.351226,0.0866107,0.0930183,0.137475,-0.30835,-0.0461051,0.891274,-0.788672,1.29191
1.58966,0.0182789,-0.348415,0.198968,0.0946063,0.13372,-0.319169,-0.108194,0.96785,-0.711402,1.28408
1.60135,0.014266,-0.344751,0.277072,0.0961509,0.13006,-0.317895,-0.151441,1.02209,-0.645492,1.35455
1.61353,0.0103089,-0.34103,0.283651,0.0975923,0.126786,-0.281799,-0.15534,0.923596,-0.493955,1.16663
1.62415,0.00642244,-0.336753,0.334762,0.0990594,0.123813,-0.268524,-0.183715,0.901016,-0.450233,0.79862
1.63527,0.00270229,-0.334306,0.184168,0.100375,0.121409,-0.155091,-0.101126,0.862742,-0.0815574,0.7673
1.64621,-0.000955283,-0.33093,0.27116,0.101726,0.119319,-0.16209,-0.149195,0.675498,-0.185144,0.8456
1.65688,-0.00444319,-0.325657,0.462076,0.102997,0.11732,-0.221667,-0.254399,0.702396,-0.315805,0.90041
1.66936,-0.00795482,-0.317965,0.670483,0.104242,0.114526,-0.291657,-0.369197,0.668526,-0.420573,1.1588
1.68136,-0.0119477,-0.306725,0.84012,0.105667,0.110102,-0.342035,-0.462651,0.894121,-0.456907,1.35455
1.69264,-0.0155479,-0.292339,1.16158,0.106979,0.104773,-0.463618,-0.639521,0.831582,-0.728204,1.36238
1.70438,-0.018683,-0.276106,1.44093,0.108072,0.09895,-0.568017,-0.793159,1.01464,-0.864531,1.472
1.71538,-0.0217777,-0.256477,1.65876,0.109188,0.0917775,-0.646223,-0.912889,0.985836,-0.945509,1.26842
1.72653,-0.0245652,-0.235743,1.80336,0.110175,0.0842214,-0.688221,-0.992299,1.02146,-0.951775,1.09616
1.73788,-0.0270765,-0.216296,1.72559,0.111077,0.0768348,-0.622021,-0.949421,1.05998,-0.673764,0.99437
1.74925,-0.0293973,-0.198194,1.59382,0.111901,0.0704661,-0.531516,-0.876856,1.01167,-0.445126,0.96305
1.76065,-0.0316383,-0.181952,1.35559,0.112695,0.0653467,-0.389618,-0.745778,0.726153,-0.0919976,0.96305
1.77131,-0.0335134,-0.168491,1.23951,0.113377,0.0619191,-0.309589,-0.68187,0.694422,0.0170119,0.93956
1.78267,-0.0353039,-0.155644,1.14533,0.114054,0.0589676,-0.244097,-0.630009,0.665235,0.14958,1.03352
1.79438,-0.0369436,-0.143888,1.05763,0.114673,0.0564314,-0.18267,-0.581721,0.635752,0.282,0.98654
1.80579,-0.0386073,-0.127735,1.30234,0.115343,0.0532784,-0.289033,-0.7161,0.500329,-0.0853772,1.06484
1.81723,-0.0399879,-0.108734,1.61375,0.115942,0.0488977,-0.428551,-0.887113,0.532279,-0.369553,1.18229
1.82935,-0.0410485,-0.0881233,1.9025,0.116438,0.0434485,-0.559519,-1.04567,0.53453,-0.591443,1.09616
1.84038,-0.0419724,-0.063945,1.98079,0.116924,0.0363222,-0.588317,-1.08857,0.64776,-0.519281,1.16663
1.85168,-0.0425725,-0.0412139,1.98578,0.117292,0.0292649,-0.581772,-1.09123,0.819439,-0.456745,1.11182
1.86376,-0.0429274,-0.019159,1.87245,0.117608,0.022767,-0.519188,-1.02891,0.77632,-0.266335,1.04135
1.8748,-0.0430356,0.000178894,1.6948,0.117833,0.0175824,-0.426807,-0.931279,0.638658,-0.051516,0.87692
1.88589,-0.0429404,0.0169081,1.50253,0.118006,0.0135485,-0.329523,-0.825638,0.54584,0.142693,0.79862
1.89739,-0.0426782,0.0309766,1.2874,0.118135,0.0107779,-0.222791,-0.707449,0.407911,0.357236,0.86126
1.90935,-0.0422225,0.0445107,1.12546,0.118253,0.00875581,-0.144316,-0.618498,0.348682,0.474456,0.96305
1.92135,-0.0416425,0.0565095,1.05049,0.118344,0.00750134,-0.111266,-0.577344,0.22529,0.484629,1.12748
1.93267,-0.0408824,0.0689871,1.03761,0.118427,0.00608372,-0.110507,-0.570316,0.0889883,0.445655,1.10399
1.94345,-0.0400499,0.08138,1.12728,0.118486,0.00438722,-0.162832,-0.619654,0.110572,0.281466,0.90041
1.95538,-0.0390683,0.0952572,1.25818,0.118521,0.00190986,-0.236497,-0.691668,0.0938943,0.108462,0.83777
1.96734,-0.0378963,0.107094,1.03334,0.118526,-0.000622148,-0.133608,-0.568166,0.0292433,0.108966,0.80645
1.97925,-0.0364283,0.11937,0.961253,0.118509,-0.00193744,-0.109031,-0.528624,0.0120432,0.0434888,0.86126
1.99024,-0.0350541,0.129153,0.898093,0.118481,-0.00292977,-0.0918248,-0.493969,0.0580124,0.054063,0.72032
2.00145,-0.0335563,0.138285,0.829976,0.118445,-0.00364945,-0.0712214,-0.456583,0.108287,0.0809987,0.602869
2.01436,-0.0319422,0.145875,0.683881,0.118399,-0.0040287,-0.0128219,-0.376316,0.205694,0.218724,0.454099
2.02523,-0.0301046,0.152471,0.553547,0.118352,-0.00367246,0.0365445,-0.304698,0.399885,0.286386,0.555889
2.03657,-0.0283719,0.157057,0.426542,0.118315,-0.00298586,0.0820476,-0.234888,0.514105,0.351037,0.80645
2.04738,-0.0266066,0.16158,0.425577,0.118286,-0.00213825,0.0655287,-0.234366,0.630275,0.231585,0.88475
2.05866,-0.0248433,0.16606,0.433529,0.118267,-0.00150253,0.0442316,-0.238744,0.685363,0.167319,0.82994
2.07133,-0.0228671,0.171372,0.472901,0.118252,-0.00117879,0.00723939,-0.260397,0.62887,0.0620561,0.62636
2.08337,-0.0206248,0.177881,0.528847,0.118236,-0.00136001,-0.0401269,-0.291163,0.575723,-0.0578059,0.508909
2.09499,-0.0184525,0.183275,0.46968,0.118218,-0.00178993,-0.0325322,-0.258621,0.434687,-0.00561485,0.62636
2.10577,-0.0164109,0.187074,0.364606,0.118197,-0.00194728,-0.00129471,-0.200822,0.364291,0.0551056,0.8456
2.11721,-0.0142977,0.189367,0.224969,0.118177,-0.00157624,0.048506,-0.124002,0.294858,0.146804,0.95522
2.12934,-0.0120236,0.190023,0.0770243,0.118165,-0.000357424,0.101754,-0.0425991,0.404054,0.233355,0.93956
2.14071,-0.00977418,0.191657,0.160729,0.118166,0.000377321,0.0375862,-0.0885945,0.401907,0.348194,0.7673
2.15237,-0.00773787,0.192196,0.0707686,0.118172,0.000826014,0.0605018,-0.0390788,0.487392,0.467764,0.69683
2.16311,-0.00548985,0.191469,-0.0399463,0.118186,0.00166653,0.0958838,0.0218594,0.473982,0.526203,0.75947
2.17461,-0.00332853,0.189932,-0.114476,0.118212,0.00277863,0.111095,0.0628956,0.509633,0.511347,0.83777
2.18592,-0.00119479,0.189509,-0.0166853,0.11825,0.00386228,0.0409957,0.0091533,0.486629,0.26006,0.94739
2.19736,0.00103928,0.189786,0.0454226,0.118298,0.0041536,-0.0109904,-0.0249618,0.510085,0.157854,0.87692
2.209,0.0030656,0.190298,0.0679395,0.118341,0.00383514,-0.0441651,-0.0373055,0.492848,0.0924252,0.79862
2.21972,0.00527839,0.191426,0.118989,0.118381,0.0032112,-0.0895686,-0.0653369,0.489051,-0.03144,0.87692
2.23028,0.00732008,0.191376,0.0153505,0.118411,0.00243687,-0.0594569,-0.00829511,0.502176,0.0869496,1.01003
2.24167,0.0094477,0.18992,-0.10957,0.118435,0.00201023,-0.0170249,0.0604481,0.607019,0.157216,1.0022
2.25299,0.0116302,0.18722,-0.211931,0.118459,0.00207455,0.0132856,0.116778,0.569648,0.179408,0.96305
2.26532,0.0135958,0.182749,-0.401458,0.118484,0.00268021,0.0866451,0.221031,0.612653,0.343127,0.86126
2.27744,0.0159101,0.175402,-0.545797,0.118527,0.00414166,0.139541,0.30042,0.648507,0.397576,0.86909
2.28935,0.0179901,0.167888,-0.599655,0.118589,0.0059402,0.143774,0.330036,0.558959,0.330901,0.85343
2.30036,0.019891,0.160642,-0.607551,0.11867,0.00775588,0.127323,0.334369,0.649727,0.251933,1.01786
2.31111,0.0215976,0.153856,-0.608541,0.118761,0.0091293,0.109174,0.334901,0.727805,0.193148,1.05701
2.3226,0.0232899,0.147191,-0.576222,0.11887,0.010177,0.0762732,0.317114,0.863654,0.0939073,1.09616
2.33536,0.0249149,0.140391,-0.585739,0.118989,0.0108088,0.0644335,0.322327,0.819362,0.0761789,1.08833
2.34634,0.0266246,0.133773,-0.513876,0.119123,0.0110714,0.0125519,0.282793,0.942433,-0.0720595,1.04135
2.35737,0.0280579,0.128273,-0.488735,0.119247,0.0109491,-0.0167951,0.268953,0.843676,-0.133188,0.97871
2.36919,0.0295198,0.121466,-0.567055,0.119374,0.0108106,0.00831873,0.311984,0.895714,-0.0440075,0.93956
2.38038,0.0308859,0.114225,-0.61126,0.119501,0.0109473,0.0160898,0.336255,0.876138,-0.0637255,0.96305
2.39161,0.032084,0.106754,-0.677239,0.119621,0.0113591,0.0356942,0.372491,0.924669,-0.0291845,0.94739
2.40309,0.0332597,0.0981054,-0.741989,0.119752,0.0119935,0.0563339,0.408044,0.934899,-0.00349857,0.93956
2.41454,0.0343589,0.0883651,-0.815363,0.119898,0.0129189,0.0815096,0.448333,1.00637,0.0364749,1.07267
2.42732,0.0353014,0.0787208,-0.845683,0.120056,0.0139623,0.0858975,0.464956,1.02082,0.00934657,1.09616
