DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2672,N/A
MotionDuration,1.3237,(s)
targetTime,1.4,(s)
MaxResidAngle,9.68816,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.662311,-0.0352012,-0.334437,0.0686549,-0.0672008,0.323641,0.275932,-0.0399018,1.08,0.821334,-1.94972
0.673345,-0.0393371,-0.327476,0.516406,-0.0632386,0.325154,0.087103,-0.286123,1.35027,0.501211,-1.61303
0.684309,-0.0428503,-0.316988,0.927547,-0.0597489,0.324364,-0.0780367,-0.51205,1.3644,0.252013,-1.33898
0.695554,-0.0463315,-0.30114,1.37297,-0.0559596,0.32218,-0.266496,-0.756632,1.52245,-0.0874386,-1.01011
0.707346,-0.0497236,-0.282483,1.57176,-0.0523617,0.318585,-0.331888,-0.865583,1.29771,-0.0390322,-0.978795
0.718963,-0.0528728,-0.260086,1.89865,-0.0486568,0.313778,-0.462311,-1.04477,1.43629,-0.32135,-0.736064
0.730036,-0.0555637,-0.236769,2.12634,-0.0453165,0.308232,-0.545494,-1.1694,1.66021,-0.391712,-0.618614
0.741343,-0.058039,-0.210569,2.34329,-0.0418958,0.301154,-0.627814,-1.28805,1.63615,-0.514042,-0.516823
0.753335,-0.060382,-0.177103,2.74586,-0.0382753,0.292149,-0.805242,-1.50851,2.00236,-0.927675,-0.501163
0.766307,-0.0622736,-0.140132,3.0817,-0.0349153,0.281517,-0.950593,-1.69232,2.0559,-1.14327,-0.524653
0.777331,-0.0637795,-0.0993162,3.23032,-0.0314247,0.268675,-1.0066,-1.77341,2.03216,-1.12749,-0.360223
0.789348,-0.0646851,-0.0594835,3.4836,-0.0284809,0.256055,-1.11882,-1.9121,1.9845,-1.38305,-0.344563
0.80232,-0.0651375,-0.0150176,3.65651,-0.0254462,0.24172,-1.19664,-2.00682,2.01876,-1.47782,-0.0157021
0.813364,-0.0650394,0.0309844,3.7423,-0.0225864,0.227337,-1.23522,-2.05395,1.73436,-1.49884,-0.0705122
0.82465,-0.064457,0.0713443,3.55171,-0.0200083,0.213335,-1.14068,-1.94956,1.75432,-1.1681,0.031278
0.835472,-0.0634597,0.109074,3.42218,-0.0177849,0.201202,-1.08145,-1.87883,1.80877,-1.09478,0.015618
0.84624,-0.0620845,0.146592,3.50103,-0.0156902,0.189346,-1.13067,-1.92259,1.83775,-1.31319,-4.20558e-005
0.858311,-0.0602628,0.185783,3.59293,-0.0136381,0.176608,-1.1901,-1.97367,2.10664,-1.4477,0.039108
0.870303,-0.0577887,0.229315,3.67582,-0.0116525,0.162766,-1.24936,-2.02,2.10919,-1.5744,0.187878
0.881588,-0.0548245,0.27277,3.70918,-0.00983288,0.148263,-1.29015,-2.03922,2.16817,-1.65044,0.250519
0.892684,-0.0513864,0.315793,3.7159,-0.00818784,0.133059,-1.32238,-2.04387,2.28995,-1.72791,0.164388
0.903632,-0.0477731,0.355257,3.69976,-0.00683805,0.118857,-1.34778,-2.03586,2.48997,-1.79946,0.023448
0.915176,-0.0434088,0.396608,3.60438,-0.00554144,0.103111,-1.33524,-1.9843,2.41614,-1.76985,0.125238
0.926516,-0.0387486,0.434365,3.41174,-0.00446954,0.0885147,-1.28137,-1.87907,2.41288,-1.65981,0.140898
0.937817,-0.0338103,0.468648,3.18262,-0.00359296,0.0754061,-1.21219,-1.75352,2.30632,-1.55752,0.211368
0.949165,-0.0281327,0.50046,2.77051,-0.0027897,0.0624364,-1.05424,-1.52705,2.31058,-1.2092,0.297499
0.960037,-0.0225089,0.525953,2.38136,-0.0021532,0.0515768,-0.915097,-1.31284,2.12415,-1.01825,0.234859
0.972309,-0.0166299,0.547848,2.05711,-0.00164952,0.0427291,-0.807968,-1.134,2.05471,-0.911076,0.156558
0.984309,-0.00944692,0.568578,1.68142,-0.00115181,0.0333051,-0.677673,-0.92642,1.95385,-0.699032,0.0469381
0.996338,-0.00271016,0.582569,1.26137,-0.000803683,0.0265462,-0.538037,-0.694258,1.81312,-0.487704,-0.0783423
1.00706,0.0042058,0.592059,0.873786,-0.000524986,0.0214102,-0.410308,-0.479767,1.64845,-0.336673,-0.289753
1.01806,0.0106168,0.595695,0.399718,-0.000313094,0.0183739,-0.24112,-0.217761,1.40506,-0.0435996,-0.462013
1.02908,0.0171667,0.593931,-0.0959598,-0.000122877,0.0173292,-0.0561718,0.0561005,1.18503,0.249235,-0.555973
1.04132,0.0239409,0.585563,-0.662075,8.5718e-005,0.0185028,0.162665,0.368552,0.949019,0.631878,-0.618614
1.05431,0.0308692,0.569962,-1.23313,0.000322364,0.0220615,0.381837,0.683413,0.767683,0.969454,-0.830024
1.06532,0.0380946,0.545752,-1.79846,0.000657556,0.0289136,0.596737,0.994676,0.460063,1.30677,-0.986625
1.07612,0.0438301,0.521426,-2.2071,0.00100971,0.0364724,0.730465,1.21929,0.293891,1.3967,-1.04926
1.08717,0.0494616,0.493361,-2.47362,0.00147255,0.0456201,0.807748,1.36544,0.111817,1.40394,-1.20587
1.0986,0.0546966,0.463748,-2.656,0.00201434,0.0548265,0.844012,1.46508,0.110466,1.36659,-1.23719
1.10974,0.0597126,0.432299,-2.76012,0.00268626,0.0643853,0.845018,1.5215,0.234961,1.26997,-1.33115
1.12077,0.0644804,0.400665,-2.71684,0.00346338,0.0735161,0.774368,1.49685,0.42263,1.12175,-1.40945
1.13229,0.0686118,0.370778,-2.75009,0.00429881,0.0815832,0.744477,1.51417,0.603249,0.936579,-1.35464
1.14435,0.0729027,0.337058,-2.73955,0.00535139,0.0904362,0.698864,1.5073,0.791626,0.782422,-1.23719
1.15505,0.076601,0.303803,-2.84523,0.00646174,0.0987049,0.709961,1.56417,0.868076,0.822582,-1.25285
1.16729,0.0796605,0.271511,-3.00643,0.00756474,0.106331,0.754708,1.65152,0.904509,0.899953,-1.29983
1.17849,0.0827679,0.233738,-3.04069,0.00892118,0.115586,0.742056,1.66914,0.888655,0.774648,-1.31549
1.18954,0.0852235,0.1976,-3.15001,0.0102701,0.124236,0.766603,1.72805,0.948463,0.830667,-1.32332
1.20018,0.0871594,0.162747,-3.2249,0.0116514,0.13257,0.780253,1.76823,1.03318,0.812709,-1.23719
1.21229,0.0887242,0.129056,-3.12624,0.0131215,0.140708,0.711869,1.71348,1.28882,0.567377,-1.08841
1.22332,0.0900643,0.0926309,-2.99978,0.014893,0.149046,0.633137,1.64362,1.33943,0.385931,-0.923984
1.2344,0.090938,0.0597481,-2.85889,0.016607,0.155756,0.549333,1.56607,1.38348,0.204379,-0.884834
1.24659,0.0914314,0.0305194,-2.66916,0.0183907,0.161507,0.445549,1.46195,1.42277,-0.0294245,-0.790874
1.25841,0.0916199,-0.00155738,-2.46165,0.0204775,0.166853,0.33654,1.34823,1.70734,-0.252331,-0.877004
1.26965,0.0914493,-0.028982,-2.45638,0.0223749,0.170801,0.332049,1.34541,1.62549,-0.152082,-0.986625
1.28093,0.09098,-0.0568116,-2.54796,0.0243166,0.174926,0.3797,1.39575,1.56436,-0.00631103,-1.01011
1.29247,0.0901833,-0.0862011,-2.6456,0.0262206,0.179455,0.433311,1.44954,1.53278,0.155632,-1.13539
1.30415,0.0888804,-0.121629,-2.83825,0.0285381,0.185555,0.537811,1.5556,1.37919,0.363893,-1.26851
1.3156,0.0874267,-0.151042,-2.77273,0.0305637,0.191362,0.517639,1.52027,1.26196,0.197316,-1.30766
1.32633,0.0855296,-0.181651,-2.70235,0.0327472,0.197236,0.496509,1.48241,1.2081,0.169256,-1.07275
1.33749,0.0833737,-0.210532,-2.648,0.0349961,0.202926,0.487759,1.45337,1.41179,0.180867,-0.767384
1.34829,0.0808988,-0.237254,-2.44143,0.0372018,0.207631,0.405174,1.3409,1.62433,-0.0378469,-0.328903
1.35933,0.0781737,-0.259836,-2.08622,0.0395522,0.210787,0.251181,1.14682,1.58093,-0.387358,-0.399373
1.37029,0.0752084,-0.278474,-1.72067,0.0418261,0.212256,0.0945223,0.9469,1.61367,-0.663253,-0.618614
1.38137,0.0720178,-0.293983,-1.4226,0.0442103,0.212227,-0.0258698,0.783824,1.49683,-0.82451,-0.783044
1.39199,0.0688301,-0.306242,-1.18537,0.0464859,0.211417,-0.113493,0.653958,1.73896,-0.924303,-1.01011
1.40431,0.0652292,-0.318821,-1.12696,0.0489533,0.209643,-0.111475,0.622153,1.73913,-0.788384,-1.08058
1.41499,0.0614835,-0.330995,-1.09275,0.0512996,0.208346,-0.0932677,0.60358,1.62423,-0.701956,-0.978795
1.42631,0.0577895,-0.342865,-1.11884,0.0536353,0.207776,-0.0434374,0.618066,1.50782,-0.533892,-0.806534
1.43732,0.0539705,-0.355262,-1.17052,0.0558675,0.207905,0.018692,0.646594,1.4368,-0.36199,-0.446353
1.44846,0.0497825,-0.368833,-1.21414,0.0583085,0.208719,0.07799,0.670673,1.23246,-0.212624,-0.313243
1.45933,0.0457411,-0.380752,-1.14495,0.0605568,0.209782,0.0844165,0.632711,1.14748,-0.217424,-0.360223
1.47113,0.0413489,-0.391964,-1.02932,0.0629172,0.210409,0.0661638,0.569134,0.968965,-0.23422,-0.532483
1.48228,0.0368136,-0.400188,-0.762645,0.0653828,0.210227,-0.0242153,0.422413,1.20304,-0.44178,-0.508993
1.49428,0.0324263,-0.404357,-0.425309,0.0676333,0.208707,-0.148506,0.236713,1.22741,-0.667931,-0.555973
1.50592,0.0272549,-0.405484,-0.138972,0.0702613,0.205322,-0.248691,0.0788705,1.06475,-0.782787,-0.305413
1.51829,0.0227244,-0.403057,0.172022,0.0725457,0.201566,-0.35348,-0.0925571,1.32106,-0.93931,-0.258433
1.53031,0.0176747,-0.396569,0.46417,0.0750693,0.196069,-0.45511,-0.253725,1.45719,-1.07277,-0.297583
1.54327,0.0127136,-0.391034,0.390618,0.0775206,0.190443,-0.368746,-0.213753,1.43968,-0.652512,-0.446353
1.55474,0.00784825,-0.384488,0.473998,0.079816,0.185922,-0.361745,-0.260053,1.57366,-0.671481,-0.391543
1.56627,0.00379422,-0.379182,0.45992,0.0817923,0.182359,-0.30696,-0.252654,1.52772,-0.460826,-0.391543
1.57728,-0.000664353,-0.372929,0.483658,0.0839079,0.178918,-0.279052,-0.266062,1.49423,-0.384503,-0.328903
1.58827,-0.00466241,-0.366286,0.57495,0.0858993,0.175789,-0.280958,-0.316563,1.28015,-0.376811,-0.164472
1.60009,-0.00884802,-0.357078,0.754639,0.0878531,0.172243,-0.331585,-0.415656,1.28366,-0.478192,-0.219283
1.61152,-0.0130085,-0.344852,0.990552,0.0899281,0.167799,-0.408494,-0.545608,1.54877,-0.609827,0.039108
1.62313,-0.0168618,-0.330926,1.18336,0.091784,0.162783,-0.464109,-0.651771,1.39874,-0.64672,-0.234943
1.63427,-0.020453,-0.316325,1.28063,0.0935801,0.157263,-0.474978,-0.705326,1.27657,-0.573163,-0.125322
1.6463,-0.0240742,-0.298563,1.47251,0.0953867,0.151371,-0.535736,-0.810824,1.3831,-0.701881,0.125238
1.65698,-0.0273368,-0.282065,1.4361,0.0970523,0.145567,-0.482043,-0.790754,1.27984,-0.435304,0.0469381
1.66819,-0.0303688,-0.266288,1.39698,0.0985882,0.140659,-0.430511,-0.769169,1.04793,-0.300778,-0.0157021
1.67974,-0.0333884,-0.25052,1.31972,0.100207,0.135966,-0.362153,-0.726592,1.23,-0.117289,-0.0548522
1.69227,-0.0360215,-0.236871,1.23746,0.101647,0.132443,-0.291413,-0.681273,1.22153,0.0523518,-0.415033
1.70336,-0.0389732,-0.222135,1.11683,0.103369,0.129038,-0.205254,-0.614848,0.9308,0.265512,-0.555973
1.71402,-0.041262,-0.209927,1.12993,0.104682,0.127184,-0.182873,-0.621932,1.03475,0.266228,-0.469843
1.72555,-0.0434972,-0.19768,1.09477,0.106098,0.125094,-0.142843,-0.60249,0.896047,0.393403,-0.524653
1.73715,-0.0458134,-0.184107,1.09589,0.107612,0.123154,-0.121487,-0.602961,0.693399,0.438028,-0.407203
1.74843,-0.0477916,-0.169201,1.31182,0.108984,0.121182,-0.206853,-0.721427,0.634238,0.182401,-0.399373
1.76028,-0.0495643,-0.153251,1.4333,0.110272,0.118638,-0.248276,-0.787986,0.635366,0.176598,-0.430693
1.77263,-0.0513507,-0.133063,1.60023,0.111754,0.114913,-0.314475,-0.879466,0.760436,0.0445619,-0.626444
1.78363,-0.05281,-0.112052,1.75037,0.113075,0.11048,-0.372148,-0.961728,0.939606,-0.036979,-0.430693
1.79476,-0.0539425,-0.0911766,1.86205,0.114289,0.105878,-0.413774,-1.02288,1.11871,-0.0795951,-0.266263
1.80629,-0.0548291,-0.068928,2.00006,0.115448,0.100713,-0.471797,-1.09852,1.15277,-0.192511,-0.133152
1.81738,-0.055457,-0.0441129,2.22748,0.1165,0.0953235,-0.577002,-1.22329,1.13537,-0.432486,-0.227113
1.82807,-0.0558065,-0.018933,2.26793,0.117534,0.0889399,-0.591118,-1.24543,1.31947,-0.350064,-0.164472
1.8395,-0.0558688,0.00792088,2.37226,0.11849,0.0817615,-0.639947,-1.30271,1.43796,-0.474412,-0.297583
1.85024,-0.0556413,0.0340263,2.40901,0.119328,0.0744559,-0.657741,-1.32294,1.47871,-0.470513,-0.274093
1.86134,-0.0551109,0.0615487,2.48456,0.12012,0.0668526,-0.697802,-1.36455,1.47087,-0.570465,-0.274093
1.8727,-0.0542537,0.0891055,2.43012,0.120826,0.0587978,-0.675724,-1.33484,1.43066,-0.462623,-0.195793
1.88354,-0.0531617,0.114475,2.37546,0.121421,0.0520453,-0.656728,-1.30504,1.34432,-0.435346,-0.227113
1.89474,-0.0517126,0.138869,2.14653,0.121986,0.0448203,-0.552776,-1.17956,1.29443,-0.153289,-0.164472
1.90598,-0.0500736,0.161586,2.09821,0.122434,0.0388449,-0.542758,-1.15329,1.14781,-0.248717,-0.156642
1.91826,-0.0481147,0.184307,2.0251,0.122835,0.0330179,-0.522188,-1.11341,1.09932,-0.213278,-0.133152
1.9297,-0.0457005,0.207974,1.94645,0.123213,0.0267522,-0.501983,-1.07052,0.989615,-0.192546,-0.0313621
1.94066,-0.04324,0.228464,1.84126,0.123482,0.021351,-0.472956,-1.01299,0.979225,-0.148358,-0.0235321
1.95235,-0.0406139,0.247102,1.71329,0.123684,0.0165238,-0.433,-0.942898,0.980574,-0.0860265,0.031278
1.96426,-0.037603,0.265734,1.6162,0.123846,0.0113621,-0.410125,-0.889742,1.00528,-0.0875019,-0.00787208
1.97529,-0.034417,0.283093,1.52638,0.123948,0.00641329,-0.394669,-0.840527,1.13636,-0.0943248,-0.164472
1.9865,-0.0311063,0.298922,1.42375,0.123995,0.00209949,-0.374533,-0.784213,1.17044,-0.101443,-0.219283
1.9983,-0.0275028,0.310468,1.01155,0.123996,-0.00136884,-0.200771,-0.557602,1.10179,-0.0177512,-0.258433
2.01026,-0.02379,0.31976,0.82506,0.12397,-0.00295863,-0.142816,-0.454993,1.04177,-0.0707637,-0.266263
2.02149,-0.0201624,0.326857,0.668126,0.12393,-0.00412165,-0.100734,-0.368579,1.04415,-0.0471456,-0.289753
2.03263,-0.0165147,0.33186,0.487448,0.123881,-0.00482041,-0.0459532,-0.26906,0.96372,0.0181952,-0.274093
2.04425,-0.0128315,0.335389,0.355801,0.123825,-0.00506167,-0.0159002,-0.196468,0.81738,0.0214539,-0.297583
2.05628,-0.00875233,0.33755,0.218287,0.123764,-0.00501768,0.0167312,-0.120602,0.762767,0.0467738,-0.360223
2.06725,-0.00479362,0.338665,0.134048,0.123707,-0.00473741,0.0188361,-0.0740278,0.666253,-0.022722,-0.336733
2.07926,-0.000858348,0.337691,-0.0450799,0.123654,-0.00432515,0.069566,0.0247401,0.657053,0.0829003,-0.344563
2.09102,0.00314333,0.334942,-0.191801,0.123608,-0.00344606,0.104321,0.105684,0.744646,0.0884442,-0.391543
2.10206,0.00693299,0.330815,-0.325321,0.123576,-0.00219404,0.131825,0.179339,0.784621,0.0902804,-0.336733
2.11329,0.0106182,0.325649,-0.423969,0.123561,-0.000562191,0.143976,0.233789,0.776326,0.0574438,-0.360223
2.12525,0.014229,0.322328,-0.262558,0.123562,0.000390751,0.0271178,0.145205,0.796858,0.0392481,-0.399373
2.13665,0.018051,0.318139,-0.313565,0.123568,0.000603962,0.0172022,0.173437,0.838136,0.103094,-0.462013
2.14829,0.0215627,0.312487,-0.473029,0.123577,0.00102613,0.0594538,0.261264,0.773695,0.203246,-0.469843
2.15941,0.0252384,0.304273,-0.653098,0.123596,0.00218551,0.115062,0.360374,0.722134,0.283386,-0.399373
2.17053,0.0285528,0.295207,-0.787377,0.123629,0.0037753,0.146173,0.434249,0.731508,0.277982,-0.368053
2.18204,0.0318278,0.285023,-0.870026,0.123685,0.00571845,0.155011,0.479694,0.759011,0.230723,-0.336733
2.19279,0.0349033,0.274378,-0.937937,0.123756,0.00747066,0.15687,0.516996,0.849421,0.190892,-0.336733
2.20373,0.0378598,0.263737,-0.939485,0.123851,0.00922284,0.127488,0.517795,0.936173,0.0654609,-0.258433
2.21501,0.0407622,0.252814,-0.943516,0.123963,0.0106577,0.100514,0.519935,0.980127,-0.0162578,-0.211453
2.2263,0.0434957,0.241613,-0.986274,0.124083,0.0116072,0.0934486,0.543334,1.0424,-0.0395945,-0.172302
2.23826,0.0461116,0.230021,-1.01934,0.124219,0.012522,0.0831909,0.561383,1.1364,-0.0937665,-0.187963
2.25025,0.0488945,0.216718,-1.04047,0.124385,0.0135206,0.0681139,0.572838,1.19223,-0.157044,-0.195793
2.26169,0.0513499,0.203182,-1.1334,0.124541,0.0142981,0.0873391,0.623712,1.28633,-0.110824,-0.258433
2.27237,0.0535232,0.190194,-1.1542,0.124707,0.0152259,0.0736738,0.634963,1.47855,-0.202701,-0.313243
2.28376,0.0555404,0.177297,-1.15493,0.124876,0.0161467,0.0527289,0.635192,1.52096,-0.276785,-0.305413
2.29509,0.0575544,0.162946,-1.19256,0.125078,0.0169897,0.0517907,0.655664,1.5381,-0.27983,-0.242773
2.30658,0.0592984,0.148698,-1.25589,0.125274,0.0178176,0.0637549,0.690247,1.59931,-0.26441,-0.195793
2.31835,0.0609067,0.134281,-1.25261,0.125478,0.0185045,0.0450086,0.688263,1.54076,-0.35523,-0.109662
2.33125,0.0624203,0.119093,-1.2564,0.125698,0.0189436,0.0311307,0.690159,1.50219,-0.39488,-0.125322
2.34277,0.0638661,0.10296,-1.22476,0.12595,0.0191209,0.000432883,0.672614,1.5255,-0.488868,-0.0470222
2.35429,0.0649388,0.0898186,-1.17027,0.126164,0.0189808,-0.0410506,0.642578,1.52774,-0.595777,-0.0313621
2.36493,0.0658641,0.0767395,-1.1681,0.126374,0.0184756,-0.0526659,0.641273,1.53739,-0.600588,-0.0626822
2.37724,0.0666538,0.0628195,-1.22227,0.126578,0.0179254,-0.0346021,0.670898,1.57269,-0.545095,-4.20558e-005
2.38818,0.0673077,0.0477183,-1.27001,0.126785,0.0174345,-0.018428,0.697006,1.58458,-0.526197,-0.0157021
2.40029,0.0677722,0.0331763,-1.26169,0.126987,0.0169693,-0.0290112,0.692377,1.56681,-0.584053,-4.20558e-005
2.41107,0.0680723,0.0187518,-1.24512,0.127175,0.016437,-0.0418754,0.68324,1.58362,-0.618017,-0.0235321
2.42229,0.0682059,0.0051182,-1.21659,0.127355,0.0157886,-0.059116,0.667569,1.65926,-0.660603,-0.0861723
