DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1286,N/A
MotionDuration,2.09926,(s)
targetTime,1.4,(s)
MaxResidAngle,28.0692,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.45667,-0.127947,0.429368,2.57937,0.112341,0.0242852,0.00737637,-1.41999,-0.338902,1.65417,2.01227
2.46797,-0.123024,0.456228,2.46393,0.112615,0.0244271,0.0199355,-1.35897,-0.256837,1.6798,1.91831
2.47923,-0.117726,0.482468,2.37628,0.112891,0.0247657,0.0158043,-1.31294,-0.137029,1.60638,1.87916
2.49003,-0.11231,0.506892,2.28365,0.113159,0.0250258,0.0104733,-1.26393,-0.0357181,1.54436,1.98095
2.5009,-0.106681,0.530019,2.18479,0.11344,0.0250657,0.0071032,-1.21125,0.00875566,1.48524,1.94963
2.51397,-0.100386,0.553647,2.09531,0.113734,0.0250229,-0.00311881,-1.16352,-0.0219571,1.40189,2.04359
2.5253,-0.0932532,0.578424,2.03574,0.114038,0.0247514,-0.0349077,-1.13193,-0.079634,1.2588,2.16887
2.53595,-0.0868983,0.599221,1.98903,0.114301,0.02413,-0.0813825,-1.10698,0.0140979,1.08778,2.24717
2.548,-0.0795815,0.621299,1.91284,0.11459,0.0231384,-0.105416,-1.06561,-0.0776446,0.99073,2.27849
2.55999,-0.0720436,0.641995,1.8079,0.114853,0.0218836,-0.124475,-1.00809,-0.0722837,0.892181,2.31764
2.57116,-0.0647426,0.659265,1.61041,0.115092,0.0206151,-0.0993286,-0.899338,0.0763922,0.910101,2.255
2.58217,-0.0573226,0.67398,1.39464,0.115318,0.0197529,-0.062773,-0.780108,0.0113607,0.911017,2.23151
2.59318,-0.0498676,0.686654,1.22958,0.115536,0.0192011,-0.0528515,-0.688357,0.0230066,0.821552,2.16104
2.60423,-0.0424925,0.696973,1.0402,0.115732,0.0190088,-0.0311423,-0.582945,0.10926,0.794929,2.16887
2.61598,-0.0344526,0.705855,0.853702,0.115954,0.0189157,-0.0101339,-0.478697,0.295784,0.752539,2.02793
2.62697,-0.0262237,0.712915,0.689341,0.116176,0.0188053,-0.00676165,-0.386337,0.252264,0.658407,2.14538
2.63834,-0.0182033,0.718102,0.541331,0.116386,0.0186744,-0.0134447,-0.302845,0.366086,0.545995,2.20019
2.65007,-0.00990506,0.722165,0.434051,0.116595,0.0183551,-0.0384678,-0.241557,0.377632,0.387432,2.34113
2.66294,-0.00134233,0.725192,0.339815,0.116807,0.0177164,-0.0727441,-0.187286,0.398617,0.223314,2.20019
2.67425,0.0080122,0.726957,0.22877,0.117032,0.0164557,-0.101217,-0.123491,0.52705,0.0836175,2.26283
2.68531,0.0159325,0.727056,0.0867825,0.117203,0.0152754,-0.121994,-0.0430923,0.579954,-0.0425146,2.36462
2.69634,0.0240028,0.724455,-0.154736,0.117368,0.0142115,-0.0789333,0.0920085,0.456007,0.00627352,2.3333
2.70766,0.0322359,0.718727,-0.421302,0.117524,0.0136659,-0.0248009,0.240753,0.473997,0.033567,2.3333
2.71954,0.0402048,0.710536,-0.656479,0.117678,0.0138965,0.012067,0.371933,0.47467,-0.00457285,2.38811
2.73107,0.0487545,0.697997,-0.949069,0.117853,0.014804,0.0802966,0.534427,0.62724,0.0689353,2.3333
2.74229,0.0563452,0.684085,-1.19223,0.118021,0.0162643,0.118161,0.669178,0.631275,0.0162478,2.32547
2.75427,0.0640441,0.667932,-1.343,0.118222,0.0180938,0.119238,0.752842,0.676775,-0.111484,2.3333
2.76541,0.0719777,0.649169,-1.47981,0.118444,0.019619,0.11229,0.828454,0.789649,-0.215991,2.35679
2.77649,0.0789905,0.632117,-1.48923,0.118671,0.0205887,0.0392231,0.833862,0.777085,-0.510808,2.34113
2.78769,0.0860774,0.615883,-1.36004,0.118903,0.0206029,-0.094364,0.76319,1.04867,-0.916985,2.49773
2.79897,0.0929619,0.599245,-1.40095,0.119129,0.0194012,-0.143431,0.785531,1.11527,-0.993534,2.5682
2.81198,0.0996228,0.582659,-1.40632,0.119336,0.0174499,-0.208384,0.788211,1.2387,-1.21077,2.58386
2.82332,0.107081,0.563149,-1.42574,0.119545,0.0141972,-0.264125,0.798306,1.3998,-1.38072,2.79528
2.83401,0.113024,0.547114,-1.43944,0.119679,0.0108996,-0.33063,0.80521,1.48931,-1.59047,2.77962
2.84627,0.119062,0.5296,-1.50256,0.119779,0.00703574,-0.35741,0.838882,1.57462,-1.67815,2.9832
2.85703,0.125189,0.509566,-1.63908,0.119836,0.00278367,-0.348167,0.912272,1.79511,-1.68827,2.9832
2.86897,0.130671,0.487196,-1.98002,0.119845,-0.000795006,-0.236742,1.09674,1.78914,-1.7666,3.21027
2.8797,0.136209,0.46114,-2.17728,0.119823,-0.00305284,-0.191231,1.20229,1.96516,-1.86416,3.35121
2.89143,0.141319,0.434058,-2.322,0.119776,-0.00488078,-0.172677,1.27897,2.03388,-1.91755,3.47649
2.90242,0.146034,0.405392,-2.50633,0.119713,-0.00636123,-0.129863,1.37696,2.05407,-1.86691,3.49998
2.91388,0.15043,0.374327,-2.71237,0.119635,-0.00732955,-0.0720864,1.48651,1.97982,-1.7921,3.38253
2.92536,0.154526,0.340051,-2.94938,0.11955,-0.00764584,0.00458733,1.61262,1.93538,-1.6719,3.24159
2.93709,0.158384,0.30097,-3.2093,0.119462,-0.00680395,0.0959204,1.75088,1.84426,-1.52404,3.1398
2.94792,0.161415,0.263477,-3.46167,0.119398,-0.00504929,0.185908,1.88531,1.68431,-1.39205,3.03018
2.95923,0.164167,0.220287,-3.76954,0.119358,-0.00196819,0.312217,2.04973,1.59436,-1.14375,3.07716
2.97073,0.166341,0.178528,-3.80865,0.119359,0.00173818,0.305176,2.06875,1.57166,-0.94132,2.97537
2.98393,0.168212,0.130401,-3.95641,0.119405,0.00578547,0.358867,2.14688,1.41622,-0.792649,2.93622
2.9955,0.169545,0.0791044,-4.01587,0.119511,0.0106609,0.37078,2.17764,1.16794,-0.834608,2.85009
3.00794,0.17019,0.0326503,-4.02212,0.119656,0.0149545,0.360953,2.18031,1.23874,-0.894818,2.85009
3.0193,0.170289,-0.0165612,-3.97821,0.119876,0.019454,0.332392,2.15639,1.15486,-0.98316,2.89707
3.03143,0.169806,-0.0632718,-3.86512,0.120126,0.023031,0.274047,2.09561,1.23103,-1.13427,3.13197
3.04294,0.168832,-0.106076,-3.72993,0.120413,0.0257749,0.210179,2.02333,1.29468,-1.26509,3.01452
3.05495,0.167327,-0.148038,-3.55614,0.120727,0.0275779,0.131553,1.93057,1.38238,-1.42869,2.93622
3.06697,0.165275,-0.189159,-3.39907,0.12107,0.0285268,0.0666397,1.84725,1.63355,-1.53067,2.77962
3.0782,0.162834,-0.227094,-3.25832,0.121407,0.0288556,0.015394,1.77297,1.78868,-1.60109,2.8266
3.08895,0.160187,-0.261251,-3.17585,0.121716,0.0287523,-0.00246344,1.73034,1.97071,-1.58039,2.69348
3.10094,0.156982,-0.296745,-3.12119,0.122052,0.0286052,-0.00417999,1.70312,2.12467,-1.54292,2.78745
3.11245,0.153353,-0.330525,-2.9544,0.122372,0.0283517,-0.0571807,1.61503,2.21381,-1.6747,2.85792
3.12349,0.149503,-0.36253,-2.91798,0.122687,0.0278022,-0.0399845,1.59775,2.1817,-1.53503,2.97537
3.13496,0.145225,-0.394356,-2.85674,0.122996,0.0272633,-0.033168,1.56704,2.23854,-1.4973,2.96754
3.14615,0.140667,-0.423503,-2.65928,0.123298,0.0263963,-0.0909703,1.46199,2.2819,-1.64,2.95188
3.15796,0.135296,-0.453749,-2.52255,0.123611,0.0249435,-0.115256,1.39,2.25112,-1.60781,3.03801
3.16994,0.129687,-0.480946,-2.32063,0.123903,0.0229568,-0.164397,1.28208,2.18959,-1.68324,3.18678
3.18096,0.12431,-0.503659,-2.13205,0.124137,0.0207238,-0.204356,1.18088,2.13681,-1.69521,3.19461
3.19191,0.118703,-0.524926,-2.00533,0.124356,0.0183477,-0.215336,1.11312,2.12928,-1.62697,3.17895
3.20592,0.11194,-0.548087,-1.90342,0.124563,0.0155736,-0.211519,1.05878,2.13522,-1.54777,2.99103
3.21693,0.104853,-0.57052,-1.83971,0.124742,0.0128852,-0.177091,1.02502,2.17863,-1.39017,2.88924
3.22842,0.0984254,-0.588352,-1.67041,0.124874,0.0106981,-0.192573,0.93299,2.06082,-1.40287,2.77179
3.23963,0.0917024,-0.605441,-1.58297,0.124981,0.00846818,-0.173351,0.885435,2.00871,-1.25323,2.8266
3.25192,0.0845004,-0.621144,-1.40772,0.125067,0.00625428,-0.195302,0.789392,1.90018,-1.27161,2.86575
3.26422,0.0763841,-0.636568,-1.27451,0.125131,0.00362392,-0.191391,0.715943,1.83384,-1.16414,2.9049
3.27791,0.0691926,-0.647358,-1.0337,0.125157,0.00122208,-0.232426,0.583111,1.68465,-1.21573,2.87358
3.29093,0.0600696,-0.662512,-1.17722,0.125156,-0.000902184,-0.089845,0.660793,1.57167,-1.05037,2.76396
3.30221,0.0515247,-0.674565,-1.02676,0.125139,-0.00179219,-0.0756829,0.57686,1.38656,-1.08764,2.63084
3.3129,0.0440411,-0.683451,-0.879574,0.125113,-0.00265899,-0.0655331,0.494608,1.25359,-0.973451,2.6465
3.3244,0.0364826,-0.691028,-0.763051,0.125079,-0.00357951,-0.0504266,0.428978,1.27107,-0.845886,2.71697
3.33541,0.0285387,-0.697239,-0.620607,0.125033,-0.00424589,-0.0475432,0.348824,1.1963,-0.771601,2.71697
3.34682,0.0206905,-0.701414,-0.448998,0.124982,-0.00480407,-0.0554507,0.252494,1.20678,-0.715172,2.70914
3.35752,0.0129278,-0.704316,-0.338863,0.124927,-0.00535377,-0.0335348,0.189886,1.20782,-0.553098,2.52905
3.36895,0.00497547,-0.70523,-0.159044,0.124863,-0.0059103,-0.0472998,0.088834,1.10548,-0.531761,2.45075
3.38057,-0.00314037,-0.704257,0.00486847,0.12479,-0.00661034,-0.051244,-0.0035343,1.1242,-0.442539,2.35679
3.39146,-0.0107724,-0.701096,0.216147,0.124714,-0.00745595,-0.0772667,-0.121786,1.08829,-0.428238,2.32547
3.40295,-0.0189461,-0.695319,0.413301,0.12462,-0.00867383,-0.100981,-0.232313,1.0606,-0.381139,2.42726
3.41392,-0.0263597,-0.68807,0.603657,0.124519,-0.00998086,-0.115999,-0.338759,1.07701,-0.315675,2.45858
3.42483,-0.0338599,-0.679171,0.737657,0.124398,-0.0114364,-0.110308,-0.414067,1.01471,-0.192157,2.41943
3.43631,-0.0415366,-0.667694,0.931593,0.124261,-0.0129178,-0.133771,-0.522116,0.908287,-0.187236,2.39594
3.44762,-0.0490178,-0.655779,0.980632,0.124108,-0.0142475,-0.0830313,-0.550289,0.869735,0.0730334,2.45075
3.45906,-0.0566288,-0.642202,1.08313,0.123934,-0.0151953,-0.0609645,-0.607603,0.814647,0.167407,2.43509
3.47094,-0.0636102,-0.629095,1.12501,0.123761,-0.0156076,-0.0072866,-0.631342,0.762186,0.385757,2.40377
3.4825,-0.071286,-0.613595,1.17958,0.12357,-0.0154852,0.0338736,-0.661871,0.670354,0.532981,2.38811
3.49394,-0.078267,-0.598156,1.27161,0.123398,-0.0150501,0.0630761,-0.712633,0.585595,0.651126,2.37245
3.50519,-0.0849396,-0.581403,1.41546,0.123226,-0.0144464,0.05947,-0.791467,0.624694,0.691074,2.36462
3.51694,-0.0912947,-0.56345,1.55493,0.123073,-0.0140009,0.05499,-0.867568,0.544558,0.756471,2.32547
3.52814,-0.0978044,-0.542015,1.75647,0.12291,-0.0138158,0.0161917,-0.977218,0.47355,0.716185,2.34113
3.53935,-0.103802,-0.519741,1.91294,0.122747,-0.0138916,0.001469,-1.06185,0.458118,0.781663,2.29415
3.55047,-0.10924,-0.496937,2.07897,0.122597,-0.0141158,-0.0231364,-1.15142,0.439571,0.792476,2.23934
3.56191,-0.114754,-0.472129,2.12607,0.122437,-0.014392,0.00651262,-1.17569,0.348857,0.971011,2.255
3.57329,-0.120035,-0.446661,2.16408,0.122275,-0.0143793,0.0414974,-1.19482,0.439649,1.10022,2.19236
3.58445,-0.124999,-0.42056,2.23152,0.122108,-0.0138752,0.0593813,-1.22989,0.42271,1.173,2.24717
3.59693,-0.12974,-0.393778,2.25383,0.121951,-0.0128869,0.0968848,-1.24022,0.363847,1.32059,2.27849
3.60892,-0.134368,-0.365481,2.27595,0.121803,-0.0114141,0.13232,-1.25033,0.30429,1.43724,2.27066
3.6197,-0.138412,-0.338457,2.31282,0.121684,-0.00975547,0.159213,-1.26858,0.42854,1.52805,2.21585
