DiscreteTask,32
TrialNumber,47,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4751,N/A
MotionDuration,2.07367,(s)
targetTime,1.4,(s)
MaxResidAngle,13.1435,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.455662,0,0,0,-0.11678,0.109173,0.815238,0,0.847275,2.64571,-0.814364
0.466434,0,0,0,-0.115559,0.117901,0.833791,0,0.909811,2.70137,-0.830024
0.4776,-9.0753e-005,-0.0166539,-1.52895,-0.114244,0.126347,0.764477,0.840925,0.639286,2.49343,-0.704744
0.488387,-9.0753e-005,-0.0166539,-1.52895,-0.112761,0.137506,1.03557,0.840925,0.521391,2.46578,-0.712574
0.500843,-0.000393522,-0.0368527,-1.78778,-0.111153,0.148284,0.89478,0.983278,0.382306,2.04341,-0.767384
0.512417,-0.000988713,-0.0585757,-1.74728,-0.109272,0.159362,0.877503,0.961004,0.430102,1.84923,-0.579464
0.524663,-0.00179099,-0.076494,-1.51621,-0.107262,0.169357,0.767807,0.833911,0.286726,1.54242,-0.563803
0.53663,-0.00279181,-0.092106,-1.32484,-0.105225,0.17769,0.679992,0.728648,0.204748,1.40607,-0.462013
0.547569,-0.00392729,-0.106861,-1.30384,-0.103188,0.184776,0.679308,0.717079,0.107643,1.50928,-0.422863
0.558435,-0.00516347,-0.119286,-1.14867,-0.101073,0.191583,0.612864,0.631717,0.0487116,1.32151,-0.438523
0.570123,-0.00662484,-0.131242,-1.03915,-0.0987855,0.198467,0.570236,0.571457,0.0668673,1.27899,-0.313243
0.5812,-0.00814539,-0.143234,-1.09734,-0.0966182,0.204805,0.613671,0.603423,0.185391,1.46956,-0.305413
0.593608,-0.00989879,-0.155246,-1.03961,-0.0941742,0.212042,0.59973,0.571626,0.420448,1.39577,-0.274093
0.604568,-0.0117717,-0.167441,-1.06889,-0.0916468,0.219063,0.631582,0.587668,0.436324,1.52312,-0.242773
0.61527,-0.0136132,-0.17695,-0.907202,-0.0892574,0.225413,0.569118,0.498681,0.561441,1.31968,-0.0940023
0.626734,-0.0156846,-0.186827,-0.887702,-0.0866907,0.231382,0.577446,0.487875,0.854397,1.30255,-0.195793
0.638016,-0.0178605,-0.194031,-0.651848,-0.0839437,0.237121,0.479842,0.358089,1.10136,1.15165,-0.195793
0.649363,-0.0200365,-0.197975,-0.376582,-0.0812547,0.241449,0.363551,0.206647,0.932701,0.932565,-0.211453
0.660615,-0.022204,-0.198551,-0.0740017,-0.0786433,0.244535,0.233593,0.0402095,0.930809,0.694131,-0.180133
0.67146,-0.0244004,-0.195926,0.214187,-0.0758834,0.246706,0.110737,-0.118283,0.841066,0.492002,-0.0470222
0.682454,-0.0265591,-0.192104,0.322365,-0.0731051,0.247954,0.0781843,-0.177777,0.814656,0.552836,0.0625981
0.694922,-0.0287531,-0.187946,0.338595,-0.0703149,0.248869,0.0912487,-0.186709,0.896007,0.651523,0.289669
0.706258,-0.0310438,-0.183542,0.334614,-0.0672688,0.250178,0.114769,-0.184524,0.810235,0.637341,0.211368
0.7186,-0.0330706,-0.178572,0.424153,-0.0644521,0.251376,0.0924583,-0.233737,0.825304,0.661898,0.454099
0.729974,-0.0352061,-0.17254,0.474921,-0.0613774,0.252325,0.0869505,-0.261621,0.587229,0.694588,0.501079
0.742622,-0.0371319,-0.165791,0.573952,-0.0584151,0.25313,0.0583608,-0.316017,0.457689,0.636703,0.571549
0.753737,-0.0391872,-0.154719,0.843121,-0.0552014,0.252972,-0.0574205,-0.463877,0.611824,0.343755,0.446269
0.76476,-0.0408183,-0.142154,1.12754,-0.0524904,0.251709,-0.179581,-0.620086,0.642782,0.125133,0.461929
0.776611,-0.0423479,-0.12783,1.24916,-0.0495551,0.249203,-0.224451,-0.686803,0.533231,0.146732,0.461929
0.788618,-0.0438107,-0.110281,1.41398,-0.0465351,0.245666,-0.291945,-0.777237,0.654023,0.0109672,0.430609
0.800023,-0.0449763,-0.0913177,1.62845,-0.0437983,0.241823,-0.384947,-0.894946,0.700775,-0.177605,0.63419
0.811147,-0.0458978,-0.0730342,1.62153,-0.0411078,0.237507,-0.370068,-0.891034,0.785308,-0.0152589,0.86909
0.822526,-0.0466076,-0.054176,1.68278,-0.0384656,0.233233,-0.391705,-0.924601,0.653816,-0.0840813,0.94739
0.833486,-0.0471125,-0.0366414,1.5721,-0.0358707,0.229107,-0.32935,-0.863728,0.661451,0.13655,1.07267
0.844244,-0.0474192,-0.0197235,1.55172,-0.03343,0.225469,-0.314206,-0.852497,0.714754,0.121109,1.06484
0.8557,-0.0475403,-0.00162907,1.59463,-0.0309202,0.221605,-0.332681,-0.876056,0.797578,-0.0604091,0.90824
0.868604,-0.0474368,0.0192603,1.78107,-0.0283514,0.216702,-0.424823,-0.978499,0.923949,-0.198412,0.75164
0.87981,-0.0470488,0.0433343,1.94591,-0.0256374,0.210694,-0.508344,-1.06911,1.12986,-0.346535,0.88475
0.891582,-0.0464687,0.0653651,2.06972,-0.0234084,0.204501,-0.574115,-1.13722,1.2758,-0.453237,0.91607
0.902663,-0.0455028,0.092528,2.22954,-0.0209609,0.196683,-0.659787,-1.22519,1.27791,-0.642143,0.96305
0.914137,-0.0442953,0.118189,2.25071,-0.0187978,0.188822,-0.67983,-1.23702,1.28142,-0.614301,1.13531
0.925587,-0.042826,0.14343,2.26164,-0.0167246,0.180751,-0.697107,-1.24324,1.51834,-0.654301,1.14314
0.93627,-0.041129,0.167848,2.25597,-0.0147417,0.17272,-0.70864,-1.24037,1.6693,-0.682682,1.06484
0.947422,-0.0391124,0.192714,2.24265,-0.0129293,0.165076,-0.718569,-1.23331,1.72589,-0.715339,1.10399
0.9585,-0.0368412,0.216949,2.20789,-0.0111226,0.156976,-0.720901,-1.21447,1.9559,-0.729394,1.15097
0.96967,-0.034292,0.241606,2.24262,-0.00940824,0.14861,-0.760497,-1.23382,2.05002,-0.867024,1.11965
0.980585,-0.0315699,0.266075,2.30837,-0.00785978,0.139976,-0.818329,-1.2702,2.23884,-1.02117,1.1588
0.991669,-0.0284534,0.293001,2.44565,-0.00634615,0.129888,-0.913631,-1.34591,2.34877,-1.2707,1.12748
1.00276,-0.0250729,0.320745,2.55163,-0.00500979,0.119304,-0.997128,-1.40437,2.4604,-1.44548,1.12748
1.01375,-0.0213186,0.34834,2.49565,-0.00373773,0.107732,-1.0022,-1.37372,2.51141,-1.40224,1.08833
1.02492,-0.017291,0.374729,2.40816,-0.00259422,0.0964785,-0.995185,-1.32562,2.55375,-1.41184,1.02569
1.03658,-0.0131133,0.397169,2.11405,-0.00161502,0.0864552,-0.887542,-1.16377,2.48648,-1.13701,1.02569
1.0481,-0.00822005,0.417568,1.74618,-0.000623534,0.0766342,-0.744514,-0.961152,2.30027,-0.869779,0.90041
1.05935,-0.00336822,0.432133,1.32302,0.000193666,0.0694509,-0.580891,-0.728002,2.02636,-0.581525,0.9239
1.07056,0.00155911,0.442583,0.975893,0.000940943,0.0640488,-0.454907,-0.536573,1.75179,-0.436724,1.02569
1.08157,0.00655647,0.449546,0.670511,0.00163488,0.0598431,-0.350551,-0.368045,1.55546,-0.315085,1.04918
1.09276,0.0116045,0.4539,0.439175,0.00228844,0.0567287,-0.283912,-0.240215,1.42995,-0.283693,0.93956
1.10371,0.0165948,0.455443,0.189533,0.00291037,0.0541987,-0.208618,-0.102335,1.23321,-0.185642,0.75947
1.11462,0.0214942,0.45535,0.0394533,0.00348172,0.052316,-0.182539,-0.0192433,1.0766,-0.245283,0.62636
1.12657,0.0265219,0.452947,-0.167745,0.00403508,0.0508188,-0.126999,0.0952197,1.06835,-0.161753,0.430609
1.13738,0.0318295,0.446817,-0.46759,0.00462429,0.0499645,-0.0263638,0.260539,0.870185,0.0400746,0.320989
1.14907,0.0368849,0.437142,-0.796292,0.00521166,0.050445,0.0859942,0.441538,0.77421,0.197443,0.219199
1.1606,0.0416477,0.424013,-1.14024,0.00576327,0.0523956,0.208501,0.630703,0.622519,0.383964,0.211368
1.1726,0.0466037,0.406072,-1.45403,0.00642366,0.055945,0.318844,0.803072,0.518076,0.525827,0.289669
1.1846,0.0513297,0.384409,-1.7655,0.00710777,0.0606909,0.426195,0.973915,0.461493,0.585725,0.344479
1.19557,0.0557188,0.36116,-1.93172,0.00788512,0.0664655,0.463145,1.06479,0.405167,0.615518,0.281839
1.20658,0.0595802,0.338631,-2.00373,0.00862886,0.071714,0.456252,1.10385,0.42189,0.503965,0.375799
1.2174,0.0631436,0.316141,-2.03146,0.00942744,0.0766637,0.43236,1.11854,0.47819,0.393229,0.375799
1.22859,0.0664076,0.294735,-1.97124,0.0102758,0.0809993,0.367327,1.08497,0.442428,0.18344,0.281839
1.24059,0.0697033,0.27167,-1.94981,0.0112499,0.0849886,0.324638,1.07262,0.538521,0.0889444,0.320989
1.25259,0.0727424,0.249094,-1.90453,0.0122667,0.0883045,0.269683,1.0472,0.699278,-0.063572,0.344479
1.26457,0.0755893,0.226365,-1.87019,0.0133638,0.0912766,0.222709,1.02779,0.812551,-0.179072,0.422779
1.2756,0.0781893,0.202073,-1.97615,0.0144505,0.094082,0.247956,1.08531,0.94442,-0.0986033,0.477589
1.28671,0.0802524,0.179506,-2.06675,0.0155242,0.097058,0.267938,1.13447,0.952021,-0.0814965,0.438439
1.29859,0.0822501,0.153054,-2.18227,0.0166825,0.100524,0.305685,1.19725,1.01311,-0.0174153,0.407119
1.30958,0.0838203,0.127083,-2.30143,0.0178329,0.104223,0.34592,1.26209,1.10561,0.0405091,0.399289
1.32159,0.0850623,0.102338,-2.27341,0.0189727,0.107812,0.3165,1.24634,1.15845,-0.11259,0.555889
1.33356,0.0861402,0.0750333,-2.2359,0.0203114,0.111291,0.285527,1.22545,1.21698,-0.189758,0.540229
1.34486,0.0868857,0.049056,-2.1546,0.0216893,0.114255,0.23418,1.18068,1.1839,-0.32291,0.579379
1.35574,0.0873039,0.0250342,-2.12384,0.022986,0.11655,0.211441,1.16369,1.26458,-0.346358,0.65768
1.36665,0.0874556,0.00374178,-2.01838,0.0241911,0.118419,0.154413,1.10587,1.27284,-0.500453,0.64202
1.37773,0.0873714,-0.0186948,-1.99294,0.0255901,0.120244,0.140159,1.09195,1.36012,-0.485393,0.72815
1.38921,0.0870159,-0.0425992,-2.0642,0.0269511,0.12206,0.17675,1.1311,1.36296,-0.361702,0.81428
1.4016,0.0863977,-0.0663002,-2.09343,0.0283946,0.124201,0.194904,1.1473,1.30035,-0.346388,0.80645
1.4146,0.085413,-0.0920659,-2.08162,0.0299245,0.12637,0.195032,1.14112,1.34977,-0.362205,0.87692
1.42561,0.0841069,-0.117215,-2.02764,0.0315434,0.128573,0.177582,1.11189,1.38551,-0.408375,0.82211
1.43658,0.0826839,-0.138731,-1.94883,0.0329344,0.130309,0.150832,1.06907,1.58704,-0.459395,0.72032
1.44786,0.0810415,-0.158736,-1.82767,0.034407,0.131808,0.103985,1.00304,1.74486,-0.557116,0.79862
1.45919,0.079096,-0.179103,-1.78738,0.0359581,0.132864,0.0998708,0.98138,1.68796,-0.503428,0.90041
1.47056,0.0770978,-0.195968,-1.60229,0.0373239,0.133451,0.0261051,0.88027,1.67255,-0.703065,0.91607
1.48189,0.0746435,-0.213718,-1.50552,0.0389535,0.133446,-0.00282648,0.827606,1.59524,-0.68875,1.0022
1.4936,0.0721509,-0.228888,-1.37131,0.0404506,0.133151,-0.0460458,0.754336,1.70617,-0.765744,0.96305
1.50459,0.0694702,-0.243739,-1.3354,0.0419426,0.132527,-0.0395913,0.734965,1.67756,-0.673111,0.93173
1.51535,0.0667076,-0.257611,-1.28577,0.0434271,0.13188,-0.0381607,0.708035,1.72521,-0.649448,1.0805
1.5263,0.0638289,-0.270669,-1.22635,0.0448404,0.131312,-0.0408329,0.675688,1.71782,-0.630534,1.14314
1.53802,0.0608451,-0.2824,-1.11643,0.0462471,0.130649,-0.0676594,0.615567,1.55062,-0.678667,1.11965
1.54899,0.0575039,-0.293888,-1.02344,0.0477731,0.12976,-0.0849603,0.564691,1.59176,-0.670448,1.14314
1.56155,0.0541738,-0.303805,-0.922619,0.0492243,0.128704,-0.102663,0.509445,1.60218,-0.672681,1.08833
1.57255,0.0503116,-0.313526,-0.814703,0.050787,0.127298,-0.124016,0.450238,1.54234,-0.681494,1.16663
1.58421,0.0465791,-0.320671,-0.643619,0.052269,0.125655,-0.171756,0.35624,1.4747,-0.69158,1.15097
1.59582,0.0428746,-0.326491,-0.544702,0.0537291,0.123617,-0.184625,0.301823,1.55002,-0.710117,1.26842
1.60672,0.0392096,-0.330563,-0.400989,0.0551042,0.121393,-0.220179,0.222731,1.51839,-0.762361,1.21361
1.61755,0.0356458,-0.333554,-0.313646,0.056394,0.118852,-0.2279,0.174576,1.51457,-0.70643,1.20578
1.62903,0.0318487,-0.336117,-0.263239,0.0577118,0.115986,-0.21813,0.146687,1.50021,-0.628967,1.19795
1.64034,0.0279661,-0.336864,-0.102853,0.0590542,0.113224,-0.261089,0.0582922,1.44263,-0.729954,1.29974
1.65228,0.0239904,-0.337107,-0.0596711,0.0603632,0.110309,-0.244572,0.034309,1.23874,-0.592009,1.40153
1.66458,0.0203579,-0.33678,-0.00530325,0.0615339,0.107778,-0.232739,0.00418605,1.27285,-0.532528,1.52681
1.67545,0.0161948,-0.335572,0.0567552,0.0628313,0.10493,-0.228122,-0.0302083,1.2375,-0.488552,1.44851
1.68661,0.0124154,-0.332851,0.203513,0.0639943,0.102257,-0.260655,-0.111167,1.2547,-0.551757,1.38587
1.69955,0.00864792,-0.330102,0.204842,0.0651744,0.0993107,-0.22423,-0.11214,1.1847,-0.361524,1.51115
1.71068,0.00444,-0.326465,0.24247,0.0664152,0.0963189,-0.206078,-0.133097,0.948905,-0.306095,1.54247
1.72139,0.000974231,-0.323014,0.289402,0.0674375,0.094176,-0.188259,-0.159115,0.868647,-0.23168,1.42502
1.73247,-0.00248783,-0.319246,0.315479,0.0684372,0.0921554,-0.167297,-0.173653,0.786115,-0.142778,1.42502
1.74398,-0.00607842,-0.314438,0.389134,0.0694615,0.0902719,-0.170162,-0.21435,0.650942,-0.136835,1.52681
1.75654,-0.0096459,-0.309059,0.43499,0.0704646,0.0884571,-0.157869,-0.23974,0.601082,-0.0592582,1.56596
1.76954,-0.0135933,-0.302133,0.497519,0.0716178,0.0865503,-0.154142,-0.274293,0.691552,-0.0226864,1.56596
1.78058,-0.0173461,-0.294185,0.594646,0.0727035,0.0845511,-0.163992,-0.327832,0.770487,-0.0176854,1.45634
1.79149,-0.0205441,-0.286328,0.681789,0.0736008,0.0826025,-0.170764,-0.375831,0.781841,0.0155386,1.44851
1.80318,-0.0237506,-0.27719,0.771483,0.0745153,0.0803762,-0.184257,-0.4252,0.876248,0.0230599,1.34672
1.8139,-0.0267475,-0.267612,0.841225,0.0754044,0.0780699,-0.187694,-0.463562,0.926315,0.0621171,1.5503
1.82557,-0.0295419,-0.257652,0.908645,0.0762306,0.0758938,-0.192029,-0.500615,0.882944,0.0874743,1.58945
1.83681,-0.0325848,-0.245925,0.940599,0.0771413,0.0734847,-0.180614,-0.518139,0.943882,0.158772,1.57379
1.84855,-0.0352545,-0.234825,0.973297,0.0779198,0.0715674,-0.167137,-0.53605,0.966892,0.216728,1.32323
1.8596,-0.0378976,-0.223901,0.922053,0.0787473,0.0698101,-0.115323,-0.50781,0.90052,0.39008,1.29191
1.87063,-0.0403957,-0.213073,0.92254,0.0795233,0.0684856,-0.0896475,-0.507991,0.765349,0.438867,1.27625
1.88183,-0.042707,-0.201792,0.989808,0.0802857,0.0673725,-0.09881,-0.544854,0.7771,0.41156,1.40936
1.89358,-0.0448031,-0.190693,1.01853,0.0810035,0.0663395,-0.090521,-0.560527,0.631716,0.473289,1.52681
1.90448,-0.0469863,-0.177676,1.07681,0.0817748,0.0653346,-0.0991347,-0.592409,0.6089,0.463121,1.58945
1.91528,-0.0488646,-0.166063,1.04422,0.0825032,0.064473,-0.0614114,-0.574376,0.513505,0.608172,1.52681
1.92619,-0.0506123,-0.154838,1.01346,0.0831931,0.0640337,-0.0275917,-0.557356,0.555088,0.691598,1.55813
1.93748,-0.0523028,-0.142618,1.05846,0.0839109,0.0637881,-0.0329786,-0.581942,0.392404,0.658417,1.49549
1.9483,-0.0537542,-0.131413,1.04361,0.0845956,0.0637034,-0.00895846,-0.573664,0.375754,0.755064,1.52681
1.95992,-0.0552145,-0.118954,1.05377,0.085343,0.0638526,0.000191872,-0.579117,0.395502,0.774237,1.54247
1.97094,-0.0564476,-0.107396,1.04864,0.0860292,0.0639314,0.0170873,-0.576189,0.409117,0.830376,1.47983
1.98196,-0.0575594,-0.0947439,1.13934,0.0867472,0.0639092,-0.0162414,-0.625886,0.42543,0.727462,1.41719
1.99356,-0.0585536,-0.0817429,1.14411,0.087463,0.0636158,-0.0077203,-0.628395,0.371904,0.802723,1.38587
2.00556,-0.0594405,-0.066932,1.23285,0.088206,0.0631988,-0.0424135,-0.677015,0.396244,0.701153,1.32323
2.01657,-0.0601382,-0.0520851,1.25941,0.0889425,0.0624784,-0.0470204,-0.691513,0.373401,0.735952,1.37021
2.02771,-0.0606377,-0.0377449,1.28462,0.0896401,0.0618085,-0.0528032,-0.705288,0.396954,0.733101,1.40936
2.03881,-0.0609732,-0.0240966,1.25462,0.0903011,0.0612979,-0.0328781,-0.688777,0.335342,0.806651,1.54247
2.05,-0.0611672,-0.010271,1.22281,0.0909879,0.0610729,-0.0136556,-0.671293,0.263232,0.847808,1.54247
2.06123,-0.0612029,0.00405831,1.24446,0.0917034,0.0610978,-0.0225988,-0.683175,0.182201,0.803494,1.53464
2.0724,-0.0610857,0.0170532,1.17166,0.0923905,0.0613045,0.0142219,-0.643222,0.0554281,0.925837,1.44068
2.08553,-0.0608325,0.0291728,1.10864,0.0930516,0.0617804,0.0446413,-0.608653,0.0849536,0.977142,1.58945
2.09855,-0.0603276,0.0450735,1.17402,0.0939012,0.0624557,0.00940854,-0.644601,0.148943,0.836876,1.44851
2.10955,-0.0596921,0.0588634,1.13389,0.0946661,0.062813,0.0245551,-0.622642,0.340635,0.918264,1.54247
2.12008,-0.0589769,0.0714086,1.14958,0.095342,0.062937,0.0104603,-0.631335,0.319462,0.854021,1.6286
2.13157,-0.0581477,0.0840713,1.19524,0.0960175,0.0628122,-0.0194253,-0.656496,0.413521,0.773058,1.50332
2.14454,-0.0570168,0.09992,1.30037,0.0967808,0.0622062,-0.0802134,-0.714354,0.506066,0.615855,1.40153
2.15653,-0.055697,0.115707,1.30261,0.0975337,0.0611618,-0.092422,-0.715733,0.573327,0.637087,1.37804
2.16752,-0.0542243,0.130652,1.26441,0.0982741,0.0602094,-0.0862356,-0.694915,0.592799,0.657026,1.51115
2.17862,-0.052679,0.144456,1.24386,0.0989449,0.0593145,-0.0903811,-0.683776,0.49444,0.623771,1.38587
2.18935,-0.0510585,0.156155,1.10093,0.0995789,0.0587733,-0.0339713,-0.605408,0.47926,0.781861,1.53464
2.20059,-0.0492506,0.167607,1.0432,0.100238,0.0585912,-0.0209632,-0.573827,0.430003,0.742517,1.58162
2.21163,-0.0473305,0.177577,0.914956,0.100896,0.0586397,0.0255063,-0.503483,0.392038,0.850345,1.66775
2.22278,-0.0453292,0.188022,0.973671,0.101527,0.0588104,-0.0227225,-0.53585,0.305308,0.635314,1.6286
2.2346,-0.0431554,0.19844,0.947407,0.102187,0.0586508,-0.0292065,-0.521523,0.406224,0.648229,1.67558
2.24656,-0.0407277,0.209035,0.912899,0.102872,0.0581597,-0.0332575,-0.502657,0.346626,0.621749,1.55813
2.25853,-0.0380898,0.220266,0.939725,0.103605,0.0573625,-0.070493,-0.51749,0.492446,0.491177,1.41719
2.26986,-0.0354292,0.230834,0.921965,0.104271,0.0562078,-0.087475,-0.507801,0.49927,0.455064,1.46417
2.28158,-0.0328056,0.240936,0.933942,0.104894,0.0548741,-0.119558,-0.514439,0.576597,0.349127,1.48766
2.29262,-0.0299447,0.250615,0.859586,0.105504,0.0536522,-0.108086,-0.473594,0.624101,0.390181,1.42502
2.30378,-0.0271948,0.259002,0.804115,0.106074,0.052589,-0.108393,-0.443103,0.640442,0.348414,1.44851
2.31497,-0.0241364,0.266634,0.685838,0.106685,0.0516601,-0.0761996,-0.378045,0.771025,0.414504,1.49549
2.32756,-0.0210805,0.273475,0.63449,0.107261,0.0507697,-0.0805131,-0.349759,0.722747,0.336506,1.49549
2.33883,-0.0176064,0.280176,0.568046,0.107899,0.049778,-0.0772558,-0.313137,0.63003,0.317991,1.57379
2.34964,-0.0146014,0.286023,0.580338,0.108428,0.0487079,-0.117477,-0.319809,0.534417,0.160704,1.44851
2.36052,-0.0114775,0.291931,0.57711,0.108945,0.0474922,-0.145336,-0.317928,0.639025,0.0837999,1.48766
2.37167,-0.00827768,0.29683,0.482099,0.109447,0.0461056,-0.128466,-0.265546,0.757308,0.132529,1.6286
2.38329,-0.00463016,0.300946,0.373017,0.11,0.0446001,-0.105309,-0.205388,0.761727,0.149618,1.64426
2.39445,-0.00126787,0.303591,0.270784,0.110494,0.0434135,-0.0899711,-0.148995,0.692412,0.135474,1.51115
2.40554,0.00206907,0.30514,0.174034,0.110976,0.0424555,-0.0745791,-0.0956123,0.85546,0.125257,1.51898
