DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1781,N/A
MotionDuration,2.51911,(s)
targetTime,1.4,(s)
MaxResidAngle,18.1392,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.192988,0,0,0,-0.122229,0.000740926,0.00741543,0,0.445944,0.219939,0.0704281
0.203762,0,0,0,-0.122221,0.000917024,0.0308828,0,0.470892,0.291048,0.125238
0.215017,0,0,0,-0.122209,0.00111718,0.0123574,0,0.409422,0.23632,0.172218
0.22574,0,0,0,-0.122195,0.00142771,0.0475439,0,0.418337,0.342044,0.187878
0.236156,0,0,0,-0.122179,0.00184515,0.0505444,0,0.412406,0.351165,0.195708
0.247243,0,0,0,-0.122155,0.00238502,0.0486711,0,0.435339,0.34574,0.352309
0.258528,0,0,0,-0.122124,0.00304657,0.0601856,0,0.419286,0.380375,0.297499
0.26982,0,0,0,-0.122086,0.0038589,0.0857047,0,0.453568,0.456993,0.274009
0.280537,0,0,0,-0.122039,0.0048105,0.0874969,0,0.398255,0.462427,0.258349
0.291,0,0,0,-0.121984,0.00592335,0.127061,0,0.547495,0.58114,0.274009
0.30262,0,0,0,-0.121908,0.00752828,0.149496,0,0.425997,0.648459,0.227029
0.313256,0,0,0,-0.121812,0.00958198,0.202377,0,0.439151,0.807114,0.274009
0.324359,0,0,0,-0.12169,0.0122153,0.261314,0,0.408018,0.983936,0.328819
0.334966,0,0,0,-0.121541,0.015452,0.333037,0,0.410035,1.19911,0.281839
0.34562,0,0,0,-0.121363,0.0192749,0.41564,0,0.338784,1.44692,0.344479
0.35619,0,0,0,-0.121129,0.0241507,0.503037,0,0.205951,1.70911,0.391459
0.366938,0,0,0,-0.120838,0.0299701,0.62022,0,0.117899,2.06066,0.407119
0.37747,0,0,0,-0.120479,0.0367755,0.672384,0,0.040112,2.21715,0.477589
0.388242,0,0,0,-0.120041,0.0446165,0.751651,0,0.206708,2.45495,0.469759
0.399579,0,0,0,-0.119488,0.0534823,0.83032,0,0.016808,2.69096,0.383629
0.410673,0,0,0,-0.118832,0.0630464,0.867271,0,-0.0335405,2.80181,0.227029
0.421694,0,0,0,-0.118102,0.0724642,0.914781,0,0.0114789,2.94434,0.328819
0.433636,0,0,0,-0.11723,0.0824913,0.873598,0,0.0431216,2.82079,0.227029
0.444283,0,0,0,-0.116244,0.0925358,0.868302,0,0.0747254,2.8049,0.313159
0.455401,0,0,0,-0.115148,0.102147,0.840962,0,0.0587824,2.72288,0.375799
0.466407,0,0,0,-0.113946,0.111514,0.818485,0,0.0458246,2.65546,0.305329
0.478147,-0.000101544,-0.0179481,-1.58716,-0.11264,0.12054,0.793582,0.87294,-0.355181,2.58074,0.320989
0.489566,-0.000101544,-0.0179481,-1.58716,-0.111153,0.133022,1.05083,0.87294,-0.359844,2.47954,0.250519
0.501037,-0.000418449,-0.040371,-2.06633,-0.10966,0.144291,1.03416,1.13648,-0.281073,2.42953,0.281839
0.51187,-0.00100573,-0.0647557,-2.18827,-0.107967,0.156744,1.09824,1.20355,-0.46382,2.35823,0.219199
0.522678,-0.0018258,-0.0878215,-2.15379,-0.106216,0.168648,1.08676,1.18457,-0.283368,2.25672,0.352309
0.534553,-0.00292581,-0.109884,-1.99347,-0.104253,0.180427,1.01465,1.09639,-0.379437,2.05937,0.336649
0.545692,-0.0043784,-0.132009,-1.85642,-0.101972,0.192499,0.956917,1.02098,-0.468868,1.97436,0.305329
0.556866,-0.00591536,-0.149874,-1.65336,-0.0998495,0.202224,0.869638,0.909256,-0.312353,1.78793,0.266179
0.567849,-0.00767637,-0.165671,-1.43258,-0.0975228,0.21164,0.774331,0.787778,-0.736853,1.61374,0.289669
0.579593,-0.00959283,-0.179242,-1.23998,-0.0950934,0.220483,0.695314,0.681787,-0.549015,1.49817,0.407119
0.59169,-0.0119675,-0.194158,-1.19606,-0.0922329,0.229779,0.692167,0.657539,-0.347643,1.59471,0.352309
0.60296,-0.014239,-0.207412,-1.19383,-0.0896059,0.237718,0.714367,0.656206,-0.275637,1.68556,0.493249
0.613669,-0.016523,-0.218636,-1.0693,-0.0870104,0.245183,0.674397,0.587599,-0.534799,1.56698,0.602869
0.624849,-0.0189736,-0.22784,-0.862509,-0.0843385,0.251898,0.593419,0.473753,-0.51506,1.39266,0.555889
0.636593,-0.0216097,-0.235147,-0.667518,-0.0813488,0.257947,0.519973,0.366392,-0.443824,1.28616,0.414949
0.648852,-0.0243352,-0.237462,-0.227467,-0.0784227,0.262705,0.325784,0.124315,-0.681864,0.810958,0.587209
0.659756,-0.0272413,-0.237569,-0.037262,-0.075193,0.265963,0.257412,0.019641,-0.55372,0.84792,0.461929
0.67064,-0.029748,-0.235095,0.208676,-0.0723243,0.267965,0.162926,-0.115625,-0.384562,0.669136,0.602869
0.681709,-0.0323756,-0.229757,0.446362,-0.0693056,0.26947,0.0686348,-0.24631,-0.431716,0.521529,0.461929
0.693586,-0.0348696,-0.224884,0.419712,-0.0662742,0.27031,0.10775,-0.231671,-0.267791,0.769561,0.63419
0.704547,-0.0374859,-0.21828,0.53368,-0.0631027,0.270973,0.0752067,-0.2943,-0.293928,0.657291,0.71249
0.715969,-0.039956,-0.211351,0.578316,-0.0600567,0.271475,0.0785478,-0.318801,0.035437,0.729943,0.86126
0.726652,-0.0421685,-0.202335,0.821228,-0.0571393,0.271559,-0.0187649,-0.452223,0.0649546,0.462506,1.06484
0.737533,-0.0442832,-0.189945,1.12847,-0.0542275,0.270423,-0.150818,-0.620928,0.342982,0.199767,1.12748
0.748584,-0.046306,-0.173529,1.45509,-0.051205,0.267683,-0.293556,-0.800207,0.623962,-0.0597414,1.3154
0.760755,-0.0481507,-0.151571,1.91694,-0.0482252,0.26283,-0.504913,-1.0537,0.857787,-0.514531,1.21361
0.772402,-0.049854,-0.122181,2.34507,-0.0449399,0.254622,-0.70117,-1.28859,0.886602,-0.84981,1.12748
0.78461,-0.0510749,-0.0898119,2.79827,-0.0421337,0.24531,-0.911404,-1.53727,1.10745,-1.19329,1.36238
0.796569,-0.0519567,-0.05036,3.12694,-0.0391012,0.232681,-1.06403,-1.71757,1.07813,-1.45483,1.46417
0.808536,-0.0523366,-0.0135246,3.09387,-0.0363436,0.219619,-1.03887,-1.6993,1.05619,-1.19905,1.77737
0.819843,-0.052292,0.0214346,3.09995,-0.0339449,0.208159,-1.03821,-1.70266,0.926342,-1.21534,1.83218
0.831535,-0.0518536,0.0538401,2.78653,-0.0316711,0.196924,-0.881722,-1.53062,0.88183,-0.742507,1.91048
0.842952,-0.0510686,0.0837463,2.62849,-0.0294204,0.187307,-0.806873,-1.44398,0.950715,-0.690001,1.9418
0.854534,-0.0499139,0.113439,2.5465,-0.0272821,0.178094,-0.773495,-1.39919,0.914702,-0.676507,1.81652
0.866565,-0.048452,0.141061,2.41855,-0.0253319,0.16964,-0.72072,-1.32917,1.11939,-0.562971,1.84784
0.877233,-0.0466804,0.168644,2.42841,-0.0233966,0.160991,-0.739946,-1.3349,1.38307,-0.69067,1.87916
0.889573,-0.044664,0.195989,2.49206,-0.0217138,0.152206,-0.789121,-1.37021,1.48158,-0.832465,1.69124
0.901883,-0.0418064,0.229206,2.49922,-0.0197052,0.141609,-0.812412,-1.37458,1.55397,-0.867028,1.63643
0.913567,-0.0391107,0.254993,2.34219,-0.0181665,0.132814,-0.761757,-1.28862,1.50681,-0.710692,1.50332
0.924381,-0.0360448,0.278407,2.06675,-0.0167218,0.124979,-0.650292,-1.13751,1.37511,-0.462258,1.62077
0.935593,-0.0328013,0.297988,1.77159,-0.015356,0.118646,-0.532619,-0.975453,1.01258,-0.260348,1.58945
0.946654,-0.0294323,0.313113,1.40475,-0.014054,0.113648,-0.380857,-0.773864,0.800953,0.03288,1.65992
0.959186,-0.0255931,0.32665,1.16549,-0.0126922,0.109759,-0.294183,-0.642311,0.644971,0.0913147,1.87133
0.970674,-0.0216039,0.338265,1.00709,-0.0114231,0.106974,-0.252587,-0.55513,0.683875,0.0845491,1.85567
0.982178,-0.0176458,0.348406,0.918495,-0.0101855,0.104278,-0.247388,-0.506272,0.595737,0.0129641,1.89482
0.993332,-0.0136974,0.357739,0.873293,-0.00903075,0.101385,-0.263591,-0.48123,0.672605,-0.084502,1.98095
1.00417,-0.00982219,0.368678,1.06321,-0.00800836,0.0978756,-0.397275,-0.585471,0.68977,-0.510596,1.91048
1.01478,-0.00579444,0.380008,1.09257,-0.00698049,0.0933452,-0.449953,-0.601364,0.908668,-0.677035,1.80086
1.02653,-0.00169323,0.392631,1.22921,-0.00600821,0.0878201,-0.557773,-0.67621,1.05699,-0.871956,1.76954
1.03808,0.00334113,0.407277,1.21293,-0.00494097,0.0806031,-0.589855,-0.666803,1.1765,-0.893358,1.65209
1.04956,0.00789692,0.41725,0.947173,-0.00407157,0.0745638,-0.506366,-0.520173,1.27423,-0.652299,1.69907
1.06052,0.0125954,0.425036,0.74401,-0.00329787,0.0698047,-0.449487,-0.407922,1.34633,-0.598288,1.75388
1.07143,0.0173606,0.429764,0.470846,-0.00253898,0.0656519,-0.359009,-0.257163,1.37137,-0.46911,1.88699
1.08353,0.0219751,0.43223,0.275596,-0.00185195,0.0624653,-0.308143,-0.149283,1.372,-0.467275,2.11406
1.09495,0.0275454,0.433865,0.18177,-0.00105421,0.0586481,-0.306517,-0.097084,1.46684,-0.570277,2.03576
1.10754,0.0324283,0.435475,0.191261,-0.00041617,0.0550071,-0.365956,-0.101757,1.45163,-0.800793,2.01227
1.11951,0.0377798,0.437737,0.237086,0.000224611,0.0500317,-0.436838,-0.126324,1.59422,-1.00877,1.99661
1.13089,0.0432201,0.440011,0.23691,0.00079851,0.044154,-0.489336,-0.125578,1.72918,-1.1417,1.8635
1.14258,0.0482215,0.441193,0.153259,0.00126113,0.0384877,-0.500955,-0.0790341,1.84823,-1.17731,1.83218
1.15482,0.0534985,0.439652,-0.0767926,0.00169494,0.0329305,-0.434979,0.0478603,1.833,-1.02593,1.91831
1.16561,0.0585129,0.432996,-0.529956,0.00204241,0.0293595,-0.259964,0.297007,1.76136,-0.627784,1.93397
1.17749,0.0635521,0.41906,-1.12888,0.00239081,0.0281774,-0.00926011,0.625765,1.68869,-0.124819,1.8635
1.18925,0.0681754,0.399273,-1.70597,0.00271591,0.0299208,0.230425,0.942078,1.60023,0.265486,1.93397
1.2006,0.0724972,0.375747,-2.06718,0.00307359,0.0338144,0.366156,1.13959,1.57593,0.35637,1.98095
1.21253,0.0768434,0.346686,-2.37301,0.00350215,0.0391977,0.477184,1.30638,1.48037,0.491952,1.81652
1.22367,0.0807608,0.317517,-2.43464,0.00399707,0.0449832,0.465602,1.33916,1.40287,0.290421,1.71473
1.23555,0.0841849,0.289635,-2.43861,0.00453332,0.0501963,0.429304,1.34037,1.31735,0.148748,1.64426
1.24685,0.0874313,0.26006,-2.47228,0.00517877,0.0553041,0.412723,1.35781,1.30197,0.0977953,1.74605
1.25776,0.0901246,0.231984,-2.53841,0.00579791,0.0597793,0.41418,1.39313,1.33346,0.0847292,1.71473
1.26855,0.0924743,0.201565,-2.78356,0.00646692,0.0646977,0.510928,1.52648,1.20437,0.339653,1.73039
1.27932,0.0944682,0.168405,-3.05701,0.00719524,0.070792,0.625297,1.67533,1.07518,0.549409,1.65992
1.29025,0.096112,0.131766,-3.32921,0.00803566,0.0787423,0.742563,1.82353,1.00038,0.752359,1.50332
1.30252,0.0973772,0.0899068,-3.65483,0.00897481,0.0882439,0.890113,2.00106,1.0175,1.04681,1.46417
1.31335,0.0981641,0.0454715,-3.81479,0.0100762,0.0993234,0.958172,2.08814,1.117,1.07346,1.6286
1.32424,0.0984365,0.00439195,-3.75677,0.0112012,0.109604,0.921379,2.05622,1.22909,0.875996,1.83218
1.33493,0.0982792,-0.0338459,-3.58172,0.012432,0.118942,0.830777,1.9605,1.4137,0.636109,1.7069
1.34594,0.0977094,-0.0692834,-3.21194,0.0138179,0.127232,0.646522,1.7584,1.55806,0.179064,1.71473
1.35683,0.0968028,-0.100137,-2.89193,0.0152186,0.133064,0.491302,1.58365,1.62842,-0.0844952,1.65209
1.36955,0.0954202,-0.131871,-2.67596,0.0168072,0.137722,0.39166,1.46599,1.80594,-0.208672,1.47983
1.38164,0.0935896,-0.162355,-2.4676,0.0185813,0.141513,0.300514,1.35259,1.89115,-0.364449,1.61294
1.39457,0.0914721,-0.191326,-2.44015,0.0202589,0.144715,0.304632,1.33831,1.69093,-0.238696,1.69124
1.40652,0.0888339,-0.223798,-2.58037,0.022123,0.149045,0.395749,1.41605,1.60886,0.0489363,1.6286
1.41851,0.0860946,-0.255899,-2.83737,0.023828,0.154884,0.550539,1.55787,1.25256,0.435568,1.66775
1.43051,0.0826863,-0.293446,-3.05906,0.0258436,0.162822,0.688534,1.68064,1.34768,0.70773,1.67558
1.44219,0.0787544,-0.332886,-3.17949,0.0279743,0.172557,0.782187,1.74809,1.11604,0.865921,1.67558
1.45375,0.0749397,-0.366595,-3.12762,0.0298759,0.181062,0.794491,1.7209,1.16208,0.835382,1.80869
1.46443,0.0705507,-0.398879,-2.85789,0.031958,0.189225,0.696431,1.5741,1.13618,0.568392,1.84001
1.47612,0.0658792,-0.426475,-2.48338,0.0342189,0.196144,0.551534,1.36948,1.24771,0.280501,1.59728
1.48727,0.060831,-0.450814,-2.16413,0.036451,0.20099,0.437206,1.19487,1.23304,0.142137,1.29974
1.49849,0.0556975,-0.470102,-1.78026,0.0387299,0.204564,0.29429,0.984391,1.37807,-0.112,1.17446
1.50973,0.0502989,-0.488095,-1.64958,0.041043,0.207256,0.279115,0.912711,1.38955,0.0529532,0.95522
1.52035,0.0450088,-0.50458,-1.59851,0.0432847,0.21007,0.306417,0.884589,1.26645,0.206539,1.14314
1.53252,0.0394074,-0.521725,-1.62548,0.0455597,0.213419,0.37173,0.899219,1.26987,0.430602,0.91607
1.54351,0.0330969,-0.540127,-1.60993,0.0481946,0.218274,0.418806,0.890289,1.2643,0.557199,1.1588
1.55446,0.0268888,-0.557783,-1.62208,0.050675,0.223329,0.486685,0.896422,1.21757,0.769767,1.40936
1.56652,0.020532,-0.573696,-1.47841,0.0532139,0.228584,0.47563,0.816671,1.06834,0.730468,1.34672
1.57774,0.0135774,-0.586659,-1.14965,0.0559239,0.233508,0.373498,0.634818,0.939511,0.503823,1.28408
1.58885,0.00709608,-0.593615,-0.696888,0.0585658,0.23658,0.215274,0.384654,1.1053,0.211003,1.16663
1.59984,0.000388651,-0.595069,-0.194656,0.0612295,0.237495,0.0277167,0.107136,1.09457,-0.101504,0.90824
1.61155,-0.00597845,-0.591221,0.296077,0.0637753,0.236353,-0.151851,-0.163989,1.19935,-0.36269,0.91607
1.62245,-0.0128517,-0.581758,0.740007,0.0665278,0.233342,-0.311361,-0.409363,1.59352,-0.570094,1.18229
1.63365,-0.0192914,-0.569391,1.04224,0.0691237,0.22906,-0.395083,-0.576567,1.55058,-0.575885,1.41719
1.64473,-0.0255452,-0.557216,1.03534,0.0716698,0.22465,-0.328492,-0.573611,1.52708,-0.20891,1.56596
1.65621,-0.031883,-0.544056,1.08129,0.0741715,0.221126,-0.290168,-0.599596,1.62418,-0.0968937,1.44068
1.66753,-0.0377593,-0.531533,1.08851,0.0765291,0.217963,-0.231653,-0.604119,1.60369,0.104637,1.29974
1.67853,-0.0436656,-0.516813,1.24855,0.0790682,0.215443,-0.254127,-0.692462,1.59013,0.0417384,1.20578
1.68939,-0.0492792,-0.50037,1.43476,0.0813677,0.212702,-0.289434,-0.794944,1.33911,0.024161,1.35455
1.70085,-0.054906,-0.48015,1.70671,0.0838375,0.208817,-0.370571,-0.944234,1.22755,-0.116768,1.36238
1.71233,-0.0602153,-0.456129,2.06624,0.0861551,0.203947,-0.49551,-1.14126,1.34641,-0.342297,1.60511
1.72549,-0.0653294,-0.429386,2.26537,0.0885035,0.197098,-0.543314,-1.24992,1.31577,-0.288681,1.53464
1.73671,-0.0706372,-0.39317,2.75453,0.0909511,0.188705,-0.738417,-1.51722,1.51409,-0.765331,1.27625
1.74858,-0.074932,-0.358891,2.95948,0.0930195,0.179938,-0.789336,-1.62845,1.4016,-0.650788,1.14314
1.76151,-0.0790367,-0.321595,3.05158,0.0951553,0.170416,-0.793621,-1.67762,1.41106,-0.552413,1.34672
1.77285,-0.0827909,-0.285804,2.85893,0.0971803,0.161789,-0.656974,-1.57074,1.23149,-0.0933011,1.42502
1.78479,-0.0858541,-0.254319,2.74595,0.0990344,0.155157,-0.563656,-1.50776,0.919152,0.0797723,1.35455
1.79588,-0.0887122,-0.224257,2.48907,0.10082,0.149906,-0.404833,-1.36606,1.14294,0.493262,1.42502
1.8075,-0.0910128,-0.197372,2.44124,0.102408,0.146012,-0.352883,-1.33907,1.19543,0.50741,1.37804
1.81857,-0.0931817,-0.167091,2.52302,0.104164,0.1418,-0.371446,-1.38307,0.954619,0.424733,1.61294
1.82923,-0.0948109,-0.138105,2.6991,0.105664,0.137582,-0.438663,-1.47883,1.17893,0.267081,1.84784
1.84148,-0.096119,-0.106971,2.9038,0.107048,0.132551,-0.525559,-1.59032,1.08704,0.052251,1.84784
1.85254,-0.0972069,-0.066701,3.20388,0.108682,0.124864,-0.663529,-1.75406,0.964069,-0.200267,1.65992
1.86448,-0.0977296,-0.027016,3.55269,0.110035,0.116281,-0.828156,-1.94469,1.30894,-0.530407,1.59728
1.87557,-0.097789,0.0167749,3.76916,0.111336,0.10595,-0.931823,-2.06315,1.37714,-0.650779,1.56596
1.8875,-0.0973625,0.0590004,3.75498,0.112465,0.0955587,-0.924125,-2.05565,1.27581,-0.509226,1.5503
1.89837,-0.0964047,0.101505,3.57083,0.113521,0.0854101,-0.835753,-1.95538,1.49427,-0.251609,1.67558
1.90975,-0.0950636,0.138548,3.32828,0.11443,0.0768814,-0.723234,-1.82329,1.51499,-0.0143235,1.69124
1.92187,-0.0932911,0.17278,3.02347,0.11525,0.0697981,-0.583199,-1.65721,1.28192,0.273693,1.48766
1.93255,-0.0911033,0.204448,2.75141,0.116032,0.0639413,-0.463865,-1.50909,1.23871,0.465614,1.38587
1.94376,-0.0887852,0.231858,2.60207,0.116694,0.0596168,-0.410248,-1.42812,1.05021,0.478345,1.44068
1.95591,-0.0858376,0.260345,2.40716,0.117366,0.0554084,-0.335059,-1.32226,1.00294,0.507507,1.55813
1.96849,-0.0825238,0.289315,2.4349,0.118015,0.0510859,-0.377807,-1.33843,0.949157,0.388839,1.71473
1.97961,-0.0787644,0.319017,2.43977,0.118609,0.0462696,-0.41265,-1.34212,0.727298,0.300479,1.7069
1.99044,-0.0752347,0.344642,2.44339,0.11908,0.0416155,-0.451216,-1.34498,0.672392,0.188468,1.68341
2.00168,-0.0711004,0.372149,2.42491,0.119535,0.0362049,-0.476446,-1.33574,0.753825,0.11564,1.75388
2.01259,-0.0669606,0.396162,2.26868,0.119897,0.0313833,-0.438539,-1.25075,0.737619,0.220119,1.80869
2.0245,-0.0625838,0.417723,2.04737,0.12021,0.0272762,-0.368117,-1.12985,0.716198,0.346391,1.81652
2.03558,-0.0573009,0.438172,1.7082,0.12052,0.023904,-0.241023,-0.944013,0.873165,0.606772,1.97312
2.04748,-0.052508,0.451804,1.31256,0.120767,0.022346,-0.0946211,-0.726805,0.967,0.860146,1.84784
2.0585,-0.0470003,0.463179,0.998756,0.121038,0.0221862,0.0155099,-0.554253,1.05316,0.97333,1.87133
2.06928,-0.0419213,0.47035,0.708848,0.121281,0.0230897,0.106597,-0.394623,1.05335,1.07404,1.8635
2.08018,-0.0367885,0.475746,0.547656,0.121537,0.0246365,0.13742,-0.305585,1.15765,1.00688,1.98878
2.09173,-0.0313051,0.479977,0.422497,0.121838,0.0265459,0.149667,-0.236225,1.19386,0.954578,1.97312
2.10247,-0.0260714,0.482758,0.307106,0.122133,0.0282324,0.153575,-0.172192,1.17483,0.896947,2.02793
2.11372,-0.0206091,0.486259,0.364113,0.122459,0.0296733,0.0737002,-0.202899,1.19008,0.593289,1.98095
2.12449,-0.015379,0.489083,0.31462,0.122782,0.0304186,0.0448607,-0.175044,1.17896,0.537477,2.14538
2.13518,-0.0101033,0.491387,0.265877,0.123112,0.0308792,0.0179256,-0.147566,1.10777,0.428812,2.16104
2.1463,-0.00480796,0.492374,0.143636,0.123446,0.0312331,0.0272951,-0.0796399,1.07519,0.429439,2.39594
2.15715,0.000680058,0.491596,-0.0159212,0.123799,0.0316871,0.0551271,0.00884705,1.23304,0.445006,2.5682
2.16861,0.0063084,0.489766,-0.104275,0.124175,0.0324177,0.0454659,0.0581821,1.28551,0.327535,2.57603
2.1805,0.0116721,0.48641,-0.252782,0.124528,0.0333108,0.0645075,0.14054,1.18657,0.335326,2.71697
2.19198,0.0175484,0.480919,-0.394355,0.124942,0.0344635,0.0826825,0.219094,1.29035,0.307493,2.65433
2.20347,0.0231185,0.47401,-0.537616,0.125353,0.0356783,0.0966815,0.298466,1.45297,0.270936,2.68565
2.215,0.0283864,0.466958,-0.578182,0.125761,0.0368763,0.0623351,0.321276,1.55421,0.0885238,2.74046
2.22663,0.0336926,0.458665,-0.671259,0.12618,0.0376529,0.0572193,0.37288,1.67708,0.0503642,2.83443
2.23779,0.038881,0.450727,-0.644798,0.126626,0.0382582,-0.0080669,0.358714,1.79487,-0.197101,2.95188
2.24952,0.0440064,0.442457,-0.670335,0.127056,0.0381524,-0.0461936,0.373064,1.85247,-0.297315,3.02235
2.26082,0.0491134,0.43214,-0.833437,0.127501,0.0378759,-0.014859,0.46288,1.82528,-0.21766,2.93622
2.27161,0.0538006,0.420567,-1.00674,0.127926,0.0378413,0.0217887,0.558138,1.6831,-0.197532,2.89707
2.28287,0.0584331,0.407629,-1.1111,0.128353,0.0382662,0.0280635,0.615402,1.74314,-0.273965,2.99886
2.29425,0.0629398,0.392832,-1.27005,0.128787,0.0390591,0.0622264,0.702481,1.91877,-0.228742,3.03801
2.30533,0.0673004,0.376493,-1.39868,0.129232,0.0400178,0.0824703,0.772774,2.02322,-0.255094,3.28857
2.31631,0.0713135,0.359643,-1.50611,0.129668,0.041129,0.0935508,0.831326,1.99262,-0.292148,3.453
2.32755,0.0750908,0.341933,-1.60775,0.130116,0.0422628,0.105148,0.886593,2.13712,-0.315911,3.6879
2.33876,0.0789664,0.32313,-1.57542,0.130618,0.0431225,0.0519064,0.86831,2.13563,-0.530898,3.48432
2.35015,0.0825513,0.305086,-1.54599,0.131104,0.0433461,-0.000860914,0.851623,2.0343,-0.670915,3.41385
2.36121,0.0858411,0.288994,-1.42075,0.131588,0.0427155,-0.0988698,0.782474,2.24414,-0.948256,3.46083
2.37295,0.0890897,0.273022,-1.34983,0.132079,0.0409905,-0.166768,0.743108,2.25562,-1.0828,3.52347
2.38441,0.0921582,0.256972,-1.35598,0.132527,0.0387721,-0.195602,0.745965,2.36658,-1.12995,3.52347
2.39581,0.0949596,0.241669,-1.3346,0.132949,0.0363544,-0.236496,0.73377,2.38402,-1.25549,3.56262
2.40751,0.0976739,0.225731,-1.3457,0.133359,0.0337342,-0.25847,0.739339,2.43988,-1.30922,3.55479
2.41861,0.100063,0.209363,-1.46703,0.133723,0.0311621,-0.224212,0.805239,2.39154,-1.21202,3.46083
2.42999,0.102366,0.190713,-1.59741,0.13406,0.0290619,-0.182189,0.876019,2.40951,-1.15185,3.48432
2.44152,0.104454,0.170839,-1.70037,0.13439,0.0273192,-0.153076,0.931778,2.34938,-1.13531,3.67224
2.45319,0.10628,0.149654,-1.8411,0.134689,0.02597,-0.102841,1.0082,2.38239,-1.04036,3.68007
