DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4652,N/A
MotionDuration,1.88421,(s)
targetTime,1.4,(s)
MaxResidAngle,8.68445,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
2.42481,0.0432283,0.164934,-0.158388,0.118769,0.029973,-0.324924,0.0876786,1.49269,-0.81486,2.12972
2.43603,0.0451155,0.16228,-0.21163,0.119098,0.0263338,-0.31842,0.116932,1.46761,-0.84295,2.16887
2.44769,0.0468296,0.159533,-0.241044,0.119363,0.0230366,-0.322239,0.133084,1.38884,-0.883664,2.11406
2.45836,0.0486727,0.155991,-0.285061,0.119611,0.0194739,-0.317048,0.157249,1.28461,-0.884244,2.11406
2.46939,0.0503693,0.152077,-0.338702,0.119801,0.0161626,-0.308305,0.18669,1.32491,-0.882182,2.11406
2.48078,0.0519969,0.147366,-0.417351,0.119963,0.0127968,-0.285601,0.229854,1.32432,-0.843524,2.16887
2.49231,0.0536928,0.141236,-0.50502,0.120093,0.00962348,-0.257698,0.27795,1.299,-0.803,2.09057
2.5035,0.0552841,0.13454,-0.564533,0.120186,0.00699066,-0.244559,0.310569,1.26086,-0.811699,2.06708
2.51473,0.0566987,0.126622,-0.717122,0.120248,0.00482548,-0.183781,0.394283,1.24219,-0.662028,1.98095
2.52869,0.0581563,0.115891,-0.878392,0.120296,0.00314459,-0.116908,0.482728,1.24731,-0.545305,2.0201
2.53995,0.0596174,0.102009,-1.02078,0.12033,0.00217794,-0.0599054,0.56077,1.21241,-0.430245,2.01227
2.55269,0.0607018,0.0888341,-1.14871,0.120354,0.00196092,-0.0101619,0.630892,1.14691,-0.39163,1.99661
2.56372,0.0617016,0.0732234,-1.2555,0.120379,0.0021688,0.0326908,0.689393,1.06863,-0.332916,1.81652
2.57617,0.0624757,0.0576948,-1.30555,0.120407,0.00265936,0.0479575,0.716765,1.04739,-0.345536,1.81652
2.58729,0.0630698,0.0412904,-1.36068,0.120444,0.0033375,0.0679834,0.746943,1.08823,-0.312826,1.75388
2.5997,0.0634501,0.0262854,-1.3295,0.120485,0.00392976,0.0465383,0.729778,1.04579,-0.407334,1.73039
2.61109,0.0636729,0.0100921,-1.31938,0.120536,0.00440161,0.037736,0.72419,1.10453,-0.416591,1.80869
2.62211,0.0637029,-0.00479239,-1.31516,0.120589,0.00484013,0.0334396,0.721873,1.1386,-0.423906,1.85567
2.6337,0.0635726,-0.0191192,-1.31531,0.120642,0.00517056,0.0332174,0.72197,1.21095,-0.422261,1.7852
2.64577,0.0632468,-0.0351502,-1.33846,0.120708,0.00560826,0.0460939,0.734722,1.17778,-0.383718,1.77737
2.65786,0.0627284,-0.051675,-1.38905,0.120777,0.0061476,0.0746346,0.762565,1.22537,-0.310843,1.69124
2.66917,0.0620126,-0.0680306,-1.37446,0.120857,0.00697713,0.0724098,0.754658,1.24163,-0.345351,1.69124
2.68073,0.0611352,-0.0837799,-1.37107,0.120944,0.00786709,0.0777305,0.752915,1.2442,-0.321478,1.83218
2.69272,0.0600704,-0.0994278,-1.35661,0.121037,0.00872681,0.0790893,0.745115,1.20256,-0.315656,1.87133
2.70571,0.0588012,-0.115138,-1.34039,0.121149,0.00959969,0.081405,0.736368,1.23152,-0.300908,1.98095
2.71702,0.0571806,-0.132741,-1.36212,0.121277,0.0105708,0.104734,0.748495,1.20505,-0.222175,1.83218
2.72828,0.0556101,-0.146922,-1.27799,0.121401,0.0114234,0.0784873,0.702468,1.21043,-0.313038,1.87916
2.73996,0.0539433,-0.159572,-1.17936,0.121534,0.0121597,0.0444926,0.648457,1.10262,-0.368992,1.84784
2.75171,0.0519216,-0.172942,-1.11929,0.121686,0.0126331,0.0307632,0.615634,1.22093,-0.356173,1.81652
2.76253,0.0498897,-0.184949,-1.0774,0.121829,0.0129097,0.0296163,0.592769,1.27877,-0.326793,1.90265
2.77443,0.0477297,-0.195815,-0.978866,0.121975,0.0130776,0.000218111,0.538769,1.32673,-0.392127,1.95746
2.7867,0.0453302,-0.205847,-0.863177,0.122127,0.0127931,-0.036504,0.475316,1.38065,-0.448294,1.96529
2.79778,0.042937,-0.214342,-0.769176,0.122274,0.0121956,-0.0600111,0.423741,1.54413,-0.455371,1.87916
2.80916,0.0403538,-0.222172,-0.686961,0.122411,0.0112813,-0.0776734,0.378616,1.50426,-0.456787,1.95746
2.8207,0.03791,-0.228308,-0.589438,0.122527,0.0102694,-0.101127,0.325045,1.59124,-0.482037,1.94963
2.83369,0.0351305,-0.234496,-0.542482,0.122643,0.00889831,-0.100639,0.299243,1.59449,-0.427026,1.96529
2.84668,0.0319981,-0.240606,-0.49406,0.122751,0.00747674,-0.0975898,0.272613,1.51359,-0.392083,2.00444
2.85871,0.0288814,-0.245844,-0.439311,0.122837,0.00622052,-0.0942408,0.24248,1.44031,-0.355397,1.91048
2.87067,0.0260218,-0.250793,-0.457795,0.122903,0.0051907,-0.0544129,0.252602,1.42087,-0.205774,1.96529
2.88369,0.0229731,-0.25544,-0.415775,0.12296,0.00451344,-0.0473736,0.22944,1.27281,-0.194755,1.84001
2.8945,0.019667,-0.260155,-0.400092,0.123016,0.00406078,-0.0253071,0.22074,1.13029,-0.105374,2.03576
2.90773,0.0165688,-0.264463,-0.39507,0.123062,0.00390386,0.00461506,0.217896,1.02598,-0.00691796,1.91831
2.91968,0.0132881,-0.268207,-0.336106,0.12311,0.0039228,0.00552177,0.185368,1.04891,-0.00134979,1.88699
2.93079,0.00996745,-0.271006,-0.259838,0.123158,0.00396857,-0.000433292,0.143307,1.04543,0.0133166,1.95746
2.9427,0.00702344,-0.272236,-0.142403,0.1232,0.00382364,-0.0265789,0.0786059,1.02182,-0.0230629,1.88699
2.95471,0.0036228,-0.272338,-0.041548,0.123245,0.00321635,-0.0481266,0.022999,0.989494,-0.0230124,1.89482
2.96564,0.000493818,-0.271129,0.0742923,0.123278,0.00235359,-0.0726862,-0.0408408,1.07467,-0.0411014,1.88699
2.97702,-0.00248677,-0.268421,0.215873,0.123297,0.00122225,-0.112781,-0.118828,1.03162,-0.0976027,1.8635
2.9881,-0.00557351,-0.266731,0.116239,0.123302,-5.69639e-005,-0.0337242,-0.0641483,1.05415,-0.0228415,1.7852
2.9997,-0.0084251,-0.2651,0.124153,0.123301,-8.48382e-005,-0.0074009,-0.0686075,1.01767,-0.0392789,1.83218
3.01121,-0.0115546,-0.262663,0.174788,0.123301,-5.04403e-005,-0.00474475,-0.0965652,0.982519,0.00624975,1.85567
3.02268,-0.0146134,-0.259442,0.244892,0.1233,-4.9134e-005,-0.0090983,-0.135217,1.0913,0.0245788,1.85567
3.03369,-0.0174482,-0.256003,0.284833,0.123299,-6.20341e-005,0.000936439,-0.157263,1.01444,0.075535,1.72256
3.04469,-0.0202362,-0.251998,0.337523,0.123299,-8.77556e-005,0.00239636,-0.186307,1.01444,0.0755264,1.7852
3.05542,-0.0229552,-0.247334,0.401556,0.123297,-0.000108756,-0.00227505,-0.22157,0.96682,0.0718362,1.76171
3.06666,-0.0257031,-0.241845,0.461636,0.123296,-0.000155612,-0.00564838,-0.254642,0.947373,0.0517704,1.76954
3.07869,-0.0284252,-0.235834,0.500767,0.123294,-0.000176283,0.00173721,-0.27618,0.915715,0.0827227,1.76171
3.08995,-0.0312237,-0.228807,0.555915,0.123292,-0.000157368,0.000856376,-0.306503,0.882313,0.120963,1.76171
3.1008,-0.033609,-0.222422,0.580536,0.12329,-0.000121734,0.0159948,-0.320029,0.994844,0.224944,1.73822
3.1127,-0.0361161,-0.214847,0.63601,0.123289,-8.60293e-005,0.0116437,-0.350494,1.02609,0.263245,1.73822
3.12337,-0.0384904,-0.206842,0.687579,0.123288,-7.33678e-005,0.0104391,-0.378794,1.03266,0.303346,1.79303
3.13411,-0.0406592,-0.198559,0.752847,0.123287,-7.45262e-005,0.00107455,-0.414605,1.01563,0.306967,1.77737
3.14571,-0.0428864,-0.189243,0.78925,0.123286,-9.25009e-005,0.00413539,-0.434533,1.02569,0.332491,1.84001
3.15766,-0.0450908,-0.179087,0.826854,0.123285,-0.000136486,0.00716626,-0.455103,0.98921,0.316046,1.79303
3.16851,-0.0470248,-0.169014,0.887629,0.123283,-0.000184162,-0.00162569,-0.488395,1.00906,0.266857,1.73822
3.17996,-0.0488616,-0.157832,0.976787,0.12328,-0.000372167,-0.0272808,-0.537261,1.05534,0.208571,1.65992
3.19202,-0.0506732,-0.14513,1.04437,0.123272,-0.000852955,-0.0430938,-0.574252,1.12,0.208621,1.58945
3.20271,-0.0521831,-0.13258,1.13941,0.12326,-0.0014855,-0.0729081,-0.626328,1.18922,0.155811,1.66775
3.21397,-0.0535734,-0.119501,1.17198,0.123238,-0.00241422,-0.0744092,-0.644087,1.19405,0.20315,1.71473
3.22543,-0.0548747,-0.105336,1.21107,0.123205,-0.00331332,-0.0803468,-0.665421,1.16174,0.203054,1.76171
3.23692,-0.0560248,-0.0912045,1.19622,0.123161,-0.00411735,-0.0601473,-0.657142,1.18256,0.284982,1.76171
3.25066,-0.0569973,-0.0777699,1.15756,0.12311,-0.00466251,-0.0295131,-0.635816,1.01709,0.368605,1.75388
3.26169,-0.0579174,-0.0632421,1.10431,0.123046,-0.00494997,0.00669528,-0.606481,0.931589,0.455922,1.6286
3.27366,-0.0585643,-0.0504211,1.11986,0.12299,-0.00488503,0.00793314,-0.614951,0.953893,0.430313,1.6286
3.2848,-0.0590681,-0.0380832,1.07881,0.122937,-0.00465364,0.034841,-0.592359,0.908384,0.519506,1.76171
3.29577,-0.0594288,-0.0253998,1.11254,0.122887,-0.00432307,0.0228926,-0.610836,0.825364,0.461086,1.72256
3.30692,-0.0596397,-0.0122673,1.17074,0.122839,-0.00424068,-0.00272209,-0.642768,0.871631,0.402708,1.7852
3.31877,-0.0597004,0.00176443,1.21315,0.122789,-0.00433753,-0.0218945,-0.666043,0.893912,0.377113,1.7852
3.3307,-0.0595989,0.0160384,1.25171,0.122738,-0.00464829,-0.0406114,-0.687224,0.954429,0.360614,1.73039
3.34191,-0.0593134,0.0309479,1.22992,0.122679,-0.00506013,-0.0306974,-0.675299,0.970464,0.395142,1.69124
3.35331,-0.0588887,0.0446969,1.2286,0.12262,-0.00536285,-0.0328348,-0.674624,0.991009,0.376804,1.69124
3.36515,-0.0582899,0.0584661,1.19202,0.122555,-0.00563064,-0.0186794,-0.654609,1.00533,0.418598,1.65992
3.37671,-0.0575443,0.0712299,1.11733,0.122489,-0.00566715,0.0128569,-0.613675,1.02801,0.493188,1.65209
