DiscreteTask,32
TrialNumber,9,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,989,N/A
MotionDuration,2.55314,(s)
targetTime,1.4,(s)
MaxResidAngle,10.0905,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.16622,0,0,0,-0.125677,-4.70935e-005,0.00737423,0,1.07518,-0.0285715,-0.234943
0.176823,0,0,0,-0.125677,-2.19978e-005,0.0166029,0,1.09702,0.0278109,-0.203623
0.187602,0,0,0,-0.125677,6.06029e-005,0.0019751,0,1.19524,0.0655638,-0.203623
0.198046,0,0,0,-0.125676,6.31392e-005,-0.00779886,0,1.22224,0.0435506,-0.219283
0.209048,0,0,0,-0.125676,8.74443e-005,0.0035569,0,1.22703,0.0963782,-0.250603
0.219948,0,0,0,-0.125674,0.000102073,0.0149885,0,1.30234,0.13972,-0.211453
0.23065,0,0,0,-0.125673,8.26919e-005,-0.00560844,0,1.30927,0.0686051,-0.250603
0.241555,0,0,0,-0.125673,7.031e-005,-0.0203641,0,1.35385,0.0191612,-0.258433
0.252657,0,0,0,-0.125672,4.36977e-005,-0.00619193,0,1.38032,0.0281453,-0.266263
0.26314,0,0,0,-0.125672,5.22596e-005,-0.00818538,0,1.39737,0.0317002,-0.242773
0.274626,0,0,0,-0.125671,5.90833e-005,-4.9068e-005,0,1.41211,0.0589601,-0.140982
0.285372,0,0,0,-0.12567,0.00010075,0.0146421,0,1.37463,0.137526,-0.101832
0.296468,0,0,0,-0.125669,0.000147047,0.010203,0,1.36823,0.177656,-0.0548522
0.307919,0,0,0,-0.125666,0.000327927,0.0199748,0,1.32898,0.248941,-0.0705122
0.318745,0,0,0,-0.125661,0.00073308,0.0465609,0,1.22098,0.337013,-0.109662
0.329408,0,0,0,-0.125649,0.00151939,0.113247,0,1.246,0.539212,-0.195793
0.340711,0,0,0,-0.125624,0.00291231,0.161314,0,1.12749,0.68386,-0.109662
0.351762,0,0,0,-0.12558,0.00500214,0.205073,0,1.12706,0.815169,-0.0548522
0.362886,0,0,0,-0.125512,0.00760227,0.260429,0,1.15547,1.03206,0.00778796
0.374063,0,0,0,-0.125408,0.0108768,0.310948,0,1.09075,1.13282,0.0625981
0.385007,0,0,0,-0.125264,0.0145903,0.331602,0,1.15398,1.1948,-0.00787208
0.396121,0,0,0,-0.125086,0.0184549,0.343243,0,1.17008,1.22972,-0.0470222
0.406598,0,0,0,-0.124865,0.0224162,0.383313,0,1.31185,1.34993,-0.0157021
0.41721,0,0,0,-0.124603,0.0263295,0.360404,0,1.34295,1.28121,0.101748
0.42783,0,0,0,-0.124298,0.0300828,0.350974,0,1.30287,1.25292,0.125238
0.440141,0,0,0,-0.12394,0.0335647,0.278939,0,1.33881,1.03681,0.274009
0.451606,0,0,0,-0.123509,0.0367661,0.223449,0,1.23315,0.870345,0.172218
0.462202,0,0,0,-0.123102,0.0388386,0.160578,0,1.21955,0.681733,0.219199
0.473001,0,0,0,-0.122675,0.0404838,0.140851,0,1.21277,0.622549,0.203538
0.48413,0,0,0,-0.122213,0.0415665,0.0597616,0,1.13814,0.379283,0.203538
0.495118,0,0,0,-0.121763,0.0421027,0.0158652,0,1.34073,0.247594,0.211368
0.505972,0,0,0,-0.12129,0.0421569,-0.0396754,0,1.30102,0.0809723,0.211368
0.517731,0,0,0,-0.120798,0.0416683,-0.0682646,0,1.44205,-0.00479669,0.250519
0.52829,0,0,0,-0.120375,0.0408325,-0.0929081,0,1.36801,-0.078727,0.281839
0.539281,0,0,0,-0.119923,0.0397244,-0.0967406,0,1.38935,-0.0902245,0.195708
0.549681,0,0,0,-0.119522,0.0385195,-0.121983,0,1.35547,-0.165952,0.156558
0.560432,0,0,0,-0.119115,0.0373798,-0.11456,0,1.52995,-0.143683,0.148728
0.571104,0,0,0,-0.11872,0.036276,-0.0888605,0,1.70084,-0.0665861,0.172218
0.582191,0,0,0,-0.118318,0.0353526,-0.0728309,0,1.63098,-0.0184961,0.117408
0.593042,0,0,0,-0.117942,0.0347222,-0.0431448,0,1.68338,0.0705611,0.148728
0.603406,0,0,0,-0.117587,0.0345185,0.018492,0,1.6527,0.255473,0.148728
0.614825,0,0,0,-0.117198,0.0349853,0.0574074,0,1.54674,0.465193,0.203538
0.625788,0,0,0,-0.116797,0.0365717,0.195483,0,1.49,0.786447,0.180048
0.637099,0,0,0,-0.116391,0.0390808,0.261198,0,1.26775,0.983592,0.0469381
0.647605,0,0,0,-0.115931,0.0428392,0.376705,0,1.19959,1.33011,0.148728
0.658351,0,0,0,-0.115446,0.0473989,0.470811,0,0.971416,1.61243,0.109578
0.668746,0,0,0,-0.114932,0.0526437,0.529996,0,0.83207,1.78999,0.211368
0.680129,0,0,0,-0.114334,0.0586909,0.57523,0,0.707009,1.92569,0.320989
0.690628,0,0,0,-0.113635,0.0654098,0.595996,0,0.66975,1.98799,0.375799
0.701966,0,0,0,-0.112861,0.0721803,0.581117,0,0.664929,1.94335,0.469759
0.712577,0,0,0,-0.11205,0.0784054,0.540167,0,0.667248,1.8205,0.352309
0.723661,0,0,0,-0.111174,0.0842289,0.513348,0,0.68689,1.74004,0.407119
0.735155,0,0,0,-0.110151,0.0900974,0.477559,0,0.869341,1.63268,0.501079
0.747093,0,0,0,-0.109062,0.0955301,0.466475,0,0.922894,1.59943,0.469759
0.757754,0,0,0,-0.108009,0.100148,0.392948,0,0.921352,1.37884,0.344479
0.768996,0,0,0,-0.106858,0.104685,0.392534,0,0.933825,1.3776,0.195708
0.780831,-4.93124e-005,-0.00861847,-0.75362,-0.105603,0.10926,0.37681,0.414491,0.984713,1.33043,0.328819
0.791851,-4.93124e-005,-0.00861847,-0.75362,-0.104343,0.114887,0.478342,0.414491,1.00701,1.22054,0.266179
0.803103,-0.000202403,-0.019263,-0.970818,-0.103019,0.12055,0.485893,0.53395,1.05609,1.24319,0.203538
0.813863,-0.000470428,-0.0301178,-1.00257,-0.101693,0.126051,0.503269,0.551411,0.943024,1.17586,0.274009
0.825099,-0.000865721,-0.0408864,-0.971034,-0.100245,0.131504,0.490132,0.534068,1.08843,1.11898,0.133068
0.836113,-0.00136685,-0.0498785,-0.819238,-0.0988054,0.136304,0.418112,0.450579,1.02274,0.920268,0.125238
0.846967,-0.00195311,-0.0573265,-0.686728,-0.0972488,0.140626,0.356773,0.377696,0.800553,0.81974,0.015618
0.859051,-0.00263704,-0.0644442,-0.640353,-0.095647,0.144422,0.339337,0.352187,0.905424,0.840314,0.140898
0.870393,-0.00345697,-0.0706853,-0.522335,-0.0939291,0.148304,0.287038,0.287273,0.846125,0.708926,0.156558
0.882105,-0.00427128,-0.0760348,-0.489917,-0.0922454,0.151426,0.278873,0.269438,0.675035,0.749346,0.274009
0.89357,-0.00520104,-0.0812558,-0.450745,-0.0904504,0.154787,0.267276,0.247887,0.565351,0.732389,0.367969
0.904613,-0.00613922,-0.0860239,-0.434283,-0.0886943,0.15782,0.268167,0.238826,0.742281,0.756614,0.375799
0.915585,-0.00711859,-0.0904306,-0.406593,-0.0869039,0.160942,0.263527,0.223589,0.602979,0.751756,0.305329
0.926838,-0.00816267,-0.0940338,-0.328543,-0.0850799,0.163663,0.23411,0.180653,0.779207,0.678742,0.297499
0.938087,-0.00917006,-0.0951382,-0.113583,-0.08331,0.165703,0.136871,0.0624224,0.6885,0.429961,0.281839
0.949083,-0.0102631,-0.0963148,-0.113764,-0.0814396,0.167226,0.146845,0.0625143,0.725793,0.578112,0.336649
0.960069,-0.0112959,-0.0961341,0.00670151,-0.0796366,0.168291,0.0973334,-0.00374301,0.867552,0.429486,0.446269
0.970927,-0.0123401,-0.093985,0.185412,-0.0777431,0.168824,0.018106,-0.102029,0.966986,0.258061,0.375799
0.983076,-0.0134176,-0.0911655,0.231664,-0.0757638,0.168888,0.0052216,-0.127465,0.688184,0.317694,0.438439
0.994168,-0.0144317,-0.0872688,0.332867,-0.0738674,0.16886,-0.0348136,-0.183118,0.625455,0.223024,0.422779
1.00707,-0.0154358,-0.083646,0.298506,-0.0718889,0.168838,-0.00768346,-0.164218,0.63545,0.360067,0.367969
1.01907,-0.016493,-0.0803424,0.245824,-0.0696612,0.169185,0.02851,-0.135244,0.661557,0.449748,0.6107
1.02999,-0.0174107,-0.0770239,0.275545,-0.0677579,0.169712,0.0240199,-0.151584,0.598525,0.407303,0.63419
1.04157,-0.0182534,-0.0736461,0.293681,-0.0658497,0.169969,0.0239533,-0.161552,0.487852,0.423443,0.73598
1.05309,-0.0190756,-0.0694965,0.353149,-0.0638572,0.170025,0.00248232,-0.194247,0.392119,0.368999,0.75164
1.06465,-0.0198479,-0.064551,0.421634,-0.0619495,0.169722,-0.0237005,-0.231898,0.218824,0.323145,0.7673
1.07614,-0.0205761,-0.0572569,0.602905,-0.0598822,0.168949,-0.106778,-0.331564,0.0979074,0.111563,0.75164
1.08713,-0.0211439,-0.0497066,0.705589,-0.0580744,0.167659,-0.150989,-0.388016,0.125411,0.0785951,0.595039
1.09905,-0.0216677,-0.0416702,0.695878,-0.056202,0.165841,-0.140564,-0.382664,0.0160178,0.166325,0.8456
1.11042,-0.0221168,-0.0342172,0.62532,-0.0542699,0.164083,-0.10014,-0.343856,-0.0830742,0.282242,0.90824
1.12232,-0.0224577,-0.0263539,0.695252,-0.0524349,0.162819,-0.13071,-0.382301,-0.136811,0.151727,0.93173
1.13405,-0.0227402,-0.0188914,0.594843,-0.050377,0.161442,-0.0771497,-0.327084,-0.0231112,0.350851,0.87692
1.14553,-0.0229187,-0.0116408,0.61834,-0.0484907,0.160566,-0.0861306,-0.34,-0.0321076,0.268692,0.82994
1.15663,-0.0230203,-0.00667278,0.4465,-0.0466912,0.160018,0.00156307,-0.24551,-0.173813,0.544688,0.79862
1.16831,-0.0230685,-0.0023418,0.404441,-0.0449728,0.159961,0.0235953,-0.222383,-0.201714,0.516295,0.70466
1.17981,-0.0230581,0.00401083,0.505642,-0.0430202,0.159936,-0.026546,-0.27803,-0.115496,0.342744,0.595039
1.19136,-0.0229803,0.00989527,0.526637,-0.041226,0.15951,-0.0371487,-0.289575,-0.0437663,0.366584,0.579379
1.20251,-0.022828,0.0165821,0.583114,-0.0393617,0.158696,-0.0661581,-0.320633,-0.0429593,0.2911,0.72032
1.21504,-0.0225966,0.0240804,0.661056,-0.0375849,0.157765,-0.106632,-0.363495,0.059814,0.200737,0.73598
1.22614,-0.022255,0.0317857,0.633303,-0.0356672,0.156462,-0.0950217,-0.348243,0.0250323,0.278429,0.96305
1.23903,-0.0218403,0.0385684,0.579447,-0.0338401,0.155493,-0.0714381,-0.318638,-0.248041,0.333928,0.97871
1.25138,-0.0213189,0.0449754,0.518425,-0.0318714,0.154719,-0.0449867,-0.285092,-0.340697,0.383677,0.96305
1.26231,-0.0207476,0.0508868,0.501518,-0.0300614,0.154212,-0.0416459,-0.275805,-0.603215,0.360153,0.93956
1.27352,-0.02016,0.056554,0.523939,-0.0283318,0.153854,-0.0584632,-0.288143,-0.646956,0.300414,0.85343
1.28555,-0.0194646,0.0619096,0.462956,-0.0265304,0.153595,-0.0337284,-0.254619,-0.769375,0.386956,0.75164
1.297,-0.0186982,0.0652576,0.285271,-0.0247305,0.153607,0.0483093,-0.156915,-0.878437,0.599546,0.69683
1.30806,-0.0179607,0.0689373,0.342046,-0.0230046,0.153739,0.0123971,-0.188142,-0.881605,0.394105,0.69683
1.32031,-0.017118,0.0734375,0.388415,-0.0212036,0.153647,-0.0180252,-0.213648,-0.775175,0.334065,0.75164
1.33304,-0.0162148,0.0776938,0.364937,-0.0193283,0.153565,-0.0145509,-0.200743,-0.609735,0.369995,0.83777
1.34604,-0.0151984,0.0819784,0.346539,-0.0173794,0.153508,-0.0142114,-0.190631,-0.54851,0.358108,0.70466
1.3581,-0.0141492,0.0850917,0.258164,-0.0155039,0.153787,0.0200112,-0.142032,-0.452586,0.450664,0.83777
1.37016,-0.0130219,0.0881745,0.247973,-0.0134744,0.15409,0.0148144,-0.136429,-0.361627,0.386475,0.69683
1.38147,-0.0120439,0.0898674,0.163689,-0.0118172,0.154432,0.0459011,-0.0900756,-0.338167,0.437158,0.689
1.39312,-0.0110258,0.0914697,0.152676,-0.0100803,0.154851,0.0418131,-0.0840172,-0.442247,0.415514,0.73598
1.40437,-0.00991672,0.0929518,0.134107,-0.00818681,0.15533,0.04111,-0.0738023,-0.498836,0.407347,0.72032
1.41588,-0.00890166,0.0947908,0.180028,-0.0065166,0.155578,0.00726764,-0.0990556,-0.682364,0.295605,0.66551
1.42805,-0.00774333,0.0970544,0.19881,-0.00461803,0.155487,-0.0120814,-0.109382,-0.65228,0.262811,0.540229
1.43907,-0.00659314,0.0980393,0.0948142,-0.00279691,0.155334,0.0285551,-0.0521815,-0.589603,0.395047,0.64985
1.45035,-0.00551223,0.0988608,0.0854246,-0.00105159,0.155528,0.0219664,-0.0470124,-0.575358,0.31808,0.69683
1.46259,-0.0043093,0.0996515,0.0770451,0.000773371,0.155925,0.0155524,-0.0423979,-0.521403,0.293669,0.72032
1.47399,-0.00312336,0.099834,0.0269824,0.00267973,0.156369,0.0287832,-0.0148574,-0.609159,0.328747,0.77513
1.48508,-0.00201445,0.0998374,0.0111835,0.00436151,0.156726,0.0250485,-0.00616195,-0.515628,0.290003,0.64985
1.49642,-0.000920537,0.0995414,-0.0162431,0.00612349,0.157016,0.0278834,0.00892869,-0.390808,0.289812,0.68117
1.50808,0.000256178,0.0979714,-0.120221,0.00796508,0.157284,0.069141,0.0661229,-0.542933,0.398494,0.587209
1.51913,0.00133965,0.0969661,-0.0798064,0.00973425,0.15779,0.0373901,0.0439004,-0.580742,0.246047,0.61853
1.53045,0.00240957,0.0974934,0.0584131,0.0115083,0.158103,-0.0423486,-0.0321145,-0.474547,0.0290537,0.595039
1.54123,0.00348778,0.0971795,-0.0177572,0.0132066,0.158011,-0.0147593,0.00978451,-0.360808,0.187836,0.79079
1.55246,0.00457643,0.0958674,-0.105658,0.0149814,0.158075,0.018614,0.0581343,-0.378921,0.246057,0.86126
1.56406,0.00566578,0.0944448,-0.113575,0.0168354,0.158338,0.011893,0.0624931,-0.369733,0.177545,0.87692
1.57528,0.00671737,0.0928615,-0.130692,0.0186144,0.158449,0.00976497,0.0719106,-0.425059,0.166802,0.77513
1.58677,0.00779636,0.0926711,-0.00578541,0.0204709,0.158333,-0.0630056,0.0032187,-0.267169,-0.0609276,0.8456
1.59783,0.00878065,0.09205,-0.0486218,0.0220918,0.157781,-0.0521722,0.0267819,-0.161208,0.0402645,0.86909
1.60902,0.00983842,0.0913995,-0.0460305,0.0239368,0.157053,-0.0631243,0.0253607,-0.0721742,-0.0161548,0.88475
1.62105,0.0108792,0.0912712,-0.00105174,0.0256956,0.156173,-0.0959921,0.000628269,0.101018,-0.172808,1.04135
1.63232,0.0119551,0.0910072,-0.0118134,0.0275936,0.154832,-0.100822,0.00655137,-0.00444233,-0.103094,0.87692
1.64408,0.0130345,0.0912344,0.0297706,0.0293991,0.153297,-0.132171,-0.0163127,-0.0456133,-0.203065,0.7673
1.65708,0.0140745,0.0919511,0.0733257,0.0311101,0.151467,-0.164542,-0.0402597,0.219448,-0.277313,0.82994
1.67003,0.0153092,0.092241,0.033739,0.0331649,0.14924,-0.154951,-0.0184826,0.209329,-0.224593,0.87692
1.68161,0.0164811,0.0918386,-0.0201044,0.0350472,0.14742,-0.140142,0.0111324,0.200765,-0.201942,0.93173
1.69403,0.0175218,0.0913079,-0.0364878,0.0366943,0.145961,-0.143448,0.0201455,0.164861,-0.241477,0.98654
1.7055,0.0186376,0.0899974,-0.0955284,0.0384659,0.144328,-0.124135,0.0526145,0.209375,-0.192552,0.95522
1.71615,0.0196266,0.0886956,-0.107896,0.040078,0.142832,-0.128899,0.0594162,0.276753,-0.23931,0.95522
1.72746,0.0205778,0.087076,-0.140319,0.0416036,0.141303,-0.122389,0.077245,0.331706,-0.226585,0.90824
1.73904,0.021597,0.0858851,-0.0910437,0.0432484,0.139483,-0.156365,0.05015,0.326794,-0.34634,0.95522
1.7508,0.0225989,0.0850641,-0.0602215,0.0448698,0.137264,-0.181782,0.0332033,0.442713,-0.395497,0.85343
1.76402,0.0236163,0.0854131,0.0392227,0.0465277,0.134401,-0.241349,-0.0214717,0.553448,-0.557249,0.79862
1.77493,0.0246862,0.0860695,0.0631067,0.048147,0.131046,-0.263281,-0.0345975,0.659044,-0.568371,1.02569
1.78592,0.0256433,0.0865546,0.0531387,0.0496005,0.127968,-0.268798,-0.029111,0.605864,-0.571796,1.10399
1.79736,0.0266148,0.0863704,-0.006863,0.0510203,0.125033,-0.248183,0.0038825,0.475594,-0.515439,0.9239
1.80888,0.0275963,0.0855373,-0.0633239,0.0524088,0.122435,-0.22948,0.0349259,0.395709,-0.492321,0.99437
1.82004,0.0285502,0.0832395,-0.193913,0.0537718,0.120424,-0.173795,0.106718,0.390793,-0.35631,0.87692
1.83312,0.0295112,0.0800673,-0.260118,0.0551724,0.118719,-0.150042,0.143107,0.447266,-0.356843,0.79862
1.84389,0.030461,0.0756337,-0.354074,0.0566124,0.117308,-0.112475,0.194746,0.37673,-0.280533,0.81428
1.85567,0.0312982,0.0713052,-0.371648,0.0579804,0.116222,-0.113005,0.204394,0.565537,-0.33376,0.97088
1.86805,0.0321077,0.0664529,-0.404961,0.0593352,0.115018,-0.104556,0.222692,0.493539,-0.318063,0.94739
1.87919,0.0328852,0.0614309,-0.405378,0.0607315,0.113685,-0.112291,0.222906,0.515263,-0.359566,0.86126
1.88991,0.0335271,0.0580843,-0.305229,0.0619438,0.111997,-0.170023,0.167844,0.758802,-0.532977,0.82994
1.90257,0.0342385,0.0551738,-0.224717,0.0632947,0.109358,-0.216603,0.123579,0.976755,-0.617655,0.83777
1.91355,0.034839,0.0548547,-0.0233378,0.0645056,0.106325,-0.324335,0.0128857,1.08473,-0.896586,0.65768
1.92503,0.0354412,0.0544485,-0.0309553,0.0656283,0.102829,-0.326422,0.0170725,1.0578,-0.792154,0.72815
1.93704,0.0360863,0.0540095,-0.0305732,0.0668588,0.0989466,-0.332528,0.0168622,1.15804,-0.814659,0.82994
1.94867,0.0367282,0.0530261,-0.0756911,0.0679949,0.0950374,-0.31629,0.0416588,1.22504,-0.765732,0.689
1.96102,0.0373536,0.0535047,0.0468994,0.0690844,0.0910183,-0.383931,-0.0257179,1.25752,-0.993453,0.8456
1.9725,0.0380325,0.0553952,0.158295,0.0702059,0.0857599,-0.445812,-0.0869349,1.31577,-1.11172,0.79079
1.9835,0.0386459,0.0590461,0.346615,0.0710985,0.0804771,-0.546712,-0.190422,1.47033,-1.3532,0.77513
1.99604,0.0394015,0.0669911,0.670004,0.0719983,0.0731712,-0.714557,-0.368119,1.62418,-1.75325,0.79862
2.00756,0.0402617,0.0766321,0.813338,0.072833,0.0637881,-0.793714,-0.446843,1.66757,-1.81303,0.95522
2.02001,0.04122,0.0879178,0.978381,0.0735204,0.0538485,-0.884768,-0.537477,1.77741,-2.00747,0.95522
2.03153,0.0423832,0.100361,1.01847,0.0741084,0.0428481,-0.914266,-0.559422,1.93848,-2.00534,0.91607
2.04252,0.0435807,0.110807,0.932797,0.0745304,0.0328031,-0.882846,-0.512257,1.94733,-1.88915,0.86126
2.05487,0.0448854,0.119173,0.750197,0.0748438,0.0235572,-0.803253,-0.411842,2.00816,-1.69757,0.95522
2.06605,0.0463122,0.124226,0.445017,0.0750664,0.0149675,-0.663355,-0.244104,1.90686,-1.37836,0.99437
2.07789,0.0478055,0.126213,0.181304,0.0752021,0.00776975,-0.545397,-0.0991847,1.77683,-1.19246,0.96305
2.08939,0.0492229,0.126435,0.0336512,0.0752563,0.00219806,-0.486174,-0.0180531,1.62157,-1.16196,0.94739
2.10145,0.0507435,0.121902,-0.355175,0.075252,-0.00229654,-0.305464,0.195509,1.39746,-1.09624,0.94739
2.11307,0.0521239,0.115906,-0.502963,0.0752072,-0.00520221,-0.246416,0.276639,1.29173,-1.1345,0.79079
2.12383,0.0533822,0.109318,-0.577242,0.0751341,-0.00772088,-0.222785,0.317382,1.22154,-1.14491,0.75164
2.13601,0.0545928,0.101536,-0.665799,0.075034,-0.0099736,-0.190803,0.365953,1.13379,-1.08975,0.62636
2.14899,0.055781,0.0915051,-0.803266,0.0748996,-0.011914,-0.133856,0.441366,1.19513,-0.96749,0.579379
2.16035,0.0568334,0.0779881,-1.07817,0.0747408,-0.0128275,-0.00785577,0.592225,1.14293,-0.664909,0.446269
2.17164,0.0576555,0.061914,-1.35963,0.0745945,-0.0119344,0.122777,0.746674,1.08395,-0.423865,0.375799
2.18334,0.0582319,0.0427545,-1.73384,0.0744803,-0.00924326,0.302135,0.952054,1.06807,-0.0402113,0.281839
2.19585,0.0585897,0.0183763,-2.07943,0.0744008,-0.0042771,0.46958,1.14174,0.97746,0.256979,0.133068
2.20705,0.0586611,-0.00669088,-2.0505,0.0743894,0.00194325,0.45159,1.12584,1.05049,0.411363,0.211368
2.21901,0.0584459,-0.030758,-2.09623,0.0744445,0.00728867,0.473796,1.15099,0.950937,0.4955,0.407119
2.23105,0.0579384,-0.0543845,-1.98711,0.0745626,0.0125541,0.421249,1.09117,0.889923,0.312753,0.66551
2.24302,0.0571768,-0.0748876,-1.74734,0.0747355,0.0165961,0.306126,0.959643,0.955115,0.0272044,0.579379
2.25477,0.0561242,-0.092696,-1.42793,0.0749658,0.0192873,0.153618,0.78439,1.10588,-0.298795,0.469759
2.26571,0.0550012,-0.105641,-1.15422,0.0751876,0.0200224,0.0268613,0.634196,1.35845,-0.503823,0.375799
2.27668,0.0537779,-0.116538,-1.0015,0.0754112,0.0197322,-0.0386003,0.550428,1.45292,-0.550018,0.352309
2.28809,0.0523941,-0.126545,-0.892539,0.0756281,0.0189149,-0.0811545,0.490684,1.45968,-0.593915,0.461929
2.29901,0.0509566,-0.136511,-0.925905,0.0758361,0.0182251,-0.0508688,0.509109,1.50139,-0.443316,0.469759
2.31013,0.0493702,-0.147957,-1.04176,0.076031,0.0181548,0.0212419,0.572867,1.50421,-0.245406,0.454099
2.32192,0.0475559,-0.161731,-1.19331,0.0762482,0.0190259,0.112666,0.656261,1.48914,-0.0348926,0.469759
2.33351,0.0456651,-0.175576,-1.25352,0.0764714,0.0207283,0.160593,0.68949,1.43259,0.0255024,0.407119
2.34499,0.0435412,-0.18988,-1.25143,0.0767272,0.0228303,0.178081,0.688497,1.55699,0.0447377,0.508909
2.35675,0.0412263,-0.20275,-1.1141,0.0770067,0.024724,0.130169,0.613166,1.61023,-0.0980035,0.61853
2.36819,0.0388169,-0.213112,-0.917824,0.0773034,0.0257528,0.0546428,0.505392,1.65696,-0.249251,0.595039
2.38002,0.0364361,-0.221025,-0.744854,0.0775812,0.0258069,-0.00827727,0.410376,1.71713,-0.330239,0.68117
2.39205,0.0338441,-0.225958,-0.450727,0.0778781,0.0247059,-0.132083,0.248708,1.68769,-0.606642,0.68117
2.40292,0.0311048,-0.229172,-0.293885,0.0781665,0.0225477,-0.185111,0.162457,1.79907,-0.604064,0.7673
2.4138,0.0286086,-0.231159,-0.207671,0.0783956,0.0202561,-0.201351,0.115013,1.84145,-0.56654,0.7673
2.42699,0.0258741,-0.233761,-0.248075,0.0786187,0.0179712,-0.156639,0.137173,1.93339,-0.38497,0.82211
2.43899,0.0228523,-0.237838,-0.347761,0.0788357,0.0164553,-0.0799428,0.19193,1.94956,-0.177052,0.81428
2.45045,0.0199837,-0.243277,-0.484239,0.0790342,0.0162621,0.0179623,0.266928,1.92104,0.0619056,0.75947
2.46221,0.0171982,-0.249377,-0.566792,0.0792204,0.0169491,0.0873863,0.312278,1.79722,0.195198,0.68117
2.47327,0.014256,-0.255932,-0.59171,0.0794265,0.0182468,0.127168,0.325921,1.68244,0.269205,0.64985
