DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,593,N/A
MotionDuration,1.37187,(s)
targetTime,1.4,(s)
MaxResidAngle,17.1955,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.615281,-0.00654489,-0.131582,-0.969824,-0.0895642,0.18907,0.534521,0.533329,0.25519,1.20535,0.77513
0.626081,-0.00800226,-0.141396,-0.933437,-0.0875021,0.19466,0.530935,0.513286,-0.10723,1.25948,0.86126
0.638089,-0.00968614,-0.15301,-1.03178,-0.0852798,0.20087,0.594409,0.567326,0.0817597,1.46994,1.06484
0.650128,-0.0115944,-0.166144,-1.11714,-0.0827817,0.208258,0.653619,0.614208,0.158233,1.59353,0.95522
0.663094,-0.0138419,-0.178912,-1.00215,-0.0800864,0.21609,0.614855,0.550887,0.18031,1.43036,0.94739
0.67387,-0.0159463,-0.187037,-0.727112,-0.0775152,0.22233,0.499389,0.399554,0.297641,1.14728,1.06484
0.685088,-0.0179796,-0.191832,-0.466716,-0.0751008,0.226797,0.389834,0.256288,0.115356,0.969949,1.03352
0.697165,-0.0202639,-0.192802,-0.104098,-0.0724225,0.230011,0.228456,0.0568278,0.33233,0.629081,1.02569
0.708251,-0.0224616,-0.190792,0.153892,-0.0697166,0.231618,0.121854,-0.0850689,0.280876,0.508733,1.03352
0.719432,-0.0246492,-0.187289,0.281214,-0.0671098,0.232453,0.0797435,-0.155096,0.34361,0.524299,1.0805
0.731098,-0.0266361,-0.183299,0.352625,-0.0646104,0.2329,0.0654918,-0.194367,0.257139,0.551571,1.22144
0.742081,-0.0287329,-0.179178,0.335671,-0.061877,0.233713,0.0934667,-0.18505,0.245126,0.674767,1.15097
0.754119,-0.0309017,-0.17567,0.265705,-0.0590146,0.235291,0.14904,-0.146592,-0.00179759,0.832169,1.3937
0.765621,-0.0329301,-0.173083,0.202521,-0.0562442,0.237488,0.201933,-0.111869,0.204552,0.952391,1.33889
0.777159,-0.0349015,-0.169131,0.323683,-0.0535639,0.239705,0.161232,-0.178466,0.341324,0.795566,1.28408
0.78911,-0.0368327,-0.164636,0.36949,-0.0507438,0.241438,0.157665,-0.203631,0.705745,0.85146,1.22144
0.80038,-0.038673,-0.156826,0.664064,-0.0479087,0.242182,0.0292345,-0.365485,0.730409,0.491334,1.05701
0.813083,-0.0403932,-0.14634,0.907115,-0.0451919,0.241497,-0.0743258,-0.498982,0.667096,0.342507,0.96305
0.824527,-0.0422092,-0.132048,1.07768,-0.0420201,0.239645,-0.142806,-0.5926,0.674597,0.270565,1.0022
0.83555,-0.0435498,-0.119514,1.1629,-0.0395741,0.23754,-0.167648,-0.639328,0.564141,0.289656,1.03352
0.846722,-0.0448396,-0.106328,1.14185,-0.0368039,0.235459,-0.143975,-0.627667,0.42889,0.407401,1.3154
0.859058,-0.0459356,-0.0939997,1.11583,-0.034282,0.234168,-0.118304,-0.613281,0.265675,0.472753,1.51115
0.870163,-0.0470421,-0.0821533,0.932105,-0.0313138,0.233615,-0.0155988,-0.512265,0.272807,0.766484,1.66775
0.881233,-0.0479081,-0.0719012,0.903497,-0.0286895,0.233742,0.00957557,-0.496489,0.212275,0.740991,1.81652
0.891851,-0.0486126,-0.0616897,0.96121,-0.0262916,0.233896,-0.0108189,-0.528142,0.154868,0.767249,1.9418
0.902894,-0.0492304,-0.0506642,0.996469,-0.0236656,0.233692,-0.0215583,-0.547464,0.303755,0.663467,1.94963
0.915103,-0.049727,-0.0369538,1.20468,-0.0210464,0.232683,-0.119728,-0.66179,0.281221,0.388279,1.87133
0.926182,-0.050069,-0.0205184,1.37758,-0.0182196,0.230443,-0.201419,-0.756732,0.628405,0.257531,1.79303
0.938368,-0.0502054,-0.00333357,1.50188,-0.015649,0.227444,-0.260295,-0.824994,0.70321,0.175848,1.51898
0.950068,-0.0501398,0.0145896,1.53997,-0.0130043,0.224044,-0.278026,-0.845923,0.844126,0.190916,1.472
0.963087,-0.0498491,0.0320167,1.39947,-0.01029,0.220871,-0.20833,-0.768779,0.808262,0.420934,1.49549
0.976077,-0.0493442,0.0468629,1.16472,-0.00739526,0.218635,-0.0936601,-0.639876,0.801791,0.687798,1.60511
0.988086,-0.0486329,0.0606052,1.04506,-0.00451782,0.217977,-0.0387048,-0.574199,0.625232,0.723761,1.77737
0.999491,-0.047884,0.0707812,0.900003,-0.00206967,0.218072,0.0269308,-0.494566,0.402145,0.854991,1.91831
1.01036,-0.0470429,0.0799639,0.831151,0.000382261,0.218497,0.0540489,-0.456793,0.201573,0.856712,1.90265
1.02154,-0.0461056,0.0909292,1.0088,0.0027305,0.218582,-0.0431253,-0.554458,0.11298,0.527417,1.92614
1.03406,-0.0450353,0.103477,1.15009,0.00518076,0.217642,-0.123042,-0.632175,0.0883186,0.385331,1.74605
1.04709,-0.0435059,0.121003,1.30116,0.00814008,0.215129,-0.209144,-0.71531,0.0103663,0.204743,1.69907
1.05834,-0.0419159,0.137688,1.37288,0.0107466,0.211962,-0.26003,-0.75486,-0.0914228,0.135219,1.75388
1.06992,-0.0401856,0.153911,1.3839,0.0132112,0.208781,-0.281122,-0.761053,0.168037,0.111494,2.11406
1.08209,-0.0383534,0.167806,1.23789,0.0156395,0.205877,-0.225014,-0.680935,0.209397,0.286012,2.20019
1.09439,-0.0362716,0.179186,0.968744,0.0180399,0.204049,-0.108297,-0.533099,0.182899,0.556043,2.255
1.10578,-0.034034,0.189107,0.838429,0.0205255,0.203309,-0.0635099,-0.461538,0.196525,0.542569,2.14538
1.1171,-0.0319254,0.1957,0.622315,0.0227086,0.203212,0.0226646,-0.342771,0.163891,0.692129,2.04359
1.12905,-0.0295812,0.203099,0.652334,0.0251903,0.203362,-0.0130384,-0.359298,0.280164,0.503655,2.05925
1.14056,-0.0270831,0.211011,0.680235,0.027572,0.203031,-0.0499905,-0.374655,0.314481,0.409326,1.96529
1.15146,-0.0247151,0.22002,0.84316,0.0298463,0.201875,-0.155984,-0.464254,0.377561,0.106703,1.89482
1.16198,-0.022285,0.229483,0.899053,0.032003,0.199653,-0.207159,-0.495002,0.530843,0.0427771,2.02793
1.17297,-0.0197155,0.239201,0.911488,0.0341324,0.196855,-0.237205,-0.501841,0.621416,-0.016613,1.98095
1.18504,-0.0170408,0.249298,0.94827,0.0363255,0.193828,-0.280793,-0.522055,0.638294,-0.140538,2.27849
1.19643,-0.0139503,0.257683,0.718077,0.03867,0.19045,-0.191904,-0.395414,0.617579,0.146343,2.18453
1.20907,-0.0110016,0.263855,0.574666,0.0407955,0.18825,-0.150499,-0.316468,0.554276,0.143916,2.19236
1.2206,-0.00751483,0.268045,0.353803,0.0432674,0.186959,-0.0689823,-0.194883,0.5241,0.309521,2.16104
1.23207,-0.00449395,0.269236,0.135575,0.045366,0.186956,0.00593217,-0.0747449,0.474488,0.412679,2.0984
1.24305,-0.00149461,0.267473,-0.128321,0.0474699,0.18771,0.108247,0.0705176,0.518906,0.599485,2.13755
1.25404,0.00145782,0.265704,-0.130787,0.0494925,0.18877,0.0800559,0.0719896,0.688913,0.36965,2.08274
1.26504,0.00431632,0.264406,-0.0923141,0.051524,0.189351,0.0318559,0.0509383,0.78137,0.223578,2.13755
1.27803,0.00736481,0.263333,-0.0629654,0.0537423,0.18913,-0.0108604,0.0349109,0.950028,0.11648,2.21585
1.28933,0.0107641,0.265292,0.185669,0.056136,0.187767,-0.165087,-0.101695,1.03031,-0.330173,2.16887
1.30085,0.0138048,0.266821,0.163632,0.0583218,0.18531,-0.187421,-0.0894487,1.00848,-0.260568,2.08274
1.31245,0.0168829,0.267659,0.102919,0.0603884,0.182839,-0.186898,-0.0559323,0.884572,-0.271246,1.95746
1.32365,0.0198249,0.267887,0.0496305,0.0624276,0.180479,-0.190456,-0.026509,0.804278,-0.315436,1.87916
1.33569,0.022957,0.265459,-0.175945,0.0645326,0.178909,-0.106518,0.0976341,1.04745,-0.093045,1.96529
1.34805,0.0260888,0.261259,-0.322464,0.0666251,0.178356,-0.0639736,0.178274,1.15889,-0.0895552,1.95746
1.35908,0.0291892,0.254428,-0.537695,0.0688044,0.17872,0.0129497,0.296646,1.17155,0.0605747,2.10623
1.37022,0.0320143,0.245013,-0.804585,0.0708162,0.179607,0.116036,0.443352,0.986957,0.251462,2.21585
1.38148,0.0346436,0.235653,-0.829757,0.0727516,0.180613,0.100923,0.45715,1.16555,-0.0599342,2.14538
1.39407,0.0374217,0.227633,-0.641529,0.0749577,0.180586,-0.0190326,0.35366,1.25911,-0.314248,2.02793
1.40604,0.0400457,0.222967,-0.37488,0.0770666,0.179106,-0.179707,0.207113,1.53243,-0.692782,2.12189
1.41659,0.0426832,0.219203,-0.289604,0.0791474,0.175968,-0.24814,0.160265,1.65644,-0.751534,2.02793
1.4283,0.0451895,0.217481,-0.125475,0.0811862,0.172048,-0.356182,0.0701158,1.59261,-1.02881,2.0201
1.43981,0.0476625,0.215782,-0.124497,0.0830935,0.167734,-0.381299,0.069616,1.74618,-1.01401,1.93397
1.45123,0.0501387,0.210701,-0.413283,0.0850321,0.163471,-0.261047,0.228244,1.87457,-0.652758,1.73822
1.46263,0.0524948,0.203311,-0.626159,0.0868502,0.160557,-0.1788,0.345106,1.77532,-0.564644,1.73039
1.47429,0.0548331,0.194797,-0.701851,0.0887185,0.158512,-0.164038,0.386581,1.98229,-0.637222,1.89482
1.48546,0.056935,0.186519,-0.730324,0.0904882,0.156684,-0.172741,0.402116,2.12514,-0.704805,2.10623
1.49707,0.0590858,0.179833,-0.548321,0.0923088,0.153877,-0.284531,0.302101,2.16782,-1.05571,2.0201
1.50771,0.0609968,0.176869,-0.257834,0.0939397,0.149703,-0.451165,0.142594,2.1973,-1.4556,2.09057
1.51938,0.0630149,0.177711,0.0938405,0.0955837,0.143112,-0.646129,-0.050416,2.6658,-1.88098,2.15321
1.53132,0.0651756,0.182103,0.386919,0.0972723,0.133585,-0.81284,-0.211166,2.89926,-2.18811,2.12189
1.54256,0.0672791,0.190109,0.72903,0.0987119,0.122973,-1.00557,-0.398723,3.19471,-2.60556,2.16104
1.55411,0.0695134,0.199956,0.88159,0.100022,0.110841,-1.1028,-0.482176,3.60724,-2.70968,2.24717
1.56485,0.0717531,0.209095,0.856653,0.101194,0.0983226,-1.11239,-0.468223,3.81229,-2.65501,2.34113
1.57645,0.0741223,0.215018,0.55347,0.102228,0.0865309,-0.982557,-0.301689,3.82451,-2.27947,2.23151
1.58908,0.076763,0.215841,0.093124,0.103214,0.0757762,-0.775165,-0.0491024,3.77888,-1.82383,2.22368
1.60107,0.0792775,0.211596,-0.336034,0.104052,0.0678591,-0.586014,0.186188,3.49471,-1.50896,2.08274
1.61199,0.0817165,0.203624,-0.654631,0.104811,0.0621817,-0.450999,0.360707,3.25469,-1.3392,2.30981
1.62305,0.0839432,0.193267,-0.901197,0.105485,0.058219,-0.351321,0.495635,3.02302,-1.21469,2.30981
1.63436,0.0860529,0.180332,-1.12462,0.106121,0.0550943,-0.261126,0.617789,2.99723,-1.07903,2.38028
1.64614,0.0880965,0.166473,-1.15597,0.106749,0.0522568,-0.26614,0.634657,2.94735,-1.21623,2.20802
1.65702,0.0898487,0.154703,-1.06158,0.107317,0.0489577,-0.333612,0.582696,2.94677,-1.43551,2.01227
1.66781,0.0914561,0.143899,-0.987682,0.107822,0.0450233,-0.387954,0.541995,2.84339,-1.54657,1.87133
1.67889,0.0930002,0.133952,-0.879855,0.108281,0.0405746,-0.457921,0.482745,2.72016,-1.71577,1.75388
1.69006,0.0944236,0.123414,-0.938793,0.108707,0.0355854,-0.443538,0.514826,2.65215,-1.61338,1.73822
1.70097,0.0957113,0.110262,-1.18062,0.109081,0.0312803,-0.336106,0.647009,2.64044,-1.32316,1.81652
1.71207,0.0968306,0.0940392,-1.46968,0.1094,0.0284544,-0.203586,0.805009,2.44053,-1.05778,1.73822
1.72326,0.09778,0.0731094,-1.833,0.109712,0.0274127,-0.0320756,1.00362,2.38162,-0.701248,1.65992
1.73444,0.0984616,0.0485281,-2.18671,0.110023,0.0281598,0.13631,1.19699,2.19628,-0.394699,1.48766
1.74528,0.0988476,0.0228172,-2.37258,0.110337,0.0303117,0.223019,1.29857,1.96542,-0.32794,1.40936
1.75657,0.0989453,-0.00501726,-2.53352,0.110694,0.0332996,0.300108,1.38662,1.84961,-0.19825,1.29191
1.76806,0.0987239,-0.0333606,-2.45864,0.111087,0.036411,0.261527,1.34573,1.89398,-0.402041,1.3154
1.77962,0.0981923,-0.0594897,-2.28709,0.11153,0.03889,0.177501,1.25203,2.04493,-0.613231,1.25276
1.79156,0.0973602,-0.0834393,-2.06492,0.111994,0.040046,0.0710849,1.1307,2.19943,-0.838781,1.28408
1.80272,0.0962638,-0.104625,-1.82767,0.112463,0.0398796,-0.0399499,1.00114,2.4158,-1.05056,1.37804
1.81471,0.0949299,-0.123963,-1.67003,0.112904,0.0385656,-0.108376,0.915183,2.48201,-1.12628,1.3937
1.82576,0.093397,-0.141938,-1.57401,0.113347,0.0369028,-0.143508,0.862963,2.4554,-1.14572,1.35455
1.83716,0.0916767,-0.159923,-1.59467,0.113752,0.0353899,-0.118073,0.874673,2.50878,-1.01719,1.44068
1.84838,0.0898359,-0.177934,-1.67089,0.114143,0.0344581,-0.0629103,0.916843,2.46781,-0.863412,1.42502
1.85901,0.0877682,-0.198392,-1.88191,0.114512,0.0345122,0.0610954,1.03296,2.45987,-0.533564,1.33889
1.87002,0.0854993,-0.219952,-2.00981,0.114889,0.0357393,0.145562,1.10363,2.3935,-0.485212,1.26059
1.88103,0.0829342,-0.241951,-2.00567,0.115301,0.0375142,0.165713,1.10199,2.36051,-0.406496,1.27625
1.89195,0.0801587,-0.262966,-1.93863,0.115733,0.0393627,0.157205,1.06587,2.38274,-0.430379,1.34672
1.90286,0.0771816,-0.28138,-1.71257,0.116164,0.0406188,0.0709967,0.942465,2.54647,-0.652885,1.3937
1.91362,0.0741064,-0.296612,-1.46149,0.116602,0.0408595,-0.0257326,0.805195,2.64969,-0.819669,1.3154
1.92528,0.0706276,-0.309946,-1.19654,0.117056,0.0398798,-0.128403,0.660183,2.63323,-0.990412,1.28408
1.93705,0.0670583,-0.320347,-0.953285,0.117511,0.0376465,-0.216177,0.52691,2.84701,-1.10873,1.36238
1.94901,0.0632804,-0.328915,-0.773335,0.117918,0.0348636,-0.271291,0.428246,2.79921,-1.14079,1.33106
1.96002,0.059258,-0.33731,-0.734709,0.118323,0.0316674,-0.25352,0.407087,2.74952,-0.988817,1.38587
1.97108,0.0554807,-0.346876,-0.903315,0.118664,0.0293318,-0.129551,0.499728,2.81329,-0.595753,1.47983
1.9824,0.0515737,-0.356958,-0.946434,0.118971,0.0281257,-0.0708781,0.523459,2.60115,-0.512374,1.45634
1.99405,0.0474362,-0.368093,-1.01615,0.119299,0.0278026,0.00236375,0.561787,2.67745,-0.316379,1.45634
2.00603,0.0427816,-0.380205,-1.01925,0.11964,0.0281473,0.0445012,0.563476,2.55268,-0.22829,1.40936
2.01745,0.0384876,-0.389986,-0.919262,0.119959,0.0286445,0.0401081,0.508439,2.54856,-0.243157,1.51115
2.02906,0.0338223,-0.398345,-0.751929,0.120295,0.0286578,-0.0015068,0.416276,2.60572,-0.312967,1.58162
2.04029,0.0293921,-0.403568,-0.516161,0.120613,0.0279353,-0.0736951,0.286398,2.65961,-0.437369,1.54247
2.05303,0.024837,-0.404895,-0.162457,0.120917,0.0260465,-0.207156,0.0915632,2.78019,-0.707878,1.46417
2.06427,0.0196211,-0.402934,0.100651,0.121237,0.0223873,-0.294042,-0.0535957,2.7884,-0.773708,1.30757
2.07503,0.015284,-0.399016,0.319673,0.121456,0.0186427,-0.352375,-0.174461,2.78794,-0.803555,1.38587
2.08603,0.0109289,-0.393889,0.424018,0.121633,0.0144863,-0.361981,-0.232263,2.78284,-0.711521,1.44068
2.09874,0.0065156,-0.388637,0.422278,0.121772,0.010541,-0.318368,-0.231707,2.66591,-0.522894,1.38587
2.11049,0.00153357,-0.383111,0.379142,0.121885,0.00691345,-0.253494,-0.208404,2.47484,-0.328838,1.32323
2.1218,-0.00271707,-0.380408,0.201009,0.121947,0.00489268,-0.115549,-0.110771,2.33407,0.0616958,1.30757
2.13342,-0.00718796,-0.37817,0.146072,0.122001,0.00409875,-0.0463817,-0.0809029,2.11421,0.171578,1.29974
2.1446,-0.0115498,-0.37602,0.143071,0.122047,0.00401724,-0.00102248,-0.0795822,1.91137,0.277754,1.27625
2.15559,-0.0156104,-0.37386,0.159561,0.122091,0.00425757,0.0335225,-0.0889481,1.85483,0.380052,1.26059
2.167,-0.0198402,-0.370281,0.273391,0.122142,0.00446257,0.0164389,-0.151831,1.96979,0.338162,1.19012
2.17796,-0.0239225,-0.364753,0.457634,0.122191,0.00411573,-0.0342036,-0.253377,1.95053,0.249066,1.17446
2.19005,-0.0280083,-0.355824,0.747255,0.12223,0.00294479,-0.13901,-0.412779,1.92836,0.0360075,1.02569
2.20204,-0.032285,-0.343941,0.930307,0.122252,0.000657394,-0.190503,-0.513503,2.02534,0.0359874,1.02569
2.21367,-0.0362974,-0.333909,0.80802,0.122249,-0.000903227,-0.0873946,-0.446344,2.10183,0.054132,1.05701
2.22552,-0.0401547,-0.32359,0.841649,0.122233,-0.00165906,-0.0648682,-0.464846,1.99721,0.0523855,1.19795
2.23709,-0.0439642,-0.313613,0.797117,0.122211,-0.00213762,-0.00475016,-0.440368,1.99049,0.25096,1.16663
2.2478,-0.0472685,-0.305231,0.752499,0.122189,-0.0019098,0.0549538,-0.415833,1.83254,0.405969,1.08833
2.25982,-0.0507601,-0.296507,0.71755,0.122171,-0.00103678,0.104874,-0.396597,1.8508,0.533444,1.02569
2.27131,-0.054235,-0.285139,0.917362,0.122167,0.000174948,0.0391118,-0.506231,1.80439,0.661044,1.01003
2.28297,-0.0574933,-0.272779,1.02623,0.122169,0.000221723,0.0186966,-0.565846,1.82881,0.728446,1.06484
2.29493,-0.0604972,-0.259695,1.13023,0.122171,0.00013159,-0.00141682,-0.62273,1.78045,0.693878,1.02569
2.30668,-0.0636327,-0.244365,1.20153,0.122172,7.03312e-005,-0.00766268,-0.661591,1.79329,0.673815,1.04135
2.319,-0.0663289,-0.229534,1.27702,0.122172,-1.26786e-005,-0.0147239,-0.702737,1.74419,0.608264,1.0022
2.33114,-0.0691384,-0.212258,1.33081,0.122171,-0.000142409,-0.0152295,-0.731909,1.71558,0.524464,0.96305
2.34299,-0.0714827,-0.195834,1.40658,0.122168,-0.000376558,-0.0256445,-0.773151,1.71065,0.477086,0.99437
2.35421,-0.073683,-0.178172,1.47956,0.122161,-0.000813602,-0.039232,-0.812835,1.73879,0.460649,1.0022
2.36528,-0.0755868,-0.16052,1.55161,0.122149,-0.00135227,-0.0537766,-0.852021,1.8375,0.453208,1.03352
2.37701,-0.077309,-0.142559,1.56354,0.122131,-0.00178031,-0.0410849,-0.85824,1.93251,0.529555,0.96305
2.38773,-0.0788043,-0.125606,1.50556,0.12211,-0.00195662,0.00488115,-0.826171,1.85801,0.673548,0.98654
2.39899,-0.0801184,-0.109443,1.43262,0.122089,-0.00165021,0.0561329,-0.785942,1.85334,0.795582,0.97871
2.41108,-0.0813001,-0.0930007,1.39689,0.122075,-0.000821077,0.086955,-0.766138,1.85657,0.850205,0.93173
2.42299,-0.0822503,-0.0753192,1.55671,0.122071,8.89711e-005,0.0183827,-0.853551,1.81216,0.901281,0.90824
2.43401,-0.0830216,-0.0564034,1.60776,0.122072,6.25435e-005,0.00209099,-0.88137,1.79933,0.921346,0.95522
2.44598,-0.0835647,-0.037219,1.64819,0.122072,2.98452e-006,-0.0106273,-0.903407,1.72555,0.857662,0.9239
2.45729,-0.0838939,-0.0175402,1.63321,0.122072,-5.97355e-005,0.00221764,-0.895121,1.7596,0.850324,0.90824
