DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4355,N/A
MotionDuration,2.10036,(s)
targetTime,1.4,(s)
MaxResidAngle,15.5182,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.261554,0,0,0,-0.12558,0.0022188,0.169271,0,0.744868,0.707764,-2.2316
0.272849,0,0,0,-0.125541,0.00471253,0.264683,0,0.393777,0.993911,-2.12198
0.283783,0,0,0,-0.125471,0.0083654,0.407181,0,0.190298,1.42143,-1.98887
0.294447,0,0,0,-0.125355,0.013356,0.513818,0,-0.0153368,1.74138,-1.94189
0.305187,0,0,0,-0.125178,0.0194233,0.614852,0,-0.152582,2.04452,-1.93406
0.31629,0,0,0,-0.124917,0.0269444,0.711653,0,-0.333878,2.33493,-2.03585
0.327392,0,0,0,-0.124583,0.0350755,0.785184,0,-0.419378,2.55553,-2.03585
0.360031,0,0,0,-0.123023,0.0614093,0.813907,0,-0.244173,2.64172,-1.75397
0.370544,0,0,0,-0.122281,0.0704133,0.796155,0,-0.316938,2.58846,-1.80878
0.381132,0,0,0,-0.121516,0.078293,0.747842,0,-0.524454,2.44352,-2.16896
0.392194,0,0,0,-0.120629,0.0864923,0.791304,0,-0.560753,2.51178,-2.23943
0.403201,0,0,0,-0.119562,0.095276,0.778258,0,-0.503443,2.53477,-2.1533
0.414451,0,0,0,-0.118442,0.103912,0.796365,0,-0.649234,2.58909,-2.00453
0.426001,0,0,0,-0.117278,0.112341,0.789062,0,-0.699782,2.56718,-1.9967
0.437815,-0.000112732,-0.0188028,-1.56917,-0.115845,0.122187,0.784586,0.863045,-0.75745,2.55376,-2.09066
0.448999,-0.000112732,-0.0188028,-1.56917,-0.114401,0.134522,1.10808,0.863045,-0.876789,2.66119,-2.04368
0.460381,-0.00043489,-0.0410219,-2.06621,-0.112891,0.146544,1.03421,1.13641,-0.90038,2.43958,-2.00453
0.47207,-0.00104859,-0.0655046,-2.13089,-0.1111,0.158928,1.06971,1.17198,-1.07223,2.27272,-1.96538
0.483225,-0.0019561,-0.08925,-2.03353,-0.109163,0.17093,1.02705,1.11843,-1.19465,2.10916,-1.7618
0.494732,-0.00308535,-0.109491,-1.79226,-0.107182,0.181394,0.915321,0.985718,-1.2681,1.82753,-2.02802
0.506109,-0.00442269,-0.125796,-1.44744,-0.104996,0.191118,0.753993,0.796048,-1.26576,1.47626,-1.93406
0.517977,-0.00596164,-0.14156,-1.38436,-0.102801,0.199358,0.735576,0.761321,-1.93336,1.61068,-1.91057
0.529122,-0.00769854,-0.156329,-1.28353,-0.100414,0.207648,0.700263,0.70582,-1.77656,1.53947,-1.79312
0.540484,-0.00952566,-0.169533,-1.1954,-0.0980369,0.21543,0.673242,0.65729,-1.73073,1.51391,-1.72265
0.55199,-0.0115389,-0.183345,-1.23022,-0.0955702,0.223481,0.708585,0.67636,-1.62755,1.66846,-1.58954
0.564973,-0.0136913,-0.196567,-1.18808,-0.0929012,0.23171,0.707279,0.653089,-1.63861,1.64548,-1.45643
0.576967,-0.0162919,-0.209951,-1.07156,-0.0899047,0.239968,0.670152,0.588887,-1.41428,1.55737,-1.14322
0.587799,-0.0188531,-0.219779,-0.849645,-0.0870502,0.246801,0.584716,0.466721,-1.09496,1.36526,-1.13539
0.599077,-0.021376,-0.225286,-0.510489,-0.0842475,0.251971,0.440261,0.280108,-0.952983,1.05406,-1.06492
0.609878,-0.0238172,-0.225732,-0.0652042,-0.0813967,0.255324,0.24234,0.0351847,-0.767484,0.646913,-1.36247
0.621286,-0.0263328,-0.222212,0.28873,-0.0785192,0.256849,0.089285,-0.159461,-0.635985,0.43267,-1.15105
0.633074,-0.0289177,-0.21706,0.412439,-0.0755073,0.257107,0.052093,-0.227496,-0.50657,0.51574,-0.986625
0.643965,-0.0312784,-0.208925,0.710805,-0.0727464,0.256898,-0.0717888,-0.391502,-0.361209,0.212129,-0.743894
0.655979,-0.0335829,-0.200824,0.697566,-0.0698655,0.25616,-0.0420122,-0.38419,-0.90688,0.465465,-0.595124
0.66742,-0.0359838,-0.191833,0.711715,-0.0667428,0.255525,-0.0264859,-0.391918,-0.786078,0.496747,-0.493333
0.678489,-0.0380408,-0.181998,0.873504,-0.0638764,0.254903,-0.083881,-0.480773,-0.839241,0.340274,-0.360223
0.689983,-0.0400022,-0.172253,0.860887,-0.0610202,0.253767,-0.0573944,-0.473762,-1.02643,0.508589,-0.187963
0.70099,-0.0418789,-0.159586,1.10143,-0.0581789,0.252222,-0.158525,-0.605842,-0.53353,0.198187,0.015618
0.712954,-0.043567,-0.144552,1.33779,-0.0553622,0.249404,-0.25841,-0.735588,-0.615529,0.0306099,-0.187963
0.724164,-0.045214,-0.125147,1.57269,-0.0523436,0.245158,-0.359429,-0.864485,-0.427483,-0.1427,-0.0940023
0.734861,-0.0464477,-0.105184,1.85151,-0.0498538,0.240321,-0.482852,-1.01752,0.0240239,-0.384072,-0.140982
0.746988,-0.0475023,-0.0821403,2.03621,-0.0470727,0.234252,-0.563223,-1.11883,0.167944,-0.472149,-0.101832
0.759253,-0.0483167,-0.057492,2.10513,-0.0444788,0.227932,-0.587406,-1.15656,0.369971,-0.443389,-0.0626822
0.770606,-0.0488898,-0.0317651,1.99772,-0.0415223,0.220921,-0.52567,-1.09746,0.524332,-0.220452,-0.0940023
0.78222,-0.0491293,-0.0107814,1.86176,-0.0390728,0.215561,-0.452003,-1.02274,0.703011,-0.0585504,-0.00787208
0.793243,-0.0491373,0.00934484,1.80033,-0.0366806,0.210744,-0.418905,-0.988988,0.720552,-0.0339757,-0.0391922
0.805302,-0.0489227,0.0293124,1.80035,-0.0344413,0.206371,-0.418836,-0.989029,0.481879,-0.0675205,-0.281923
0.817224,-0.0484078,0.0534447,1.9445,-0.0318568,0.200852,-0.493098,-1.0683,0.602201,-0.290267,-0.266263
0.827874,-0.0476611,0.0785212,2.22311,-0.0296357,0.194754,-0.637608,-1.22149,0.543593,-0.644526,-0.140982
0.839066,-0.0466638,0.105099,2.4564,-0.0275836,0.187448,-0.761688,-1.34983,0.613056,-0.863576,0.0469381
0.850378,-0.0452958,0.134567,2.59472,-0.0254425,0.178224,-0.840668,-1.42608,0.58749,-0.972175,0.258349
0.86173,-0.0435614,0.165368,2.68022,-0.0234964,0.168703,-0.896831,-1.47338,0.523892,-1.06441,0.336649
0.873938,-0.041613,0.192529,2.51352,-0.0216584,0.159156,-0.830345,-1.38209,0.412084,-0.817656,0.320989
0.885379,-0.0390344,0.220059,2.22766,-0.0197754,0.149929,-0.706337,-1.22532,0.174023,-0.536924,0.414949
0.896283,-0.0365116,0.241186,1.95605,-0.0181339,0.142928,-0.595649,-1.07628,0.111061,-0.361629,0.516739
0.907492,-0.0336292,0.259938,1.65827,-0.0165614,0.137511,-0.471349,-0.912781,-0.0773083,-0.137769,0.501079
0.918967,-0.0306221,0.275823,1.44452,-0.0150432,0.13313,-0.392642,-0.795395,-0.00399604,-0.0651482,0.375799
0.930959,-0.0274522,0.290052,1.30115,-0.0135716,0.129125,-0.350382,-0.716632,0.208768,-0.0557525,0.313159
0.942163,-0.0238097,0.306102,1.34907,-0.0120228,0.12474,-0.405417,-0.743007,0.4077,-0.29962,0.187878
0.95426,-0.0202689,0.320646,1.3219,-0.0106475,0.120282,-0.42752,-0.728041,0.580639,-0.339553,0.039108
0.965621,-0.0162718,0.33715,1.39713,-0.0092134,0.114809,-0.499843,-0.769337,0.648176,-0.571491,-0.109662
0.976782,-0.0124766,0.350919,1.28542,-0.00795555,0.109429,-0.483154,-0.70777,0.658799,-0.480127,-0.0705122
0.987957,-0.00853852,0.363273,1.1588,-0.00680826,0.104443,-0.457043,-0.637937,0.636483,-0.46336,0.0469381
0.999093,-0.00436374,0.373106,0.908177,-0.0056133,0.099793,-0.37034,-0.499827,0.505958,-0.273084,0.219199
1.01093,-0.000337134,0.378766,0.567968,-0.00460713,0.0966042,-0.241178,-0.312409,0.390778,-0.0237087,0.234859
1.02153,0.00418666,0.382138,0.327931,-0.00344132,0.0945595,-0.160658,-0.180024,0.265397,0.030434,0.227029
1.03401,0.00893494,0.383428,0.15059,-0.00229493,0.0933511,-0.116367,-0.0820987,0.288912,0.0309194,0.164388
1.04496,0.0129982,0.382439,-0.0533853,-0.00129574,0.0926953,-0.0609604,0.030405,0.171097,0.0992154,0.211368
1.05593,0.017334,0.381292,-0.0584607,-0.000258189,0.0920667,-0.0982871,0.0335345,0.170796,-0.125268,0.148728
1.06795,0.0216736,0.381308,0.0439389,0.000812366,0.0905171,-0.192036,-0.0224277,0.202955,-0.409643,0.109578
1.07897,0.0260126,0.381168,0.0303147,0.00181451,0.0879363,-0.227812,-0.014589,0.400467,-0.461011,-0.0391922
1.09031,0.0303507,0.381408,0.0637162,0.00278519,0.0849989,-0.28711,-0.0325998,0.55959,-0.646741,-0.101832
1.10086,0.0344815,0.380641,-0.030209,0.00368016,0.0817963,-0.28272,0.0193523,0.591946,-0.615562,-0.0313621
1.11247,0.0385482,0.378219,-0.186141,0.00454306,0.0790708,-0.245272,0.105334,0.529563,-0.555171,-0.0626822
1.12493,0.0430304,0.371921,-0.483009,0.00549413,0.0770399,-0.136661,0.268682,0.441548,-0.315317,-0.0391922
1.13593,0.0475492,0.361389,-0.810289,0.00642958,0.0764349,-0.0168687,0.44857,0.471118,-0.11929,0.015618
1.14718,0.051524,0.348661,-1.09797,0.00729112,0.077091,0.0827994,0.606528,0.359565,-0.000173768,0.148728
1.1582,0.055292,0.334901,-1.21114,0.00812592,0.0783308,0.100477,0.668518,0.32193,-0.1051,0.383629
1.16914,0.0588138,0.320763,-1.28163,0.00897342,0.0793854,0.0988276,0.707004,0.332586,-0.254298,0.250519
1.18036,0.0623336,0.307275,-1.16883,0.0098689,0.0799086,0.00779895,0.644845,0.46322,-0.483609,0.227029
1.19116,0.0656397,0.295697,-1.02344,0.0107636,0.0792647,-0.0995703,0.564834,0.540287,-0.743557,0.0469381
1.20214,0.0688582,0.284434,-0.983505,0.0116446,0.0776032,-0.152038,0.542707,0.724195,-0.820948,-0.125322
1.21293,0.071816,0.273317,-1.01917,0.0124308,0.0757869,-0.165775,0.562045,0.820305,-0.840033,-4.20558e-005
1.2237,0.0747354,0.260796,-1.11687,0.013271,0.0740307,-0.145852,0.615356,0.883587,-0.799602,0.133068
1.23512,0.0775315,0.245359,-1.36977,0.0140603,0.0730904,-0.0477193,0.753676,0.878258,-0.558516,0.125238
1.24588,0.0801715,0.226097,-1.69418,0.0148823,0.0734796,0.0875319,0.931059,0.745608,-0.291083,0.133068
1.25693,0.0825025,0.204835,-1.94263,0.0156803,0.0751697,0.186274,1.06671,0.671681,-0.17224,0.148728
1.26803,0.0846773,0.181129,-2.08233,0.0165399,0.0779655,0.23353,1.14271,0.593164,-0.166121,0.242689
1.27908,0.0865512,0.156918,-2.16542,0.0174316,0.0808114,0.253927,1.18769,0.570372,-0.180929,0.164388
1.29044,0.0881582,0.1332,-2.12532,0.0183549,0.0834118,0.215459,1.16525,0.670845,-0.341314,0.187878
1.30172,0.089567,0.111188,-1.89553,0.0193022,0.0850145,0.0843805,1.03897,0.748413,-0.71211,0.313159
1.31297,0.0906963,0.0921116,-1.70604,0.0202598,0.0852686,-0.0245563,0.934888,0.765506,-0.912641,0.281839
1.32449,0.091638,0.0731777,-1.65242,0.0212553,0.0845788,-0.0625568,0.905289,0.854295,-0.92256,0.305329
1.33581,0.092368,0.0541612,-1.65156,0.0222004,0.0837558,-0.0722358,0.904633,0.832434,-0.921998,0.219199
1.34705,0.0928502,0.0344713,-1.8048,0.0230971,0.0833295,-0.00245019,0.988427,0.801061,-0.711985,0.211368
1.35769,0.0931051,0.0112772,-2.07903,0.0240363,0.0841093,0.130527,1.13852,0.771958,-0.396848,0.156558
1.36843,0.0930926,-0.013607,-2.31692,0.0249503,0.0861719,0.247491,1.2688,0.707891,-0.196049,0.117408
1.37923,0.0927971,-0.0409439,-2.52664,0.0258943,0.0895145,0.352927,1.38376,0.651722,-0.0100193,0.172218
1.38995,0.0922034,-0.0693524,-2.6447,0.0268795,0.0937308,0.415101,1.44865,0.561476,0.0615427,0.250519
1.40109,0.0912823,-0.0977069,-2.58019,0.0279587,0.0982266,0.388512,1.41368,0.64012,-0.0831138,0.274009
1.41394,0.0900237,-0.124356,-2.36322,0.0290845,0.101918,0.288574,1.29527,0.710463,-0.347959,0.305329
1.42591,0.0883506,-0.149509,-2.07493,0.0303458,0.104414,0.156159,1.13785,0.790861,-0.626793,0.360139
1.43694,0.0863658,-0.172048,-1.84517,0.0316285,0.105493,0.0572145,1.01246,0.874622,-0.807385,0.336649
1.44862,0.0842863,-0.191338,-1.70573,0.0328644,0.105358,0.00669237,0.936514,0.962294,-0.792384,0.219199
1.46092,0.0820093,-0.209533,-1.62394,0.0340455,0.105027,-0.0139469,0.892146,0.916035,-0.778356,0.281839
1.47169,0.0793744,-0.228765,-1.62527,0.0353261,0.104884,0.00905535,0.893366,1.00487,-0.664981,0.320989
1.4829,0.0767549,-0.246608,-1.64465,0.0364543,0.105226,0.0446181,0.904457,1.08569,-0.559513,0.540229
1.4936,0.0739986,-0.263996,-1.63755,0.0375887,0.106021,0.0667432,0.901019,1.09094,-0.504229,0.461929
1.50495,0.0710687,-0.282353,-1.74014,0.0387342,0.107252,0.145202,0.957774,1.13734,-0.265415,0.461929
1.51692,0.0676387,-0.30108,-1.62622,0.0400012,0.108912,0.116807,0.895744,1.01524,-0.407353,0.454099
1.52823,0.0639365,-0.317864,-1.43928,0.0413389,0.110113,0.0567387,0.793536,1.10481,-0.525529,0.430609
1.54009,0.0601077,-0.331888,-1.22742,0.042631,0.110216,-0.0131067,0.677501,1.1389,-0.632857,0.61853
1.55193,0.0563137,-0.341544,-0.894115,0.0438636,0.109206,-0.142501,0.494595,1.09279,-0.905005,0.595039
1.56275,0.0523194,-0.348605,-0.649212,0.0451299,0.106879,-0.227901,0.360073,1.17266,-0.978298,0.77513
1.57591,0.0482762,-0.352457,-0.373654,0.0463114,0.103474,-0.326639,0.208568,1.10298,-1.13999,0.66551
1.58893,0.0436773,-0.354276,-0.184868,0.0476479,0.0992265,-0.381416,0.104595,1.34411,-1.15282,0.64202
1.60024,0.0392433,-0.357721,-0.320138,0.0488811,0.0953166,-0.268525,0.178701,1.29723,-0.710173,0.71249
1.61216,0.0350155,-0.362085,-0.412993,0.0499815,0.0927795,-0.178519,0.229531,1.27207,-0.51426,0.86909
1.62329,0.0307282,-0.367329,-0.488126,0.0510589,0.0912833,-0.0994294,0.270623,1.1522,-0.327821,0.89258
1.63493,0.0267135,-0.372515,-0.517226,0.0520357,0.090634,-0.0428033,0.286411,0.989878,-0.199035,0.81428
1.64584,0.0223241,-0.377992,-0.511291,0.0530961,0.0903029,-0.00638456,0.282894,0.8544,-0.105566,0.89258
1.65893,0.0178868,-0.381568,-0.349562,0.0541516,0.0897255,-0.0442115,0.193661,0.72407,-0.21553,0.85343
1.67016,0.0130821,-0.381695,-0.0572552,0.0552817,0.0881705,-0.146856,0.0325359,0.708654,-0.434231,0.85343
1.68088,0.00892907,-0.379321,0.176788,0.0562159,0.085762,-0.216744,-0.0965229,0.667427,-0.48277,0.91607
1.6928,0.00455994,-0.375165,0.315994,0.0572023,0.0826479,-0.2456,-0.173442,0.632128,-0.44028,0.9239
1.70493,0.000315076,-0.37015,0.398573,0.0581124,0.0796355,-0.244022,-0.219192,0.544694,-0.358627,0.93956
1.71791,-0.00432432,-0.365088,0.355596,0.0591051,0.076966,-0.180889,-0.195893,0.613452,-0.123476,0.91607
1.72991,-0.0088228,-0.361887,0.214549,0.0600341,0.0755183,-0.0648535,-0.118633,0.607583,0.201331,0.94739
1.74091,-0.0131216,-0.36024,0.0961769,0.0609545,0.0754417,0.0384636,-0.0538293,0.58773,0.434022,0.97871
1.75242,-0.017161,-0.358264,0.136097,0.061806,0.0762568,0.0606761,-0.0760536,0.531497,0.435856,0.98654
1.76311,-0.0211531,-0.356711,0.0999153,0.0626308,0.0773289,0.118401,-0.0564214,0.578385,0.631256,0.89258
1.77562,-0.02523,-0.353552,0.235198,0.0635436,0.0784261,0.0899173,-0.131052,0.574568,0.526172,0.90824
1.78709,-0.0295388,-0.348203,0.393297,0.0645055,0.0790289,0.0508473,-0.218188,0.586984,0.483593,0.87692
1.79848,-0.0334952,-0.340466,0.634594,0.0654302,0.0787475,-0.0275755,-0.350966,0.541678,0.335461,0.74381
1.8094,-0.0371551,-0.33164,0.774502,0.0662712,0.0778442,-0.0587577,-0.427929,0.663017,0.374692,0.7673
1.82117,-0.0408769,-0.320609,0.930137,0.0671374,0.0764985,-0.10073,-0.513458,0.510363,0.325737,0.72815
1.8329,-0.0444839,-0.308692,1.0042,0.0680259,0.0752507,-0.101293,-0.554093,0.45127,0.409578,0.689
1.84427,-0.0481003,-0.296431,0.990433,0.0689006,0.0741316,-0.0590314,-0.546432,0.396561,0.576998,0.8456
1.85618,-0.0514214,-0.285566,0.919427,0.0697672,0.0738843,0.0119819,-0.507322,0.399614,0.782377,0.82211
1.86693,-0.0546211,-0.27456,0.931951,0.0705986,0.0741901,0.0382971,-0.514072,0.353338,0.822213,0.72815
1.8799,-0.0577053,-0.263369,0.945748,0.0714712,0.0747583,0.0627864,-0.521496,0.380606,0.902431,0.72815
1.89191,-0.0609059,-0.249709,1.06356,0.0723875,0.0753223,0.0340521,-0.585961,0.406067,0.823652,0.72032
1.9032,-0.0639013,-0.233836,1.25187,0.0733073,0.0753203,-0.0288719,-0.689045,0.399946,0.801027,0.571549
1.91379,-0.0662985,-0.218474,1.42577,0.074113,0.0746258,-0.0866182,-0.784192,0.463293,0.62919,0.61853
1.92518,-0.0686841,-0.200846,1.52596,0.0749436,0.0733092,-0.113315,-0.83882,0.449708,0.552401,0.68117
1.93617,-0.0707869,-0.183006,1.60777,0.0757572,0.0716495,-0.130933,-0.883362,0.411375,0.64602,0.6107
1.9469,-0.0726505,-0.16499,1.66378,0.0765181,0.0700725,-0.138395,-0.913749,0.351601,0.668177,0.68117
1.95889,-0.0743776,-0.146729,1.6311,0.0772629,0.0686768,-0.103749,-0.895505,0.282832,0.802503,0.62636
1.96993,-0.0760225,-0.127966,1.55058,0.0780952,0.0678295,-0.0464453,-0.851038,0.242479,0.956168,0.71249
1.98118,-0.0773067,-0.111491,1.52342,0.078822,0.067621,-0.0166973,-0.835908,0.234372,1.00095,0.595039
1.99218,-0.0784938,-0.0950197,1.42104,0.079615,0.0677775,0.0472442,-0.779556,0.245394,1.17764,0.540229
2.00489,-0.0795223,-0.0776806,1.44569,0.0804111,0.0681228,0.0465345,-0.792878,0.109588,1.11916,0.461929
2.01635,-0.0803589,-0.0589748,1.51967,0.0812442,0.0683349,0.0195175,-0.833276,0.158319,1.05143,0.532399
2.02703,-0.0808973,-0.0412701,1.64306,0.081977,0.0681073,-0.0341662,-0.900802,0.207931,0.930777,0.540229
2.03823,-0.0812531,-0.0228721,1.65478,0.0827383,0.0674714,-0.034765,-0.907148,0.235881,0.996506,0.563719
2.049,-0.0813967,-0.00352292,1.77638,0.0834582,0.0665735,-0.0922796,-0.973776,0.23761,0.830309,0.548059
2.06025,-0.0813252,0.0162252,1.75331,0.0841986,0.06532,-0.079297,-0.961145,0.322788,0.935885,0.493249
2.07241,-0.0810223,0.0368606,1.81135,0.0849248,0.0640734,-0.109113,-0.993033,0.303842,0.849891,0.493249
2.08491,-0.0804441,0.0577538,1.71506,0.0856984,0.0626988,-0.0637776,-0.940377,0.253495,1.0017,0.485419
2.09599,-0.0796231,0.0778925,1.67171,0.0864585,0.0618609,-0.0477057,-0.916795,0.268866,0.99726,0.383629
2.10792,-0.0785927,0.0965691,1.59119,0.0871801,0.0613125,-0.015365,-0.872854,0.294958,1.0707,0.454099
2.1189,-0.07743,0.11402,1.59178,0.0878645,0.0608105,-0.0257671,-0.873407,0.162976,0.995552,0.430609
2.12983,-0.0760865,0.131066,1.5679,0.0885174,0.0607367,-0.0251963,-0.860569,0.129442,0.997818,0.446269
2.14085,-0.0745887,0.146275,1.42275,0.0891992,0.060734,0.0344108,-0.781216,-0.0121986,1.1638,0.414949
2.15226,-0.0727965,0.161942,1.36476,0.089883,0.0610883,0.048794,-0.749677,0.0404989,1.1276,0.352309
2.16397,-0.0708582,0.17741,1.37299,0.0906014,0.0614706,0.0270778,-0.754478,0.00808734,1.03091,0.391459
2.17692,-0.0686741,0.192887,1.33333,0.0913238,0.0617972,0.0279406,-0.733009,0.00537304,1.0383,0.501079
2.18825,-0.0660875,0.209464,1.31463,0.0921109,0.062129,0.0158835,-0.723064,-0.105655,0.980658,0.461929
2.20046,-0.0635374,0.223255,1.19502,0.0928412,0.062484,0.0504459,-0.657676,-0.219802,1.0744,0.328819
2.21213,-0.0607999,0.236653,1.15223,0.0936086,0.0632437,0.0468606,-0.634429,-0.135662,0.998256,0.250519
2.22389,-0.0581012,0.247753,1.02269,0.0943244,0.0642299,0.0848911,-0.563491,-0.305542,1.0891,0.0860882
2.2349,-0.0551107,0.258275,0.91955,0.0950858,0.0657019,0.110063,-0.507006,-0.156136,1.09368,0.117408
2.24629,-0.0522004,0.266852,0.802297,0.0958323,0.067214,0.139425,-0.442706,-0.0276393,1.12528,0.0547681
2.25733,-0.0491923,0.274785,0.743695,0.0965631,0.0687824,0.140197,-0.41058,0.00645519,1.0633,0.180048
2.26826,-0.0460772,0.281336,0.615337,0.0973445,0.0703112,0.174925,-0.340081,0.0632927,1.13535,0.266179
2.27989,-0.0430264,0.287955,0.647443,0.0981084,0.0717967,0.128272,-0.357726,0.117781,0.924895,0.250519
2.29113,-0.0395039,0.296452,0.739448,0.0989941,0.0730897,0.0522828,-0.408288,0.132693,0.714574,0.242689
2.30224,-0.0361559,0.303815,0.692883,0.0998181,0.0735801,0.0410233,-0.382672,0.256489,0.731358,0.242689
2.31391,-0.0327732,0.311503,0.732415,0.100611,0.073847,-0.011603,-0.404361,0.291324,0.547863,0.211368
2.32591,-0.0289782,0.318521,0.619744,0.101512,0.073926,0.0115819,-0.342333,0.44077,0.639107,0.266179
2.3379,-0.0250572,0.323402,0.437978,0.102417,0.0742331,0.0652748,-0.242254,0.396083,0.738157,0.375799
2.34931,-0.0211915,0.327271,0.363512,0.103291,0.0750245,0.0640493,-0.201135,0.25546,0.634402,0.281839
2.3608,-0.0174158,0.329224,0.206876,0.104177,0.0759769,0.104459,-0.114803,0.270371,0.714512,0.211368
2.37228,-0.0139013,0.33045,0.149493,0.104998,0.0768863,0.0961086,-0.0830482,0.508702,0.603128,0.0469381
