DiscreteTask,32
TrialNumber,27,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2771,N/A
MotionDuration,1.36915,(s)
targetTime,1.4,(s)
MaxResidAngle,14.5693,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.848617,-0.0561271,0.289377,3.60123,0.000181544,0.161095,-1.22098,-1.98014,1.50008,-1.48846,1.3154
0.86061,-0.0524547,0.331189,3.5684,0.00197995,0.145793,-1.23583,-1.96309,1.66284,-1.52737,1.18229
0.872635,-0.0480749,0.374852,3.56198,0.00373384,0.130501,-1.26839,-1.96054,1.62941,-1.6421,1.11182
0.883496,-0.0435314,0.412409,3.2981,0.00517395,0.115961,-1.17898,-1.81631,1.51346,-1.37641,1.36238
0.8946,-0.0387812,0.446371,3.11631,0.00634987,0.103642,-1.13232,-1.71693,1.50097,-1.38065,1.61294
0.905868,-0.0335292,0.477478,2.78711,0.00744351,0.0912795,-1.01397,-1.53625,1.3352,-1.12499,1.6286
0.916935,-0.028276,0.502952,2.4286,0.00837139,0.0816125,-0.885939,-1.33913,1.26305,-0.92158,1.61294
0.928605,-0.0221157,0.528628,2.21007,0.00930217,0.0714072,-0.828015,-1.21864,1.09218,-0.944929,1.35455
0.939597,-0.0162233,0.548923,1.91339,0.0100226,0.0631674,-0.73994,-1.05492,1.08287,-0.801193,1.17446
0.950533,-0.0100377,0.567254,1.71452,0.0106849,0.0552258,-0.698208,-0.944715,0.966773,-0.839719,1.0022
0.962597,-0.00334583,0.583239,1.43972,0.0112842,0.0474908,-0.621424,-0.792468,0.925827,-0.719573,1.0022
0.974939,0.0035505,0.596035,1.16166,0.0117983,0.0406449,-0.548011,-0.638216,0.909274,-0.651587,0.86909
0.98643,0.0110719,0.604704,0.76577,0.0122569,0.0349539,-0.417718,-0.418921,0.739104,-0.414959,0.90824
0.997763,0.0179559,0.60812,0.368529,0.0126424,0.0311636,-0.292895,-0.199006,0.625521,-0.259783,0.75164
1.00963,0.0247054,0.60605,-0.119993,0.0129658,0.0293009,-0.11616,0.0709664,0.429141,0.050513,0.548059
1.02162,0.0317978,0.599099,-0.521055,0.0133069,0.0291255,0.0181979,0.292711,0.347028,0.183618,0.595039
1.03266,0.0389189,0.588015,-0.854077,0.0136691,0.0303632,0.115213,0.476786,0.124872,0.252923,0.563719
1.04389,0.0454776,0.574081,-1.17022,0.0140231,0.0326171,0.203568,0.651198,0.0674424,0.333914,0.61853
1.05459,0.0515039,0.558287,-1.42484,0.0143893,0.0354781,0.266715,0.791449,0.0667886,0.348944,0.540229
1.06626,0.0575847,0.540416,-1.55504,0.014807,0.0387833,0.272852,0.863099,-0.000770273,0.227106,0.375799
1.07761,0.0638546,0.51923,-1.72899,0.015283,0.0423317,0.300399,0.958469,0.116666,0.238098,0.258349
1.08868,0.0694598,0.497658,-1.90204,0.0157575,0.0458696,0.325697,1.05305,0.211428,0.218621,0.117408
1.10004,0.0751022,0.472101,-2.14117,0.0163211,0.0502137,0.390673,1.18352,0.294531,0.318968,0.0860882
1.1119,0.0803786,0.444298,-2.36296,0.0169408,0.0554205,0.446677,1.30415,0.285063,0.356509,0.117408
1.12459,0.0853143,0.412989,-2.67098,0.0175969,0.0612551,0.549601,1.47169,0.293923,0.544652,0.109578
1.13566,0.090245,0.37547,-2.95195,0.0184243,0.0689824,0.642395,1.62396,0.234037,0.655494,0.219199
1.14805,0.0942766,0.339347,-3.16325,0.0192442,0.0767108,0.700373,1.73802,0.20073,0.677158,0.187878
1.15961,0.0981386,0.299836,-3.23214,0.0202358,0.0853965,0.695676,1.77397,0.173,0.549009,0.172218
1.17164,0.101522,0.261022,-3.18471,0.021332,0.0938063,0.634209,1.74637,0.275393,0.328656,0.281839
1.18303,0.104348,0.222969,-3.23087,0.022428,0.101215,0.624436,1.77016,0.39279,0.326936,0.399289
1.19459,0.106739,0.186182,-3.1243,0.0236524,0.107629,0.543311,1.71062,0.471746,-0.0360563,0.289669
1.20661,0.108672,0.151837,-2.98409,0.0249497,0.113408,0.449484,1.63294,0.478005,-0.162168,0.195708
1.21958,0.110322,0.115657,-2.916,0.0263676,0.118615,0.396365,1.59486,0.616513,-0.243845,0.195708
1.23158,0.11154,0.0784808,-2.95091,0.0279066,0.123634,0.397807,1.61329,0.811857,-0.201438,0.234859
1.24361,0.112278,0.0423064,-2.9521,0.0294458,0.128334,0.386509,1.61354,1.03607,-0.253764,0.305329
1.25431,0.112565,0.00778391,-3.01289,0.030913,0.132772,0.409888,1.64661,1.1509,-0.183878,0.360139
1.26602,0.112468,-0.0254933,-3.02513,0.0324313,0.137446,0.413247,1.65335,1.09009,-0.206871,0.430609
1.27858,0.111968,-0.060371,-3.00405,0.0340728,0.142429,0.403591,1.64211,1.18,-0.242577,0.563719
1.28989,0.110953,-0.0978886,-2.93326,0.035915,0.147539,0.372845,1.60395,1.03706,-0.323575,0.297499
1.30162,0.109685,-0.129401,-2.83642,0.037597,0.15173,0.334048,1.55167,0.949481,-0.401807,0.274009
1.31368,0.107924,-0.161445,-2.66379,0.0394734,0.155492,0.259604,1.45811,1.02741,-0.572859,0.328819
1.32436,0.105935,-0.191,-2.63711,0.0412368,0.158381,0.263404,1.4444,0.981797,-0.467899,0.274009
1.3366,0.10359,-0.219971,-2.56229,0.0430314,0.161106,0.245245,1.40446,0.994985,-0.508664,0.274009
1.34754,0.100884,-0.249118,-2.55196,0.044937,0.164018,0.262985,1.39988,0.902211,-0.415504,0.250519
1.35874,0.0978929,-0.276708,-2.45452,0.0467963,0.166961,0.240494,1.34764,0.672898,-0.478398,0.140898
1.36996,0.0946518,-0.303832,-2.46072,0.0486889,0.170008,0.272868,1.35213,0.794991,-0.329036,0.266179
1.38152,0.091,-0.332445,-2.52833,0.0506173,0.1733,0.338531,1.39035,0.809159,-0.136539,0.187878
1.39281,0.0870883,-0.359345,-2.41679,0.0525835,0.17668,0.318235,1.33038,0.693714,-0.235646,0.289669
1.40462,0.0828488,-0.383759,-2.18099,0.0546759,0.180179,0.238143,1.20214,0.816816,-0.415952,0.250519
1.41558,0.0784004,-0.404822,-1.91035,0.0567118,0.182134,0.143852,1.05453,0.891205,-0.570583,0.281839
1.42757,0.0737923,-0.423278,-1.70336,0.0587643,0.183257,0.0836155,0.941563,0.968863,-0.603684,0.344479
1.43845,0.0686044,-0.4405,-1.48453,0.0609134,0.183416,0.0190707,0.821886,0.957594,-0.684351,0.274009
1.45058,0.0638584,-0.452836,-1.20748,0.062881,0.182936,-0.0689023,0.669959,0.98612,-0.828593,0.0625981
1.46262,0.0579697,-0.465378,-1.03547,0.065196,0.181723,-0.108514,0.575451,1.0971,-0.7955,0.133068
1.47559,0.052239,-0.477163,-1.02533,0.0674053,0.180359,-0.055795,0.569699,1.14727,-0.542836,0.305329
1.48697,0.0461237,-0.48857,-0.960633,0.0696902,0.179725,-0.0319586,0.533839,0.957365,-0.465575,0.375799
1.49862,0.0406462,-0.497801,-0.884802,0.0717079,0.179648,-0.00992267,0.491778,0.850188,-0.363607,0.454099
1.51002,0.0347653,-0.506394,-0.79127,0.0738116,0.179374,-0.00299663,0.439838,1.00196,-0.300768,0.454099
1.52142,0.0286962,-0.511948,-0.525487,0.0759089,0.178558,-0.0782826,0.293035,1.0294,-0.474686,0.68117
1.53257,0.023056,-0.514009,-0.242789,0.0779058,0.177054,-0.160142,0.136849,0.903623,-0.573461,0.689
1.54347,0.0175541,-0.513758,-0.0305993,0.0797946,0.174634,-0.210916,0.0193752,1.05669,-0.569598,0.587209
1.55463,0.0116794,-0.509839,0.28383,0.0817353,0.171035,-0.31416,-0.154426,1.06603,-0.761854,0.516739
1.56659,0.00593118,-0.5023,0.607302,0.08363,0.166275,-0.418252,-0.333187,0.892953,-0.90033,0.461929
1.57857,8.79134e-005,-0.493557,0.687717,0.0856272,0.161026,-0.40205,-0.378232,1.01036,-0.672963,0.540229
1.5906,-0.00556333,-0.48358,0.807079,0.0874071,0.156279,-0.404402,-0.444602,0.903067,-0.634975,0.493249
1.60175,-0.0115198,-0.473403,0.75909,0.0893599,0.15168,-0.324974,-0.418892,0.669568,-0.330321,0.493249
1.61456,-0.0167678,-0.465367,0.667329,0.0910451,0.148769,-0.220672,-0.368976,0.604243,-0.0431233,0.383629
1.62557,-0.0225461,-0.456946,0.615356,0.0928467,0.146609,-0.143214,-0.340949,0.380139,0.139335,0.0704281
1.63856,-0.027572,-0.450039,0.573939,0.0944855,0.14536,-0.0658274,-0.318617,0.198589,0.343467,0.180048
1.6506,-0.0335267,-0.439303,0.743401,0.0963947,0.144291,-0.101292,-0.412199,0.15761,0.214742,0.234859
1.66157,-0.0385741,-0.426765,1.02616,0.0980771,0.142763,-0.18435,-0.567833,0.258691,0.0591484,0.430609
1.67226,-0.04308,-0.412681,1.26782,0.0995986,0.140425,-0.25578,-0.700686,0.0698335,0.000491489,0.391459
1.68427,-0.0477153,-0.395027,1.49277,0.101222,0.136658,-0.3242,-0.824181,0.244344,-0.0719129,0.203538
1.69525,-0.0521368,-0.374229,1.76598,0.102731,0.13214,-0.415553,-0.973983,0.29076,-0.222479,0.0469381
1.70654,-0.0561174,-0.353165,1.88569,0.104184,0.126947,-0.432204,-1.03935,0.327464,-0.122628,-0.0548522
1.71959,-0.0600917,-0.328994,2.03555,0.105638,0.121381,-0.468288,-1.12111,0.673822,-0.165514,0.023448
1.73046,-0.0640476,-0.302624,2.06652,0.107083,0.115712,-0.444921,-1.13748,0.843794,-0.0136537,0.164388
1.74132,-0.0672275,-0.280541,1.99391,0.108355,0.111009,-0.369836,-1.09708,0.745206,0.22797,0.195708
1.75232,-0.0701386,-0.25793,2.06279,0.109523,0.106804,-0.373232,-1.13431,0.643291,0.177383,0.203538
1.764,-0.0729488,-0.233492,2.10933,0.110698,0.102563,-0.368076,-1.15923,0.631875,0.230081,0.211368
1.77559,-0.0754721,-0.207776,2.2239,0.111872,0.097947,-0.398018,-1.22146,0.573369,0.165177,0.156558
1.7876,-0.0777759,-0.179617,2.34507,0.112989,0.0929616,-0.434091,-1.28727,0.358023,0.119187,0.0469381
1.79922,-0.0797924,-0.149405,2.44512,0.114088,0.0871968,-0.461745,-1.34152,0.450314,0.102034,0.0939182
1.81256,-0.0813129,-0.119639,2.61861,0.115032,0.0812144,-0.529054,-1.43612,0.507461,-0.045643,0.195708
1.82403,-0.0826758,-0.08205,2.76809,0.116086,0.0731922,-0.589192,-1.51756,0.599637,-0.131457,0.414949
1.8356,-0.0833999,-0.0503612,2.89048,0.116834,0.0663837,-0.637291,-1.58436,0.590081,-0.194314,0.65768
1.84653,-0.083786,-0.017041,2.90473,0.117565,0.0586661,-0.637373,-1.59201,0.575334,-0.127758,0.485419
1.85855,-0.0837932,0.0157587,2.91203,0.118182,0.0514869,-0.637269,-1.59601,0.573804,-0.119796,0.320989
1.87061,-0.0834221,0.0482561,2.80622,0.11872,0.0447718,-0.584112,-1.53816,0.479899,0.0436752,0.148728
1.88283,-0.0825905,0.0817992,2.6311,0.119262,0.0377649,-0.499866,-1.44248,0.289589,0.238561,0.133068
1.8946,-0.081407,0.111796,2.46483,0.119687,0.0323281,-0.424571,-1.35173,0.186557,0.368765,0.101748
1.90567,-0.0799655,0.138148,2.29884,0.120025,0.0280522,-0.35287,-1.26116,0.125084,0.493119,0.242689
1.91683,-0.0783213,0.161834,2.17665,0.120318,0.0244063,-0.305677,-1.19462,0.145212,0.544125,0.391459
1.92743,-0.0764612,0.184068,2.08558,0.120563,0.0212806,-0.276091,-1.14514,0.0751872,0.56634,0.391459
1.9397,-0.0741733,0.208361,2.10566,0.120791,0.0179036,-0.304366,-1.1567,-0.0711821,0.43203,0.313159
1.95084,-0.0715845,0.232071,2.04213,0.12098,0.0144828,-0.294902,-1.12241,-0.032261,0.471974,0.281839
1.96221,-0.0688419,0.25465,2.03038,0.121124,0.0112585,-0.314352,-1.11652,-0.131737,0.379314,0.0860882
1.97462,-0.0657214,0.276846,1.92073,0.121236,0.00786138,-0.286235,-1.05689,-0.158358,0.457727,0.031278
1.98555,-0.0624339,0.296463,1.74261,0.121306,0.00494543,-0.227533,-0.959584,-0.0566021,0.574078,-0.0313621
1.99693,-0.0589724,0.313935,1.57433,0.121348,0.00258592,-0.17543,-0.867574,-0.135047,0.632595,0.015618
2.00821,-0.0552911,0.329367,1.38446,0.121369,0.00110918,-0.114242,-0.763584,-0.0833915,0.721761,0.0547681
2.01919,-0.0515814,0.342132,1.19158,0.121376,0.000306012,-0.0537422,-0.657816,-0.112459,0.776508,0.140898
2.03017,-0.0477537,0.353415,1.06263,0.121378,9.18383e-005,-0.0255615,-0.587061,-0.139461,0.685451,0.0782581
2.04173,-0.0438981,0.363168,0.944078,0.12138,0.000118646,-0.00375724,-0.521926,-0.093556,0.69627,0.109578
2.05358,-0.0394887,0.372953,0.860011,0.121381,0.000113101,0.000496409,-0.475658,-0.152107,0.636274,0.0625981
2.06657,-0.0346032,0.382418,0.779631,0.121382,4.65839e-005,-0.00253377,-0.431323,-0.107579,0.515878,0.0939182
2.07857,-0.0299199,0.39041,0.705358,0.121383,-1.85908e-005,-0.0132975,-0.390281,-0.164243,0.379333,0.0782581
2.09043,-0.0251137,0.396948,0.582605,0.121382,-4.76204e-005,0.00216917,-0.322508,-0.0680403,0.348109,0.015618
2.10114,-0.020734,0.402319,0.533043,0.121382,1.59887e-005,-0.0201883,-0.294956,0.00271249,0.287789,0.039108
2.11258,-0.0163614,0.40615,0.397081,0.121383,9.14748e-005,0.00484618,-0.21985,0.146204,0.398603,-0.00787208
2.12421,-0.0113926,0.408913,0.27534,0.121385,0.000278854,0.0228309,-0.152475,0.0873161,0.477118,0.015618
2.13532,-0.00679755,0.409572,0.103805,0.121392,0.000911373,0.0598605,-0.0577189,0.0829293,0.529982,-0.0470222
2.14666,-0.0021951,0.407367,-0.150552,0.121409,0.00218619,0.141963,0.0826033,0.0791288,0.683083,-0.156642
2.15764,0.00217537,0.403158,-0.347471,0.121443,0.00418048,0.19527,0.191303,0.0986031,0.703089,-0.117492
2.16843,0.00656404,0.39706,-0.512902,0.121503,0.0067506,0.235111,0.282659,0.112108,0.714004,0.015618
2.18064,0.011158,0.389348,-0.615027,0.1216,0.00966415,0.243126,0.339174,0.0551755,0.646711,0.031278
2.19294,0.0159246,0.38003,-0.705209,0.121736,0.0124593,0.243162,0.389081,0.0117955,0.590308,0.180048
2.20408,0.0202167,0.37149,-0.705605,0.121897,0.0148827,0.196613,0.389538,0.0241755,0.400752,0.227029
2.21488,0.0242938,0.364052,-0.630975,0.122075,0.0166507,0.117199,0.348705,-0.00824943,0.162053,0.234859
2.22546,0.0281254,0.356745,-0.649673,0.122252,0.0177399,0.0865631,0.359147,0.0361392,0.110981,0.164388
2.23614,0.0318693,0.349148,-0.679538,0.122447,0.0185709,0.0639205,0.375692,0.0628161,0.0326129,0.0704281
2.24807,0.035627,0.340353,-0.77003,0.122651,0.0194284,0.0724671,0.425517,0.294998,0.041709,0.0782581
2.25936,0.0396614,0.328654,-0.930443,0.122897,0.0206942,0.115868,0.513697,0.469801,0.122084,0.148728
2.27001,0.0431883,0.317461,-0.990755,0.123126,0.0219147,0.106485,0.5468,0.626934,0.00575532,0.195708
2.28184,0.0467215,0.305045,-1.05911,0.123391,0.0232748,0.106109,0.584266,0.707958,-0.0284786,0.180048
2.29354,0.050152,0.292173,-1.0869,0.123659,0.0244502,0.0853738,0.599399,0.837088,-0.128151,0.219199
2.30558,0.0535593,0.27913,-1.06007,0.123964,0.0252559,0.0382994,0.584498,0.794051,-0.284508,0.250519
2.31711,0.0568134,0.266864,-0.997105,0.124261,0.0253876,-0.0266511,0.549747,0.813459,-0.464458,0.250519
2.32956,0.0598267,0.254784,-1.01618,0.124557,0.0250475,-0.0490296,0.560033,0.805479,-0.496842,0.360139
2.34154,0.0628743,0.242319,-0.986649,0.124857,0.024126,-0.0933924,0.543614,0.8487,-0.640217,0.469759
2.35272,0.0657437,0.230092,-0.97845,0.125143,0.0227373,-0.127418,0.538898,0.748599,-0.725877,0.485419
2.36457,0.0682537,0.218207,-1.03672,0.125391,0.0213514,-0.126394,0.570654,0.77949,-0.71809,0.63419
2.37653,0.0707768,0.204442,-1.1282,0.125632,0.0199581,-0.105192,0.620585,0.877316,-0.686247,0.532399
2.38765,0.073121,0.189586,-1.22559,0.125859,0.018813,-0.0811504,0.673716,0.872259,-0.664051,0.516739
2.3985,0.0751042,0.175885,-1.24301,0.126065,0.0178976,-0.095429,0.683004,0.920363,-0.760021,0.493249
2.40953,0.076958,0.161872,-1.2585,0.126251,0.0168107,-0.10713,0.691237,1.053,-0.804414,0.383629
2.42093,0.0786426,0.147694,-1.28613,0.126426,0.0156377,-0.111477,0.706129,1.09093,-0.8257,0.461929
2.43229,0.0803144,0.13227,-1.27512,0.126606,0.0140024,-0.133544,0.699825,1.1679,-0.906811,0.548059
2.44353,0.0817054,0.117704,-1.29529,0.126754,0.0123275,-0.139845,0.710653,1.14703,-0.919417,0.532399
