DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4157,N/A
MotionDuration,1.86285,(s)
targetTime,1.4,(s)
MaxResidAngle,8.39501,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.187289,0,0,0,-0.121181,0.0024451,0.0403738,0,2.41499,0.319762,0.422779
0.198626,0,0,0,-0.12115,0.00280453,0.0445898,0,2.42606,0.332697,0.430609
0.209031,0,0,0,-0.121119,0.00338532,0.0791239,0,2.41006,0.436673,0.540229
0.220144,0,0,0,-0.121074,0.00458024,0.128192,0,2.33967,0.584273,0.477589
0.230804,0,0,0,-0.121016,0.00630701,0.202223,0,2.24639,0.806565,0.485419
0.241988,0,0,0,-0.120934,0.00890991,0.28773,0,2.03992,1.06316,0.563719
0.252662,0,0,0,-0.120819,0.0124897,0.37821,0,1.90138,1.33462,0.64202
0.263498,0,0,0,-0.120652,0.0172464,0.476081,0,1.80001,1.62823,0.68117
0.273843,0,0,0,-0.120449,0.0222493,0.497316,0,1.62845,1.69194,0.68117
0.284796,0,0,0,-0.120178,0.027977,0.53214,0,1.5791,1.79642,0.66551
0.29664,0,0,0,-0.119827,0.0342171,0.561202,0,1.67062,1.8836,0.68117
0.307906,0,0,0,-0.119386,0.0410806,0.549125,0,1.76519,1.84737,0.72815
0.319242,0,0,0,-0.118869,0.0471508,0.552607,0,1.7252,1.85782,0.75947
0.329645,0,0,0,-0.118356,0.0526273,0.547382,0,1.83236,1.84214,0.75164
0.340467,0,0,0,-0.117759,0.0582677,0.561116,0,1.92799,1.88335,0.80645
0.350895,0,0,0,-0.117101,0.0639609,0.546345,0,1.99573,1.83903,0.85343
0.361282,0,0,0,-0.116414,0.0697666,0.555454,0,2.08766,1.86636,0.72032
0.372176,0,0,0,-0.11563,0.076118,0.641482,0,1.94078,2.12444,0.501079
0.382609,0,0,0,-0.114815,0.0828634,0.646967,0,1.98068,2.1409,0.555889
0.393129,0,0,0,-0.113889,0.0895645,0.655686,0,2.15131,2.16706,0.64202
0.404178,0,0,0,-0.11284,0.0969533,0.6678,0,2.21046,2.2034,0.70466
0.415631,0,0,0,-0.11176,0.10384,0.666073,0,2.17977,2.19822,0.68117
0.426235,0,0,0,-0.110552,0.110939,0.579288,0,2.05361,1.93786,0.595039
0.437313,-6.71287e-005,-0.0123768,-1.14165,-0.109324,0.117376,0.570823,0.627905,1.86597,1.91247,0.571549
0.44796,-6.71287e-005,-0.0123768,-1.14165,-0.108018,0.125532,0.77293,0.627905,1.83978,1.89088,0.579379
0.459589,-0.00030628,-0.0288007,-1.41629,-0.106493,0.134204,0.708804,0.77896,1.75351,1.69851,0.69683
0.471622,-0.000720639,-0.0444635,-1.38876,-0.104936,0.142629,0.697383,0.763815,1.78207,1.51319,0.75947
0.4826,-0.00132436,-0.0593081,-1.28173,-0.103216,0.150588,0.647933,0.704947,1.51685,1.37998,0.82211
0.494637,-0.00203037,-0.073075,-1.29763,-0.10156,0.157271,0.661809,0.713691,1.25899,1.48048,0.72032
0.506602,-0.00305272,-0.0877943,-1.16808,-0.0995129,0.164949,0.603961,0.64243,1.31325,1.29819,0.80645
0.531602,-0.00560018,-0.116651,-1.18293,-0.095219,0.179815,0.621416,0.65056,1.26777,1.42182,0.89258
0.542801,-0.00705839,-0.129439,-1.09338,-0.0930689,0.186805,0.601635,0.601277,1.66427,1.35434,0.89258
0.554623,-0.00859418,-0.140297,-0.968594,-0.0909315,0.193523,0.553553,0.532614,1.54504,1.25938,0.78296
0.567611,-0.0103116,-0.150046,-0.840871,-0.0886228,0.200087,0.504762,0.462327,1.89969,1.18167,0.83777
0.579068,-0.0123633,-0.161444,-0.885424,-0.0859386,0.20682,0.543896,0.486769,1.95931,1.53738,0.77513
0.590125,-0.0141884,-0.168242,-0.631875,-0.0835834,0.212201,0.437252,0.347275,2.02756,1.02499,0.62636
0.601045,-0.0160235,-0.173228,-0.481906,-0.081278,0.216708,0.380175,0.26475,2.08826,0.99325,0.61853
0.612627,-0.017948,-0.177026,-0.3645,-0.0788207,0.220668,0.339477,0.200133,2.10795,0.95368,0.548059
0.623911,-0.020101,-0.179964,-0.264699,-0.0762134,0.224047,0.30846,0.145197,2.16104,0.925246,0.77513
0.634609,-0.0220247,-0.180966,-0.112898,-0.0737918,0.226627,0.253678,0.0616822,1.93316,0.815838,0.79079
0.645605,-0.0239961,-0.18113,-0.0344289,-0.0713439,0.228925,0.233316,0.0184975,1.78017,0.838265,0.99437
0.657126,-0.0260674,-0.179861,0.0902528,-0.0686488,0.230963,0.190308,-0.0500859,1.74763,0.752428,1.05701
0.668594,-0.0281199,-0.176065,0.309083,-0.0659319,0.232599,0.101185,-0.170408,1.36047,0.55364,1.03352
0.679447,-0.0300271,-0.171226,0.421816,-0.0634275,0.233593,0.0649371,-0.232378,1.25544,0.565219,1.20578
0.690593,-0.0318819,-0.165342,0.515701,-0.0608009,0.234095,0.0366881,-0.283971,1.11462,0.542442,1.04135
0.702626,-0.0336754,-0.158575,0.593466,-0.0582832,0.234543,0.0159834,-0.326687,1.2526,0.531921,1.01003
0.713705,-0.0355625,-0.150071,0.676959,-0.0554197,0.234558,-0.00819077,-0.372532,1.45127,0.502115,0.94739
0.724423,-0.0371129,-0.140483,0.883202,-0.0529033,0.233962,-0.0928656,-0.48583,1.49,0.293935,0.9239
0.735716,-0.0386253,-0.129258,0.986145,-0.0502828,0.232676,-0.129168,-0.54233,1.51981,0.298327,0.98654
0.746827,-0.0400039,-0.11707,1.0754,-0.0476794,0.23095,-0.159,-0.5913,1.38821,0.265329,1.1588
0.75863,-0.0412101,-0.104095,1.17772,-0.04521,0.228842,-0.196684,-0.647442,1.507,0.201248,1.22927
0.769922,-0.0423567,-0.0883853,1.30738,-0.0424356,0.225741,-0.249747,-0.718597,1.57566,0.0982015,1.27625
0.781082,-0.0432472,-0.0722804,1.44409,-0.0400284,0.222364,-0.306923,-0.793628,1.70874,-0.00217199,1.30757
0.792314,-0.0439847,-0.0550026,1.48383,-0.0374454,0.218427,-0.31809,-0.815391,1.66385,0.0393579,1.54247
0.804135,-0.0445031,-0.0348066,1.7443,-0.0349126,0.213938,-0.441224,-0.958442,1.59231,-0.308283,1.58162
0.81565,-0.0447772,-0.0125943,1.91807,-0.0324381,0.208473,-0.52312,-1.05388,1.55532,-0.410918,1.63643
0.826663,-0.0447927,0.00980959,2.00989,-0.03023,0.202787,-0.566394,-1.10433,1.61767,-0.445303,1.58162
0.83745,-0.0445527,0.0341846,2.23658,-0.027991,0.196181,-0.679702,-1.22893,1.69013,-0.734777,1.5503
0.848309,-0.0440671,0.0568523,2.12965,-0.0259219,0.189363,-0.628532,-1.17025,1.66729,-0.456666,1.65992
0.8596,-0.0432815,0.0811691,2.14385,-0.0238353,0.182523,-0.640388,-1.17817,1.74315,-0.550915,1.53464
0.870879,-0.0422286,0.105152,2.13221,-0.0218257,0.17565,-0.642248,-1.17193,1.67429,-0.548576,1.49549
0.882554,-0.040875,0.129049,2.08056,-0.0198101,0.168651,-0.626701,-1.14373,1.77213,-0.508175,1.51898
0.8946,-0.0392605,0.15272,2.08135,-0.0179541,0.162132,-0.640336,-1.14436,1.78705,-0.577279,1.51115
0.906054,-0.037306,0.17482,1.87097,-0.0160197,0.155099,-0.550864,-1.02895,1.78945,-0.308233,1.73039
0.917169,-0.0351943,0.1954,1.82458,-0.0143143,0.148912,-0.546781,-1.00363,1.66948,-0.411393,1.80869
0.928604,-0.032885,0.216017,1.85921,-0.0126786,0.142676,-0.584782,-1.02286,1.7616,-0.550717,1.74605
0.940148,-0.0303377,0.236642,1.85741,-0.0111139,0.136217,-0.60649,-1.02204,1.70713,-0.59661,1.58162
0.952579,-0.0275304,0.256285,1.75206,-0.00962231,0.129745,-0.578729,-0.964262,1.56875,-0.514148,1.44851
0.964831,-0.0240706,0.276441,1.5856,-0.00796181,0.122485,-0.522961,-0.872841,1.59557,-0.40462,1.47983
0.975789,-0.0207417,0.292773,1.42898,-0.00656218,0.116683,-0.478518,-0.786746,1.58928,-0.362713,1.51115
0.988577,-0.0173719,0.306779,1.27901,-0.00528107,0.111731,-0.43614,-0.704251,1.62987,-0.321673,1.50332
1.00158,-0.0132727,0.320622,1.09948,-0.00384389,0.106623,-0.379388,-0.605412,1.52918,-0.233914,1.38587
1.01289,-0.00915393,0.331362,0.890443,-0.00256764,0.102585,-0.315048,-0.490276,1.46732,-0.139733,1.33106
1.02461,-0.00526147,0.339457,0.735762,-0.00138282,0.0996253,-0.278094,-0.404997,1.4676,-0.144007,1.24493
1.03548,-0.00142808,0.345368,0.565535,-0.000279926,0.0969167,-0.231156,-0.311138,1.53082,-0.0884714,1.26842
1.04662,0.00244811,0.350357,0.48575,0.000793144,0.0942607,-0.228866,-0.266997,1.3975,-0.175459,1.28408
1.05883,0.00653852,0.355321,0.468409,0.00188053,0.0913984,-0.258221,-0.257165,1.32761,-0.307665,1.24493
1.06964,0.0105917,0.359688,0.424895,0.00288992,0.0884658,-0.276596,-0.232926,1.30501,-0.372624,1.20578
1.0816,0.0144968,0.362386,0.287766,0.00382507,0.0858336,-0.247799,-0.157208,1.28166,-0.310471,1.25276
1.09258,0.0188771,0.363369,0.124412,0.00485587,0.083249,-0.204436,-0.0670436,1.21103,-0.256102,1.19795
1.10357,0.0229419,0.36121,-0.152547,0.00578195,0.0818228,-0.108919,0.0855251,1.15427,-0.0597127,1.1588
1.1146,0.0268335,0.356241,-0.41986,0.0066586,0.0815041,-0.0151143,0.232712,1.11341,0.0691316,1.10399
1.12571,0.0307256,0.348461,-0.666209,0.00757693,0.0821063,0.0699251,0.368294,1.18248,0.177063,1.1588
1.13646,0.0344866,0.338935,-0.833608,0.00846578,0.0833963,0.115488,0.46039,1.12716,0.17817,1.16663
1.14778,0.0382877,0.327454,-0.969199,0.00941266,0.0851437,0.14644,0.534926,1.05609,0.178928,1.08833
1.15889,0.0418437,0.315743,-1.02425,0.0103796,0.0869086,0.136714,0.565138,1.01857,0.0752159,1.03352
1.1702,0.0453603,0.30266,-1.11593,0.011364,0.0883497,0.147727,0.615414,1.05772,0.078042,1.01786
1.1816,0.0487052,0.289861,-1.10081,0.0123643,0.0896938,0.10568,0.606975,1.1169,-0.0983731,1.01003
1.19251,0.0517451,0.277233,-1.1481,0.0133345,0.0908744,0.0965546,0.632796,1.17268,-0.117312,0.96305
1.20359,0.0547802,0.262767,-1.2572,0.0143632,0.0922791,0.121368,0.6925,1.21881,-0.0686927,1.04918
1.21484,0.0575876,0.247759,-1.33713,0.0154096,0.0940073,0.131636,0.736144,1.17269,-0.0975913,1.11965
1.22653,0.0604053,0.229966,-1.48078,0.0165235,0.0960798,0.176058,0.814697,1.08358,-0.00797107,1.2371
1.2396,0.0629414,0.210353,-1.67785,0.0176653,0.0986951,0.247161,0.922522,1.00826,0.126786,1.19012
1.25043,0.0654063,0.187894,-1.79023,0.0188893,0.101754,0.278619,0.98379,0.98494,0.113334,1.14314
1.26161,0.0673346,0.167835,-1.83136,0.0199973,0.104431,0.275091,1.00601,1.01117,0.0414831,1.08833
1.2737,0.0692207,0.146326,-1.77292,0.0212906,0.107327,0.22692,0.973584,1.08888,-0.125249,1.15097
1.28457,0.0707669,0.126861,-1.70437,0.0225095,0.109554,0.174091,0.935685,1.06333,-0.25131,1.08833
1.29567,0.0720965,0.107632,-1.68268,0.0237509,0.111414,0.148064,0.923526,1.11312,-0.291493,1.12748
1.3076,0.0732184,0.087527,-1.73782,0.0250676,0.113219,0.162678,0.953548,1.12701,-0.235492,1.04918
1.3196,0.0740978,0.0674277,-1.76217,0.0263501,0.115098,0.163894,0.96672,1.14482,-0.261867,1.01786
1.33124,0.074805,0.0443942,-1.81413,0.0278269,0.117506,0.181328,0.995062,1.25384,-0.222737,1.14314
1.34256,0.0751926,0.0233316,-1.83639,0.0291593,0.1197,0.185562,1.00718,1.31847,-0.238377,1.16663
1.35407,0.0753353,0.00208335,-1.89008,0.0305172,0.122048,0.208687,1.0366,1.33954,-0.181118,1.21361
1.36634,0.0752252,-0.0204664,-1.88261,0.032025,0.124827,0.203541,1.03252,1.28009,-0.225976,1.24493
1.37856,0.0748599,-0.042192,-1.86696,0.0335036,0.127371,0.196776,1.02403,1.32141,-0.242191,1.25276
1.38978,0.074214,-0.0648445,-1.88335,0.0350102,0.129665,0.208569,1.03316,1.32162,-0.230751,1.26059
1.40259,0.0733085,-0.0863563,-1.8048,0.0366068,0.13179,0.175512,0.990275,1.25704,-0.306624,1.1588
1.41374,0.0721421,-0.106756,-1.70011,0.0382259,0.133344,0.131895,0.933078,1.33577,-0.39459,1.1588
1.42564,0.0708938,-0.12391,-1.59704,0.0396631,0.134174,0.0916584,0.876764,1.34205,-0.458103,1.16663
1.43656,0.0693213,-0.141365,-1.48777,0.0412394,0.13479,0.0491241,0.817071,1.24696,-0.529392,1.12748
1.44856,0.0676494,-0.157131,-1.42383,0.0427559,0.135241,0.0324939,0.782231,1.2322,-0.519589,1.19795
1.45963,0.0656826,-0.17315,-1.36423,0.0443435,0.135755,0.0190237,0.749791,1.12418,-0.52516,1.29974
1.47087,0.0636317,-0.189086,-1.42738,0.045938,0.136403,0.0699597,0.784723,1.14106,-0.339912,1.26842
1.48258,0.0613469,-0.204947,-1.39001,0.0474747,0.137237,0.0713447,0.764485,1.09786,-0.370689,1.20578
1.49439,0.0588527,-0.221123,-1.40609,0.0490872,0.137986,0.101801,0.773593,1.12818,-0.259081,1.29974
1.50656,0.0563447,-0.235277,-1.31237,0.0506413,0.138708,0.0793091,0.722371,1.08152,-0.335666,1.16663
1.51773,0.0532603,-0.249314,-1.13287,0.0524065,0.139287,0.0140061,0.624013,1.10564,-0.480353,1.3154
1.52921,0.0504376,-0.259901,-0.982664,0.0539699,0.139069,-0.0309486,0.541651,1.15866,-0.516859,1.21361
1.54156,0.0473751,-0.26875,-0.793765,0.0555274,0.138247,-0.0978249,0.437962,1.14961,-0.635126,1.21361
1.55275,0.0440584,-0.27647,-0.667073,0.0572063,0.136755,-0.131187,0.368385,1.28615,-0.631522,1.17446
1.56492,0.0405914,-0.283307,-0.585906,0.0589299,0.134834,-0.139255,0.323774,1.25189,-0.586151,1.20578
1.57591,0.0375503,-0.288542,-0.52203,0.0603038,0.133282,-0.13719,0.288633,1.20828,-0.535343,1.37804
1.58755,0.0343673,-0.293944,-0.525502,0.0617916,0.131781,-0.105605,0.290489,1.1946,-0.40545,1.47983
1.59958,0.0306712,-0.300193,-0.538517,0.0633919,0.130549,-0.0678589,0.297565,1.15089,-0.294066,1.55813
1.61064,0.0271928,-0.306101,-0.548981,0.0649169,0.129807,-0.0263593,0.303229,1.09776,-0.176643,1.472
1.62181,0.0236636,-0.311127,-0.474118,0.0663719,0.12933,-0.0296802,0.261952,0.89457,-0.19227,1.36238
1.6326,0.0203145,-0.314365,-0.335252,0.0677583,0.12883,-0.0645109,0.185454,0.856135,-0.255485,1.34672
1.64338,0.0169495,-0.317111,-0.290622,0.0691382,0.128129,-0.0539713,0.160757,0.969499,-0.147368,1.34672
1.65556,0.0133626,-0.318237,-0.134936,0.0705708,0.126974,-0.0988125,0.0749523,0.977363,-0.257195,1.47983
1.66657,0.00958507,-0.316954,0.0708312,0.0720487,0.125289,-0.166514,-0.0384258,0.931367,-0.374493,1.51115
1.67744,0.00611421,-0.314013,0.233253,0.073443,0.123008,-0.210664,-0.127955,1.04661,-0.393567,1.49549
1.69054,0.00253173,-0.309084,0.393502,0.0748083,0.12005,-0.256736,-0.216293,1.21405,-0.442253,1.56596
1.70183,-0.00123452,-0.302062,0.532746,0.0763112,0.116618,-0.29121,-0.293072,1.09084,-0.457338,1.47983
1.7131,-0.00477322,-0.293305,0.701971,0.0776565,0.113131,-0.338875,-0.386305,1.23757,-0.523552,1.47983
1.72457,-0.00808893,-0.286061,0.600391,0.0789079,0.109783,-0.253373,-0.330568,1.22546,-0.173815,1.58945
1.73598,-0.0113184,-0.279117,0.575941,0.0801782,0.107127,-0.208626,-0.317232,1.07881,-0.0953106,1.51898
1.74683,-0.0143156,-0.272121,0.613977,0.0813166,0.104972,-0.19597,-0.338236,0.979993,-0.0706769,1.35455
1.75845,-0.0173497,-0.264035,0.684635,0.0824837,0.102951,-0.201907,-0.377158,0.796872,-0.0674842,1.35455
1.76955,-0.020286,-0.256549,0.634793,0.083629,0.101159,-0.147227,-0.349799,0.820095,0.135475,1.57379
1.78092,-0.0230863,-0.248288,0.717205,0.0847563,0.0997198,-0.159643,-0.39514,0.878526,0.0708686,1.56596
1.7936,-0.0259954,-0.241023,0.582498,0.0859639,0.0982241,-0.0648104,-0.321096,0.839581,0.400708,1.53464
1.80444,-0.0288629,-0.232727,0.657153,0.087109,0.0972572,-0.0736149,-0.362143,0.728447,0.300251,1.65992
1.81569,-0.0314204,-0.224808,0.683335,0.088195,0.0962063,-0.0585859,-0.376522,0.689416,0.386385,1.56596
1.82721,-0.0338915,-0.215026,0.846358,0.0892687,0.0950436,-0.115052,-0.466091,0.70776,0.231365,1.54247
1.83831,-0.0362749,-0.203189,1.0151,0.0903727,0.093374,-0.175241,-0.558763,0.78735,0.140367,1.37021
1.85068,-0.038635,-0.189978,1.07732,0.0914537,0.0912035,-0.183,-0.592849,0.78301,0.209763,1.472
1.86137,-0.040667,-0.177265,1.1289,0.0924648,0.0889896,-0.185672,-0.621082,0.961897,0.235833,1.53464
1.87223,-0.0424805,-0.164959,1.14333,0.093366,0.0868645,-0.172976,-0.628901,0.981716,0.302154,1.73039
1.88381,-0.0442705,-0.151224,1.19554,0.094371,0.0847144,-0.181326,-0.657461,1.16847,0.284921,1.69907
1.89448,-0.0458819,-0.137563,1.20841,0.0953104,0.0826627,-0.170221,-0.664405,0.997002,0.346798,1.76954
1.90531,-0.0473036,-0.123203,1.30295,0.0961875,0.0807159,-0.201742,-0.716213,0.845159,0.25918,1.65992
1.91675,-0.0485717,-0.108188,1.35749,0.0970426,0.0785917,-0.21511,-0.746051,0.818797,0.270881,1.51115
1.92792,-0.0497188,-0.0916824,1.42677,0.097947,0.0758482,-0.237363,-0.783983,0.857629,0.233961,1.58945
1.93915,-0.0506545,-0.0739055,1.56374,0.0987817,0.0728702,-0.294695,-0.859107,0.907239,0.0998972,1.65992
1.95041,-0.0513703,-0.0546485,1.72239,0.0995798,0.0692639,-0.364954,-0.946148,0.869519,-0.0357558,1.65992
1.96203,-0.0518669,-0.0359276,1.70229,0.100301,0.0651817,-0.347884,-0.935038,0.906949,0.102494,1.58945
1.97355,-0.052174,-0.0146516,1.74924,0.101067,0.0604937,-0.366526,-0.960778,0.79203,0.0354593,1.56596
1.98461,-0.0522267,0.0051954,1.77831,0.101721,0.0562635,-0.378073,-0.976735,0.85804,0.0265599,1.52681
1.99529,-0.0520692,0.0240364,1.75019,0.102303,0.0523637,-0.363478,-0.961315,0.846331,0.0863019,1.52681
2.00755,-0.0516874,0.0418533,1.54108,0.102894,0.0487146,-0.260323,-0.84651,0.859835,0.380346,1.54247
2.01854,-0.0511091,0.0584584,1.4458,0.103425,0.0461215,-0.216359,-0.794245,0.711868,0.397433,1.48766
2.02956,-0.0503671,0.0733306,1.32804,0.103931,0.0440825,-0.163072,-0.729646,0.521505,0.505026,1.56596
2.04156,-0.0494668,0.0875954,1.28371,0.104417,0.042587,-0.14815,-0.705385,0.420891,0.485191,1.48766
2.05283,-0.0483583,0.100543,1.10958,0.104908,0.0414711,-0.0698043,-0.609825,0.289344,0.695967,1.32323
2.06399,-0.0471646,0.111688,1.00242,0.105372,0.0411572,-0.0270302,-0.55104,0.298157,0.728728,1.37804
2.07463,-0.0459103,0.121009,0.876915,0.105834,0.0412458,0.0240822,-0.482164,0.197894,0.82328,1.32323
2.08573,-0.0445439,0.129808,0.821018,0.10628,0.0416904,0.0397549,-0.451525,0.201767,0.801422,1.27625
2.09753,-0.0430796,0.138098,0.77265,0.106731,0.0422762,0.0505564,-0.425015,0.208786,0.803187,1.29191
2.10851,-0.0414023,0.146545,0.733177,0.10723,0.0428872,0.0559437,-0.403391,0.194172,0.792841,1.15097
2.12055,-0.0397018,0.154594,0.729393,0.107736,0.0434427,0.0413792,-0.401372,0.31957,0.727524,1.22144
2.13256,-0.0378495,0.16231,0.678198,0.108227,0.0438917,0.0503134,-0.37329,0.289648,0.752309,1.12748
2.14379,-0.0357956,0.171062,0.730463,0.108787,0.0443265,0.00598777,-0.402073,0.395253,0.591251,1.14314
2.15449,-0.0338823,0.178,0.651587,0.109264,0.0443896,0.0253032,-0.358757,0.513021,0.677981,1.27625
2.16556,-0.0319134,0.185399,0.702106,0.109741,0.0443806,-0.0187417,-0.386565,0.54989,0.50253,1.12748
2.177,-0.0296973,0.193551,0.718751,0.110259,0.0440004,-0.0463819,-0.395751,0.432688,0.447417,1.15097
2.18819,-0.0275438,0.200341,0.642092,0.11075,0.043577,-0.0297718,-0.353625,0.419668,0.506433,1.06484
2.19979,-0.025173,0.206189,0.524658,0.111239,0.0434534,0.00784435,-0.289059,0.283365,0.577155,1.02569
2.21056,-0.0228978,0.209805,0.352863,0.111728,0.0438176,0.0705122,-0.194578,0.320487,0.700593,1.11182
2.22153,-0.0206262,0.212327,0.256641,0.112205,0.0449227,0.0963126,-0.141634,0.275378,0.683513,1.20578
2.23265,-0.0182137,0.213668,0.142055,0.112718,0.0463714,0.131329,-0.0785749,0.231194,0.735619,1.1588
2.24356,-0.0158834,0.21431,0.0818248,0.113225,0.0478787,0.137777,-0.0453992,0.344791,0.691906,1.18229
2.2543,-0.0135678,0.214233,0.0155983,0.113772,0.0494836,0.148029,-0.00892074,0.401067,0.689484,1.20578
2.26656,-0.0112435,0.213307,-0.0623657,0.114312,0.0509812,0.164294,0.0340176,0.454106,0.701803,1.19012
2.27816,-0.00848176,0.213133,0.0136602,0.11497,0.0526367,0.103473,-0.00772477,0.576176,0.476402,1.2371
2.28932,-0.00609066,0.213662,0.0706108,0.115567,0.0535135,0.0479014,-0.0389882,0.56355,0.351429,1.11965
2.3008,-0.00372058,0.215596,0.198401,0.11617,0.0536346,-0.039452,-0.109215,0.558937,0.120632,1.04135
2.31163,-0.00129985,0.21652,0.106236,0.116768,0.0528855,-0.0166194,-0.0584633,0.76126,0.259356,0.95522
2.32353,0.0011219,0.217907,0.148157,0.117357,0.0520974,-0.0613269,-0.0814568,0.924227,0.0744822,1.14314
2.33468,0.00373005,0.219832,0.187162,0.117961,0.0510579,-0.104587,-0.102839,0.9569,-0.0323051,1.19012
2.34662,0.00629567,0.22166,0.182453,0.118551,0.0496537,-0.127819,-0.100177,0.976362,-0.0806187,1.24493
2.3578,0.00885454,0.223017,0.142949,0.119101,0.0482075,-0.133237,-0.0783764,0.956843,-0.0995342,1.22144
2.36893,0.0113553,0.223763,0.0912458,0.119634,0.0467836,-0.13249,-0.0498693,1.03433,-0.119094,1.20578
2.37973,0.0137638,0.224339,0.0771461,0.120128,0.0452328,-0.149976,-0.0420453,1.01318,-0.200058,1.26842
2.39034,0.0161633,0.224889,0.0750146,0.120604,0.0434654,-0.172542,-0.0408031,0.982814,-0.275582,1.30757
2.40152,0.018641,0.226022,0.127461,0.121079,0.0412841,-0.222315,-0.0695679,1.02671,-0.426143,1.33106
2.41254,0.0211381,0.226908,0.104828,0.121509,0.0388174,-0.235312,-0.0570439,1.07813,-0.436368,1.45634
2.42326,0.023598,0.228048,0.129562,0.121911,0.0360994,-0.272191,-0.0705646,1.1078,-0.55953,1.37021
